t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1390643931185096,8.269138695036963,21.69093971692588,35.961537083686025,-0.04741427355464943,0.0065985357265741645,7.9999966350046945,0.007337568641588669,0.0,0.05278826360855157,0.0021775133481563695,8.275862080000001
1.1746866290183506,8.55411658223569,21.97560960163178,35.948291218905716,-0.045329782388677596,0.009294230662580158,7.9999933240059455,0.010335175872085354,-1.375599803681334,0.07435378325241263,0.0030670865012343137,8.534482769999999
1.2104140284833917,8.839057837784823,22.260274603510553,35.93574706412047,-0.043070104711774526,0.006632116115318819,7.950850017861243,0.007329603514217726,-1.8000000000000054,0.05273096053394047,0.0021885948236305586,8.79310346
1.2463955880963837,9.123976737869341,22.54494046551973,35.92374178894897,-0.04156935069872083,0.003967450992960783,7.886085389826977,0.004348984366151516,-1.7999999999999905,0.031287657310442564,0.0013092580795853674,9.05172415
1.2826742763205887,9.408889085643649,22.829613169216547,35.91205856661041,-0.04082794913783848,0.0013016241420765783,7.8207848221996015,0.0014149814045039905,-1.8000000000000147,0.01017972233456108,0.0004295359404686476,9.439655185000001
1.3192595424075924,9.693809950530866,23.114298696158244,35.90048057032401,-0.040846069553617345,-0.0013640774484231309,7.754931331848581,-0.0014703874451943999,-1.7999999999999952,-0.010578326943844604,-0.00045014552757515185,9.698275874999998
1.3561611927113617,9.978754161196868,23.399003027902065,35.88879097330893,-0.041623638078988126,-0.00402840090210691,7.688507295366709,-0.004305162171707002,-1.8000000000000052,-0.03097238972451081,-0.0013293715145935958,9.956896565
1.3933894780232192,10.263736798579016,23.68373214600524,35.87677294878438,-0.04316034039461726,-0.006690059623027672,7.6214942918028115,-0.007087366920792896,-1.7999999999999827,-0.05098825122872587,-0.002207716088781799,10.215517255
1.4309551861945398,10.5487736885785,23.968492032025022,35.86420966996956,-0.04545561172555482,-0.00934766576176128,7.553872936031332,-0.0098149400383841,-1.8000000000000183,-0.07061107941283525,-0.003084719917129643,10.474137945
1.4688697405145899,10.833881894010357,24.253288667518643,35.85088431008367,-0.04850861394613563,-0.01199966338143926,7.485622701905574,-0.012485668414642416,-1.800000000000011,-0.08982495262332672,-0.0039598682180996166,10.862068979999998
1.5071453043676986,11.11908020536179,24.538128034043346,35.836580042345894,-0.05231453507056727,-0.014644262777660488,7.41672173423685,-0.015097126661468088,-1.7999999999999872,-0.10861242202495024,-0.004832569096781449,11.120689669999999
1.545794880681072,11.404389541119293,24.823016081373034,35.82108108886297,-0.05627616012768271,-0.015127670723117846,7.347151619503305,-0.015449195372920855,-1.7999999999999956,-0.11114529045266801,-0.004992089868989426,11.37931036
1.5848293042239554,11.689810685699891,25.107950992691396,35.80442797847196,-0.05931650057575662,-0.006400644984383419,7.276903019969551,-0.006474185321509161,-1.8000000000000087,-0.046576872816612665,-0.002112209703682461,11.63793105
1.6242523922523606,11.97529002568637,25.392913088288395,35.78725073678181,-0.059867496784790496,0.002311870756469098,7.205943969461761,0.0023156303478697364,-1.7999999999999936,0.016659211135753495,0.0007629172016179829,11.896551740000001
1.6640667043847355,12.260763081402875,25.67788018640178,35.77026196010555,-0.05793098133470447,0.011027409513542384,7.1342701986861075,0.010935480149503062,-1.799999999999999,0.07867251906117309,0.003639029076063488,12.284482774999999
1.7042752198028381,12.546166779430358,25.962830105269294,35.75417424475625,-0.05350550613557366,0.01976287082946291,7.0618766067354475,0.019399250771760076,-1.7999999999999927,0.1395629551925185,0.006521654912511552,12.543103465
1.744882120721913,12.831444756719742,26.24774066312869,35.73970018704698,-0.04658658828926787,0.028532152508499956,6.988755867734715,0.027717190508540435,-1.7999999999999987,0.1994042482628808,0.009415332099650632,12.801724155
1.7858936295897703,13.116552684587916,26.532589678217708,35.72755238329079,-0.037167410723961125,0.03734372069216424,6.914896956874276,0.03589368929959271,-1.8000000000000123,0.25822798057260943,0.012322804045100963,13.060344845000001
1.8273189076558758,13.40146362460136,26.81735496877409,35.71844342980074,-0.025239987226772932,0.04619808554692589,6.8402835819528525,0.04392511284571639,-1.7999999999999918,0.3160080060842905,0.015244187279308498,13.318965534999998
1.8691710223563955,13.686173420583932,27.102014353035592,35.7130859228899,-0.010796805915578397,0.05508518146972068,6.764892506884343,0.05179770105971801,-1.799999999999998,0.3726453313648777,0.018176108001396206,13.70689657
1.9114679903193572,13.970706119579482,27.386545649239963,35.71219245887132,0.0061497456452086815,0.0639816985204333,6.688691754009642,0.0594855864428603,-1.799999999999988,0.4279538593011531,0.021110823820895082,13.96551726
1.954233925851712,14.255119559269664,27.6709269094554,35.7164707195788,0.024397478966444452,0.06727289089760706,6.611688524587246,0.06182544870612905,-1.8000000000000127,0.44478740076351836,0.022196408031669605,14.224137950000001
1.997501282877458,14.53951749614945,27.95516290606277,35.72606679867881,0.041640463076181834,0.05426865996345124,6.533910444645485,0.04928753241714307,-1.8000000000000065,0.3545865641521083,0.017906743601225763,14.482758639999998
2.0413049663801335,14.82400809771318,28.23930948094066,35.740053448143854,0.05518567784302959,0.04123137049252412,6.455143695493675,0.036995464559501964,-1.7999999999999983,0.266154421291381,0.01360551269499322,14.74137933
2.085674829061137,15.108654824590078,28.523428229960277,35.757382486699335,0.06502831173043425,0.02820927090536776,6.375334945274113,0.024998253531133663,-1.8000000000000036,0.1798435505836954,0.00930879050944124,15.129310365
2.130636622913091,15.393484117098232,28.807580748992834,35.77700573307063,0.07117149367668484,0.01522508981726367,6.294438630986881,0.013320841697338093,-1.7999999999999998,0.09583339350602944,0.0050242373637273885,15.387931055000001
2.1762136588791297,15.67849707580629,29.091828633909543,35.797875005983165,0.07362186683059599,0.002284131675117211,6.212413748483692,0.0019724059720364895,-1.8000000000000076,0.014189971021845245,0.0007537633100361457,15.646551744999998
2.222428589387807,15.963681122132417,29.37623348058162,35.81894212416232,0.07238669086378614,-0.01061762830691181,6.129220511553091,-0.009045812143185112,-1.799999999999983,-0.06507778520277059,-0.0035038030029063967,15.905172434999999
2.269305328721659,16.249021621458944,29.660856884880275,35.83915890633349,0.0674724727056966,-0.02348557518584686,6.044816846379988,-0.019733274073715997,-1.7999999999999978,-0.14196600053033093,-0.007750084641059273,16.163793124999998
2.3168711325768605,16.53451347085853,29.94576044267671,35.85747717122208,0.05888510731304345,-0.03631861507324032,5.9591546742812795,-0.030083526024020046,-1.800000000000002,-0.2164282447771226,-0.011984569160387357,16.55172416
2.3651588628013744,16.820172656447554,30.231005749842147,35.872848737553475,0.04664498435335389,-0.04910145146484428,5.8721759272397085,-0.04007819821852987,-1.800000000000001,-0.2883323612843875,-0.016202061117530156,16.810344849999996
2.41420921417277,17.106046314204633,30.516652792408678,35.88422921524143,0.031240327147731065,-0.059158644293291415,5.7838265183153865,-0.047560703655506534,-1.7999999999999958,-0.3421633356511261,-0.019519873049443224,17.068965539999997
2.4640567454687616,17.39212923622165,30.80265993390375,35.89081353628554,0.013625577206423982,-0.06381123891972977,5.694072526163762,-0.0505050693126694,-1.7999999999999954,-0.36334582239330504,-0.02105459715175338,17.327586229999998
2.5147176544229968,17.678297598130708,31.08882505925636,35.89217456150196,-0.005340918466334206,-0.0685905062898749,5.602852229445044,-0.05341804348081359,-1.7999999999999996,-0.3843024710849899,-0.022631002701976495,17.58620692
2.5662113958959356,17.964436089850302,31.37493189648792,35.887918491375714,-0.025688215248883137,-0.07349818629520193,5.5101305915633825,-0.05629286005741672,-1.800000000000002,-0.40498460472961667,-0.02424964706142714,17.974137954999996
2.6185637390442693,18.250452699893106,31.6607641736198,35.87765152639185,-0.04744539648407097,-0.07853050373615454,5.415861267822873,-0.05911813358028897,-1.8000000000000047,-0.4253103135272588,-0.02590926713073216,18.232758644999997
2.6718077771526634,18.536280767953237,31.94610561867342,35.86097986703541,-0.07064046809451739,-0.08367728729397718,5.319984807829873,-0.06187750370584804,-1.8000000000000005,-0.44516189716437427,-0.027606489531788785,18.491379334999998
2.7259850957530425,18.821881111384304,32.23073995967016,35.83750971379145,-0.0952990918872976,-0.0889210129132258,5.2224265751071375,-0.06454930106836308,-1.799999999999994,-0.4643834609234753,-0.029335516250642426,18.750000024999995
2.7811471269830275,19.107244208636917,32.51445092463143,35.806847267144974,-0.12144314631537693,-0.09423582289960518,5.123094332666905,-0.06710628242213255,-1.7999999999999943,-0.4827790102311694,-0.03108780273279485,19.008620714999996
2.8373567245218556,19.392392415610146,32.79702224157863,35.76859872758105,-0.14908911161760163,-0.09958659466468435,5.021875431094492,-0.06951549474879924,-1.7999999999999974,-0.5001114730129442,-0.03285175285220353,19.396551749999997
2.894690002027893,19.677382182810867,33.07823763853314,35.72237029558472,-0.17825431096230426,-0.1049281586361852,4.918633519407305,-0.07173833898947025,-1.7999999999999994,-0.5161031581976276,-0.03461246355144388,19.655172439999998
2.9532381604110807,19.962304646946322,33.35787884936143,35.66776623185766,-0.2091442807297365,-0.11144517930602571,4.813192488932093,-0.07456058689492001,-1.8000000000000071,-0.5364070999634533,-0.03676034185393796,19.91379313
3.013095585188367,20.24721989998188,33.63563581070383,35.60430150277017,-0.2421653818661543,-0.12011123468364282,4.705370856069501,-0.07855833854020428,-1.7805472009919006,-0.5651679031669371,-0.03961596966186041,20.17241382
3.074350641661569,20.532147356247908,33.911070225804224,35.53136633764021,-0.2776687663633952,-0.1288349132784584,4.596222133519245,-0.08230938931728714,-1.671503092479367,-0.5921538799804829,-0.04248993254092674,20.43103451
3.137068539870194,20.81717150982186,34.18373426030725,35.44834168823364,-0.31567026407380994,-0.13749350742540892,4.491305757155106,-0.08583602802449505,-1.5785564496134494,-0.6175253814711874,-0.045341759544405016,21.00183798865414
3.2013010249820866,21.102455507034218,34.45318007985752,35.35460850631633,-0.3561604268583195,-0.14592811279831602,4.389828325698208,-0.08904331146780459,-1.5130129968582209,-0.6405993630777308,-0.048119103697320885,21.00183798865414
3.267137507244346,21.388246777231764,34.718959850099665,35.249547743654155,-0.3990974474255403,-0.15394440328891457,4.290137772398034,-0.09180153521646775,-1.4900962043199169,-0.6604426993990485,-0.05075801753093989,21.260458678654143
3.3347280182972963,21.67488202610683,34.98062573667832,35.13254035201296,-0.44440011103130916,-0.16131712544373158,4.189350434232054,-0.09393814176422015,-1.5254879343276668,-0.6758139695267636,-0.05318444900581043,21.831262157308288
3.4043162697733784,21.96279127163942,35.2377299052381,35.00296728315862,-0.4919413776724481,-0.16779926299425438,4.083136965276699,-0.09523548491344572,-1.6276533794245323,-0.6851473734780266,-0.0553172640361812,21.96057250230829
3.4762815765730863,22.25250057998764,35.48982452142364,34.86020948885699,-0.5415433610618394,-0.1731363140120135,3.9659645630439333,-0.09544469554672923,-1.7911070857439817,-0.6866524859476923,-0.05707293450962613,22.272755290962433
3.5511867671164357,22.54463316550833,35.73646175087956,34.70364792087394,-0.5931377639303657,-0.17708524623646507,3.831789015701192,-0.09431890889065626,-1.800000000000001,-0.6785533013716277,-0.05837174486282347,22.76781052327072
3.629596464588717,22.839640316401645,35.97694718153568,34.53277961860481,-0.6470604815870327,-0.1860120031791512,3.6905788086983313,-0.0954223820364138,-1.800000000000001,-0.686491957096502,-0.06130703681998315,23.26286575557901
3.7115966869970762,23.13631810566526,36.2089524871613,34.34787086055396,-0.7046707437473775,-0.20056443711347793,3.542835313804162,-0.09876878109934484,-1.8000000000000023,-0.7105667704988837,-0.06608987181710216,23.445738199233155
3.797147433910606,23.4329410357059,36.42948476183056,34.149500806223436,-0.7672287097106301,-0.22019786784788994,3.3886335654986977,-0.1037176141596443,-1.731056496698628,-0.7461698860406063,-0.07253780320066935,23.887231332887296
3.8862202921021147,23.728050583528667,36.63554917078434,33.93824952320085,-0.8359272270959079,-0.2451933965709922,3.2341525030025755,-0.1102260043763291,-1.6140476999219415,-0.7929928372397775,-0.08073792911596435,24.070103776541437
3.9787382025146982,24.02053357400235,36.82415087926354,33.71469707907386,-0.9119895305315711,-0.2756702337925459,3.0844384107395886,-0.11819001223521348,-1.4558411130287057,-0.8502878578072911,-0.09072146419478559,24.565159008849726
4.074591242661244,24.309715351629904,36.99229505250908,33.4794235414301,-0.9966144831879377,-0.3112429671728453,2.9444010138579997,-0.12738295102588582,-1.2455583517376658,-0.9164241080998977,-0.1023512719247119,24.74803145250387
4.173623249137606,24.595470237973693,37.13698685576183,33.23300897785721,-1.0908580394600518,-0.35052433397330746,2.8204592659645797,-0.13742090519244984,-0.9155625346631628,-0.9886396057010779,-0.11516122149671823,25.060214241158015
4.275480245831824,24.878345128937536,37.25523145426272,32.976033455942826,-1.195426750910689,-0.39054476792883874,2.7265340924038606,-0.14801187378714264,-0.7851167351177805,-1.0648336243679326,-0.12817323732585556,25.684579818466304
4.3800872784336455,25.15968409417519,37.344034893955445,32.70907735007571,-1.3071850134434735,-0.41958174684421995,2.643927108744292,-0.15419875411938477,0.7851167351177786,-1.1093435548157178,-0.13758716622823275,25.813890163466304
4.484896595423978,25.441575422830333,37.401516805519634,32.43310896236819,-1.4205525147003601,-0.38221591464319826,2.7268617309364234,-0.1448727431327606,1.0928102620588351,-1.0422499505954,-0.1254686869836627,26.25538329712045
4.586892830107713,25.725781676934215,37.429088472947,32.15024327334417,-1.5241911671474897,-0.34360964574149355,2.8389337311533986,-0.13559241689668222,1.2917959233805683,-0.9754850136451958,-0.1129089201034206,26.51400398712045
4.685802616800492,26.013219014583093,37.428766453237714,31.862806116076737,-1.6182541560832682,-0.30765213504941125,2.9672293201544324,-0.1268895465382147,1.4407917264701182,-0.9128744355267242,-0.10117852686795678,26.901935022120448
4.781516775784429,26.304084130551235,37.40256730339193,31.57312332363901,-1.703552828769854,-0.2764576278886323,3.1055532688898606,-0.11933899070987196,1.5444996318794004,-0.8585538899990788,-0.09097916547652124,27.16055571212045
4.873959577259022,26.59798145722572,37.352507580409814,31.28352072910408,-1.7812576219973852,-0.2508938628576609,3.2486483279569605,-0.11329416400134124,1.6030251321072313,-0.815065928067203,-0.08260656234537928,27.73135919077459
4.963079391845344,26.894042285129895,37.28060384129154,30.99632416554505,-1.852688114765559,-0.2311334220682188,3.3917345670724663,-0.10896810719559936,1.6124293925388453,-0.7839432172345278,-0.07612662961975372,27.73135919077459
5.048848347817307,27.191028680782047,37.18887264303724,30.71385946603503,-1.9191945171829874,-0.21707147706018676,3.530174359683672,-0.10651572259257819,1.5623061006680323,-0.7663001625365337,-0.07151143712158124,28.302162669428736
5.131267434142224,27.48742113804469,37.0793305426471,30.4384524636471,-1.9821062093797481,-0.20860424511642817,3.659006917725921,-0.1060965282567726,1.4296982211025866,-0.7632843759480042,-0.06873096886266461,28.431473014428736
5.210381914549663,27.78149754923017,36.95399257762205,30.172423649156805,-2.042249185575738,-0.20413859990780223,3.772136340428315,-0.1070353697362964,1.2182172181206607,-0.770038631196377,-0.06726410943965368,28.92652824673702
5.286509890398783,28.072308306384095,36.81461628311282,29.917188179432642,-2.0998089948246346,-0.19411303211779457,3.8649883998892367,-0.1042840018189618,1.2570177444877686,-0.7502446174026028,-0.06396989943329094,29.238711035391166
5.360213495731259,28.3606897586886,36.66241356924353,29.67224288773656,-2.1537356768750264,-0.1815482247502961,3.957781776292141,-0.09987542750545274,1.4037615363464633,-0.7185282554349118,-0.059839388374854884,29.733766267699455
5.43175626879202,28.647523069483007,36.4985267998682,29.436840094624415,-2.2035831457270754,-0.16712750680928806,4.0583758200553,-0.09427900631763098,1.599293120785277,-0.6782662325009422,-0.05509625944185677,29.9166387113536
5.501249106779667,28.93348890989797,36.32409833884079,29.210232120652083,-2.249036890971689,-0.1514889548185107,4.169685866772382,-0.08780092818916212,1.8125989825295121,-0.6316613538788641,-0.049949772366712185,30.28238359866188
5.568736112620737,29.21907864049797,36.140270550015295,28.991671286375425,-2.2898999754085922,-0.13517025718344478,4.292179520173258,-0.08064432633708742,2.029921583479183,-0.5801750096193339,-0.044576635656104396,30.465256042316025
5.634233657123659,29.504609585233453,35.9481857972457,28.780409912350304,-2.326071604801751,-0.11858230647636224,4.425290825320913,-0.07294180581243814,2.2450174939686494,-0.5247611928952386,-0.039112204770759995,30.77743883097017
5.697747437971175,29.790242916158057,35.748986444386,28.575700319132594,-2.3575226165629144,-0.10200549519464605,4.568022332869626,-0.06476890983731502,2.4546326003272547,-0.4659633801245685,-0.0336491077859654,31.089621619624314
5.759280570511793,30.076002912767024,35.54381485529019,28.376794827278157,-2.3842712435004283,-0.08560047681626573,4.7191886702613735,-0.05615110725008068,2.6564168488652227,-0.4039648003602926,-0.02824064732656415,31.455366506932602
5.818837969592876,30.36179667711057,35.33381339381225,28.18294575734285,-2.406603290715773,-0.06942590353047816,4.877504885981873,-0.04706890053202225,2.847744545220429,-0.3386251836836134,-0.022906540896570033,31.767549295586747
5.8764333192423575,30.6474546604404,35.12006287495967,27.993443253057762,-2.425506181407363,-0.06304342995748952,5.041555266806134,-0.044179334151218996,2.9030668712930674,-0.3178369363397049,-0.020801331153328845,31.95042173924089
5.932163522013068,30.932940598476232,34.90306396090228,27.80793397535416,-2.443092819555141,-0.06026248044052112,5.203354796262517,-0.043585822262245784,2.9146630643388565,-0.3135670666348617,-0.019883997596553744,32.262604527895036
5.986187003026965,31.21830707449597,34.68299864666778,27.626260413417388,-2.4598760892065603,-0.05745316803809774,5.360826642340096,-0.042811509872861295,2.931705067878022,-0.30799647390547685,-0.01895727418210213,32.757659760203325
6.038650034292488,31.503595826477618,34.46004563624153,27.448267078853647,-2.475851990279353,-0.05462641406856869,5.514644750003194,-0.04187309219010789,2.954167275391326,-0.30124526755473297,-0.01802476435421927,33.069842548857466
6.089675534256909,31.788837180908203,34.23438363360891,27.273798483269147,-2.4910185182802613,-0.051791484238850445,5.665394777602124,-0.0407852694020154,2.981913530553473,-0.293419204331046,-0.017089525928293475,33.382025337511614
6.139367489145597,32.07405062284972,34.00619134275529,27.102699138270097,-2.5053753501063514,-0.04895603560645122,5.813584093404849,-0.03956079415301784,3.014719601546935,-0.2846100298778262,-0.01615408644287592,33.56489778116576
6.187814418939476,32.359245376054886,33.77564746766602,26.9348135554627,-2.5189235409802033,-0.046126185709713004,5.959650111215424,-0.038210533963481993,3.052293495690634,-0.2748959277948344,-0.015220465837819174,33.87708056981991
6.235092128317945,32.64442098863614,33.542930712326466,26.769986246453165,-2.5316652357810296,-0.04330659717494275,6.103967458927166,-0.03674354632786776,3.094292558404701,-0.2643420599127177,-0.01429020425436126,34.18926335847406
6.281265913326658,32.92956792051423,33.308219780722006,26.608061722847705,-2.54360339702466,-0.04050057198369094,6.246854260924388,-0.035167162722601064,3.1403367763446024,-0.25300117066619465,-0.013364393039714767,34.372135802128206
6.326392347712272,33.21466812956507,33.071693376838,26.448884496252525,-2.554721330617924,-0.03771015051012385,6.388577685608945,-0.03348707742372056,3.190018086703036,-0.240914226069932,-0.01244370734306593,34.684318590782354
6.370521456642477,33.499700329045254,32.8335294646145,26.292291694199207,-2.5649403259907624,-0.0341004300039405,6.5293647575125,-0.03094892627784138,3.259035696047466,-0.22265414588375096,-0.011252666930255157,34.9965013794365
6.413701591988101,33.784680625448964,32.593898811719924,26.138048640768382,-2.574080843005002,-0.030148443674065332,6.670105139914524,-0.027951967186402128,3.3363171475144338,-0.20109328911080668,-0.009948658173981039,35.49155661174479
6.45597638865441,34.06964170359375,32.35296813405461,25.985880232032617,-2.582093424601777,-0.026185140376866485,6.811160721064079,-0.024790816745854226,3.414075173877114,-0.17835119961046206,-0.008640881261302366,35.80373940039894
6.4973845615575385,34.35460824200417,32.11090410218503,25.835510911728722,-2.5889761304682746,-0.022215920745769023,6.952543302978223,-0.021469543989068304,3.4908689833955004,-0.1544571510004914,-0.007331122505347647,36.11592218905308
6.537961692446496,34.63959771080197,31.867873386677598,25.68666512359349,-2.5947279719543017,-0.018244687734366206,7.094203087038036,-0.017990981286558818,3.565162529555285,-0.12943152004718572,-0.006020674204447205,36.29879463270723
6.577740946374066,34.924621461346185,31.62404265809878,25.53906731136373,-2.5993486388661786,-0.014274066510742422,7.236031162437246,-0.014356975022014334,3.6352964465848645,-0.10328759008643407,-0.00471040711016665,36.610977421361376
6.616753679570023,35.20968581864517,31.37957858701502,25.392441918776235,-2.60283826838358,-0.010305630570860681,7.377860685879683,-0.01056865742184144,3.6994549968481074,-0.07603350663195281,-0.003400844977219671,36.923160210015524
6.65502996196679,35.49479317476628,31.134647843992752,25.246513389567824,-2.6051972570124073,-0.006340130658283797,7.519466719757628,-0.006626741806259325,3.755628086185068,-0.04767440148388003,-0.002092240064323325,37.10603265366967
6.692599033744154,35.77994308214357,30.889417099598443,25.101006167475273,-2.606426115984774,-0.0023777243396949817,7.66056468250544,-0.0025318448430947313,3.801567768621855,-0.018214711101400945,-0.0007846488710700403,37.60108788597796
6.729489712358699,36.06513334621254,30.644053024398527,24.9556446962354,-2.60651189935879,0.001581794918751865,7.800807327125467,0.0017151595575171043,3.8347378479445346,0.012339277392209382,0.000521992275777999,37.91327067463211
6.765730402511885,36.35035824294603,30.398726721046007,24.81015158093431,-2.6054288337818727,0.005902433078712799,7.939778389640402,0.006514097474048094,1.6825894572613833,0.04686401060466255,0.0019478004527008334,38.2790155619404
6.801519844727258,36.63559617956536,30.15363451786112,24.66423896179246,-2.6031061747984694,0.01027222451851511,7.999991845113253,0.011422702020721766,0.0,0.08217771237929328,0.003389821107033054,38.2790155619404
6.837173019267379,36.92082157588633,29.90898165524063,24.51761528185619,-2.59953676178226,0.014646522275981236,7.999983421040344,0.01628689901834097,0.0,0.11717193538374798,0.004833314713811403,38.77407079424869
