t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4429282774009957,2.881539929188524,16.311843326772195,35.99471863327617,0.05946186565839719,-0.019856013776962632,7.236784335041977,-0.019973422834592622,3.562838854323848,-0.14369368945750086,-0.0065523907717213664,2.8448275899999995
0.48237239930692244,3.169761221290294,16.59960141228973,36.01105256850615,0.05324505162189353,-0.023167945758494023,7.377306694756198,-0.023757468747356215,3.522766162438788,-0.17091704134788643,-0.007645273140902065,3.1034482800000003
0.5210771410086741,3.4579381042656334,16.887417793099573,36.02546252405451,0.04607379362697853,-0.026488649133047708,7.513641773303838,-0.02766464466957935,3.4622715027360855,-0.19902622064445574,-0.008741031585750729,3.4913793150000014
0.5590900908577829,3.7460571922329393,17.17527803443671,36.03767277828758,0.03794624887757458,-0.02981798519111596,7.645238188939973,-0.03168721827495092,3.3775266022598855,-0.22796559910036632,-0.009839617549831446,3.7500000049999986
0.5964589092991446,4.034111401302603,17.46316770153614,36.04740760957168,0.02886066087235256,-0.03315472683953393,7.771435508299369,-0.035814715178592096,3.2639630613936306,-0.2576598214287201,-0.01094062331534551,4.008620694999999
0.6332319677964042,4.322100748386356,17.751072359632847,36.05439129627318,0.018815575877405108,-0.03649641274290749,7.891442394799326,-0.04003329809006896,2.9929494646928023,-0.28800933877747453,-0.012043233923235953,4.267241385
0.6694691521008389,4.610033151679511,18.038977573961834,36.05834811675839,0.00781008709424914,-0.039839202068390304,7.999877340591392,-0.04430051345528787,0.0,-0.3187087298941573,-0.013146179313745097,4.655172420000001
0.7054556619966688,4.89792523084615,18.326868909758083,36.059002349393666,-0.0039449049314021385,-0.04317773344141652,7.999855922043156,-0.04801277487346863,0.0,-0.34541564657171675,-0.014247687879932944,4.9137931099999985
0.7414405022401915,5.185803952794332,18.614733391382405,36.05613900001239,-0.015801005222286266,-0.039351551098466206,7.999880324966604,-0.04375827021514575,0.0,-0.31480769938953773,-0.01298528196446403,5.172413799999999
0.7774281437780068,5.4737050850968565,18.902569396048786,36.05001556970167,-0.026266471745281458,-0.03354482022106082,7.999913037213383,-0.037301434601824654,0.0,-0.26835564461744355,-0.01106933854116269,5.43103449
0.8134217614960573,5.761654026841258,19.19038062085964,36.04111096838562,-0.0350615404961936,-0.027737413368190557,7.999940541127754,-0.030843774421718713,0.0,-0.22189765771020656,-0.00915309079045548,5.689655180000001
0.8494227920248969,6.049662271071975,19.478170793391527,36.02990537429489,-0.042186380723954,-0.021935520434717234,7.9999628137444665,-0.024392185341123897,0.0,-0.17548334777786972,-0.0072385953132815374,6.077586214999998
0.8854312327171971,6.337729796610378,19.765943641221025,36.016878965660155,-0.04764217279496925,-0.016141844809160144,7.999979863022386,-0.01794968624611859,0.0,-0.12913443342531358,-0.005326758405339504,6.336206904999999
0.9214459428945334,6.625847478029065,20.053702891924697,36.00251192071205,-0.05143047801661178,-0.010356341431761762,7.999991711009597,-0.01151623973985663,0.0,-0.08285064561047935,-0.0034175793668158776,6.594827595
0.9574649446512673,6.913999492082938,20.341452273079117,35.98728441768127,-0.053552749538783626,-0.0045769517220827964,7.999998381017617,-0.005089569284965485,0.0,-0.036615606366658164,-0.001510392919739812,6.853448285000001
0.9934857230691891,7.202165719426313,20.62919551226085,35.97167663479844,-0.054012294611581,0.0011996695423655442,7.999999888772328,0.0013340325125628185,0.0,0.009597356205487902,0.0003958909282980158,7.241379319999998
1.0295055303509768,7.490324177680614,20.916936336440674,35.95616808348597,-0.0530281144559187,0.006065152030718146,7.999997157026947,0.006744446661372712,0.0,0.04852119900268138,0.0020014974974715627,7.500000009999999
1.0655223168250734,7.7784584694733905,21.20467838203687,35.94113860235585,-0.05101104171200747,0.007872851098319759,7.999995209804076,0.008754605179294177,0.0,0.06298277107405882,0.00259803501703632,7.7586207
1.101535513842573,8.066564045613388,21.492425099461627,35.926763289690115,-0.048473239017738944,0.00968178687264339,7.99999275563976,0.010766137253148539,0.0,0.07745422484279525,0.0031949787965977476,8.01724139
1.1375448468814664,8.354638709924533,21.78017991626962,35.91319208407762,-0.04541447518472612,0.011491978664549818,7.99998979346374,0.012779063971211124,0.0,0.0919357120231016,0.0037923347789928573,8.275862080000001
1.1735501983323733,8.642681521531788,22.06794626001554,35.90057492410722,-0.041834521842603625,0.013303327594750468,7.999986322426744,0.014793274993306477,-1.1308337920161926,0.10642643880076601,0.004390069903196699,8.663793114999999
1.2096437108694378,8.93069302968981,22.355727558254063,35.889061748367766,-0.03773317731011201,0.01511559420277125,7.959166668558839,0.016722747164027985,-1.7999999999999936,0.12030753355415816,0.004988104716511267,8.922413805
1.2459753827863782,9.21867550874553,22.643527238539864,35.87880249544812,-0.033110294751807344,0.016928376030359807,7.8937653737618305,0.018574379367403884,-1.800000000000004,0.13362862854247398,0.005586305979021893,9.181034495
1.2826074062637245,9.506633193136866,22.93134872842762,35.869947103937136,-0.02796581462286761,0.01874108527415035,7.82782302456319,0.020391563935187183,-1.799999999999992,0.14670189881429624,0.006184479291720372,9.439655185000001
1.319548264712446,9.794572512280327,23.219195455472015,35.86264551242368,-0.022392387793049872,0.02055292664450743,7.761324366965752,0.022172992322608047,-1.7999999999999918,0.15951793037847517,0.006782361793584154,9.827586219999999
1.3568071596989197,10.082502659176148,23.50707066167687,35.85702099964824,-0.016926255646410152,0.017632854521374797,7.694266917845289,0.018858392600328004,-1.8000000000000116,0.13567188921099282,0.00581877632014853,10.08620691
1.3943942811451713,10.370437360389706,23.794975197343618,35.85285320581267,-0.012682830088942939,0.012034676194497954,7.626622538970847,0.012757966647270188,-1.800000000000008,0.091783932714174,0.003971422264704062,10.3448276
1.4323199315839021,10.658387866065974,24.08290825046468,35.849682931439375,-0.010051181037697001,0.0064366830790522946,7.5583640138820245,0.006762460331732638,-1.7999999999999865,0.04865079375347221,0.002124102221566102,10.603448290000001
1.4705942341410614,10.946360662944574,24.370868975439713,35.84704615045918,-0.009031249646409722,0.0008404095317481453,7.489473243360204,0.000874897233507473,-1.7999999999999872,0.0062942247014926124,0.00027733513836649743,10.862068979999998
1.5092274269206873,11.234359657321454,24.65885652666838,35.84447883680294,-0.009622716069642205,-0.0047533633369691835,7.4199319278816445,-0.0049024789020431555,-1.7999999999999983,-0.03526963238879968,-0.001568608614660818,11.250000015
1.5482301825009932,11.522388418446509,24.946870058550324,35.84151696440151,-0.011825109376039004,-0.010343953569965682,7.349720990392184,-0.010567499002077834,-1.8000000000000034,-0.07602517267681894,-0.0034134914201130514,11.508620705
1.587613946382965,11.810452420958033,25.2349087254852,35.83769650718573,-0.015637791927250233,-0.01593012572948173,7.278819968169679,-0.016117399898473522,-1.7999999999999992,-0.11595251725520518,-0.005256893065579001,11.767241395000001
1.6273912962976445,12.098561285785493,25.52297168187268,35.83255343908647,-0.021059633132793017,-0.021509441047868984,7.207206370123511,-0.021548194294781647,-1.8000000000000045,-0.15502298053799746,-0.007097996340703766,12.025862084999998
1.6675763241780865,12.38673101634828,25.811058081310755,35.825623787476545,-0.02730517600368364,-0.026079957464577263,7.1348586513472085,-0.02586467660986398,-1.7999999999999885,-0.1860768101429063,-0.008606173481430208,12.41379312
1.7081832954349823,12.67497388671971,26.099163084310895,35.81670977792694,-0.033260484439578276,-0.015609118617594508,7.0617963626007265,-0.015321749973721373,-1.7999999999999967,-0.11022841707713218,-0.0051509635874695025,12.67241381
1.7492212168460233,12.963260313087645,26.38726858729008,35.80649788382718,-0.03619989069950532,-0.005155681663325772,6.987942931185134,-0.005007837683620262,-1.7999999999999894,-0.03602760923467815,-0.0017013733072568725,12.9310345
1.7906968990773775,13.251541878981689,26.675353736078872,35.79585794577932,-0.036126038831243656,0.005295034088305623,6.91328662507709,0.005088246279539464,-1.7999999999999827,0.036606088342010526,0.0017473594707547756,13.189655189999998
1.832617033545188,13.539766294508434,26.963397676507835,35.78565980438543,-0.0330386807048174,0.015759813913953757,6.837815848931737,0.014979016044629659,-1.799999999999997,0.10776270535704792,0.005200691703057986,13.577586225
1.8749893550589514,13.82788524902969,27.25137955440752,35.776773300247584,-0.026934498786668835,0.02625332719746158,6.761517056237323,0.02467421242837758,-1.7999999999999996,0.1775123196286157,0.008663381227680313,13.836206915
1.9178238869513047,14.115862278040717,27.539278515608505,35.770068273967816,-0.017807743590213195,0.0367838584002265,6.684372547463423,0.03417690484595556,-1.799999999999998,0.24587701328025582,0.012138077124174956,14.094827605
1.9611342810521881,14.403680660288178,27.82707370594134,35.76641456614822,-0.005651693666328312,0.04734893557139235,6.606358130507822,0.04347975954213129,-1.8000000000000176,0.3128040254829589,0.0156238773227317,14.353448294999998
2.004939264865551,14.691351349909933,28.114744271236592,35.766682017390835,0.009420026687603274,0.05793085736839804,6.527440619792562,0.052561492182098796,-1.799999999999991,0.37814023152589055,0.019114854544305854,14.612068984999999
2.04926434173984,14.978921796023295,28.402270823823798,35.77170626212559,0.026018645776270367,0.058378708143463506,6.447654823659476,0.052320400523269354,-1.8000000000000018,0.3764057591602112,0.019262590888884552,15.00000002
2.094143964848624,15.266486878848655,28.6896684063209,35.78151984634221,0.04133616182479598,0.04847424760370159,6.366939252671278,0.04289992998382829,-1.8000000000000076,0.30863258981171426,0.015995137480702592,15.25862071
2.1396140094860447,15.554137690035136,28.976986885534323,35.795343039849016,0.05380616163104217,0.038543386357845495,6.285147497768579,0.033672870696833085,-1.8000000000000087,0.24225086832254017,0.012718631649867917,15.517241400000001
2.1857071669334127,15.841932019634804,29.26427767355265,35.81236006865932,0.06342456231424538,0.028618252456979854,6.2022209437085545,0.024672044741781682,-1.7999999999999947,0.17749672476101924,0.009443742556348219,15.775862089999999
2.232453779961074,16.12990041469283,29.551592182464496,35.8317551587865,0.07019273313835463,0.01871681903803846,6.1181054067628,0.015917094573809337,-1.80000000000001,0.11451147175402401,0.006176471739685977,16.163793124999998
2.2798828999848153,16.41805318309498,29.838981824358445,35.85271253624385,0.07411497737169681,0.0088465478547159,6.032749134918731,0.0074182915445400776,-1.7999999999999932,0.0533690039175545,0.002919352498518273,16.422413815
2.328023431542113,16.70638739307116,30.126498011323097,35.874416427044736,0.07519671038633431,-0.0009919342862848186,5.946100682620301,-0.0008198416180141772,-1.7999999999999974,-0.005898141136792641,-0.0003273383027825169,16.681034505
2.3769053750668805,16.99489385363189,30.414192155447054,35.89605105720248,0.07344333866843318,-0.010801199613071947,5.858106638413598,-0.008795166502707235,-1.8000000000000034,-0.06327457915616716,-0.003564380777309796,16.939655194999997
2.4265611833948464,17.283564072509705,30.702115668818905,35.91680065273045,0.06893177642198754,-0.020583444509964313,5.768709174854503,-0.016504846822068816,-1.8000000000000156,-0.11873990519473968,-0.006792432225238311,17.198275884999997
2.477023872386243,17.57237800627203,30.990299447012646,35.935868907009436,0.06178442971412007,-0.028598672198922148,5.677855084105612,-0.02257069717172147,-1.800000000000001,-0.16237911634331995,-0.009437281647040767,17.58620692
2.528314188021901,17.86123165980037,31.278670573822378,35.95255801660692,0.05233775904306724,-0.036510897464426775,5.585505448429315,-0.028346522523329382,-1.8000000000000038,-0.20393181671459984,-0.012048013187813048,17.84482761
2.5804523649068107,18.150006930571575,31.567123375697552,35.966201260332106,0.04060099235521302,-0.044492377125073125,5.491623640189896,-0.033962619213933114,-1.8000000000000063,-0.24433539002829574,-0.01468142952714699,18.103448299999997
2.633464628629395,18.438606628445275,31.855552166625564,35.976131928818944,0.026558630453843646,-0.05255754427723082,5.396162588867167,-0.03942165853262165,-1.8000000000000027,-0.2836090541915226,-0.017342250820484115,18.362068989999997
2.687384688160974,18.726959165187935,32.14385126059382,35.981683312701406,0.010192993049678007,-0.06071048336394213,5.299061800539959,-0.044717495856779366,-1.8000000000000027,-0.3217086032861824,-0.020031779681214938,18.750000024999995
2.7422554430633914,19.015023319521106,32.431914971589705,35.982188702613456,-0.008513667027043134,-0.06894265938751129,5.200244343074529,-0.049834095752222335,-1.7999999999999925,-0.35851867447641966,-0.022747153409820645,19.008620714999996
2.798130948943265,19.302793079639926,32.719637613600625,35.976981389189056,-0.029576621123639374,-0.07723049274368958,5.099613373879332,-0.05474454585971441,-1.8000000000000018,-0.3938456536670101,-0.025480546687779826,19.267241404999996
2.855078690388292,19.590302535974235,33.00691350061398,35.9653946630622,-0.05300755735483283,-0.08553291428606197,4.9970481190541,-0.059410280294603046,-1.8000000000000058,-0.42741208845038153,-0.028218369454384853,19.525862094999997
2.91318214734006,19.877630415184516,33.29363655142791,35.94676129773457,-0.07893118437482545,-0.09436281797171213,4.892394223142198,-0.06417075466786704,-1.8000000000000014,-0.46166010552422326,-0.03112967056269013,19.784482784999998
2.972536287503753,20.164868622939878,33.57965878725287,35.92035924084112,-0.10757736304557958,-0.10476561107654928,4.785470212151145,-0.06968802683798477,-1.7999999999999958,-0.5013527110646386,-0.03455888699453016,20.17241382
3.0332452854764442,20.452103503067654,33.864753862435926,35.88536389160177,-0.13920636970338127,-0.11509279379463314,4.676103056379439,-0.07480782131141624,-1.8000000000000043,-0.5381857648303325,-0.03796237504359669,20.43103451
3.095440562634992,20.73949081570567,34.14868683308203,35.84093939784689,-0.17380075459390038,-0.1252008870790639,4.5640588160983615,-0.07942796553145866,-1.7999999999999907,-0.5714242124565371,-0.041292807318686515,20.6896552
3.1592883458533647,21.02727109248981,34.431222755296126,35.78624990740688,-0.21131314225414025,-0.1349039877552957,4.44904176599743,-0.08342689315328539,-1.742940068305471,-0.6001934759229164,-0.044488940888628474,20.818965545
3.224968439142782,21.315776528435958,34.71212668518312,35.72045956811212,-0.25165782243488416,-0.14397652940029476,4.3344795135180405,-0.08674480107870779,-1.7112039428039523,-0.6240633171130054,-0.04747655143274018,21.260458678654143
3.2926871221615643,21.605436909969725,34.99116367884797,35.64273252779299,-0.2947026875977077,-0.15216115248353343,4.218523499265448,-0.08922346024236674,-1.7404295984219234,-0.6418953974270989,-0.05017104215560966,21.648389713654144
3.3627478016082515,21.89678418306778,35.26809879239559,35.552232934279886,-0.3402623582149054,-0.15918261485771032,4.096528609445727,-0.09064136288884772,-1.7999999999999998,-0.6520961358909908,-0.052482024908254835,21.96057250230829
3.4355832607766486,22.19045525083891,35.54269708193092,35.4481249354032,-0.38812643741985603,-0.16476778218269053,3.9653875877368523,-0.09081816844733769,-1.7999999999999976,-0.6533681183261704,-0.05431987868541192,22.08988284730829
3.511691247437647,22.487118874693433,35.81465209813782,35.32959318911385,-0.4384489745969024,-0.17177396241596374,3.828341970647635,-0.0914077162996262,-1.8000000000000007,-0.6576094697814834,-0.056624809863204506,22.402065635962433
3.591271357963671,22.78616588682706,36.08230505702844,35.196210247689,-0.4919977032699392,-0.1842430307200504,3.6849806487948937,-0.09437154840014055,-1.7999999999999994,-0.6789320028787089,-0.06072544656052443,22.897120868270722
3.674270153376889,23.08591520250709,36.34278968750644,35.04789501065859,-0.5499768038655812,-0.201096786302942,3.5354101279732535,-0.09882338648476291,-1.7869504675087353,-0.7109596149982942,-0.06626477881278105,23.079993311924866
3.7606848187042035,23.384873794954558,36.59319729917466,34.88457854481149,-0.6134346149652629,-0.2225823212998151,3.3807546368632035,-0.10459697385971942,-1.6837252467627308,-0.7524962148181252,-0.07332049512094217,23.575048544233155
3.85049143848643,23.681843404128536,36.830619201635976,34.70619191693654,-0.6834547076164208,-0.24887633400973813,3.2292309528718905,-0.11171140340979262,-1.545934535656843,-0.8036791612215296,-0.0819452746027073,23.757920987887296
3.9436020132366254,23.975997513447023,37.05214670449325,34.512666193822604,-0.7611226308486961,-0.2798494778746231,3.084886735736078,-0.1199992479794348,-1.3701426341858107,-0.8633039422980918,-0.09208912387482317,24.070103776541437
4.039912083563123,24.266973400093764,37.254871117349346,34.303932442258535,-0.8474465211042761,-0.3147146992564907,2.9524376267024857,-0.12915539724680958,-1.1481625180030626,-0.9291755197612199,-0.10348485107268998,24.25297622019558
4.139285080610358,24.55497751942024,37.43588374980713,34.0799217290332,-0.9432146179509144,-0.351575387409769,2.83777836163275,-0.138679330735499,-0.8180766111546879,-0.9976930268740937,-0.11550347593571621,24.435848663849725
4.24142162669446,24.840897253033503,37.59227591146946,33.840565120935445,-1.0485909893828544,-0.3870122989417259,2.7536279367280554,-0.14813061507303676,-0.1819502700778954,-1.0656878782232861,-0.12702639974135718,24.930903896158014
4.3453089238880045,25.12639598268425,37.721182842283724,33.58582500273606,-1.1595409886556378,-0.39237298636933876,2.734642851314496,-0.14914699752911273,0.8123657526998697,-1.0729999822238323,-0.12876664667314197,25.24308668481216
4.448534188100687,25.41342780580768,37.821428408556315,33.31686758244756,-1.2677051743833716,-0.3586828747148526,2.819062213343815,-0.14054975807682227,1.094196011428112,-1.0111493386821746,-0.11781716922824627,25.425959128466303
4.549205111868203,25.703122542210917,37.89401903821235,33.03641501821274,-1.3673683884506822,-0.3265197992022177,2.929701539828492,-0.1329681726325046,1.2382459648854092,-0.9566055585072271,-0.10733740231655887,25.684579818466304
4.6470152356472285,25.99589503742734,37.94010591981194,32.7472926681606,-1.459183142628271,-0.2982632783016123,3.051209335486242,-0.12649885418693887,1.3222480523204043,-0.9100636991866106,-0.09811086838638625,25.99676260712045
4.7418938560376125,26.291589663830475,37.960840241915214,32.452325890420106,-1.544210285157455,-0.27510131680813527,3.1769616412858133,-0.12148410000436602,1.3505857881223435,-0.8739863309666619,-0.09053525939717559,26.25538329712045
4.833832180104332,26.589595679908392,37.957373193082304,32.154340043120236,-1.623717495046426,-0.25749052472940065,3.3013402608055906,-0.1181588732130528,1.3166805703306237,-0.8500638360651279,-0.08476824937633572,26.51400398712045
4.922871412799851,26.88895201071761,37.93085596187334,31.85616048438998,-1.699055424646421,-0.24554238364980083,3.4186997205691583,-0.11668155929363282,0.9975359233927954,-0.8394356783714592,-0.08085234470114115,26.901935022120448
5.009333138446968,27.188439404695952,37.88243973684845,31.560612572358316,-1.771598875669236,-0.2392951164224621,3.5050006481288216,-0.11658340580351602,0.03469044746706897,-0.8387295381547915,-0.07880385695075404,27.16055571212045
5.094335111588106,27.48666146546136,37.81327570656774,31.27052166515422,-1.8426323869945385,-0.23889320806205439,3.507954280553992,-0.11648567680250171,0.23842301829091683,-0.8380264518165591,-0.07867204775426524,27.419176402120446
5.1782951616215795,27.782192174614693,37.72452138941757,30.98863326305176,-1.912366775325202,-0.23619137588407133,3.52800496187565,-0.11582652410390241,1.024074862880157,-0.8332843460712404,-0.07778588848948781,27.73135919077459
5.260258648361229,28.07495543416452,37.61745664622195,30.716149379295867,-1.9796093805864872,-0.22534701744614677,3.6120709750750306,-0.11314174952413653,1.079219173209386,-0.8139694210369532,-0.07422788820479168,27.98997988077459
5.339838721639571,28.365962628069564,37.49347201082419,30.45287576290073,-2.043065791946315,-0.21220697451149048,3.6981184227811297,-0.10908254654181883,1.2027632148331713,-0.7847665218835885,-0.06991416516632654,28.302162669428736
5.417265011109568,28.656023931912156,37.35396200565563,30.19856784236987,-2.102369508448053,-0.19762240156151129,3.791422172284592,-0.1041485237478416,1.3660138608975416,-0.7492699550204431,-0.06512317301053794,28.743655803082877
5.4926194832680855,28.94571063510896,37.20032115314762,29.952981046206794,-2.1573143628794043,-0.18233580311765854,3.894536978407548,-0.09870578035438098,1.5373806979857576,-0.7101135277293594,-0.06009835568199813,28.92652824673702
5.5659115478277235,29.23537014667182,37.033943975731525,29.715870802915013,-2.2078295316734855,-0.16693437055588786,4.007386732746827,-0.09298691087090998,1.7058922485898549,-0.6689705818051076,-0.0550327175336658,29.238711035391166
5.6371231367274435,29.52514470489302,36.856224995838666,29.486992540998042,-2.2539487399421922,-0.15183928484446982,4.129025181037389,-0.08714580405249994,1.8681022223383703,-0.6269482305935247,-0.050065092407861896,29.55089382404531
5.706225037124294,29.814991895035654,36.66855873590041,29.266101688959377,-2.2957790048935554,-0.13731852322631677,4.258258504859853,-0.08127854994705296,2.0234539283598636,-0.5847377694032586,-0.04528413324283265,29.9166387113536
5.773183323284644,30.104705509791746,36.47233971834811,29.05295367530255,-2.3338167502270326,-0.12351109522952701,4.3938736532633085,-0.07543420846284528,2.1726104011404894,-0.5426921472147143,-0.04073611353648471,30.28238359866188
5.837982715789816,30.39402916311526,36.26882593350401,28.847307581853403,-2.368691286143109,-0.11792740737788934,4.534695785093629,-0.07433232348851125,2.155258412765016,-0.5347649171835341,-0.0388964166885824,30.465256042316025
5.9007690321600235,30.68303240099403,36.05865257941211,28.648939155096084,-2.4019552631098127,-0.11254884277617316,4.670054256693096,-0.07305967911869218,2.1493593286875554,-0.5256092022927494,-0.03712405397571773,30.77743883097017
5.961751211109239,30.97185388038542,35.84227737374068,28.457628890529655,-2.433640290129507,-0.10709133172413512,4.801166419139671,-0.07146869948602617,2.161133035917076,-0.5141633056548645,-0.03532543808399987,31.089621619624314
6.021090268550634,31.260586941247535,35.620158021093985,28.273157284002743,-2.4637420593506785,-0.10162116990794128,4.929446167573338,-0.06963011603003581,2.188048564319919,-0.5009360865470202,-0.033522423449447454,31.455366506932602
6.078908024134672,31.5492820927781,35.39275222607629,28.095304831363972,-2.4922683707486257,-0.09619214486870308,5.055994050181603,-0.06760222078612137,2.227469424156638,-0.48634691213036957,-0.03173275223065136,31.767549295586747
6.135296683024991,31.837949620984094,35.16051769329185,27.923852028461972,-2.519236748872947,-0.09084610904838657,5.18163688190631,-0.06543168534196953,2.276947648240788,-0.47073154922280236,-0.0299702395187052,31.95042173924089
6.1903260742462125,32.126562242145305,34.923912127344956,27.758579371145363,-2.544672193415239,-0.08561392066514242,5.30697326314534,-0.06315475952129104,2.334376529846475,-0.4543507879229572,-0.028245080258842366,32.262604527895036
6.244049092859989,32.41505774820827,34.68339323283986,27.599267355262775,-2.5685941354003465,-0.08051658247990896,5.432418572792208,-0.06079856915334422,2.3980392596540496,-0.4373997780816131,-0.02656422203652274,32.757659760203325
6.296506092131234,32.70334335824043,34.439418914584714,27.445692861991432,-2.590608076507305,-0.07328810873019184,5.558264329159377,-0.05662230059041451,2.531373006830262,-0.40735468050657925,-0.024180362107260576,33.069842548857466
6.347732487715658,32.991409322340985,34.19246048543166,27.297390690923578,-2.609901698154171,-0.06112339429808122,5.688020553691949,-0.048326286107967555,2.787465465192221,-0.34767112307890324,-0.020167985246678583,33.382025337511614
6.397745675915732,33.27938180214393,33.9430108856909,27.153505158944036,-2.6256755223190194,-0.04885868015003238,5.8275014906425735,-0.039576640365314796,3.014890271417112,-0.2847240314051424,-0.016121967508637054,33.56489778116576
6.446544027990911,33.56735047720973,33.6915650184887,27.01314514438831,-2.6379132500326166,-0.036556407593930376,5.97468042286871,-0.030359386536679217,3.211838015448187,-0.21841285278186487,-0.012063029347954944,33.87708056981991
6.494139859133507,33.85536201867166,33.43861778695133,26.875419525591887,-2.6466091867111925,-0.02425170558090808,6.127592839887267,-0.020656036268695076,3.3732270202814525,-0.14860457747262643,-0.008002891985501928,34.18926335847406
6.540558276710107,34.14343089260639,33.184664094205054,26.73943718089027,-2.65176335575191,-0.01195907471545824,6.284198833320325,-0.010446295269051784,3.490687332997999,-0.07515320337447326,-0.003946474167644622,34.372135802128206
6.585837026564424,34.43155019557427,32.93019884337616,26.604306988618955,-2.6533779064232825,0.00032067808793989925,6.4422614679826085,0.00028715900044905566,3.551982559838843,0.0020658920895615515,0.00010582376862513826,34.684318590782354
6.630027129344646,34.71970248620232,32.67571693759091,26.46913782711344,-2.651454852619972,0.012593479376586192,6.599213838035356,0.011551881808566289,3.539810610375455,0.08310706337098048,0.004155824269200509,34.9965013794365
6.673194335915123,35.00787060481879,32.421713279975584,26.333038574709217,-2.6462333624911256,0.024865066570434337,6.751987356382021,0.02333651749878462,3.4294860922881996,0.1678886150991699,0.008205287818168483,35.49155661174479
6.715421357895832,35.29604622126732,32.168651915606375,26.19517947352587,-2.638435468618742,0.029134616498125418,6.896788115216464,0.02793000347598687,3.366935336755803,0.2009352768056609,0.009614127217547853,35.80373940039894
6.756786888150949,35.58421845156528,31.916759231465285,26.055203368453977,-2.629724363430427,0.031248671308610386,7.036053362007961,0.03056155731587295,3.3274090987456124,0.21986731881922983,0.010311696031720928,36.11592218905308
6.797351648171273,35.8723745855091,31.66615122036452,25.912972632318745,-2.6204036202521337,0.03337035306980575,7.171018142772103,0.033262617613906004,3.2752701705578438,0.23929940729428775,0.011011771398915526,36.29879463270723
6.837169227420715,36.1605066119209,31.416943265738833,25.76835084974276,-2.610471498083949,0.035498541524295824,7.3014197315653915,0.03602737546229289,3.2087812925383212,0.2591897515272869,0.011713982886202448,36.610977421361376
6.8762911997896365,36.44861159620963,31.16925075102301,25.621201605348634,-2.5999265015032655,0.037631552831707625,7.42694086496206,0.03884873713775255,3.1259869704743597,0.2794873175377881,0.01241777411689096,36.923160210015524
6.914767686399558,36.73669201442805,30.92318905965181,25.47138848375895,-2.5887674909341953,0.039767098936256656,7.547204164552968,0.04171812764384296,3.024657681329754,0.30013041470390617,0.013122389384601151,37.23534299866967
6.952647892557377,37.024756087498105,30.678873575060003,25.31877506959631,-2.5769938006182755,0.041902248524574394,7.66176416441251,0.04462527531539086,2.902201114387595,0.32104514615389107,0.013826860796387093,37.60108788597796
6.98998064264955,37.312818114478844,30.436419680682363,25.163224947483307,-2.5646068156689656,0.04403339088371831,7.77009572896514,0.04755796907880308,2.7555134481613788,0.3421436624374322,0.014529996377141412,37.91327067463211
7.026814934036255,37.60089873770379,30.19594258462899,25.004602087367214,-2.5517487823341725,0.04557024049380209,7.8715807417945935,0.04986066601832453,2.6203934373163706,0.35870982746996066,0.015037045904507369,38.2790155619404
