t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9927164398191994,6.802736138677307,20.195086513069654,36.272731879310626,-0.03730177003624612,-0.016369952906683582,7.99997928987284,-0.01820334050792307,0.0,-0.13095928422966235,-0.0054020319113193705,6.72413794
1.028092377714679,7.085743641841144,20.477872400205257,36.26153416150927,-0.04181711236519575,-0.015553693805369655,7.999981303721896,-0.017295667090901353,0.0,-0.1244292596467723,-0.005132673882993026,6.982758630000001
1.0634697306237975,7.36876246511409,20.760617565915027,36.24909126817379,-0.046101539974601806,-0.014736649979436203,7.999983216375211,-0.016387120397650917,0.0,-0.11789295250108572,-0.004863056156868691,7.370689664999999
1.0988491549338164,7.65179785959424,21.043324926899718,36.23546839866675,-0.050154913858310904,-0.013919092905950928,7.999985026951206,-0.015478002342252677,0.0,-0.11135253483635017,-0.0045932683555911045,7.629310354999999
1.1342312048471515,7.9348542589009226,21.32599739986008,36.22073075235066,-0.05395791601230005,-0.013101258718527098,7.999986734776926,-0.014568575538036532,-0.5654511164379666,-0.10480989595709733,-0.004323388439770509,7.887931045
1.1696606732960353,8.217935116016898,21.608637997028108,36.20494897494712,-0.057366927826766285,-0.011070895016015095,7.97995691895656,-0.012279991874210697,-1.8000000000000183,-0.08834526528209136,-0.0036533791010967716,8.146551735000001
1.2052806501918312,8.501039429178208,21.891251281639228,36.188282136859144,-0.060082214716261816,-0.008163060549013066,7.915845313410686,-0.00898183591800899,-1.8000000000000096,-0.06461752458999273,-0.002693803465224544,8.405172425000002
1.2411937729077263,8.784161559175942,22.17384307629709,36.17096110667896,-0.06197456754808605,-0.005256935611624084,7.851204692162026,-0.005736985578112357,-1.7999999999999907,-0.04127327754037666,-0.001734787011561459,8.663793114999999
1.2774064011047974,9.06729417249886,22.45641924001516,36.15321882876873,-0.06304428349694491,-0.00235194262469787,7.786023641382745,-0.002545407042191203,-1.800000000000017,-0.0183122808790734,-0.0007761409103025327,9.05172415
1.3139250363944273,9.350428895758267,22.73898563180691,36.13528824749061,-0.06329154362082792,0.0005526555195541276,7.720290491154269,0.0005930659001971738,-1.7999999999999876,0.004266661152497653,0.0001823763194308484,9.31034484
1.3507564080948482,9.633556890364988,23.021548110685803,36.11740230720674,-0.06271638712453359,0.0034576673377786594,7.653993160869248,0.003678629739672719,-1.8000000000000043,0.026464962155918842,0.0011410297262792585,9.568965530000002
1.3879075637590264,9.91666942704829,23.30411253566532,36.0997939522793,-0.06131870227224565,0.0063638848135677195,7.5871189962868675,0.006711413638928962,-1.7999999999999825,0.048283551359201156,0.0021000789011239337,9.827586219999999
1.4253859649567513,10.19975846047584,23.586684765758918,36.08269612707041,-0.05909823392379956,0.009271995360428952,7.5196545973592,0.009691386152885242,-1.800000000000005,0.06972220253874274,0.003059748920384613,10.08620691
1.4631995888477611,10.482817204226306,23.86927065998007,36.06634177594226,-0.05605460771403282,0.012182493427052705,7.451585635850203,0.0126182661311513,-1.8000000000000025,0.09077889302986546,0.0040202011726001834,10.474137945
1.5013570361389048,10.76584070631778,24.151876077342248,36.050963843257,-0.05218737092827905,0.015095591548622585,7.382896661668532,0.015491437750582997,-1.7999999999999963,0.11144919245023739,0.004981504004661249,10.732758635000001
1.539867646077699,11.04882642540601,24.434506876858915,36.03679527337676,-0.04749605015826549,0.018011130770920047,7.3135708967283,0.018309869773448208,-1.7999999999999916,0.1317256818233684,0.005943603164676866,10.991379324999999
1.57874161919829,11.331774807636132,24.71716891754355,36.024069010663716,-0.041980225830545274,0.020928490554704696,7.24359001503623,0.021072039324445627,-1.8000000000000118,0.15159740521183898,0.006906292078118514,11.250000015
1.6179901486051769,11.614689863959734,24.999868058409604,36.01301799948001,-0.03563962367794742,0.02384649850728767,7.172933907576159,0.023775860723064434,-1.7999999999999992,0.171049357719888,0.007869182072901762,11.508620705
1.6576255606569532,11.89757974751577,25.28261015847056,36.003875184187805,-0.028489147526199826,0.026763340586618552,7.1015804304192995,0.026418620190998193,-1.8000000000000125,0.1900620157625769,0.008831672767509045,11.896551740000001
1.6976614655711728,12.180457327412684,25.565400969207904,35.99686928875243,-0.020848491667144614,0.0276301514762937,7.02951309845675,0.026997485128378147,-1.7999999999999918,0.19422651171495067,0.009117697320074657,12.155172429999999
1.738112689747231,12.463339163334437,25.84824189159698,35.99205828921411,-0.013362335275634064,0.025335963391011747,6.956709598212745,0.024499436618608324,-1.7999999999999965,0.17625493970221814,0.008360673107521208,12.41379312
1.7789944891815122,12.746239544106608,26.131128574668075,35.989274410252435,-0.0065249456927713115,0.023039417598843898,6.883130202756111,0.022043080246863325,-1.799999999999996,0.15858331112851312,0.007602861313566303,12.67241381
1.8203223421928296,13.029168803807341,26.414056272762373,35.98833438585571,-0.00033668126135217094,0.020742237917987915,6.808747064103168,0.019630782562257122,-1.8000000000000176,0.14122865152702962,0.006844831613554991,12.9310345
1.8621120342069268,13.31213368871827,26.697020240221043,35.98905495001217,0.0052024034818633135,0.01844571091194466,6.7335317852626915,0.017264464521101128,-1.8000000000000005,0.12420478072734623,0.0060870094218449374,13.189655189999998
1.9043797479764475,13.595137714705915,26.980015731385265,35.99125283671007,0.010092477559420297,0.016150729011332653,6.657455256964076,0.014945663050681532,-1.7999999999999945,0.1075227557602988,0.00532969010882387,13.577586225
1.947142161467669,13.878181524984148,27.263038000596215,35.99474477993768,0.01433386145179981,0.013857834438535952,6.580487480703854,0.012675591538510906,-1.7999999999999947,0.09119130603245255,0.004573053485971493,13.836206915
1.9904165543116292,14.161263247858507,27.546082302195067,35.99934751368327,0.01792696325811461,0.011567263452169222,6.502597376494492,0.010455198719844174,-1.799999999999999,0.0752172569772962,0.0038171783992619742,14.094827605
2.034220923882751,14.444378854180481,27.829143890522992,36.004877771935085,0.02087222316307523,0.00927899056866832,6.423752573399058,0.008285225596619993,-1.800000000000011,0.059605939544028715,0.0030620573174758004,14.353448294999998
2.0785741122599664,14.72752251435132,28.112218019921176,36.011152288681394,0.023170066205381173,0.006992772541260453,6.343919180588202,0.006166260155148985,-1.8000000000000023,0.04436158384999269,0.002307610842545827,14.612068984999999
2.1234959455495677,15.010686954810101,28.395299944730787,36.01798779791046,0.024820863309890244,0.0047081919814653,6.263061536251268,0.004098789758511873,-1.79999999999999,0.029487696104401964,0.0015537021036751105,15.00000002
2.1690073873130764,15.293863814020307,28.678384919293006,36.025201033610536,0.025824900529640895,0.0024247005950360765,6.181141931217514,0.0020832511740889515,-1.8000000000000047,0.01498741851862555,0.0008001510255985203,15.25862071
2.215130708156586,15.577043998032222,28.96146819794901,36.032608729769876,0.026182356440566965,0.00014166207311966424,6.098120303579551,0.00012007825864300916,-1.8,0.0008638723643381954,4.674848409543417e-05,15.517241400000001
2.2618896739123198,15.860218035746234,29.244545035039966,36.04002762037676,0.025883795457449742,-0.002141605269184289,6.013953899937461,-0.0017902526351425087,-1.7999999999999845,-0.012879515360737472,-0.0007067296211681411,15.775862089999999
2.309309731327094,16.143376291946108,29.527610611640988,36.04727174887402,0.02451549064175399,-0.006621494617329187,5.9285955519584,-0.00545660673145039,-1.8000000000000174,-0.03925616353561431,-0.0021850897460562965,16.034482779999998
2.357416482348409,16.4264990493265,29.81065456136809,36.05395143970207,0.02126519382549302,-0.01616797348556147,5.841991158529496,-0.013128988983404534,-1.7999999999999907,-0.09445315815398944,-0.0053353806235012,16.422413815
2.4062351148508636,16.70955285599188,30.09365718232513,36.059334189854845,0.015311719549531883,-0.025733235891593598,5.754095562858645,-0.02058193828619209,-1.7999999999999945,-0.14807149846181356,-0.008491763724499403,16.681034505
2.4557944000542253,16.992513032874136,30.37659787679039,36.06265459897938,0.006651407364501347,-0.035321584556865744,5.6648573836203635,-0.027812751731860333,-1.7999999999999972,-0.2000917390781319,-0.011655595059633444,16.939655194999997
2.50612847029878,17.275371632177198,30.65945604704217,36.063147266722645,-0.004719761606468193,-0.0449288461760675,5.574215632875205,-0.034811587664313644,-1.7999999999999934,-0.25044307672168087,-0.014825432964851268,17.198275884999997
2.5572784788959595,17.558143678687255,30.94221109535876,36.06004679273164,-0.018804408150161038,-0.05453913925591786,5.482096789842903,-0.04155944879275707,-1.800000000000005,-0.29898884023566236,-0.017995973007212986,17.456896575
2.609294459494288,17.840873416884,31.22484242401846,36.05258777665337,-0.03560139316349285,-0.06412166930070393,5.388411528895972,-0.04802643795356355,-1.7999999999999965,-0.34551394211196795,-0.021156993550889385,17.715517265
2.662237417816165,18.123640533762188,31.50732943529955,36.04000481813482,-0.05510285718084943,-0.07362770363817808,5.293051037841994,-0.0541704118486814,-1.800000000000005,-0.38971519315598124,-0.024292362611769466,18.103448299999997
2.7161816935441383,18.406566304782913,31.78965153148034,36.021532516823,-0.07729069212804247,-0.08298797878685286,5.19588285056256,-0.059936218393622724,-1.7999999999999927,-0.4311958157814583,-0.0273791896180856,18.362068989999997
2.7712176367821435,18.689819583726983,32.07178811483912,35.99640547236489,-0.102132515994682,-0.0921109031450607,5.096746102060055,-0.06525575823209288,-1.800000000000002,-0.46946588656181937,-0.030387241546570635,18.620689679999995
2.8274546531006095,18.9736225275906,32.35371858765418,35.96385828440751,-0.12957727819044076,-0.10088201823462221,4.99544609241418,-0.07004914504611494,-1.799999999999998,-0.5039506837849995,-0.033278775414505836,18.879310369999995
2.885024685611885,19.258255917062247,32.63542235220382,35.92312555259783,-0.15955069708218167,-0.10916524324140015,4.891748016904958,-0.07422723183760825,-1.8000000000000085,-0.5340088621410666,-0.03600895858002099,19.137931059999996
2.9440862247909614,19.544063904579932,32.91687881076633,35.87344187658287,-0.19195081709184245,-0.11680641123598963,4.785369679161007,-0.07769569835378397,-1.8000000000000045,-0.5589618586603163,-0.03852704206354824,19.525862094999997
3.0048289714155345,19.831457999551983,33.198067365620005,35.8140418560096,-0.22664401883383872,-0.12363946981445852,4.675972946610829,-0.08036073942201429,-1.7999999999999914,-0.5781348159857141,-0.04077840681596753,19.784482784999998
3.067479305863854,20.120919969633984,33.47896730625208,35.74416013109779,-0.26340754862002,-0.12938209818787766,4.563154961884055,-0.08206428830217277,-1.7999999999999927,-0.590390563324984,-0.04267017637207268,20.043103475
3.1322347139540305,20.41268277565927,33.75925521325945,35.663140231288075,-0.3020405965113408,-0.13417570498748663,4.446559819709181,-0.08293022150241301,-1.7999999999999985,-0.5966202985785108,-0.044249080388374384,20.301724165
3.199099634306286,20.706029522975008,34.037646703771,35.570671359923274,-0.3424959809771875,-0.14063843904282153,4.326149690344838,-0.08457078859268005,-1.8000000000000087,-0.6084229395156837,-0.0463774057584399,20.560344855
3.2680539184509847,21.000113847984483,34.312667143558585,35.46651115679692,-0.3851648946617251,-0.14879340085515116,4.201959913816458,-0.08690612291089383,-1.7910997381468412,-0.6252239058337686,-0.04906241795155041,21.00183798865414
3.339096378836844,21.294175390231306,34.58284189839402,35.35041726170251,-0.4304445807499273,-0.1586797906388004,4.074623385249682,-0.08987189361276979,-1.7337565536871535,-0.6465603857033796,-0.05231654809659217,21.131148333654142
3.412218089001499,21.587556273363244,34.84669633404918,35.22214731443357,-0.4787386649249102,-0.170331206726587,3.9477328446128817,-0.09346667179673611,-1.6581255729231517,-0.6724220992570941,-0.05615021270521838,21.389769023654143
3.4873917975010738,21.8797200510453,35.10275581629588,35.0814589547836,-0.5304531999269118,-0.18374717394613033,3.8229449834898213,-0.09764129182462289,-1.5645811510546421,-0.7024553368677905,-0.060562414878000695,21.831262157308288
3.5645885591825532,22.170273330909158,35.34954571090597,34.928109822546126,-0.585987211571138,-0.19885518522314893,3.7019971773629345,-0.10232642548161126,-1.4534044654006024,-0.7361613344000809,-0.0655282580036976,22.272755290962433
3.643778792893217,22.458990104321963,35.585591383651305,34.76185755751463,-0.6457162061989218,-0.21546177142013875,3.586707468978389,-0.10741896993163773,-1.325562580711685,-0.7727983448319261,-0.0709829261845592,22.76781052327072
3.7249348845426713,22.745838495357447,35.80941820030371,34.58245979948266,-0.7099669948921957,-0.23319416104795773,3.4789110774029997,-0.11276538325770606,-1.184760423606183,-0.8112617500554392,-0.07680270508875739,22.76781052327072
3.8080384519477377,23.03100915783141,36.019551526635034,34.389674188243724,-0.778982560758934,-0.2514399255152247,3.3802165087264537,-0.11813907281795226,-1.0445574859831621,-0.8499213871795124,-0.08278553350157417,23.26286575557901
3.893103534886917,23.31494387316728,36.214516728417124,34.18325836359132,-0.8528769108841342,-0.26930092643933945,3.2911200196619546,-0.12319593217420498,-0.9554686474032659,-0.8863016703180214,-0.08863645218816484,23.445738199233155
3.9802612152164407,23.598362066112898,36.39283917142181,33.96296996531897,-0.9315762740927178,-0.28558802792510074,3.207622227548373,-0.12733213237490193,-0.5268632001615251,-0.9160585062942586,-0.09396650345200934,23.887231332887296
4.069356941258134,23.882281450661083,36.553045279274805,33.728568131007,-1.01330535887923,-0.29412703931409456,3.1605670091300038,-0.12921554215594033,0.9411546770912385,-0.9296082169492109,-0.0967588270821049,24.565159008849726
4.158421338954771,24.167743443547334,36.694050037948045,33.48036215321015,-1.0950697826687217,-0.27697841494843056,3.2446268991463545,-0.1249181345718192,1.0334407813350928,-0.8986916156245985,-0.09114960395604295,24.565159008849726
4.245710543489288,24.455111270993847,36.815734725747234,33.220029471807024,-1.17268490034301,-0.261516651689313,3.3350362060019108,-0.12123128275801871,1.0802369777665595,-0.8721675018562496,-0.08608719849745662,25.060214241158015
4.331215506674768,24.744410620435687,36.91812829611934,32.94945661593651,-1.246640106459493,-0.24828598039290042,3.427563918175716,-0.11829123342191886,1.0727733492910587,-0.8510160677835887,-0.08175176011003235,25.060214241158015
4.414982443974528,25.03546185956694,37.00125970251133,32.67053011473749,-1.3175202809240727,-0.23759448292962893,3.517549707769342,-0.11616930615554465,0.7374273353356267,-0.8357504039967242,-0.07824610131773015,25.813890163466304
4.497368979994958,25.32792125209896,37.065157898370146,32.385136497348824,-1.3859655373179662,-0.22959924581017596,3.5783996751262643,-0.1142021034596753,0.5086249441538563,-0.821597866616369,-0.07562326052357665,26.38469364212045
4.5788471886877975,25.621319594635658,37.10985183714275,32.09516229290941,-1.452645258951907,-0.2243748076187725,3.6199032930206125,-0.11289789959083847,0.24261103161982836,-0.812215104970061,-0.07390881585611637,26.64331433212045
4.659745043525977,25.91509827413231,37.1353704722761,31.802494030558112,-1.5182435745056646,-0.22196254634695578,3.6395582860791924,-0.11229054184112566,-0.04469968223515412,-0.8078456247562997,-0.0731170638895907,26.901935022120448
4.740400621086389,26.20864323830543,37.141742757217145,31.509018239433818,-1.5834530271511964,-0.22240273477905464,3.635947858010182,-0.11240161985183594,-0.33536291343481284,-0.8086447471355103,-0.0732615493380743,27.16055571212045
4.821157477454896,26.501317666844585,37.12899764541285,31.216621448675408,-1.6489734028617296,-0.2257517004832666,3.608825661280768,-0.11324309563966777,-0.6109184336553725,-0.8146985297817824,-0.07436069783925513,27.73135919077459
4.902360223016778,26.79249429746825,37.097164090310166,30.927190187421765,-1.7155130099026525,-0.23208541311565656,3.559142208144574,-0.1148174735703299,-0.854005992040935,-0.8260249897146036,-0.0764389621057678,27.86066953577459
4.984349861291822,27.08158844231184,37.04627104535605,30.64261098481176,-1.7836690736086285,-0.24148881084314586,3.489009033443073,-0.11711537330849543,-0.13658710410582756,-0.8425566425071614,-0.07952324884114402,28.302162669428736
5.066562524816829,27.368129129153296,36.976372151614214,30.364726638600533,-1.8526564951937345,-0.24304990173978508,3.4777607803492705,-0.11749244881543323,1.019832329185926,-0.8452694159383685,-0.08003513692712866,28.92652824673702
5.147337156140875,27.652531208948826,36.8880890222553,30.0943738467477,-1.9199964085133818,-0.23193848240421305,3.5602717127013435,-0.11478119850069313,1.0632967344344295,-0.8257640179905981,-0.0763907575479183,28.92652824673702
5.2259610537613685,27.93588558288801,36.78261132974926,29.831383052965737,-1.9836991982448526,-0.21827823787301187,3.6440451180669347,-0.11056278884709488,1.1959551119674316,-0.795415747101402,-0.07190762388585607,29.238711035391166
5.3026781908311715,28.21909434616146,36.66115345162125,29.57554093869305,-2.0433492535870452,-0.20297305159223564,3.735985655752952,-0.10540431288616647,1.3678438428417388,-0.7583044092529961,-0.06688120626217153,29.733766267699455
5.377570883649973,28.50283976822051,36.52492976539646,29.326634185368036,-2.098696090882468,-0.1868302391438157,3.838619584695006,-0.09968665988370765,1.5468253668592324,-0.7171702149907024,-0.06157603663440838,29.9166387113536
5.4506520518821375,28.78759583896169,36.37515464860006,29.084449474429093,-2.14963288978507,-0.1705027331468661,3.951847883255484,-0.09365832024552473,1.7219729531601515,-0.6738008650757175,-0.05620663796953679,30.28238359866188
5.521909177240303,29.07364395818909,36.21304247875721,28.848773487314627,-2.1961673531362598,-0.15447114305526097,4.074721249897714,-0.08749033202535338,1.8898183637105859,-0.6294268491032616,-0.05093139267314778,30.465256042316025
5.59131990233381,29.361090932392862,36.039807633393096,28.619392905463034,-2.2383907041451456,-0.13905349664810357,4.206048486251412,-0.08129633912277634,2.049691671733853,-0.5848657490847218,-0.04585548633569686,30.77743883097017
5.65885813054715,29.64988779680841,35.85666449003289,28.396094410312717,-2.2764488400930216,-0.12442974387317292,4.3446168412985315,-0.07514333894978914,2.2020726313631527,-0.5405995607898498,-0.04103876106127891,31.272494063278458
5.724496650717484,29.939848389384835,35.66482742620176,28.178664683302074,-2.3105177823688,-0.110670929589629,4.489276260939698,-0.06905970040061618,2.3479184862955957,-0.4968323769828502,-0.036505182169388556,31.455366506932602
5.788208354582196,30.23066698287421,35.46551081942487,27.966890405869506,-2.3407840823619184,-0.09776668381518781,4.638968964212751,-0.06304158906141938,2.48834064460804,-0.4535366119526573,-0.03225181844102772,31.767549295586747
5.849966851450343,30.52193459127672,35.25992904722741,27.760558259453422,-2.3674298956808477,-0.08564785349675574,4.792733850697847,-0.05705774397039807,2.6244132010336227,-0.41048736669351127,-0.028256269158653313,31.95042173924089
5.909746833102739,30.81315379789192,35.04929648713455,27.559454925492215,-2.3906219519194933,-0.0742032270043128,4.949697572738249,-0.051052411030370344,2.757021030321521,-0.3672835325925924,-0.024482172390005854,32.262604527895036
5.967524363074466,31.103752112260757,34.834827516671446,27.363367085424283,-2.410570440671629,-0.06329045780269578,5.109057013777283,-0.04494628347054329,2.8866924111789944,-0.32335455734203805,-0.020882814936044703,32.757659760203325
6.023281130380456,31.3931147378542,34.61770812060725,27.172082227311968,-2.42805520812753,-0.057742681401466184,5.270037605368731,-0.04229854823645679,2.94178756351895,-0.3043061024205524,-0.019052779088116922,32.757659760203325
6.077099622322715,31.68100969072851,34.398539434372104,26.985404454493505,-2.4444815688375368,-0.056686189746611854,5.428361415610458,-0.04277212440536885,2.9330840520950647,-0.30771312521848093,-0.01870426108636645,33.069842548857466
6.129159472405259,31.96759280788036,34.17737328915808,26.803153475764603,-2.4605146393740362,-0.05548273538502368,5.581059869488092,-0.04304169303904278,2.9280785625563484,-0.3096524679067826,-0.018307257142520007,33.56489778116576
6.179633372681598,32.253028852105835,33.95424024118407,26.625149604332233,-2.476125366742748,-0.05413982756319696,5.728855166809988,-0.04311213309032156,2.9275340471517652,-0.31015923086562275,-0.01786424250775963,33.87708056981991
6.228669249690368,32.53747589692986,33.72917084666894,26.4512131534034,-2.4912863988954737,-0.052665846753272176,5.872414232113021,-0.04298931785480765,2.932081551280063,-0.3092756680201989,-0.017377979867618437,34.372135802128206
6.2763945443633276,32.821085312781186,33.50219566183162,26.28116443618509,-2.5059721903852212,-0.0510698771784314,6.012354554277353,-0.042679979000977676,2.9422019121996463,-0.3070502086401271,-0.016851464173884872,34.372135802128206
6.322919597063317,33.10400178958206,33.27334524289099,26.114823765884303,-2.5201590811957546,-0.04936153757289163,6.149247396097859,-0.04219154658786117,2.9582157913479756,-0.30353630638749046,-0.016287866885104807,34.684318590782354
6.368340368820567,33.38636339469873,33.04265014606592,25.95201145570802,-2.533825349292295,-0.0475508151442697,6.28361932948929,-0.04153197974311722,2.980282173097288,-0.29879122117350515,-0.01569048125131692,34.9965013794365
6.412740660796722,33.66830166481983,32.81014092757531,25.79254781886324,-2.5469512380542927,-0.045647907087239245,6.4159528296636665,-0.04070959979159896,3.0084046257203183,-0.29287481864459675,-0.015062670075634454,35.49155661174479
6.456193947258837,33.94994173000841,32.57584814363807,25.636253168556948,-2.5595189602737713,-0.04366307325553603,6.5466864769657285,-0.03973293472024467,3.042443924475907,-0.2858484512247817,-0.014407817141696512,35.49155661174479
6.498764905262485,34.23140246791242,32.339802350473065,25.482947817996145,-2.571512680819663,-0.0416065027914589,6.676215153876258,-0.03861058105662246,3.082135192148518,-0.2777739644361328,-0.013729283230544414,35.80373940039894
6.54051070201664,34.51279668591781,32.1020341042992,25.332452080387817,-2.5829184803777374,-0.039488196690687614,6.8048904839462825,-0.03735108669052364,3.127107565727712,-0.26871285388865923,-0.013030367380418545,36.29879463270723
6.581482085402639,34.79423132888789,31.862573961335357,25.184586268938958,-2.5937243028731394,-0.03731786749052243,6.933021641228687,-0.03596285602536522,3.1769045269332334,-0.2587255829162965,-0.012314273783126734,36.610977421361376
6.621724312244707,35.075807710046064,31.621452477800435,25.039170696856555,-2.6038916700500017,-0.03510485654696071,7.060876566070343,-0.03445407719372974,3.2310033648062375,-0.24787105894769593,-0.011584084472672266,37.10603265366967
6.661277519662491,35.35761873191354,31.378706859952505,24.896020366568365,-2.6132141526619437,-0.031144110168265127,7.188689812904939,-0.03112006330230493,3.3330739217425744,-0.22388534749859665,-0.010277194511988127,37.10603265366967
6.700166664835271,35.639703766396146,31.134477649707662,24.754867755745064,-2.6212689627997787,-0.02601203291514868,7.318329731639279,-0.026460684107000386,3.4588850803020827,-0.19036463386331215,-0.008583760035959885,37.60108788597796
6.73840236258196,35.92205542974332,30.888986943220242,24.615380212131942,-2.6278851279250808,-0.020910181517162216,7.450598981905556,-0.02165527942012886,3.5737949232092294,-0.1557933771232292,-0.00690025038365654,37.60108788597796
6.775993273278221,36.20465643664613,30.642459053737426,24.47722331288462,-2.6330680644898057,-0.015837629992245462,7.58495427889733,-0.01669775021344121,3.675973978056082,-0.1201276993772749,-0.005226370310912375,38.2790155619404
6.812949979177716,36.48748235959381,30.395118294506403,24.340062635158723,-2.636822934008037,-0.010791563987775204,7.720815861314932,-0.011581435298324163,3.763139634625271,-0.08331967840520982,-0.003561201061323874,38.2790155619404
6.849285072909856,36.770503365141025,30.147188978774363,24.203563756109858,-2.639154308933602,-0.005767770366781294,7.8575560536547275,-0.006299560475661385,3.832476325355126,-0.0453205789615927,-0.001903361922543135,38.77407079424869
