t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.6331682951953548,12.18699640092085,25.568452165471065,36.04848417773235,-0.014078919350737688,0.029275398425808095,7.087449333471196,0.028840818525353522,-1.800000000000014,0.2074879030600973,0.00966058093885131,12.155172429999999
1.6733566823552435,12.470378321166683,25.851819889347446,36.04564766802228,-0.005644470555492926,0.030234453417608713,7.015106967753933,0.029481611552217707,-1.7999999999999907,0.2120979248360986,0.0099770385721706,12.41379312
1.7139617755948064,12.753746012896633,26.135187286503456,36.04523907851191,0.0030616257775877504,0.031195619409596267,6.9420144857060695,0.030101901414646713,-1.799999999999998,0.21656044183199072,0.01029419076337371,12.67241381
1.754997141071434,13.037101281475039,26.4185348014839,36.047335262079,0.012039929085667651,0.03215818862678249,6.868147476160305,0.030700538305634333,-1.8000000000000027,0.2208671820549232,0.010611803895798296,12.9310345
1.7964773797054585,13.320447974756446,26.701842878833595,36.05201307160134,0.021290859818750965,0.03312134761002043,6.793479666260706,0.031276279009587876,-1.8000000000000063,0.22500920150782644,0.010929609486709223,13.189655189999998
1.8384182111344787,13.603792049801413,26.98509196309735,36.059349359956684,0.030726072897437215,0.03408417380476565,6.717982770391202,0.031827788038517435,-1.8000000000000023,0.22897689236343477,0.011247303063447336,13.577586225
1.8808366209076377,13.887142004594985,27.268263755248725,36.069395902212484,0.03971924652962807,0.029680971947047996,6.641648504025939,0.027401151027290457,-1.8000000000000045,0.19713058293014718,0.009794407536634516,13.836206915
1.9237511240345748,14.17050998665084,27.551359411406818,36.08181615659099,0.046959462157437924,0.021571689394691878,6.564429412365044,0.019683210694831664,-1.7999999999999967,0.14160583233691845,0.007118537257239362,14.094827605
1.9671799924260034,14.453899549286803,27.83439540666369,36.09596782080249,0.05190258263529192,0.013466969475510309,6.486275594819228,0.012141716086879745,-1.7999999999999963,0.08735047544517802,0.004444070670238117,14.353448294999998
2.011140763632274,14.737302431800748,28.11738863046241,36.11120032227859,0.054549466586359015,0.0053666104299150445,6.4071557880848955,0.0047794745619013455,-1.7999999999999867,0.034384709078426945,0.0017709795903879846,14.612068984999999
2.0556509113207087,15.020702923614502,28.40035597224607,36.12686308845086,0.054900793264087255,-0.002732782413327193,6.327038848423285,-0.0024033684485838635,-1.7999999999999967,-0.01729042049340909,-0.0009018179519223767,15.00000002
2.1007285859640907,15.304082345780149,28.683314321457733,36.14230554675087,0.05295655517135139,-0.010835876299887946,6.245892405825393,-0.009407480731378755,-1.799999999999984,-0.06767971749193348,-0.0035758239381074087,15.25862071
2.1463934153030353,15.587423531108845,28.966280567540476,36.15687712461022,0.04871591357952509,-0.018946695015689914,6.163681422730791,-0.01623261350055921,-1.7999999999999956,-0.116781392090354,-0.00625232788272859,15.517241400000001
2.192667373726926,15.870715306802504,29.24927159993737,36.16992724946046,0.042177416409753164,-0.027066696425137933,6.080366639885338,-0.02287598588134843,-1.800000000000002,-0.16457543799531243,-0.008931772297370617,15.775862089999999
2.2395757311884674,16.15395698263579,29.5323043080915,36.18080534873317,0.03333957944989299,-0.03519283604934406,5.9959028893344515,-0.02933078300194686,-1.7999999999999883,-0.2110128273521357,-0.011613113802863189,16.034482779999998
2.287148093670022,16.43716284441806,29.815395581445934,36.18886084985995,0.022201832798919144,-0.043315621964375044,5.910237251943936,-0.03558477875097088,-1.7999999999999952,-0.25600560252497034,-0.014293181826614544,16.422413815
2.3354195486094964,16.720366646647122,30.098562309443746,36.19344318027237,0.00876583329082275,-0.051417188851148696,5.823307033994681,-0.04161911277321267,-1.800000000000001,-0.29941807750512706,-0.01696604426038037,16.681034505
2.3844319301514796,17.003626089949897,30.381821381528017,36.193901767402,-0.0069373700656533265,-0.05946945114977265,5.735037534060206,-0.04740727529187295,-1.7999999999999943,-0.341059534473906,-0.019622400031115195,16.939655194999997
2.4342339979862766,17.28702035495627,30.66518289465935,36.18959336695371,-0.024720759500303634,-0.06592204365195642,5.645352751866139,-0.05172929348495046,-1.8000000000000034,-0.3721531905392119,-0.02175084365366845,17.198275884999997
2.4848644585898905,17.570552065134933,30.94855185862066,36.179988111083624,-0.04420389706262146,-0.07136807691231745,5.554181634056227,-0.05509838542415851,-1.7999999999999938,-0.3963912620443058,-0.023547112387282385,17.456896575
2.536354686563576,17.85416609600623,31.231750584449625,36.16464535396776,-0.06524566756245564,-0.07687958522661112,5.461460679320139,-0.05836260161430335,-1.799999999999992,-0.41987483175757806,-0.025364822033846636,17.84482761
2.58874355056198,18.137832019430295,31.51459914911389,36.14312686007552,-0.08786149116795548,-0.08243968151170382,5.36712018397031,-0.061502451325615395,-1.8000000000000027,-0.44246367860154956,-0.02719838622495055,18.103448299999997
2.6420790629647586,18.421548709224492,31.796917629581124,36.1149943938763,-0.11206314989860167,-0.08802277565822839,5.271074108690071,-0.06449246575084999,-1.8000000000000023,-0.46397457374712225,-0.029039350407565483,18.362068989999997
2.6964198219331506,18.705346689285005,32.07852610281898,36.079809719839545,-0.13785709768640175,-0.09359378911480218,5.173217505836346,-0.06730116293178874,-1.8,-0.4841810282862499,-0.03087613489092505,18.620689679999995
2.7518366757473744,18.989290461916408,32.35924464579509,36.037134602434634,-0.16524262248442148,-0.09910755343152747,5.073423542727705,-0.0698912286829901,-1.799999999999999,-0.5028145948416554,-0.032693838975482004,18.879310369999995
2.8084146521600486,19.273480774631718,32.638893335477135,35.986530806131,-0.1942098895488757,-0.10450851964369744,4.971540040539396,-0.07221999230807344,-1.7999999999999974,-0.5195682899861398,-0.03447414785933673,19.137931059999996
2.8662552076433565,19.558056774466476,32.91729224883277,35.92756009539803,-0.22473791477685157,-0.10973092283690072,4.867385425894011,-0.07424027454748611,-1.7999999999999967,-0.5341026945862309,-0.036195389646606804,19.525862094999997
2.9254788685836752,19.84319798999784,33.194261462829644,35.85978423470515,-0.25679253976512717,-0.11469955208277864,4.760743961055391,-0.0759016727880247,-1.799999999999999,-0.5460551999138468,-0.037832791568473335,19.784482784999998
2.9862283610967184,20.129126073564233,33.46962105443541,35.78276498852177,-0.2903245046057946,-0.11933126317058197,4.651360074762475,-0.077152321572384,-1.7999999999999987,-0.5550526731826187,-0.03935898019445722,20.043103475
3.048672361848703,20.416106230617302,33.74319110061772,35.696064121317285,-0.32527550844067166,-0.12353733344268718,4.538931552891618,-0.07794112260051171,-1.7999999999999998,-0.5607275007231057,-0.04074475778336179,20.301724165
3.1130082925877103,20.704440465659772,34.01478358346624,35.59924390463862,-0.3618448249582637,-0.1287471434940778,4.423087802825943,-0.07915492888518985,-1.8000000000000018,-0.5694599200373369,-0.042461020736584025,20.560344855
3.1793685750134975,20.994041500473575,34.28375387503422,35.49189521289503,-0.400545737389787,-0.1376192397993431,4.303560199691889,-0.08232312295261067,-1.7999999999999967,-0.5922526831123069,-0.04538316590670768,21.00183798865414
3.2477656212893757,21.28423581597387,34.54876583633112,35.373652237973666,-0.4420731974832321,-0.14790364917292417,4.180349494683383,-0.0859421633663788,-1.8000000000000056,-0.6182889450818619,-0.04876950189915508,21.131148333654142
3.318230405518059,21.57439672769986,34.80842570134289,35.24415278162065,-0.48675600783092215,-0.15962856781534787,4.05339854581857,-0.08993831044688266,-1.709652890155302,-0.6470382046538321,-0.05262878327945495,21.389769023654143
3.3907735532569463,21.864016860092473,35.06133970405551,35.1030346455821,-0.5349253882661616,-0.1727799138749809,3.9292396076538068,-0.09436622165963782,-1.6012307538133423,-0.6788936810045885,-0.05695570436401762,21.831262157308288
3.465363146788838,22.152727446049546,35.306114078454954,34.94993563160409,-0.586904473673239,-0.1872696257861905,3.809646999303678,-0.09916693234325458,-1.4787016950372966,-0.7134311679370833,-0.06172048385938565,22.272755290962433
3.541966609130088,22.44031987276763,35.541355058527174,34.78449354143276,-0.64299193943872,-0.20289618573195448,3.6961941360498276,-0.10424217317817644,-1.3433685750225821,-0.7499436919293269,-0.06685595377985104,22.584938079616578
3.620556173762121,22.726769123496005,35.76566887825816,34.60634617681419,-0.7034385797232421,-0.21929980678127228,3.590421330487389,-0.10944563986145478,-1.2001004331846172,-0.787378704039243,-0.07224299337670007,22.76781052327072
3.7011175503197853,23.012258354208814,35.97766177163387,34.41513133949452,-0.7684161263135967,-0.23591934127343245,3.4935293897607345,-0.11456257017689032,-1.0650722050429535,-0.8241911523517289,-0.07769665852795289,23.26286575557901
3.7836757786190995,23.29720329584023,36.17593997264028,34.210486831219825,-0.8379787357184202,-0.251964341206062,3.405388915779021,-0.11926708388534148,-0.9901301263110438,-0.8580365747146866,-0.08295740489598721,23.445738199233155
3.868378662039789,23.582274524870375,36.359109715263344,33.992050453736226,-0.9119737636969236,-0.26642204768938854,3.3213332589635924,-0.12299782069976113,-0.2638846878320273,-0.8848764079119504,-0.0876937878251144,23.887231332887296
3.954765617405754,23.868406422102133,36.52578290109961,33.759474634407056,-0.9887007114861897,-0.2701147014018543,3.2984896343075776,-0.12384490542808634,0.8336693590153997,-0.8909705426481028,-0.08890288732183026,24.25297622019558
4.041030829814088,24.156253774738136,36.67490165454521,33.51326396081554,-1.0650348417480877,-0.25871821338595263,3.3705516323947933,-0.12121121040770193,0.6745295764855807,-0.8720230964582871,-0.08517046865328479,24.565159008849726
4.126109662509168,24.44564300165634,36.80591436955791,33.255229480248865,-1.1388432985783803,-0.2501335735059154,3.4280472285736394,-0.1191882887767942,0.4685438932713845,-0.857469703430174,-0.0823573699041892,25.060214241158015
4.210332709159842,24.736199854116492,36.91831234494165,32.987292958585265,-1.210834900462489,-0.244476010804935,3.467579218920658,-0.11783585090826226,0.22931238853488758,-0.8477399345918148,-0.08050272719008668,25.060214241158015
4.294046787471099,25.02745612889681,37.011586879500314,32.711376161702994,-1.2817397300100413,-0.24179299942223162,3.4868087160648056,-0.11718894536377569,-0.026624464569814477,-0.8430859378688897,-0.07962299680412872,25.813890163466304
4.377607890043923,25.3188892692533,37.085229272037836,32.429400855480274,-1.3522967426199544,-0.24210167414561715,3.484580179513386,-0.1172635546265208,-0.2811773367390008,-0.8436226951548259,-0.07972421421752493,26.25538329712045
4.461374823727458,25.609960602013114,37.1387308213581,32.14328880579536,-1.4232472761887487,-0.24540615102572647,3.4609863407507295,-0.11805927979243876,-0.5163682560833242,-0.84934733663625,-0.08080768102070351,26.51400398712045
4.545703047591004,25.900153174075363,37.17158282626505,31.854961778526498,-1.4953309046606102,-0.25169610548508203,3.4173641314386303,-0.11955907676414436,-0.7159726772781326,-0.8601372429075133,-0.08286949424286516,26.901935022120448
4.630938216299421,26.1890102085271,37.183276585562574,31.566341539551917,-1.5692802640886037,-0.26092635793139507,3.3562221715672753,-0.12172602904135495,-0.8668614064230128,-0.8757268276356469,-0.08589383841168031,27.16055571212045
4.717408936193437,26.47617512911209,37.17330339805458,31.279349854749878,-1.6457444903057226,-0.2729756824399209,3.2811096552841783,-0.1244971774762863,-0.26582988645673183,-0.8956631473114121,-0.08983949013585171,27.73135919077459
4.804597753815169,26.76144665608388,37.141172106151025,30.995893642643978,-1.7236136556851969,-0.2768706409205998,3.2578816228825067,-0.12537963644295838,0.9707763021382965,-0.9020117729709235,-0.09111433308223393,27.73135919077459
4.890568416275742,27.04532371700561,37.08720168070625,30.71719420078076,-1.7998286227070643,-0.26096432303181766,3.3415539351264494,-0.12121166411708667,1.0679610273758173,-0.8720263605545802,-0.085906274676557,28.302162669428736
4.974265177356641,27.328925510796488,37.01284425172225,30.443513821147338,-1.8712429148390073,-0.24264378710871823,3.4311855033847807,-0.11572526242912054,1.236979082364382,-0.832555844813817,-0.07990197431369538,28.743655803082877
5.055844826497881,27.61311577853173,36.91963638821877,30.17504333402344,-1.9375106797138577,-0.2232256807590073,3.5323488368272997,-0.10960302535528955,1.4144770271865383,-0.7885109737790617,-0.07353166115890722,28.92652824673702
5.135321904238334,27.898458999038105,36.80911465921554,29.91197356968879,-1.9985196379291605,-0.20375317852621053,3.645005760247625,-0.10323272980615521,1.5835817700111947,-0.7426815093968001,-0.06713749389892855,29.238711035391166
5.212670553315141,28.18524545812323,36.6828156337323,29.654495358423123,-2.054339567435535,-0.18496465876424484,3.7677102018941144,-0.09686815922241135,1.740178239890539,-0.6968932318159089,-0.06096270331685908,29.55089382404531
5.287852275405222,28.473520000787378,36.54227588078879,29.402799530506165,-2.1051678761321764,-0.1673213041049751,3.898730531648193,-0.09067535409038695,1.8839393355071463,-0.6523406769092586,-0.05516001838558899,29.9166387113536
5.360824424697825,28.76311160900327,36.38903196940475,29.15707691621764,-2.1512807806869576,-0.1510620889400876,4.036370219151875,-0.08475420986864918,2.0158535546342473,-0.6097425170406414,-0.049809256805678014,30.28238359866188
5.431543053479758,29.053661863244393,36.224620468599916,28.917518345837276,-2.192994020130196,-0.13626359429707935,4.179068790378653,-0.07915423585265227,2.1373986540606067,-0.569454934191743,-0.04493671463953443,30.465256042316025
5.499963796515346,29.344651146733554,36.05057794739402,28.684314649644808,-2.2306337134472245,-0.12289236543156776,4.325429717538954,-0.07388715823999406,2.2502234867976934,-0.5315622894963601,-0.04053226964899474,30.77743883097017
5.566041995471822,29.635422056550844,35.868440974806816,28.457656657919955,-2.264516261124539,-0.11084517847309219,4.474220421368552,-0.06893646079770259,2.35602324935134,-0.49594576113455097,-0.03656260758549619,31.089621619624314
5.629732534300685,29.92519997423746,35.679746038374184,28.237735166147377,-2.295273118019762,-0.10049034661853361,4.624356742831694,-0.06459374646451249,2.4469003988545714,-0.46470321197491,-0.03314966631734477,31.455366506932602
5.691047329871055,30.213368688139685,35.48576870671835,28.02462955271651,-2.323620496348423,-0.09692428725211784,4.774405770575049,-0.06432306681478854,2.4205773575887815,-0.46275587636538507,-0.0319741141544987,31.767549295586747
5.750205950162392,30.50007727678858,35.286944555954,27.818060504023645,-2.3507577376629745,-0.09292919218677964,4.917626819991203,-0.06352176121223761,2.4133330106507196,-0.45699108785782455,-0.03065702544167225,31.95042173924089
5.807459239743202,30.785606456336478,35.083540452710245,27.61767666446342,-2.3766053424402838,-0.08856524493544067,5.0558252259756316,-0.0622400855290143,2.4255931304496126,-0.44777039948931147,-0.029218213419929643,32.262604527895036
5.86300603488199,31.070204642751165,34.875823263616255,27.42312667843047,-2.401095828280375,-0.08389192482077162,5.190589349589411,-0.060527345877284144,2.4565983064440906,-0.43544853149125273,-0.027677265809771433,32.757659760203325
5.917004462417325,31.354088872961004,34.66405985530118,27.23405919031943,-2.424173249453657,-0.07896602526417243,5.3232740264138805,-0.058429732984849686,2.5047115094610284,-0.4203577912579114,-0.02605289224176555,32.757659760203325
5.969580830051011,31.637445999364484,34.44851709439419,27.050122844524946,-2.4457924344330646,-0.07384011452627315,5.454995999403633,-0.055988856577749345,2.5677597707826703,-0.4027975293363261,-0.024362416728888982,33.069842548857466
6.02083667501308,31.920434115446664,34.22946184752442,26.870966285441654,-2.465918013354392,-0.06856144510900297,5.58664232872876,-0.05324092971970296,2.643331397485232,-0.3830282713647694,-0.022621417421104382,33.56489778116576
6.070854350964551,32.20318417083355,34.007160981321036,26.69623815746418,-2.4845233057120253,-0.063171282849428,5.71888884402391,-0.05021646672028791,2.7289877204950814,-0.36126954475027273,-0.020843504317227108,33.87708056981991
6.119701438223491,32.48580173647088,33.781881362413195,26.525587104987174,-2.5015891325443134,-0.0577046033648487,5.852224161883372,-0.04694033809484931,2.8223838789842026,-0.3377002740636641,-0.019040217893948757,33.87708056981991
6.1674342095614785,32.76836888424653,33.553889857430036,26.358661772405274,-2.5171026084969044,-0.052190091238071834,5.986975080850002,-0.04343204782363776,2.921314109839043,-0.3124607757096241,-0.017221027528868352,34.372135802128206
6.214100346629022,33.05094614982244,33.323453333000735,26.195110804113114,-2.531055958936087,-0.046650374239911155,6.123330326741416,-0.03970613553585475,3.023703466073371,-0.28565565133708454,-0.015393407525385901,34.684318590782354
6.259741069986275,33.333574552298636,33.09083865575441,26.03458284450533,-2.5434922423958826,-0.04110242853418483,6.261360886102504,-0.0357726422303398,3.1275655547968833,-0.2573571383477684,-0.013562969700240825,34.9965013794365
6.304393083221355,33.61627935802929,32.85630388011788,25.876736570553966,-2.5545309049761844,-0.03704228731567036,6.4010303245008,-0.03295812381111035,3.202822223862705,-0.2371088043964773,-0.01222334601364577,35.49155661174479
6.348095751606322,33.899083743985926,32.620045477243075,25.72130077098592,-2.5644723207121634,-0.033313050882829924,6.541016925405713,-0.030288270922947426,3.274035841994183,-0.21790122966149225,-0.010992863966162319,35.49155661174479
6.3908905418422295,34.18200621712761,32.38223364487123,25.568034146463322,-2.5733631580542324,-0.029587770113865024,6.681142224056571,-0.027477533931055762,3.346844172297097,-0.19768010022342272,-0.009763653872829759,35.80373940039894
6.4328155532029045,34.465056934678195,32.14303848275868,25.41669550920285,-2.5812043123257116,-0.025870276211844928,6.8214711031508815,-0.024529794483738827,3.4201456202563043,-0.17647334160963182,-0.0085369837518102,36.29879463270723
6.473905317640948,34.748238621130646,31.902630090661766,25.26704367142118,-2.587997331351597,-0.02216292516342072,6.962015149052945,-0.02144750828217359,3.4927818569961637,-0.1542986207350618,-0.0073136349008435814,36.29879463270723
6.5141915265564885,35.03154750394895,31.661178568336805,25.118837445334986,-2.5937441472540668,-0.018466791582486465,7.102735725112112,-0.01823189890185655,3.563517917049935,-0.13116474030112624,-0.006093965785077713,36.610977421361376
6.553703643326911,35.31497424709525,31.41885401554013,24.97183564316096,-2.5984468442732327,-0.014781862106184106,7.243545970669235,-0.014883160580055099,3.6310181006909508,-0.10707309769823814,-0.004877975804766843,37.10603265366967
6.592469424801227,35.59850488126859,31.17582653202808,24.825797077115773,-2.6021074625299043,-0.011107225924109366,7.384311714163154,-0.011400671371952786,3.6938179515278082,-0.08201921850325745,-0.003665368140220898,37.60108788597796
6.630515370785646,35.88212173038306,30.93226621755698,24.680480559416097,-2.6047278372907554,-0.007441261178844678,7.524851287963181,-0.007783219343432271,3.7502921877505293,-0.0559943837656998,-0.0024556112532064245,37.60108788597796
6.6678671173138655,36.16580433434255,30.688343171883158,24.535644902278623,-2.6063094731157994,-0.0037818169152977537,7.664934217363186,-0.004029245525023742,3.7986180348868763,-0.028987377877868644,-0.0012479989341278512,38.09614311828626
6.704549787057563,36.44953036858772,30.444227494762952,24.39104891792002,-2.6068534522255398,-0.00012639098544008816,7.804278726046825,-0.00013710827655795022,3.8367328719474547,-0.000986390478834174,-4.1709025171042825e-05,38.2790155619404
6.740588308492247,36.73327656120206,30.200089285952686,24.24645141855697,-2.606367922185576,0.0035276951538789555,7.942547952232036,0.0038946254209550847,1.6139908412562416,0.028018887920540175,0.001164138874891939,38.77407079424869
