t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5312082815303905,3.683151010707933,17.103432204183328,36.115562037907274,0.057662445001034,-0.040039855638322845,7.739497874299512,-0.0430744844864082,2.9757416550095543,-0.309888377600059,-0.013212383491234403,3.620689660000002
0.5675650188563548,3.9665049459090063,17.386401701808598,36.13031724063839,0.046358878951361725,-0.03975090423570761,7.847686204315554,-0.04336141456636876,2.96712006726649,-0.3119526227796313,-0.013117046053257087,3.879310349999999
0.6034255365258963,4.249839155224991,17.669499731106566,36.141883570061395,0.03513705689053205,-0.03946868612549745,7.954088759616751,-0.04363730314080486,1.2893393592204212,-0.3139374326676609,-0.013023929986497677,4.267241385
0.6389410434546852,4.533150055760429,17.952686100170038,36.15028278067003,0.023995171807997744,-0.03919350000337306,7.999881284337447,-0.04358252525310827,0.0,-0.3135433471446638,-0.012933133861883873,4.525862075000001
0.674351448545548,4.816433296487332,18.235920617091825,36.15553662695807,0.012931361174925363,-0.03892562816227461,7.999882901504332,-0.043284664936031766,0.0,-0.31140046716569614,-0.012844750838620356,4.784482765000002
0.7097577589705919,5.099683779887686,18.51916308996472,36.15766686341924,0.0019437100330863895,-0.03866533745845618,7.999884462279916,-0.04299523429841713,0.0,-0.3093182323627132,-0.012758868982813785,5.043103454999999
0.7451592469199264,5.38289568348236,18.80237332688155,36.1566952445473,-0.008969746091387086,-0.03841288028078233,7.9998859660806225,-0.04271451400062023,0.0,-0.30729866187496563,-0.012675571587177746,5.301724145
0.7805550966387385,5.666062481232857,19.085511135935114,36.152643524836,-0.019811018447916846,-0.03816849551893168,7.999887412414054,-0.042442769692523044,0.0,-0.30534366685268377,-0.012594937490386924,5.689655180000001
0.8159444070852011,5.9491769648045585,19.36853632521822,36.14553345877909,-0.030411777747204407,-0.037932409526700274,7.9998888008677795,-0.04218025308459859,0.0,-0.3034550581625798,-0.012517041394823892,5.948275870000002
0.8513269977631213,6.2322376902279215,19.651416849009088,36.13543476891337,-0.040478298782279265,-0.033283564963056345,7.999914386491714,-0.03701092815525436,0.0,-0.266265670181686,-0.010983134787395068,6.206896559999999
0.8867063850013768,6.515272788133965,19.934164087853418,36.1226728892481,-0.04915991422738795,-0.02815510278865813,7.999938736918534,-0.031308234544286384,0.0,-0.22523909744090923,-0.009290916576884412,6.4655172499999995
0.9220861704310446,6.798311071571311,20.216803834942166,36.10765812129225,-0.056389305907610016,-0.023019190344717916,7.999959048827074,-0.02559720863319095,0.0,-0.1841525800948989,-0.007596186705196685,6.72413794
0.9574687280773633,7.0813715327418585,20.499361892968928,36.09080082251018,-0.0621652643792023,-0.01788138440196339,7.999975289026298,-0.019884038035550954,0.0,-0.14305063334928741,-0.005900788364580731,7.1120689750000015
0.9928554270666634,7.36446512465626,20.781864064627296,36.07251135036627,-0.0664875245947307,-0.012745054212941231,7.999987446294279,-0.014172478045115912,0.0,-0.10196027370586985,-0.00420584309087955,7.370689664999999
1.0282468557464162,7.64759655409428,21.064336152610867,36.05320006232486,-0.06935637743368737,-0.007611867140965332,7.999995522128506,-0.008464391522943608,0.0,-0.06089490304275977,-0.0025119108733736985,7.629310354999999
1.0636430459147759,7.9307660754411575,21.346803959613244,36.03327731585034,-0.07077237294053239,-0.00248227823477305,7.999999523798815,-0.0027602932327607586,0.0,-0.019858224696120565,-0.0008191516342555752,7.887931045
1.0990436969667083,8.213971283856615,21.629293288328014,36.013153468407054,-0.07073611584115573,0.0026439802464572277,7.999999459736086,0.0029401058355062884,-0.5656614335507346,0.021151840543210707,0.0008725132599220307,8.146551735000001
1.1344928269651966,8.497208907221335,21.911829941448776,35.99323887745938,-0.069248153331739,0.007767410929489968,7.979943143248033,0.00861570616467269,-1.8000000000000056,0.06198349758757331,0.0025632399930510994,8.405172425000002
1.170133526695877,8.780476596895173,22.19443972166913,35.973943900471674,-0.06631661304229514,0.012888265171474728,7.915781832502444,0.014180876646259877,-1.800000000000018,0.10202069529683365,0.00425310186179116,8.79310346
1.2060692915453233,9.063774486618199,22.477148061383843,35.955676744774365,-0.0621349503797595,0.016823374725892487,7.851088691864656,0.01835937118265441,-1.8000000000000038,0.13208180706945616,0.005551656623172988,9.05172415
1.2423066181136626,9.347095899886783,22.75996310041295,35.93874520865171,-0.05709048318037511,0.018748694711485873,7.7858565310988,0.02029047595649098,-1.8000000000000076,0.14597464716899983,0.006186990309958762,9.31034484
1.2788506981934198,9.63042190783285,23.042868678375203,35.92331599167552,-0.0514998343490631,0.02067937117566356,7.720071733145507,0.022190825813272527,-1.7999999999999843,0.1596462288724642,0.006824086557616929,9.568965530000002
1.3157071415858503,9.913734912434176,23.325846812016206,35.909545208935036,-0.045361797120600934,0.02261594009159174,7.653724209809189,0.024060367380718786,-1.8000000000000036,0.17309616820660995,0.00746312166636107,9.827586219999999
1.3528821821836008,10.197020041271116,23.608879518081558,35.897588975519525,-0.038675077640459195,0.024558662282532936,7.586802750407292,0.025898719990650815,-1.8000000000000034,0.18632172655144472,0.008104181127109311,10.215517255
1.3903827447890356,10.480265407505565,23.891948813316855,35.88760340651825,-0.03143834844069218,0.02650749510795711,7.519294901993325,0.027705156523352613,-1.7999999999999985,0.1993176728298749,0.008747250281965059,10.474137945
1.4282165166260121,10.763462371384689,24.175036714467687,35.87974461702045,-0.023650307236671064,0.028462063302060685,7.451186841161513,0.029478585065258262,-1.8,0.21207615154862056,0.009392204706822522,10.732758635000001
1.4663920239799486,11.046605803090317,24.45812523827967,35.87416872211537,-0.015309741172252552,0.03042162921184334,7.382463236647234,0.031217531736493238,-1.7999999999999832,0.224586559255347,0.010038800397866431,10.991379324999999
1.504918714442809,11.32969434665028,24.74119640149839,35.871031836892286,-0.0064155966012542625,0.0323850627820821,7.313107101860393,0.032920125134991665,-1.7999999999999945,0.23683543262583928,0.010686663876785647,11.250000015
1.5438070452877852,11.612730684514219,25.02423222086944,35.870490076440426,0.003032945560750239,0.03435081174544486,7.243099636399948,0.034584082936822996,-1.8000000000000147,0.24880635206347473,0.011335282366090403,11.63793105
1.583068578554352,11.895721802272394,25.30721471313842,35.87269955584906,0.012914962949107808,0.036316872596589375,7.1724200554946735,0.036206701285682534,-1.8,0.26047986536462253,0.011983994225674305,11.896551740000001
1.622716341274689,12.178681083431915,25.590128344555147,35.877782070277334,0.022956491245403284,0.03469389726544676,7.101062897726411,0.03424453298423822,-1.800000000000004,0.2463635466491958,0.01144848589530824,12.155172429999999
1.6627658722229306,12.461635060206314,25.872973155142393,35.88564121121716,0.03244545562741502,0.03241542520941266,7.028984962927928,0.03167080755457883,-1.8000000000000134,0.22784753636387645,0.010696682332488923,12.41379312
1.7032334892500156,12.744610353911199,26.155755285163742,35.896095099869434,0.04128964247091865,0.030129482448933684,6.956153599332793,0.029132357781862614,-1.7999999999999927,0.20958530778318427,0.009942401588589589,12.67241381
1.7441356071092855,13.027628578503688,26.438480889129846,35.90896165781967,0.04948777559391781,0.027839250131327632,6.882539259857699,0.02663305774714669,-1.8000000000000038,0.19160473199386105,0.009186694096530388,12.9310345
1.7854888108369718,13.310706678906136,26.72115612155135,35.92405880665339,0.05703915100683928,0.025547345802666398,6.808112097724638,0.02417615796932041,-1.8000000000000018,0.17392919402388785,0.008430424386672358,13.318965534999998
1.8273099369691241,13.593857282932522,27.0037871369389,35.94120446795614,0.06394353273313101,0.0232558620211447,6.732841819059534,0.021764347609239554,-1.799999999999996,0.1565780403542414,0.007674283805388482,13.577586225
1.8696161616828757,13.877089055123454,27.28638008980316,35.96021656331344,0.07020105608151854,0.020966407775866697,6.656697523132979,0.0193998178247745,-1.8000000000000083,0.13956703471060788,0.00691880416321378,13.836206915
1.9124250965625933,14.160407051642418,27.568941134654768,35.98091301431083,0.07581213878273713,0.018680151731819677,6.579647528992837,0.017084325171503528,-1.7999999999999905,0.1229088141834786,0.006164371989332797,14.094827605
1.9557548928359143,14.443813075559916,27.851476426004375,36.00311174253383,0.0807774002597332,0.016397866508328005,6.501659186973018,0.014819254180857283,-1.7999999999999876,0.10661333943062794,0.00541124313059685,14.353448294999998
1.9996243550907753,14.72730603201123,28.133992118362638,36.02663066956797,0.08508385545691799,0.01411997337305508,6.4226986732596245,0.01260567846069191,-1.799999999999985,0.09068833424958209,0.004659557490858419,14.74137933
2.0440530186002253,15.01088198426224,28.416494407382164,36.051283811229744,0.08829601890249507,0.009333830307749834,6.342734111152946,0.008229078539414254,-1.8000000000000074,0.05920200388067807,0.003080154260686361,15.00000002
2.0890584908677443,15.294517025370059,28.69899184321209,36.07666166168542,0.08954717860676054,-0.000319722655572577,6.261729593098752,-0.0002782803371436266,-1.7999999999999996,-0.002002016813982925,-0.00010550847594744227,15.25862071
2.134654703850604,15.578157068645478,28.981496561376414,36.10201434131062,0.08806027760048984,-0.009972677023607261,6.179650478642956,-0.008566244509577785,-1.799999999999988,-0.06162765834228622,-0.003290971536790142,15.517241400000001
2.180856320562837,15.861746055338655,29.264020998447037,36.12656339081544,0.0838345935891923,-0.019641810705138565,6.096470784156624,-0.01664465579054188,-1.7999999999999938,-0.11974572511181208,-0.006481706760219872,15.775862089999999
2.227680235803698,16.14523451938751,29.54657759099585,36.14953035091001,0.07686643149842189,-0.029340586017262374,6.012160458866768,-0.024519643241922004,-1.8000000000000171,-0.17640031109296403,-0.009682090831982714,16.034482779999998
2.275146843926331,16.428585986169068,29.82917877559475,36.17013676230443,0.06714991730889572,-0.03907588621283328,5.926683140761218,-0.032191065047878484,-1.8000000000000043,-0.23159039602790274,-0.012894327783204288,16.422413815
2.323281431948663,16.711783400851683,30.11183698881564,36.187604165708834,0.054678410539383084,-0.048844656442472864,5.839993706564662,-0.039650095585046286,-1.8000000000000052,-0.2852524862233546,-0.016117340887546974,16.681034505
2.3721157180200567,16.99483558846164,30.39456466723041,36.20115410183332,0.03944654921717201,-0.058630459653366995,5.752035578450543,-0.046876984097083574,-1.7999999999999836,-0.33724448990707606,-0.019345637932031215,16.939655194999997
2.4216895566599863,17.2777837323451,30.67737424741096,36.210008111388,0.0214529385230484,-0.06840002998792312,5.662737746361518,-0.05383906900141722,-1.7999999999999947,-0.38733143166487205,-0.022568177620656573,17.198275884999997
2.472052833465238,17.56070783695495,30.960278165929182,36.213387735083,0.0007034805313297487,-0.07810000396981179,5.572011459897609,-0.06048920228215976,-1.7999999999999952,-0.43517411713784,-0.02576729703190536,17.456896575
2.5232675733725447,17.84373311497091,31.24328885935698,36.21051451362843,-0.022649920749814867,-0.08765412931881655,5.47974653715071,-0.06676481521264263,-1.8000000000000047,-0.48032241160174555,-0.028917799246417193,17.84482761
2.575404920167955,18.127007292860714,31.526391198589675,36.20064915098321,-0.04823864330309091,-0.09281283939602217,5.385857846471823,-0.06948286954470093,-1.8000000000000052,-0.4998767593143951,-0.030618665051309963,18.103448299999997
2.628512612496495,18.410523191819653,31.809377376105754,36.18332609417062,-0.07519232139634047,-0.09715083540502564,5.29022984684956,-0.07143908462573897,-1.800000000000008,-0.5139502491060356,-0.03204879846111155,18.362068989999997
2.6826322066000774,18.694218350119765,32.0919573670585,36.1581965984321,-0.1034103835641607,-0.10161410378589411,5.1927789634353765,-0.07334468169335448,-1.7999999999999952,-0.52765958052773,-0.03352009424839829,18.620689679999995
2.7378153406955548,18.97806008949539,32.373840839706965,36.12491235502142,-0.13292379433161655,-0.10617399590197397,5.093412616876503,-0.07516952787327187,-1.799999999999999,-0.5407879703113083,-0.035023091645513524,18.879310369999995
2.7941253954917826,19.262047925532283,32.654737462310216,36.08312505519237,-0.16375767342139153,-0.1107936427006426,4.99201722833259,-0.0768786444680353,-1.7988826198253947,-0.5530837731513332,-0.03654562349501841,19.267241404999996
2.851638995646482,19.546215668380036,32.93435690312728,36.03248639019873,-0.19592968576353262,-0.11542721425489288,4.888519788919491,-0.07843328272802025,-1.7906556356604526,-0.5642682210648938,-0.03807257436756471,19.525862094999997
2.9104455618968696,19.830633496711002,33.21240883041723,35.97264805129426,-0.22944828965097544,-0.12001943532820605,4.783181082658984,-0.0797963822732471,-1.7999999999999983,-0.5740746926132885,-0.03958572335727609,19.784482784999998
2.9706563690518895,20.11540995740208,33.4886029124391,35.90326172973277,-0.26431088279146747,-0.12450548757134447,4.67476718337956,-0.08090274927543781,-1.7999999999999936,-0.5820341674491928,-0.041063714382945114,20.043103475
3.0324075816315315,20.400693834922055,33.76264881745195,35.823979116768,-0.300501906575953,-0.12881144014341175,4.5635835688027635,-0.08171000626800894,-1.7999999999999918,-0.5878417717122946,-0.042482200380233356,20.301724165
3.0958574729970803,20.68667582665005,34.03425621371484,35.73445190365377,-0.33799111201310683,-0.13285534703457003,4.44934659889632,-0.08216560861981019,-1.7999999999999972,-0.5911194864734545,-0.04381420648904337,20.560344855
3.1611943697522946,20.9735898719736,34.30313468038616,35.634331777982624,-0.3770121488319662,-0.1369782617939386,4.331713694867031,-0.08247573513915205,-1.8000000000000056,-0.5933506125118853,-0.045172076504410304,20.818965545
3.2285926496157504,21.261504562737567,34.56876249201712,35.52326092291319,-0.4179724010845742,-0.14670601570154126,4.2103065737643925,-0.08585714502233842,-1.7933581511751948,-0.6176773023189813,-0.04837521455569975,21.131148333654142
3.29810367947759,21.549895593754872,34.82988564940272,35.40085143207118,-0.461976517144167,-0.15783636364313705,4.085540585919018,-0.0896337148741094,-1.703837873322509,-0.6448468695979094,-0.05203897426351721,21.389769023654143
3.369728217208861,21.83822055831425,35.085105586279816,35.266709458742106,-0.509349178957273,-0.17035369996357197,3.9633761336481497,-0.09384943463128477,-1.6000841641200936,-0.6751757887142789,-0.05615761209208272,21.831262157308288
3.4434316573490484,22.126070910888128,35.33302373638528,35.120441156211484,-0.5604078982637658,-0.18417690765443853,3.8452955304771175,-0.0984418349350786,-1.4823443635178517,-0.7082146398207093,-0.06070370628652873,22.272755290962433
3.519181157328724,22.413192723578796,35.57224153345601,34.96165267776483,-0.6154482338998266,-0.19912305155604904,3.732839016120315,-0.1033179071241726,-1.3519444806717016,-0.7432942958573568,-0.0656162743601673,22.584938079616578
3.5969486648515705,22.699509347315608,35.801360411228856,34.789950176687654,-0.6747224384673653,-0.2148659052130593,3.6275137021169033,-0.1083406331236593,-1.213459775364069,-0.7794290152781244,-0.07078727671878139,22.76781052327072
3.6767189335772716,22.985145317585424,36.01898180344071,34.60493980626547,-0.7384108047288409,-0.23089516469506344,3.5305153596054106,-0.11330987063262139,-1.0814615001304904,-0.8151789254145424,-0.07604845899338628,23.079993311924866
3.758512641332022,23.270450344373906,36.22370714382844,34.406227719783786,-0.8065859458342299,-0.24648781187774443,3.4418568973714985,-0.1179242327846898,-1.0012138743291457,-0.848375775429423,-0.08116229314331501,23.445738199233155
3.8424584535455235,23.556021623702915,36.41413786612893,34.19342007052813,-0.879165865587737,-0.2607089738344104,3.3576247942206368,-0.12167544513249076,-0.5857211989637171,-0.8753629146222356,-0.08582262917881237,23.887231332887296
3.928434160289113,23.84272050083112,36.58887583444025,33.9661253530862,-0.9548330091114373,-0.2687033718150348,3.3071649952460684,-0.12352184756660685,0.6008241562287732,-0.888646385371272,-0.08844080094130795,24.070103776541437
4.014924819370679,24.131206097133205,36.746642325096055,33.72460170269162,-1.0314042707787148,-0.2604596225138532,3.3592358344540956,-0.12161739633539223,0.347526433737879,-0.8749452973769224,-0.08574094726164042,24.565159008849726
4.100785522919127,24.421102403604834,36.88644041959064,33.470640364528556,-1.1064295535186628,-0.2558963670089597,3.3891322082011826,-0.12055006009545127,0.07169744371886927,-0.8672666193917358,-0.08424592532203344,24.74803145250387
4.186430091298929,24.711809679200584,37.00731383310658,33.206253644004796,-1.1808078683365304,-0.2549721877088926,3.3952842905732488,-0.12033272582109245,-0.20489093818809279,-0.8657030634610965,-0.08394309785418644,25.060214241158015
4.272274376648278,25.00270348112801,37.10830628082643,32.93345384652807,-1.2554312084739614,-0.25763285771364586,3.377662163457777,-0.1209573490232407,-0.4605780362740379,-0.8701967555628827,-0.08481488237451461,25.684579818466304
4.358728452920982,25.293182074771845,37.18846147793276,32.65425327750618,-1.3311798737805078,-0.26381235975537204,3.337765056810767,-0.12239557095653181,-0.6760174811166126,-0.8805436759462718,-0.08683913261865352,25.813890163466304
4.44618859185154,25.582714153160588,37.246823139608146,32.37066424234686,-1.40891687829695,-0.2734063227813989,3.2785171692580986,-0.12459505795573282,-0.8372676311441978,-0.896367323422538,-0.08998045574063412,26.38469364212045
4.535029976414238,25.870888226438574,37.28243498103515,32.084699046457914,-1.489476495442491,-0.28621676865432116,3.203965243434683,-0.12746697246107164,-0.9287214056333125,-0.9170285788566304,-0.09417215726335637,26.64331433212045
4.625591295648656,26.1574646946379,37.29434071739635,31.79836999524708,-1.5736395929885778,-0.30186653496215754,3.119648574935387,-0.13089873328053755,-0.7447036869090641,-0.9417175056153779,-0.09928839699864575,26.901935022120448
4.717872241793952,26.442431265261856,37.281584715039216,31.513689067229336,-1.6602561889120226,-0.315606249757139,3.050737445248918,-0.13383362076832742,0.907811567290447,-0.9628318040886863,-0.10377591441577762,27.16055571212045
4.809580178269188,26.726294693248075,37.24385739281901,31.232343914603277,-1.7468643090012606,-0.2952357259686802,3.1342870379069927,-0.12862413775526665,1.04488230372617,-0.9253535090306952,-0.09712126624577834,27.73135919077459
4.8987638292455244,27.010212483599698,37.18270668335329,30.955089694779687,-1.8275041445937028,-0.2724266846921864,3.2277981756659666,-0.12222803146345118,1.2274480842030229,-0.8793383558521668,-0.08965977628329226,27.86066953577459
4.985517374906372,27.295055111365695,37.10001231125453,30.682515001501258,-1.901890999867275,-0.2490604512628097,3.334599378016025,-0.11544183879584047,1.4004613890820352,-0.8305168258693557,-0.08200562591309694,28.302162669428736
5.069812426483491,27.581289329471215,36.99765400113517,30.415208428510645,-1.970069108149615,-0.22650026805219273,3.4529381334900275,-0.10871070637963495,1.554181874080956,-0.7820914128031292,-0.07460635721118652,28.743655803082877
5.151596503187806,27.869022286759424,36.87751147760768,30.153758569550526,-2.0323178231360326,-0.20560948718565572,3.5802944436550166,-0.10232380813016492,1.687293290239912,-0.7361425045335606,-0.067747293645154,28.92652824673702
5.230812422916243,28.158048428636114,36.74146446528452,29.898754018363558,-2.089063916670088,-0.18685128259913528,3.7141643222969036,-0.0964654950693123,1.8004153521519919,-0.6939963674051245,-0.06158295467475609,29.238711035391166
5.3074029576014485,28.447894907314232,36.59139268877815,29.65078336869242,-2.1408116297659707,-0.1704086542973329,3.8522310785688845,-0.09124703846563889,1.8944897046174418,-0.6564535141412869,-0.05617568987222674,29.733766267699455
5.381311803427961,28.737863062027404,36.42917587270103,29.410435214279776,-2.188093164623966,-0.1562915496753928,3.992389146952126,-0.08673275944912706,1.9701790301963693,-0.6239766866843673,-0.05153055152419536,29.9166387113536
5.452483452018683,29.027064899269796,36.25669374166561,29.178298148868297,-2.231525931807533,-0.1444197276824007,4.13271942329909,-0.08296162370438653,2.027523479360988,-0.5968462137006225,-0.047622476437575556,30.28238359866188
5.520898494671291,29.314607069863015,36.075710141013914,28.95485814312938,-2.271773008312059,-0.13664719812111586,4.271494699519185,-0.08113260176451072,2.0220814260962428,-0.5836877824784944,-0.04506304773237883,30.77743883097017
5.5868037392341385,29.600563205677364,35.88716185071756,28.7398687158633,-2.309589065689675,-0.12866765078805903,4.404826494448888,-0.07877945612659382,2.0450757812591536,-0.5667586771697397,-0.04243483538180117,30.960311274624313
5.650513679288784,29.885389753002027,35.69162614055971,28.532765002439433,-2.3449090031514706,-0.11993943242189108,4.535192355539526,-0.0756088271896039,2.10720712118363,-0.54394839704751,-0.0395593637201547,31.272494063278458
5.712256538734502,30.1694609356314,35.489678810842236,28.332980836849586,-2.3776027057898137,-0.11066481860381788,4.665375639687643,-0.07176471989497384,2.1997925041491513,-0.5162929488847039,-0.036503168230141214,31.584676851932603
5.772192942570136,30.453071091441462,35.281895661867026,28.139950053085563,-2.4075775881227433,-0.10102065983364651,4.797302287372406,-0.06736310330636329,2.3143425660354615,-0.48462664249182213,-0.03332447642234173,31.767549295586747
5.8304372859424785,30.736439950501612,35.068852493935935,27.953106485139173,-2.4347731735249365,-0.09115311484284451,4.932176698940987,-0.06249207439986396,2.4436827539200077,-0.4495832690637695,-0.030071460150711514,32.07973208424089
5.887072947931365,31.019718640044367,34.85112510735086,27.771883967002232,-2.4591550529671387,-0.08117585292049356,5.070649392269912,-0.05721438620968266,2.5821154759736964,-0.41161428927829247,-0.026781626536346793,32.262604527895036
5.942162839147926,31.302996171344624,34.62928930241367,27.595716332666537,-2.48070874096936,-0.0711708521096767,5.2129655492931875,-0.051570556822460326,2.7251224004238384,-0.371011200161585,-0.02348206418318138,32.757659760203325
5.995756649197499,31.586306207285986,34.40392087942623,27.424037416123905,-2.4994338114327985,-0.061190908630049674,5.359076477210997,-0.04558181950912686,2.868928295940518,-0.3279267590584666,-0.020190255905221614,33.069842548857466
6.047895866752105,31.869633956498436,34.17559563869045,27.256281051366138,-2.5153424021351385,-0.05126309647003664,5.508714151913447,-0.039252730554359926,3.01006099078159,-0.2823937449953951,-0.01691520836654588,33.382025337511614
6.098617389968643,32.15292337371003,33.94488851471886,27.091881790866456,-2.5288100515210132,-0.04294555200530829,5.661428008522877,-0.03379550798404162,3.1234702473914036,-0.2431331509643282,-0.014171083475074975,33.56489778116576
6.14796842611371,32.436129334561194,33.71224347174353,26.930382873716418,-2.540528223480492,-0.039874644508850615,5.815586043555455,-0.03223332522753955,3.1638522368316986,-0.2318944260974068,-0.013157873296087677,33.87708056981991
6.196027844140447,32.71928109518394,33.47783463021123,26.771551470791035,-2.5513728610116186,-0.036785511852095915,5.967650257293754,-0.03051370662836913,3.208434513943944,-0.21952306926884263,-0.012138622682901595,34.372135802128206
6.242881159552921,33.002410580943085,33.24180283164002,26.615182369720902,-2.5613408882539055,-0.03368457227572153,6.1179870015130495,-0.028645366771480378,3.2567056353311514,-0.20608177533439118,-0.011115451044988286,34.372135802128206
6.288602780810212,33.28554194886598,33.00428891754795,26.461070358136613,-2.5704303796091352,-0.03057699127207046,6.266899320728616,-0.026635586690767984,3.3080814433543115,-0.1916229258328632,-0.0100900646846762,34.684318590782354
6.333257952208571,33.568692236477034,32.76543372945307,26.30901022366876,-2.5786403274872995,-0.0274667713048494,6.414632117270465,-0.024490303438403555,3.3619119432942006,-0.17618923336980974,-0.009063786319047244,34.9965013794365
6.3769043376842784,33.851872015870704,32.525378108873426,26.158796753947943,-2.5859704277815077,-0.024356851156149235,6.561376568111764,-0.022214211670403147,3.4174842253729145,-0.1598144724489435,-0.00803758779345057,35.49155661174479
6.419593322462255,34.1350860507921,32.28426289732709,26.010224736604762,-2.592420884487378,-0.021249211422349895,6.707273847286768,-0.01981087492675467,3.4740215561543346,-0.14252428004859471,-0.00701212483863491,35.80373940039894
6.461371091053968,34.4183339550154,32.04222893633208,25.86308895926982,-2.5979922343639794,-0.018144983418943748,6.8524181780263875,-0.017282844976574094,3.530678867838911,-0.12433701421995753,-0.005987772966501957,36.11592218905308
6.5022795267545845,34.70161085078178,31.799417067406466,25.717184209573695,-2.6026851921302914,-0.015044559445684825,6.9968592234876965,-0.014631788368397987,3.5865348996635475,-0.10526466452084882,-0.004964663827182974,36.29879463270723
6.542356967946736,34.9849080264788,31.555968132068298,25.572305275146995,-2.6064478604219996,-0.011947702987669605,7.140603816967603,-0.011858620084527085,3.6405812114681826,-0.08531381355774882,-0.003942721555865068,36.610977421361376
6.581638898331063,35.26821395125198,31.31203024932768,25.42823391652353,-2.609138093057279,-0.0071390954196586046,7.283619135467118,-0.0072277848291886,3.70214572128259,-0.05199845200855107,-0.0023558971298706377,37.10603265366967
6.620157701981114,35.551516818263984,31.067804212509156,25.28465760442039,-2.610407487318517,-0.0019201347443183595,7.426224681274164,-0.001982049932118439,3.7507544279531597,-0.014259352029629057,-0.0006336443808212068,37.10603265366967
6.657943940056985,35.8348035852585,30.823513995922013,25.141222314362423,-2.610198255623087,0.0032999468793937724,7.567951049411921,0.0034713632663987254,3.7787084538346565,0.024973836448911692,0.0010889820397317169,37.60108788597796
6.695029073460857,36.11806053136472,30.579383674358677,24.997573842004357,-2.6085101137331423,0.008523390093602866,7.708080342995472,0.009132157613429379,3.7810823168007244,0.06569897563618259,0.002812711313422341,37.91327067463211
6.731446326952529,36.40127511075309,30.335637322611568,24.853357983000897,-2.605342375375013,0.0137521139907564,7.845768051660209,0.014997529626213767,3.7519588273775857,0.10789589659146595,0.004538166462248513,38.2790155619404
6.767231209587216,36.68443781272662,30.092499015473123,24.70822053300675,-2.6006940387995514,0.018987201609643675,7.980017999842854,0.021061031275012645,0.5631617077359758,0.15151821061160173,0.006265694535077892,38.2790155619404
6.8026636752061975,36.967544024286724,29.85019282773576,24.561807287676626,-2.5945639705425796,0.02422838126125925,7.999954633560486,0.02694180717992066,0.0,0.193825950934681,0.007995195452499219,38.77407079424869
