t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7416178561106204,5.139352335110256,18.56734757715915,35.942351434243626,-0.058883242201955795,-0.024228344507830155,7.999954633698122,-0.026941766310802796,0.0,-0.1938256569122503,-0.0079951833246429,5.172413799999999
0.777317384758506,5.424948564293342,18.852390616166993,35.92458427249021,-0.06532159258650892,-0.020945000402149475,7.9999660962624795,-0.023290741741372575,0.0,-0.1675592931033998,-0.006911740067709925,5.43103449
0.8130184701895198,5.710557247741454,19.137334698493465,35.905111470737815,-0.07066508093988656,-0.017335491496806424,7.99997677477023,-0.01927701058016127,0.0,-0.1386835293536782,-0.0057206497887840844,5.689655180000001
0.8487184089410684,5.996156757753843,19.4221720094753,35.88425993861296,-0.07466715744915624,-0.010863204070417435,7.999990879792376,-0.012079869154924145,0.0,-0.0869055334886629,-0.0035848419867806716,5.948275870000002
0.8844154929007217,6.281733429431071,19.70692048720608,35.862526557922266,-0.07682058327776956,-0.004390485205422247,7.999998510246184,-0.004882218639266389,0.0,-0.03512387510263589,-0.001448859103977004,6.206896559999999
0.9201077213292006,6.567271256858905,19.991602765745288,35.840439204573975,-0.07712522823753476,0.002085588919575686,7.999999663839263,0.0023191747811162214,0.0,0.016684710655512382,0.0006882442347907504,6.594827595
0.9557928452573785,6.852752248284329,20.276241479152414,35.818525754476404,-0.07558038035340199,0.008568623255285597,7.99999432571394,0.009528302301583679,0.0,0.0685489374214653,0.0028276381380579452,6.853448285000001
0.9914687336934591,7.138159355772971,20.560859261486947,35.797314083537835,-0.07218466774528254,0.01506191130673729,7.999982467318803,0.016748808666571077,0.0,0.12049502637820918,0.004970389800031994,7.1120689750000015
1.0271337402612852,7.423479408315577,20.845478746808375,35.77733206766654,-0.06693616976821817,0.021567435869048798,7.999964051258164,0.02398288091659867,0.0,0.17253871163020626,0.007117133664890564,7.370689664999999
1.0627870705453093,7.708706050587769,21.13012256917618,35.75910758277082,-0.05983271844572998,0.028084858330281758,7.999939042225505,0.03123012449659926,0.0,0.22467715465179325,0.009267737901556846,7.629310354999999
1.0984291502441508,7.993842688178499,21.41481336264987,35.743168504758955,-0.050872391871824046,0.034610496040106103,7.999907424151623,0.038486426227249314,0.0,0.27688076422481517,0.01142096708942683,8.01724139
1.134061993927423,8.278905437644674,21.69957376128891,35.73004270953923,-0.04005670617698819,0.04113629482811617,7.999869223627553,0.04574281207676271,0.0,0.32908497896951583,0.013574143519821339,8.275862080000001
1.169689574047566,8.563926078605816,21.984426377033213,35.72025735939076,-0.02801102214440564,0.045662676413712036,7.999838861544627,0.05077587340822056,-1.3910307446844625,0.3652940532965508,0.015067542847291369,8.534482769999999
1.2054289186658957,8.84895245324312,22.26938586875824,35.71408303232618,-0.01582742199563305,0.03996379228104497,7.950162812077641,0.04416289307590794,-1.8000000000000185,0.3177186552223592,0.013187286956553025,8.79310346
1.2414330385705927,9.134028817698756,22.55444719207532,35.711154633453496,-0.00526741044549048,0.03425448764400696,7.885388673956344,0.03754528289713198,-1.7999999999999918,0.27010994890023,0.011303499485262821,9.05172415
1.2777455979461223,9.4191839660769,22.83960230393799,35.71101032423986,0.0036674650050357235,0.0285457271021172,7.820053891376964,0.031028848278686412,-1.8000000000000012,0.22322912430709646,0.009419811318255984,9.439655185000001
1.3143763619589945,9.704433138099322,23.124843161299804,35.71318826615242,0.01097753915371217,0.0228443949645301,7.754140982586401,0.024622273631142607,-1.7999999999999947,0.17713865921685326,0.007538507532859748,9.698275874999998
1.3513340308675605,9.98978027560333,23.410161721114296,35.717226620658344,0.016664289309430938,0.017153974949160256,7.68763441736542,0.018330414861716618,-1.8000000000000091,0.1318734882137886,0.005660751267878683,9.956896565
1.38862649674678,10.275220279566003,23.695549940335017,35.72266354922478,0.020729724375449454,0.011475240367276129,7.620520138194747,0.012155174743013973,-1.7999999999999816,0.08744730030945302,0.0037868112202163874,10.215517255
1.4262611124553333,10.560741263430431,23.980999775915503,35.72903721331888,0.023175904294917,0.0058069419432572504,7.552785063643215,0.0060963432280522565,-1.8000000000000014,0.04385858437447667,0.0019162884956311055,10.474137945
1.4642449737812244,10.846326801017629,24.266503184809302,35.73588577440781,0.02400458947251064,0.0001464872456432381,7.484416572081918,0.00015239564807583317,-1.800000000000008,0.001096371568890886,4.8340791024613814e-05,10.862068979999998
1.502585216083566,11.131958169180573,24.552052123969954,35.74274739395873,0.02322540724713655,-0.005509389226465562,7.41540196308066,-0.005678752660257836,-1.800000000000001,-0.04085433568530817,-0.001818096441507075,11.120689669999999
1.541289324116895,11.417616564847958,24.83763847480014,35.749162628542265,0.021522874423556555,-0.008150300925666366,7.345732029113278,-0.008321919791364485,-1.7999999999999963,-0.05986992655657902,-0.002689592820027417,11.37931036
1.5803649561706559,11.703281656463998,25.123244185641216,35.754986931330144,0.020193139148794892,-0.0013422977556959677,7.275400478697322,-0.0013574397690739252,-1.7999999999999947,-0.009765753734344785,-0.0004429582304084279,11.63793105
1.6198191993519133,11.988926107613354,25.40883147232577,35.760701312886496,0.020808330894069152,0.005467634282368317,7.204380886974916,0.005475337868999974,-1.8000000000000185,0.03939091992086311,0.0018043173551571862,11.896551740000001
1.6596593479495878,12.274521281901078,25.69436022075902,35.76686064682592,0.023369061020375,0.012285545394524129,7.1326602999778,0.012180378443974533,-1.8000000000000127,0.08762862189909736,0.004054207767582284,12.284482774999999
1.6998934739161546,12.560041146925098,25.979790316846188,35.774019806762965,0.027877033819431588,0.019116569658754884,7.06022434827003,0.018760450607859646,-1.8000000000000016,0.13496727056014135,0.006308384303840929,12.543103465
1.7405309397676278,12.845465522407645,26.265081646492494,35.78273366631224,0.0343348113922253,0.025963763341777493,6.9870563331477955,0.025216028515442863,-1.799999999999995,0.181410277089517,0.008567832248202841,12.801724155
1.7815829470176547,13.13078333701958,26.550194095603143,35.79355709908831,0.042745357037867054,0.03282692379916406,6.913136254901334,0.03154424259035095,-1.799999999999999,0.22693699705288453,0.01083246113217787,13.060344845000001
1.8230631243107949,13.415995895127125,26.835087550083365,35.80704497870577,0.05311135428278815,0.039701388614751434,6.838439775353401,0.03773788215054316,-1.8000000000000096,0.2714955550398789,0.01310070870611686,13.448275879999999
1.8649881594825262,13.70112015105369,27.119721895838378,35.82375217877918,0.06543429882177972,0.04657682644769737,6.762937106628487,0.04378446455700575,-1.7999999999999914,0.31499614789212765,0.015369142495570719,13.70689657
1.9073784797132456,13.986191983475893,27.404057018773397,35.844233572923144,0.07968123022127704,0.05343604735369728,6.686591817873852,0.049665400145050526,-1.800000000000011,0.35730503701475197,0.017632068189247826,13.96551726
1.9502589757379836,14.27126940319248,27.688053548992748,35.869034904654264,0.0946027130005679,0.05350515717718617,6.609408582192525,0.04915560486034514,-1.7999999999999985,0.35363744503845423,0.01765486733233523,14.224137950000001
1.9936576473126815,14.556421788081888,27.97172270119362,35.89808132780334,0.10773929356275724,0.03898018325701023,6.531377889896055,0.03538860868258169,-1.7999999999999958,0.254594307068933,0.01286275104558039,14.482758639999998
2.037598278984741,14.841681169701312,28.255157712244696,35.93029171917589,0.1167396992411429,0.024480582264738912,6.452343268359028,0.02195603970521426,-1.800000000000003,0.15795712018139754,0.008078416408105703,14.870689675
2.0820998291053767,15.127039760282731,28.538459314926545,35.96449299307774,0.12160877849730366,0.01001415333731698,6.372271660682186,0.008869993866878418,-1.800000000000001,0.06381290551711093,0.003304658571458559,15.129310365
2.1271785627828903,15.412465092676017,28.821728242019745,35.99951206381478,0.12235201097006415,-0.0044300682486131575,6.291134920680518,-0.003873951831318903,-1.7999999999999976,-0.02787015705984822,-0.0014619214805615644,15.387931055000001
2.172850254000596,15.697914605616353,29.105065226304863,36.034175845692836,0.11897250531173269,-0.0188706643121061,6.208905709875372,-0.016286098380124202,-1.8000000000000018,-0.11716617539657698,-0.006227238727416249,15.646551744999998
2.2191325566947233,15.98335020125221,29.38857100056247,36.06731125301778,0.11147011389952302,-0.03332281046253298,6.125553215240787,-0.028372770178978324,-1.799999999999999,-0.2041206487696282,-0.01099608423817143,15.905172434999999
2.266047573924461,16.268752801675234,29.672346297573146,36.09774520009547,0.09984264732120104,-0.047787251157394954,6.041038623949991,-0.040127163566416844,-1.7999999999999936,-0.28868462997422184,-0.015768485832792424,16.163793124999998
2.3136246579121424,16.554136923201686,29.956491850117448,36.12430460123175,0.08408918860343945,-0.06223920282322692,5.955310286410781,-0.05152087330597266,-1.799999999999992,-0.3706537647911702,-0.020536049559770495,16.55172416
2.361903474064925,16.839565253185448,30.241108390975963,36.14581637073248,0.06425221336419265,-0.07661734689089736,5.868298495813503,-0.062496271150317334,-1.8000000000000032,-0.44961346151307435,-0.02527833885831995,16.810344849999996
2.4109368827362845,17.125160401092657,30.52629334246007,36.161117741754275,0.04116010168558914,-0.08575240419035698,5.779960553851905,-0.06889472639293372,-1.800000000000004,-0.4956455136182282,-0.028290743314509783,17.068965539999997
2.4607729032794614,17.410995829799784,30.812006579386797,36.16947468790948,0.016462053774131444,-0.08694582091538386,5.690250760783191,-0.06876934978188481,-1.800000000000018,-0.4947435236106821,-0.028684251309324817,17.327586229999998
2.5114401893449854,17.697015990662987,31.098024000232208,36.17072664364029,-0.008609246766711166,-0.08826441954295558,5.599043810907621,-0.06869329292318214,-1.7999999999999983,-0.4941963519653391,-0.029119025478310686,17.58620692
2.5629695327607207,17.983163009247615,31.384108660314126,36.164753075972186,-0.03408435210744116,-0.08970216979506593,5.506284364030933,-0.06865566603974851,-1.8000000000000071,-0.4939256549622194,-0.029593074293098733,17.974137954999996
2.6153962301676534,18.269388049503096,31.670023614950367,36.151433451930636,-0.05999262953638751,-0.09125223167401643,5.411908981121562,-0.06864497932801532,-1.7999999999999992,-0.493848772143995,-0.030104139103670467,18.232758644999997
2.6687607135194495,18.5556520161673,31.955531919458746,36.1306472385411,-0.08636209199700119,-0.09290676802787058,5.3158449923413365,-0.0686490388830048,-1.8000000000000043,-0.493877977575574,-0.030649632420265513,18.491379334999998
2.723109279988802,18.84192627105402,32.24039662915708,36.102273902829054,-0.11321919465536108,-0.09465675239137461,5.218009186150429,-0.06865485268780094,-1.799999999999998,-0.49391980350935927,-0.03122657466193967,18.750000024999995
2.778494941435242,19.12819336109382,32.5243807993632,36.06619291181998,-0.1405885965002187,-0.0964917759709127,5.118306283130603,-0.06864855038790708,-1.7999999999999925,-0.493874463222353,-0.03183153065054373,19.137931059999996
2.8349784187443143,19.414447755106675,32.80724748539492,36.02228373253933,-0.16849288659862907,-0.09839985912200784,5.016627148856821,-0.068615321255406,-1.7999999999999965,-0.49363540471515105,-0.0324605476156228,19.396551749999997
2.8926293131602874,19.700696585299696,33.08875974257004,35.9704258320126,-0.19696550494217713,-0.10036727432947713,4.912846687847155,-0.06853937534483678,-1.8000000000000071,-0.49308903125781856,-0.033109097021633706,19.655172439999998
2.9515272636702656,19.986959272298815,33.36867874199879,35.910495207731174,-0.22649026050135115,-0.10495147952998461,4.80679699449746,-0.07012278343581806,-1.7999999999999994,-0.5044804563727917,-0.03462015022817658,19.91379313
3.0117507116253597,20.273207785336634,33.64664931755635,35.842153636630115,-0.25800810986721895,-0.1149625328434177,4.698306418711776,-0.07507795962977341,-1.8000000000000025,-0.5401292059695928,-0.037919450779080315,20.17241382
3.0733770774357962,20.55936627246492,33.92213406585865,35.76472732838563,-0.29240882850803945,-0.1251857364928683,4.587284351269739,-0.07982249723221174,-1.7613371119502403,-0.5742625700159119,-0.04128781614432553,20.43103451
3.1364926125325594,20.84543080310438,34.194579681276615,35.677513210666646,-0.3297402510861449,-0.13551469356347565,4.476017043442407,-0.0843126848457519,-1.6200207104843514,-0.606566078026992,-0.04469007337751967,20.6896552
3.2011463091354235,21.13148726197882,34.46343285818121,35.57980821114211,-0.3700272853380586,-0.1457929210780632,4.3711732428914924,-0.0885827700710995,-1.4875850034812839,-0.6372861156194208,-0.04807459355426604,21.131148333654142
3.267360578052764,21.417719697366643,34.728140290943394,35.47090925748094,-0.41326212389110384,-0.15581017620069057,4.272569460065897,-0.0925336622559554,-1.375577822774392,-0.6657098004025568,-0.051372118429581996,21.389769023654143
3.335187373648055,21.704418194120194,34.98814867393412,35.35011327735207,-0.45939373848239945,-0.1653029523260004,4.1791672908694,-0.0960251881108501,-1.3043371777305104,-0.6908286914449647,-0.054495962554531194,21.831262157308288
3.4047335858221084,21.991985833931793,35.24290470152434,35.21671719842445,-0.5083173270834215,-0.17396126709957405,4.088363562951313,-0.0988591499026888,-1.302949000326697,-0.7112169057747396,-0.05734427902256398,21.96057250230829
3.476204923990717,22.280944230553374,35.491855068085016,35.070017948366996,-0.5598647297229556,-0.18144356525162122,3.995164694126779,-0.10076067269589743,-1.3964465519409164,-0.7248969258697656,-0.0598049741925282,22.272755290962433
3.549968651541067,22.571937087774007,35.73444646798709,34.90931245484864,-0.6137967198065934,-0.18740053345869848,3.8921077755590887,-0.10138424720517449,-1.5591413392132936,-0.7293830734185215,-0.061763518920613276,22.76781052327072
3.6265886949441795,22.86567513943324,35.9700806640427,34.733931245359734,-0.669951479690411,-0.1923336280154781,3.772618582235232,-0.10085859724654771,-1.6506611272240488,-0.7256014190399115,-0.06338507388521107,23.079993311924866
3.70642606078768,23.161718025415674,36.19713877814061,34.54396808271206,-0.7284787075956112,-0.2011513733146225,3.6407592718358166,-0.10179577811384301,-1.6772123821599827,-0.7323437274377195,-0.06628271352240063,23.26286575557901
3.7895009177423598,23.4585041989649,36.412988343859844,34.340274691094145,-0.7903732415437316,-0.21470853506911444,3.501288981761042,-0.10449417130972873,-1.6543690739157126,-0.7517566281275446,-0.07073560417125481,23.887231332887296
3.875792440287639,23.754610875691,36.6149533737645,34.123735339711104,-0.856754521750495,-0.23311365100460996,3.3583273351655913,-0.10881920054529567,-1.5892546862527566,-0.7828719463690335,-0.07677629313021163,24.070103776541437
3.9652597341158353,24.048868513241427,36.80035788041872,33.89523429776805,-0.9287543027827725,-0.25647193411194164,3.215860719893287,-0.11464414459452567,-1.4840843508399957,-0.8247780186656523,-0.08443451459122923,24.25297622019558
4.057843208780992,24.34043264505499,36.96652587638663,33.6556558344701,-1.0074986802018813,-0.2846763696120092,3.0780930189392417,-0.1218001880883973,-1.3372205426848558,-0.8762603459596928,-0.09366829641973493,24.565159008849726
4.15346048313904,24.628868961322688,37.11078137423235,33.40588421902238,-1.0940495060989606,-0.3170990543847213,2.9497765446470563,-0.1300166180605799,-1.1400515770973902,-0.9353713529538122,-0.10426322888642411,25.060214241158015
4.251987756173544,24.914250983316183,37.23044838651999,33.14680372063,-1.1892902199071247,-0.3521815965769056,2.8369171492090657,-0.1388762915241145,-0.8180724095129802,-0.9991100109648523,-0.11570086342061729,25.24308668481216
4.353102108474036,25.197265495814456,37.32285092581368,32.879298608498075,-1.2933830443260417,-0.3870162017502637,2.7536139722854966,-0.14813135766901406,0.016139973533988175,-1.0656932206403888,-0.12702766699789592,25.813890163466304
4.455352516180612,25.479315130381412,37.38541222181627,32.60427482661398,-1.4022249804395737,-0.38655338749953977,2.75527141039523,-0.14804327010647864,0.8185711124817747,-1.0650594971689107,-0.12687738661973755,25.813890163466304
4.5564021127739585,25.762315028221185,37.41785517280761,32.32314070006885,-1.5068460991249497,-0.35050239097338604,2.8385951959005458,-0.13829588204045049,1.165668661758974,-0.9949344031687084,-0.11515407591048864,26.38469364212045
4.654826626142893,26.047679902947454,37.42221220781779,32.03780908952866,-1.6020958170258748,-0.31422281065051116,2.953876266446183,-0.12901636708316155,1.3736997628761827,-0.9281753027565578,-0.10332425729730872,26.64331433212045
4.75025389049481,26.336083678799632,37.4006169454615,31.750214961338326,-1.688239489732555,-0.28070465839210995,3.085433117616884,-0.12038726744885668,1.530188412993492,-0.8660954492723502,-0.09236893971301907,26.901935022120448
4.84254181815924,26.62756492960405,37.35520300435345,31.462293281842772,-1.7660497201015781,-0.25151711278508004,3.2270272382120777,-0.11281970776291383,1.6456229332165428,-0.8116525738339125,-0.08281083107639364,27.28986605712045
4.931593148966932,26.921636577334656,37.28810400310833,31.175979017386908,-1.8365653828902702,-0.22725862427310836,3.373860782749878,-0.10657671543676545,1.7228105846406778,-0.7667389599767298,-0.07485521975154788,27.73135919077459
5.017332777087932,27.21738687249505,37.20145356034086,30.893207134315656,-1.9009262354928456,-0.20799006880275675,3.5217853362738962,-0.10181699604162052,1.7608580807542804,-0.7324963744001475,-0.06852924381477374,27.86066953577459
5.099701568751182,27.513566654470488,37.09738529466573,30.615912598973924,-1.9602797012926907,-0.19355653943253578,3.6669696595909995,-0.09865746809452074,1.754613937891042,-0.7097659575145376,-0.06378700517461713,28.302162669428736
5.1786555778103915,27.80866227531846,36.97803282469766,30.346030377706626,-2.015717086260382,-0.18380224990430832,3.8055885805734504,-0.09722712832141651,1.692068451281,-0.6994757433195433,-0.06058052334315711,28.92652824673702
5.254204394792352,28.10109265218431,36.84547423112136,30.085370168654734,-2.0680061547368624,-0.17616720590045706,3.933485020727828,-0.09632019811185628,1.6160414917273658,-0.6929510655529229,-0.05806981730301492,28.92652824673702
5.326741871577577,28.390754812839226,36.70112169314978,29.8342397003789,-2.117338905140571,-0.16620300159364643,4.050806885347897,-0.09358262058772324,1.6406013796681538,-0.6732562632210304,-0.05479209281148739,29.238711035391166
5.396757330540871,28.67847084043052,36.54594794958596,29.59195552458258,-2.1632928914570777,-0.1544772452795616,4.165794950074528,-0.08944935343189607,1.741415618937281,-0.643520528287022,-0.050933401187836846,29.733766267699455
5.46454461651209,28.964924869082964,36.38091796081313,29.357816648406807,-2.205557229447854,-0.1414640304547054,4.283972895334861,-0.08423790202645688,1.8905141750370977,-0.6060280721327832,-0.04664926191517768,30.09951115500774
5.5302749718731805,29.250650326842734,36.20699668721454,29.131122078992636,-2.243911082731758,-0.12759250441395892,4.408371933240583,-0.07818405493370169,2.0662454284224587,-0.5624752153503717,-0.0420806702746355,30.28238359866188
5.594049815105904,29.536039716474548,36.02514908917344,28.9111708234811,-2.2782123229880633,-0.11321974032002964,4.540277457010184,-0.07145281581823729,2.2547249734653443,-0.5140490346635775,-0.03734514335903902,30.77743883097017
5.655932621380129,29.821356832004955,35.83634012707306,28.697261889013255,-2.3083826550980855,-0.0986188350073661,4.679928695366024,-0.06415254710378106,2.447360947884549,-0.46152911585454,-0.032532733373614925,31.089621619624314
5.715967086189937,30.10675055465133,35.64153476129663,28.488694282730137,-2.3343915047480044,-0.08397870859298175,4.826965531895251,-0.05634536411900438,2.6384178032784953,-0.4053623317913984,-0.02770588249943205,31.272494063278458
5.7741875563999985,30.39226952442231,35.44169795222741,28.28476701177279,-2.35624564342298,-0.06941143030614572,4.980672492770706,-0.04805446862374704,2.8233151472097786,-0.34571560160969095,-0.022901767237679182,31.584676851932603
5.830625371880399,30.677877332448716,35.23779349187827,28.084780034558335,-2.374680708990756,-0.057682967379669735,5.140080827838389,-0.0412128209462284,2.9615481833621486,-0.2964951147210676,-0.01903308060597519,31.95042173924089
5.885330705045402,30.963507678293873,35.030540859054895,27.888232227001488,-2.391030705506164,-0.05681737793909836,5.302093176668306,-0.041873893432303806,2.950948707578738,-0.30125103188707775,-0.018747538010875257,32.262604527895036
5.938418481582484,31.249151141169442,34.82011608877487,27.695064931798225,-2.4071364569026894,-0.05596740310722317,5.458752651872077,-0.04246619720806277,2.940183181286924,-0.30551221012994795,-0.018467143422504672,32.574787316549184
5.990029168109479,31.53480546667646,34.60662193978336,27.505279152490974,-2.4230024652924245,-0.055134950775189075,5.610497945308107,-0.042997499397401814,2.9293597362735264,-0.3093345280388619,-0.0181925264419276,32.757659760203325
6.0402835878296335,31.82046512393929,34.39016117082556,27.318875892622177,-2.438633587165725,-0.054321751584073937,5.757711846708672,-0.04347488997551275,2.9185619531025004,-0.31276899262958807,-0.017924258213247227,33.069842548857466
6.089286407073732,32.1061214165247,34.17083654064663,27.135856155734263,-2.454035000202357,-0.05352937066900454,5.9007304049966915,-0.04390487152430372,2.907849879237196,-0.31586238506693315,-0.01766285529318849,33.382025337511614
6.137128869230549,32.39176259256831,33.948750807991765,26.956220945369676,-2.4692121722436284,-0.05275921983943487,6.0398500279984235,-0.04429343078398961,2.8972611746914345,-0.31865777542438567,-0.017408783665105326,33.56489778116576
6.1838909665988835,32.677373953819696,33.72400673160614,26.779971265070845,-2.484170832479943,-0.05201257000924522,6.175333060713884,-0.04464609709795945,2.8868123279104907,-0.32119494315078745,-0.017162462835935834,33.87708056981991
6.2296431860275385,32.96293796335743,33.4967070702349,26.607108118380207,-2.4989169448785393,-0.05129056371931919,6.307412224579484,-0.04496799127662415,2.8764998900083274,-0.32351072860880686,-0.016924269964181705,34.372135802128206
6.2744479268972535,33.24843435176313,33.266954582623256,26.437632508840196,-2.513456053312889,-0.050594227622575524,6.436294192547493,-0.04526386734588163,2.8663016811228954,-0.3256393334236088,-0.016694543975990624,34.684318590782354
6.318360671392484,33.53384026977122,33.03485209304957,26.271545265598167,-2.5275648188212685,-0.049275828114905815,6.562166600067739,-0.04494651088903762,2.8769922741872045,-0.3233561934463138,-0.01625959025391391,34.9965013794365
6.361431499810791,33.8191533999443,32.8005355348593,26.108759108917,-2.5408596368414638,-0.044063110863028276,6.686109559541447,-0.040950899360255484,3.0120518334401516,-0.2946107867644279,-0.0145398018984751,35.30868416809064
6.40369433392457,34.10442262304608,32.56422764622811,25.94895575657494,-2.552662496719903,-0.03882169258261429,6.813433612874588,-0.03676675449599849,3.144334697610703,-0.2645090251510683,-0.012810457740796057,35.49155661174479
6.445165412277556,34.38969106873591,32.32616521830193,25.79177952899525,-2.5629685982576365,-0.0335653281640211,6.943856188147893,-0.032397120823374426,3.272170704265938,-0.2330728116789527,-0.011076105332628117,35.80373940039894
6.485860950340748,34.67498767295123,32.08658504222666,25.636874746601226,-2.5717755629453967,-0.028303888916664233,7.07703974099185,-0.027842776789611366,3.3937709224194084,-0.20030774668785153,-0.009340011738496405,36.29879463270723
6.525797537606629,34.96032909070319,31.845723909148223,25.48388572981613,-2.5790827209092013,-0.023043855443122225,7.21259313960341,-0.023102627561391573,3.5071443699205638,-0.16620595367907606,-0.0076043257175109095,36.29879463270723
6.56499247873984,35.245721618149375,31.60381861021255,25.332456799063245,-2.584890493263797,-0.017788839980716505,7.350069987499342,-0.018174141420802297,3.6100139914696605,-0.13074921885469276,-0.005870249763432887,36.610977421361376
6.603464099661598,35.53116311767118,31.361105936565547,25.18223227476585,-2.5891998741855016,-0.012540121663352277,7.488964169485784,-0.013053840532679436,3.699727300074183,-0.09391252181783767,-0.004138216526651294,37.10603265366967
6.641232035448485,35.81664494212648,31.117822679353146,25.032856477347217,-2.5920120145699896,-0.007297184185535742,7.628702685212012,-0.007737858754104959,3.7731563578987775,-0.055668048590683146,-0.0024080661265987848,37.41821544232382
6.678317514807854,36.102153856441994,30.87420562972126,24.88397372723063,-2.59333137518983,-0.002058250324205318,7.768635603793124,-0.0022225817482694837,3.826579983732262,-0.015989796750140173,-0.000679222502536173,37.60108788597796
6.714743656506108,36.387673964556306,30.63049105593441,24.735229185611445,-2.593249683851638,0.002633834281106114,7.9080229364754056,0.002895150644914868,2.562325613992697,0.02082842190586236,0.0008691650938952857,38.09614311828626
6.750639380710992,36.67318897605434,30.386890058486728,24.586308482439538,-2.591948800835727,0.006380234984066697,7.999996853971274,0.007094818512218215,0.0,0.05104185980013104,0.0021054744335312512,38.2790155619404
6.786326236391715,36.95868382150012,30.143577930315136,24.436954824765145,-2.5895781694775057,0.010129247141559572,7.999992070546052,0.011263711657017823,0.0,0.08103389681307785,0.0033426391072935912,38.591198350594546
6.8220089017126755,37.2441451440678,29.90072723023747,24.286915815991158,-2.586137219330564,0.013882250777727407,7.999985106109724,0.015437034125092819,0.0,0.1110577994610994,0.0045811107091060215,38.95694323790284
