t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9386976256046804,6.791423908507662,20.213048897460002,36.05550548631901,-0.05363015910102522,-0.016421497905842634,7.999979159245712,-0.01826065810043701,0.0,-0.13137164101033819,-0.005419041263101562,6.72413794
0.9740448802519301,7.074201945685656,20.4953850344997,36.03970282731049,-0.057503352997624935,-0.011063018082436161,7.999990541199491,-0.012302061562308545,0.0,-0.08850404001660822,-0.003650779747685388,6.982758630000001
1.00939213932371,7.356980018259896,20.777670388856148,36.02301699365864,-0.05986122342435524,-0.005703958774433225,7.999997485554985,-0.006342800163591339,0.0,-0.0456316558531751,-0.0018823041725152944,7.370689664999999
1.0447396984364472,7.639760491161792,21.05993085831517,36.0058757207948,-0.06070368518236346,-0.0003450313145139281,7.999999990799602,-0.000383674821298243,0.0,-0.002760250512937,-0.00011386033329756117,7.629310354999999
1.080087594010295,7.922543655752572,21.34219234066258,35.98870674415034,-0.060030763204114226,0.005013642414682873,7.99999805734292,0.005575169011296831,0.0,0.04010912957767505,0.0016545004871826687,7.887931045
1.1154358467851262,8.20532967795122,21.62448073368421,35.97193779915665,-0.05784250885349105,0.010371976203041257,7.999991685963282,0.01153362555139613,-0.7029973036575459,0.08297572339133907,0.003422738780985443,8.146551735000001
1.1508397780618642,8.488120546275,21.906821935165873,35.95599662124508,-0.05413902062019863,0.015729365860776195,7.975092070267158,0.0174365965915784,-1.7999999999999963,0.1254431409466072,0.005190644116748598,8.405172425000002
1.1864433352586632,8.770922019649372,22.189241842893388,35.941310945847,-0.04892056917928203,0.02108413611302756,7.910990755250425,0.02318470041629177,-1.7999999999999863,0.16679640587260264,0.006957652644284409,8.79310346
1.2223404926826449,9.053745574404804,22.471766354652587,35.92830850839378,-0.042221803621921246,0.02643298958519653,7.846356884140353,0.02882897110223017,-1.800000000000004,0.20740266980021704,0.008722665335369561,9.05172415
1.2585408952815742,9.336609347533026,22.754419997314738,35.917407479169405,-0.03438767859792101,0.02909791032491478,7.781185475351998,0.03147185696848173,-1.799999999999992,0.22641623718332182,0.009602015298569511,9.31034484
1.2950528286499212,9.619517987802917,23.037198410134653,35.908824473727954,-0.026127581480173006,0.029288160572464746,7.715463704925655,0.03141007184344321,-1.8000000000000005,0.22597173988088637,0.009664792054042182,9.568965530000002
1.3318825767620854,9.902458140051488,23.320069741200452,35.9025842962058,-0.017811827263367993,0.02948609115994707,7.649169848054031,0.031350632601831914,-1.7999999999999903,0.22554411943763963,0.00973010300562925,9.827586219999999
1.369036661892486,10.185416051328842,23.603001047190638,35.898704135754194,-0.009438641435797448,0.0296916585159002,7.582292165466629,0.031293185334530065,-1.7999999999999927,0.2251308297448206,0.009797933765939638,10.215517255
1.406521967866908,10.4683783804203,23.885959384783728,35.89720118152439,-0.0010062577204346728,0.02990481698491764,7.514818267135068,0.031237367828549027,-1.8000000000000036,0.22472926495359014,0.009868269259517176,10.474137945
1.444345763458049,10.751332210533244,24.168911810658244,35.89809262266759,0.007487081397625689,0.030125518309445123,7.446735070166436,0.03118280876456216,-1.800000000000004,0.22433675370188608,0.00994109355185107,10.732758635000001
1.4825157276750138,11.034265062179797,24.45182538149268,35.901395648335075,0.016043124051723957,0.030353711094283035,7.378028753287706,0.031129126897942547,-1.7999999999999985,0.22395055322260826,0.010016389672681616,10.991379324999999
1.5210399771383054,11.31716490625771,24.734667153965557,35.907127447678086,0.02466360828164823,0.030589340253170942,7.308684707576454,0.031075930221925264,-1.8000000000000076,0.2235678433232033,0.01009413943339588,11.250000015
1.5599270957552385,11.600020177331016,25.017404184755385,35.91530520984785,0.033350261224631375,0.0308323464369212,7.238687483051035,0.03102281511141882,-1.7999999999999867,0.2231857202260347,0.010174323238337776,11.508620705
1.5991861669375407,11.882819787111819,25.300003530540675,35.92594612399563,0.04210479820604399,0.031082665442671787,7.168020730685017,0.030969365445864525,-1.8000000000000087,0.22280119025801814,0.010256919889891084,11.896551740000001
1.6388268086336755,12.165553138143716,25.582432247999932,35.93906737927266,0.05084604716606401,0.03134022760394572,7.096667139355364,0.030915151709380684,-1.7999999999999992,0.22241116337683947,0.010341906387232626,12.155172429999999
1.6788596829762064,12.448213449768218,25.864661994278652,35.95466295823305,0.059233798303675464,0.028108999500320687,7.024621684797806,0.027446257152481352,-1.8000000000000003,0.1974550874279234,0.00927570380284323,12.41379312
1.7193004676537562,12.730824919764816,26.14671029696589,35.9724954545498,0.06650623219807449,0.023435936757563756,6.951845004371753,0.02264629698204703,-1.8000000000000074,0.16292299987084194,0.007733704941514432,12.67241381
1.7601672775605461,13.013423068941902,26.428621023833312,35.9921945914699,0.07245661227574686,0.018752163987338547,6.87829826676829,0.017928633810264903,-1.7999999999999858,0.12898297705226547,0.00618813512715863,12.9310345
1.8014780925466543,13.296036216232991,26.71043835617765,36.01338851069441,0.07708305942065742,0.014063426303450768,6.803949165725466,0.013300470435380156,-1.7999999999999967,0.09568683766460542,0.004640897361413472,13.318965534999998
1.8432509573164477,13.578686732671642,26.99220647529563,36.035705353924385,0.08038470745458329,0.009373995465706369,6.728765297166885,0.008767482738576821,-1.7999999999999863,0.06307541538544474,0.003093408636520416,13.577586225
1.8855042303691008,13.861392526253276,27.273969562483998,36.058773262860875,0.08236144364029438,0.004687031053111645,6.652713705752684,0.0043342251259590745,-1.7999999999999998,0.031181475726324275,0.0015467190140998907,13.836206915
1.9282568517881895,14.144168529111573,27.555771799039466,36.08222037920494,0.08301371758876308,4.947315629922797e-06,6.575760399064638,4.5219983459278605e-06,-1.799999999999982,3.253236220091986e-05,1.6326141578730727e-06,14.094827605
1.971528631921279,14.427028185047549,27.837657366258767,36.10567484465763,0.08234241940196638,-0.004670218190364991,6.4978698256959335,-0.004218159310343864,-1.8000000000000083,-0.030346469858588944,-0.001541170782619215,14.353448294999998
2.0153405634329555,14.709984935998486,28.11967044543864,36.12876480091999,0.08034882730566568,-0.00933643685038149,6.419004312685943,-0.008330357348672905,-1.8000000000000147,-0.05993062840771874,-0.0030810144115919233,14.612068984999999
2.059715159692459,14.99305370631138,28.40185521787581,36.151118389693096,0.07703462462729038,-0.013991324162499302,6.339123456857622,-0.012328289635548743,-1.800000000000001,-0.08869273119099814,-0.004617104164740138,15.00000002
2.104676822983743,15.276252383690721,28.68425586486701,36.17236375267798,0.07237447047636586,-0.018631779841397925,6.258183463648776,-0.016207552413747578,-1.800000000000016,-0.1166010965017811,-0.0061484098704918935,15.25862071
2.150249939264393,15.55958904480554,28.96690289551265,36.19212026043861,0.06632541906517798,-0.023955572375431642,6.176138602020356,-0.020565458004114023,-1.8000000000000116,-0.14795293528139583,-0.007905174210308796,15.517241400000001
2.1964496093699584,15.843005224036752,29.249756899725135,36.20996242821558,0.0587546881896376,-0.029360064416567626,6.092962696603553,-0.02486567903914333,-1.8000000000000171,-0.1788897772600239,-0.009688518100804979,15.775862089999999
2.243289711400827,16.12642799938479,29.532756175584378,36.225450470349074,0.04964873476018644,-0.034793919016145175,6.0086309802520255,-0.029059870941745815,-1.799999999999986,-0.20906381972478996,-0.011481488734566506,16.034482779999998
2.2907871159068893,16.409795310204554,29.815839011587844,36.238144595031734,0.039000845664180724,-0.040263781872475146,5.9231131605291365,-0.033149684145912954,-1.800000000000004,-0.238486936301532,-0.013286266177245843,16.422413815
2.338962289044538,16.693058018530298,30.098943696232997,36.24760501045627,0.026803243955333143,-0.045772656802529135,5.836372484656937,-0.03713333218495774,-1.8000000000000058,-0.2671462747119262,-0.015103828116618385,16.681034505
2.3878399643800794,16.976181987331216,30.382008518017308,36.25339192481536,0.01304781117944056,-0.051319253071989486,5.748364545336277,-0.04100524670445082,-1.7999999999999845,-0.29500177485216417,-0.016933734737524492,16.939655194999997
2.4374498960101327,17.259150184130576,30.664971765438242,36.255065546301715,-0.002273067970049617,-0.05689729355253068,5.659035941792422,-0.04475575225942347,-1.7999999999999987,-0.3219838292044854,-0.018773900882331405,17.198275884999997
2.4878277057679714,17.54196480462218,30.94777172699327,36.25218608310799,-0.019165532974874663,-0.062494803535689404,5.56832277275067,-0.04837078204118382,-1.799999999999997,-0.34799123770635837,-0.020620362081555477,17.456896575
2.5390158394168463,17.82464940646159,31.230346691179857,36.24431374342691,-0.03763314426141492,-0.06809341244983819,5.476148933884977,-0.051831663850856226,-1.8000000000000012,-0.37288966799177137,-0.022467045129017454,17.84482761
2.591064649473049,18.10725103831528,31.51263494649547,36.23100873545113,-0.05767569309774055,-0.07366771502695207,5.382424186929143,-0.055115013870804995,-1.8000000000000074,-0.3965108911568703,-0.02430555857557867,18.103448299999997
2.6440336231191672,18.389842328861974,31.794574765967344,36.211831256758316,-0.07937472691168813,-0.07932603535828989,5.287040821996917,-0.05829659821891647,-1.8000000000000012,-0.41939998718644944,-0.026171614585069267,18.362068989999997
2.6979857808024725,18.672487176793993,32.076065475449326,36.18631478094669,-0.10284994119342736,-0.08663608578704672,5.189872023429953,-0.0624985975005483,-1.799999999999995,-0.4496301978456712,-0.028582122494117495,18.620689679999995
2.7529740836033145,18.955168781301435,32.35688341581308,36.153908394280464,-0.12840419553368657,-0.09401560269651263,5.0908347015282045,-0.06652788708425683,-1.8000000000000052,-0.4786178926924951,-0.031015200113964574,18.879310369999995
2.809060875038128,19.23789058990074,32.63678071184518,36.11404456692303,-0.15605373733412858,-0.1014201708040676,4.989817351701563,-0.07034346980460353,-1.8000000000000012,-0.5060681280906728,-0.03345616810833468,19.137931059999996
2.8663246162431157,19.520703368616307,32.91550948833215,36.06615576903776,-0.18580548515439413,-0.10878653324756227,4.886679774162942,-0.07389308828938122,-1.7999999999999923,-0.5316049517221669,-0.03588414569878946,19.525862094999997
2.924862759454257,19.803709188542097,33.192821870060584,36.00967447078807,-0.21765338606830695,-0.11603136125028975,4.7812479471010985,-0.07711368438104384,-1.799999999999999,-0.5547747077772938,-0.03827165251455951,19.784482784999998
2.9847951267799058,20.087065264029583,33.46846998181702,35.944033142337325,-0.2515745281193828,-0.12305092299298843,4.673307967128168,-0.07993262537119944,-1.7999999999999947,-0.5750548587856076,-0.0405845076193601,20.043103475
3.0462679109961392,20.370987522309107,33.74220594838803,35.86866425384891,-0.28752514961672204,-0.12972208393192167,4.562598833225377,-0.08226990620199769,-1.7923959644246212,-0.5918698287913502,-0.04278216697669054,20.301724165
3.1094550463076924,20.6557537628086,34.013781894560175,35.78300027548623,-0.325436755752319,-0.13590506557308007,4.449290304584482,-0.08405067159315306,-1.7999999999999945,-0.6046810905982234,-0.04481863828687786,20.560344855
3.1745703287651263,20.941706247634027,34.28294994512,35.68647367741265,-0.365212623921143,-0.1414483001082195,4.332039386344861,-0.08517358540084657,-1.7999999999999985,-0.6127596072003348,-0.046644082187837735,20.818965545
3.241875332191725,21.229253556099913,34.54946222485408,35.57851692979158,-0.40672505015656707,-0.14619552006701483,4.210858263825868,-0.08556959731938289,-1.8000000000000027,-0.61560861380851,-0.048207143554826415,21.131148333654142
3.311681259037462,21.518871524966453,34.813070844206145,35.4585625063897,-0.4500754298409526,-0.15016580120669432,4.08518711468926,-0.08527030006576414,-1.800000000000002,-0.6134553961565766,-0.04951421072247631,21.389769023654143
3.3842714764444644,21.810738332921275,35.073164946927896,35.32613406792158,-0.495547126383392,-0.15976962360270786,3.9544395186539867,-0.08782010457024789,-1.800000000000001,-0.6317993134550207,-0.05267520276546855,21.831262157308288
3.4596591234137613,22.103812761193854,35.327827353301316,35.18108345852128,-0.5443794410437572,-0.17226918066782707,3.8186221778200995,-0.09143849702557562,-1.800000000000001,-0.6578309138530619,-0.056787706949164525,21.96057250230829
3.537830271842413,22.39690475353239,35.57484710649652,35.02333632699632,-0.5972527165282836,-0.18780567405691062,3.677755792695908,-0.09600777338729082,-1.7623314161945067,-0.6907034056639626,-0.061896704852473255,22.272755290962433
3.618797648256507,22.68900776524157,35.812013249683645,34.852818322154256,-0.6548715227028287,-0.20650717517855252,3.534861397614959,-0.10146641961981538,-1.653346847804524,-0.7299742418691754,-0.06804216721540976,22.76781052327072
3.7025370450473805,22.979339977634815,36.03711482603283,34.66945509280259,-0.7179534884449805,-0.22839768623936285,3.3961560570288887,-0.10781871178911422,-1.5176302730746907,-0.7756741855331958,-0.07522899740771133,23.079993311924866
3.7889804724546394,23.267393035332468,36.24794087871421,34.47317228774888,-0.7872003083380984,-0.25326490147647346,3.2646556067748125,-0.11492835260401711,-1.3523520110016174,-0.8268226806044395,-0.0833836278021903,23.445738199233155
3.878049397312413,23.55298823811337,36.44228045089789,34.26389555580065,-0.8632444579157634,-0.2804812995271948,3.143837024346825,-0.12256846167858043,-1.1516507755598995,-0.8817874940905066,-0.0922958578883089,23.887231332887296
3.9696453441219255,23.83633866254288,36.617922585754016,34.041550545765425,-0.9465650668789205,-0.30879657132344907,3.0379416525570324,-0.13039672930045235,-0.8894183179233303,-0.9381059661903044,-0.10155232362807973,24.070103776541437
4.063602957813917,24.118113322121438,36.77265632645272,33.80606290645075,-1.0373687223794252,-0.3361653328678089,2.953948150686139,-0.13802907990560198,-0.8535334212397105,-0.9930149633496546,-0.11048281959565355,24.565159008849726
4.1600994691707776,24.399496158671887,36.90427095423509,33.55735848256793,-1.133270896420863,-0.35610043265249797,2.871292984872246,-0.14212314571172738,0.8535334212397105,-1.022468674185089,-0.11697665467222022,24.565159008849726
4.256972861428151,24.68199355719737,37.01116814772256,33.295867048294895,-1.230581944653949,-0.33060272790344614,2.954375108462334,-0.1357647013449685,1.0350040498027813,-0.9767244701076871,-0.10866911296858173,25.060214241158015
4.351597481315643,24.96647881929502,37.093686862289424,33.02361252382009,-1.3215279826112643,-0.30632542112076483,3.0526638055762465,-0.12998008508387318,1.143760143423573,-0.9351085257832603,-0.1007451589185727,25.24308668481216
4.443864755348018,25.253263553909328,37.152548215357506,32.742933302781566,-1.406604245198985,-0.2847846631876827,3.1584877381155896,-0.1250289524687527,1.2037430743244868,-0.8994888666816739,-0.0937037205512843,25.813890163466304
4.533756280685264,25.542270611246106,37.18847332434861,32.4561677788174,-1.4865660453635243,-0.266834628919239,3.266921381212547,-0.12117015787052068,1.2150126373292471,-0.8717277544641776,-0.08782889367182486,26.25538329712045
4.621295789104623,25.8331073670308,37.20218330668452,32.16565434556566,-1.5623172054041212,-0.25289161767048757,3.373445749261209,-0.11858314521894732,1.170599054005772,-0.8531161526542971,-0.08326129738793205,26.51400398712045
4.706548417440743,26.125134076716623,37.19439927978706,31.873731396664436,-1.6348361656577295,-0.24313331887842835,3.473343013021483,-0.11738347259591676,0.5231402215594537,-0.8444854143591133,-0.08006248856726536,26.901935022120448
4.790155972528387,26.41752601729036,37.16584236107804,31.582737325751776,-1.7051353177797168,-0.2376489079118572,3.517146022361298,-0.11618258165411662,0.09924177889101897,-0.835845911180695,-0.07826395180036762,27.16055571212045
4.872980119016777,26.709329917319383,37.11723366797926,31.295010526465756,-1.774245364585955,-0.23654261385230307,3.5253790037426267,-0.11591242864677795,-0.30897846441198745,-0.8339023643653091,-0.07790109607600301,27.73135919077459
4.955547758610887,26.99951621876891,37.04929431791251,31.012889392444457,-1.8427676359554548,-0.240001758045639,3.499825486744972,-0.11675503348437015,0.7272830275034283,-0.8399642696717274,-0.07903559930460424,27.73135919077459
5.0370225251031595,27.28723621248776,36.96280637410662,30.738476145020424,-1.9103631476281178,-0.23208099133573923,3.559176184193905,-0.11481638206611225,1.0629602193221304,-0.826017137166275,-0.07643751142754913,28.302162669428736
5.116337134954888,27.573021170054048,36.858978723674795,30.47221901182589,-1.9745465304284755,-0.2184637506224057,3.643656362652399,-0.11064495006002874,1.1913468219753298,-0.7960068349642354,-0.07196852682456985,28.92652824673702
5.193484601803956,27.857794890642477,36.73920269643425,30.213859233152334,-2.0344501697362114,-0.20296781923690305,3.7357588761034792,-0.10539519768659017,1.3686514326514065,-0.758238832277627,-0.06687948729679732,28.92652824673702
5.268562714154799,28.14223756859323,36.60487030907852,29.963135387562993,-2.0897870635518463,-0.18644533691008516,3.8387121904638573,-0.099483688283612,1.5566888710185338,-0.7157099876518849,-0.06144949890390034,29.238711035391166
5.341585921860858,28.426797200164472,36.45737357830118,29.71978605362111,-2.140423838122324,-0.1695870312135736,3.9525774869874177,-0.0931725175507127,1.7426002216691927,-0.6703058816598035,-0.05590540487826841,29.733766267699455
5.4125387519911285,28.7117080555752,36.29810452079578,29.483549809889936,-2.186348709001425,-0.15289834502582048,4.076397392322747,-0.08663514367856684,1.922386112976026,-0.6232744149537182,-0.0504137008947001,30.09951115500774
5.4813944481607475,28.99701173787706,36.128455153255864,29.254165234932714,-2.227637054104541,-0.13670714386994393,4.208925319408802,-0.07997923212577938,2.095294213394049,-0.5753901591782689,-0.045082789668023954,30.28238359866188
5.548122155028425,29.282579113998075,35.94981749237502,29.031370907312684,-2.264419183001978,-0.12118834078516967,4.348882347488253,-0.0732577031987201,2.261858061141788,-0.527033835962015,-0.039970852115948516,30.77743883097017
5.612690030300696,29.568131898824255,35.76358355484678,28.814905405593088,-2.2968721531149625,-0.10639380629644854,4.495051170210733,-0.06647613888594749,2.423085089108693,-0.478245603496025,-0.035095539952392486,31.089621619624314
5.675067823179543,29.853268028541123,35.571137961690425,28.604507434726894,-2.3257472856733323,-0.09568986291691128,4.646278415313335,-0.06179964250428403,2.5214516464701107,-0.44460174463513685,-0.03156716516962612,31.272494063278458
5.735307557645312,30.13775831783024,35.37345174892287,28.399922767702638,-2.3523443035585205,-0.09156951941089779,4.798192317377695,-0.061072174871523915,2.5136401363723193,-0.4393681645433375,-0.03020874886575874,31.584676851932603
5.793597988943906,30.421740063218547,35.17087165896497,28.20090784648707,-2.377706843716556,-0.08726995756596889,4.944738342831132,-0.059982267644163215,2.5194700962367116,-0.4315271053536922,-0.028791128090593355,31.767549295586747
5.850136613223141,30.705356224255052,34.963692644107155,28.007219998123702,-2.4018050127228348,-0.0828363992772463,5.087212295297709,-0.05857548249729427,2.5385076940288527,-0.4214063489013976,-0.0273292057990896,32.262604527895036
5.905081387121374,30.988722268025313,34.7522096566398,27.818616549656046,-2.4246172818159955,-0.07830888934975902,5.226717615715594,-0.05689248474897972,2.5698544358984323,-0.4092984514315087,-0.025836183327240164,32.574787316549184
5.958559286717634,31.27192745109746,34.53671764885333,27.634854828127633,-2.4461294462530714,-0.07372190418831727,5.364176026060732,-0.054968560674909975,2.6123210530404624,-0.39545727104251777,-0.024323430428919084,32.757659760203325
6.010672931128278,31.555036202492346,34.31751157303815,27.455692160581965,-2.4663335445208716,-0.0691042268314408,5.500341490280505,-0.05283346159326734,2.664577013476697,-0.3800968459947291,-0.0228004430183094,33.069842548857466
6.061505752529957,31.83808957859114,34.09488638148466,27.28088587406258,-2.485226777093565,-0.06447903187419908,5.635816845216687,-0.05051148994598261,2.7252621385844003,-0.36339201399987486,-0.021274870125975835,33.382025337511614
6.1111260519743205,32.121106764679396,33.86913702648327,27.110193295612987,-2.5028104557302253,-0.05986412470761844,5.7710717271040295,-0.04802174190194735,2.7930579644577005,-0.3454801575679666,-0.019752591829962727,33.56489778116576
6.159590191432191,32.40408660182042,33.64055846032438,26.943371752276697,-2.519089005901409,-0.05527228441261973,5.906460356303375,-0.04537843437927942,2.8667235886888567,-0.3264635566854634,-0.018237831507054426,33.87708056981991
6.206945113138389,32.68700912173525,33.4094456352984,26.78017857109725,-2.5340665666051723,-0.05071166688388348,6.042238033249603,-0.042591262770164645,2.9451036760769216,-0.3064119623752852,-0.016733288106835106,34.372135802128206
6.253230553412157,32.969838426843886,33.17609278415438,26.620369739391396,-2.5476992887046896,-0.04585232826949667,6.178578073673481,-0.039379004420117936,3.0345053321136106,-0.2833021900727909,-0.015130113692947157,34.684318590782354
6.298487406556223,33.25257471735965,32.94076630570659,26.46364941998138,-2.5598893987339277,-0.04047691624017102,6.315935759932724,-0.03553529477990059,3.1372162953641065,-0.2556496027330978,-0.01335658803773303,34.9965013794365
6.342758944947311,33.53526975896054,32.70369652127226,26.309654602360816,-2.5705554742798253,-0.035074863457523114,6.454848402689577,-0.03147000676450539,3.2400628328912195,-0.22640292636334808,-0.011574188080149202,35.30868416809064
6.386083145758743,33.817965007839256,32.46511134905612,26.158017801625654,-2.5796930065214405,-0.029658875557257908,6.595242204448865,-0.027189438025829665,3.340844913126579,-0.1956074678117242,-0.009787116426967116,35.49155661174479
6.428495078177081,34.1006890606413,32.225238707262854,26.008371532871866,-2.5872997050670494,-0.024237998068725414,6.736951703763633,-0.022697340911503786,3.4372547206935646,-0.16329022238491933,-0.007998368796023763,35.80373940039894
6.470027867819686,34.38345963170398,31.984306514097153,25.86034831119541,-2.593374834974753,-0.01881815288428757,6.879725179988534,-0.017995457113208085,3.5267992548627887,-0.12946372023890707,-0.0062099106263431405,36.11592218905308
6.510713498475992,34.66628553857852,31.742542687763745,25.71358065169224,-2.597918656290969,-0.013402700353495568,7.023226579732912,-0.013084097989438341,3.6067154361553784,-0.09413020136286576,-0.004422862276843737,36.29879463270723
6.550583494885117,34.949168690404164,31.50017514646733,25.56770106945833,-2.600931969850409,-0.007993012515661597,7.167034075448788,-0.007962780836067707,3.673876181786667,-0.05728619306523531,-0.0026376880130028206,36.610977421361376
6.589669522258314,35.232106075890066,31.257431808412605,25.422342079589637,-2.6024157709564855,-0.0025890485967196117,7.310635250486173,-0.0026309350011596215,3.724683673614494,-0.018927589936400153,-0.0008543858290239381,37.10603265366967
6.628003932886102,35.515091749363506,31.014540591804284,25.277136197182124,-2.60237101126492,0.002810071692183643,7.453418708718793,0.0029113050883474074,3.7549429594949584,0.02094464092336264,0.0009273233926098522,37.41821544232382
6.665620287361486,35.79811881455392,30.771729414847062,25.13171593733175,-2.6008290111087633,0.00820549837594008,7.594661602799664,0.008662199699214612,3.759703773366908,0.06231798344758713,0.002707807845956862,37.60108788597796
6.702553704685844,36.08118006672931,30.529222884401502,24.985721912884326,-2.5979342418430824,0.01219762213537141,7.733514135736903,0.01311193716567183,3.7503158753151564,0.09433048320627214,0.004025193565557101,37.91327067463211
6.738838214133496,36.364256005252955,30.287208871590913,24.83888457235285,-2.5940008110037542,0.015532803404447872,7.869585280816408,0.01699090422476266,3.6552389333042417,0.12223672104145797,0.005125780232056903,38.2790155619404
6.774512045419549,36.64732078636437,30.045852356259818,24.690990343889116,-2.589122783740912,0.018874256088620676,7.9999724686798555,0.02098810054153322,0.0,0.15099352907577854,0.00622842396769428,38.591198350594546
6.809890941295057,36.93035195336843,29.80531797149291,24.541826503631203,-2.583298758837289,0.022223647295761574,7.9999618304398386,0.024712577883795772,0.0,0.17778833009925013,0.007333672129762139,38.77407079424869
