t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1813037986584085,8.547664129316844,21.974226641734184,35.725891374467174,-0.021576170586420994,0.03982650075444613,7.999877418788315,0.04428639024362407,0.0,0.31860712405484937,0.013141988604242994,8.534482769999999
1.2168768514355923,8.832248551534311,22.25877445400073,35.72132673831819,-0.010096518387998594,0.04154126450861071,7.999866636140176,0.04619311605920573,-1.4238808038431963,0.33232457596550885,0.013707758648592971,8.79310346
1.2525665569474196,9.116859357925666,22.543382601749656,35.720096555542035,0.0011388067550872332,0.037498532943017804,7.949074133816362,0.041432927940003104,-1.7999999999999925,0.29807861827340354,0.012373884298280765,9.05172415
1.2885232435403697,9.40152201286877,22.82803951564878,35.72190445174611,0.011225144115780909,0.0334533196625179,7.88437483765373,0.03666243313785686,-1.8000000000000038,0.26375851178314286,0.011039147046434845,9.439655185000001
1.3247860362462172,9.6862510631375,23.112732688034626,35.726424370308955,0.020162376306374807,0.029411195075789848,7.819121710391639,0.031965790238448415,-1.800000000000002,0.22996971394567206,0.009705389631802971,9.698275874999998
1.361363339006119,9.97105172605739,23.3974496112437,35.73333025460907,0.027951344421918437,0.02537573543204107,7.753299675183968,0.027347649698308968,-1.7999999999999838,0.19674568128279832,0.008373796962208578,9.956896565
1.398262845235557,10.255921019199567,23.682177777612516,35.74229604802498,0.03459348247030771,0.021348768519284533,7.686894949451135,0.022810697986196667,-1.7999999999999847,0.16410574090788965,0.007044977057649955,10.215517255
1.435491661040067,10.540848889139111,23.966904679477587,35.75299569393522,0.040090498156451944,0.017330621948051572,7.6198948166961955,0.018355994772939047,-1.7999999999999818,0.1320575163520795,0.005719042890268453,10.474137945
1.4730564339851187,10.825819337376943,24.25161780917543,35.76510313571832,0.04444410036497183,0.013320369640321501,7.55228738951345,0.013983297092497845,-1.8000000000000163,0.10059925965825788,0.004395693669709598,10.862068979999998
1.5109634878224494,11.110811542504779,24.536304659042553,35.77829231675276,0.047655773043570215,0.009316074044972502,7.484061363012282,0.009691367704276695,-1.8000000000000025,0.06972206981494025,0.0030742947494557405,11.120689669999999
1.5492189637420495,11.395800978511225,24.82095272141547,35.792237180417104,0.049728593210713934,0.005315023173177098,7.415205757557394,0.0054782666705058365,-1.7999999999999936,0.03941199043529379,0.0017539558485457037,11.37931036
1.5878289739269462,11.680760566868525,25.105549496939698,35.80661224069433,0.0509947265704608,0.002506654859088086,7.34570931697921,0.0025594289554467845,-1.7999999999999998,0.018413157952854562,0.0008271959148285655,11.63793105
1.626801034121172,11.965671070587955,25.390084554120207,35.82123401777318,0.052051483718921904,0.004855278463038828,7.275558397622251,0.004910155817243368,-1.8000000000000187,0.0353248619945566,0.001602240521724301,11.896551740000001
1.6661460168727498,12.250534630539937,25.674552235507463,35.836246880081056,0.05377723687985734,0.007205468612444501,7.204735471945326,0.00721597584726539,-1.8000000000000136,0.05191349530406757,0.0023778001607884726,12.284482774999999
1.7058758613296199,12.535357179275113,25.958947555221265,35.851841314757756,0.056172211726893316,0.009556720472621844,7.13321907188669,0.00947565512285946,-1.7999999999999943,0.06817018073999612,0.0031537073004696136,12.543103465
1.7460032674621662,12.82014582270244,26.243265527381414,35.86820780894304,0.05923653017159633,0.01190838314994023,7.060986361297856,0.011687805409950368,-1.7999999999999947,0.08408493100683717,0.003929746210455819,12.801724155
1.7865418025560995,13.104909222700345,26.527501166107722,35.88553684977669,0.06297018028135316,0.014259612427260883,6.988012944562359,0.013850843515433647,-1.8000000000000025,0.09964635622614133,0.004705637368342899,13.060344845000001
1.8275060161160983,13.389657979514391,26.811649485519997,35.90401892439848,0.06737297723182795,0.016609323817693214,6.914272660144056,0.015962953707085642,-1.7999999999999976,0.11484139357615569,0.005481021972952557,13.318965534999998
1.8689115641337182,13.674405013655816,27.095705499738035,35.923844519948176,0.07244451534709741,0.018956146232415788,6.83973735733933,0.018022053553648765,-1.79999999999999,0.12965506153704145,0.006255446662266029,13.70689657
1.9107753438045592,13.959165946924484,27.379664222881647,35.945204123565574,0.0781841113278074,0.021298376658125874,6.76437665426918,0.0200257636157681,-1.8000000000000054,0.1440702418400583,0.007028348566848622,13.96551726
1.9531156399336158,14.243959482071618,27.663520669070643,35.96828822239043,0.08459073883011366,0.023633936356672283,6.688157674867978,0.021971381503539455,-1.7999999999999918,0.15806749283121907,0.007799040868200963,14.224137950000001
1.9959522844494213,14.528807780493098,27.94726985242482,35.993287303562525,0.09104188635420117,0.025960329231338473,6.611044762296182,0.023855860904333136,-1.8000000000000052,0.1716248985923247,0.008566699074934733,14.482758639999998
2.0393056438653385,14.813729083791394,28.23091584742865,36.0202149583339,0.09682061641321413,0.014868105623020043,6.533037805324155,0.01350161156189522,-1.7999999999999998,0.0971338961287426,0.004906435484165164,14.74137933
2.0831917404199327,15.098705833470424,28.514500381925284,36.04834962826181,0.09941586164305773,0.003620183500248404,6.454055966042008,0.003247716501594362,-1.800000000000005,0.023364866917945048,0.0011946599867370998,15.129310365
2.127624713840042,15.38370190675492,28.798074963715848,36.07677880957061,0.09880622183094927,-0.007622023965573189,6.374073853705085,-0.006753084770307033,-1.8000000000000012,-0.048583343671273614,-0.002515262604317566,15.387931055000001
2.172619225680796,15.668678353712627,29.081691100620922,36.10458999810474,0.09499209752044885,-0.01887196941265524,6.2930656578289526,-0.016507993422286697,-1.7999999999999945,-0.11876254260637911,-0.006227669393895277,15.646551744999998
2.21819192997855,15.953602176558533,29.36540030046109,36.1308706897086,0.08797156242356195,-0.030139596959946762,6.211001937234305,-0.026020396219690982,-1.7999999999999967,-0.1871970951056905,-0.009945739047179106,15.905172434999999
2.264363067078728,16.238455118566705,29.649254071056937,36.15470838022657,0.07774129653717354,-0.04142613662861497,6.127846804767044,-0.035285569637316674,-1.7999999999999956,-0.2538530189735012,-0.013669773566820856,16.163793124999998
2.311158199976349,16.523242472092793,29.933303920229033,36.1751905655031,0.06429850881254791,-0.05271883440400296,6.043554893593584,-0.04428667458091381,-1.799999999999994,-0.3186091696468619,-0.01739546050693102,16.422413815
2.3586101133364092,16.808001899277436,30.217601355797974,36.19140474138257,0.0476438575322753,-0.063985675975176,5.958068064879795,-0.0529911107566045,-1.799999999999999,-0.38123101263744247,-0.02111213579604617,16.810344849999996
2.40676089518486,17.092812233483873,30.502197885584337,36.2024384037094,0.027785365622103986,-0.07517029878813256,5.871311813885739,-0.06134740860260362,-1.8000000000000005,-0.4413482633280835,-0.024801112333837798,17.068965539999997
2.4556642201611236,17.377802194542465,30.7871450174087,36.207379048327994,0.004965623652202247,-0.08618747124005786,5.783191327512295,-0.0692829704339848,-1.787878312630281,-0.498438636215718,-0.028434199977933367,17.327586229999998
2.5053797127568096,17.66312754468369,31.07246334939441,36.20537783217183,-0.020179514439382477,-0.08985965292897713,5.694276897094173,-0.07112431864595815,-1.8000000000000163,-0.5116857456543752,-0.02964499814848369,17.58620692
2.555942181099349,17.948765791551416,31.35794918084395,36.196047874227965,-0.046170535560725076,-0.09196582226839305,5.603250826607446,-0.07162775218065594,-1.8000000000000032,-0.5153075696450068,-0.03033940898274573,17.974137954999996
2.6073774587402934,18.23461307152133,31.643299878314895,36.17920605368968,-0.07280511113961517,-0.09425215956895691,5.510652228819694,-0.07219533137476414,-1.7999999999999967,-0.5193908731997419,-0.031093188624219628,18.232758644999997
2.6597138160717204,18.52058010053761,31.92821237495438,36.154670142395126,-0.10012624838334448,-0.09670918602862365,5.416430322508819,-0.07281078090621108,-1.7999999999999976,-0.5238185676705833,-0.03190320313476054,18.491379334999998
2.7129853793281686,18.80659380656102,32.21238360390954,36.122257912182434,-0.1281750484035801,-0.09932535904035736,5.320523815528126,-0.07345634841815434,-1.8000000000000052,-0.5284629382601032,-0.03276563785787162,18.750000024999995
2.7672330035870996,19.092598565537898,32.49551049832748,36.08178713488973,-0.15699027639296825,-0.10208656866381595,5.222859341858412,-0.07411254664654732,-1.7999999999999963,-0.5331837888240814,-0.03367583172534936,19.008620714999996
2.822505288634243,19.37855747524587,32.777289991355346,36.033075582355146,-0.18660784109184997,-0.10497562284718495,5.12334964175486,-0.07475792793928945,-1.800000000000004,-0.5378268197071183,-0.034628107975234496,19.267241404999996
2.8788597663524502,19.66445365921692,33.05741901614025,35.97594102641685,-0.21706018132426116,-0.10797173782185142,5.021891433033482,-0.0753689059796437,-1.7999999999999958,-0.5422223451772928,-0.03561560670979835,19.655172439999998
2.936364295766092,19.95029159008827,33.33559450582933,35.910201238912954,-0.24837556001167357,-0.11105005718637155,4.9183629079023765,-0.07591964302383838,-1.7999999999999972,-0.5461844821858876,-0.036630127051628415,19.91379313
2.995098711908561,20.236098418543733,33.6115133935697,35.83567399168159,-0.28059711276576393,-0.11418123102298944,4.812620771471046,-0.07638202401453888,-1.8000000000000016,-0.5495109641333732,-0.03766198922089658,20.17241382
3.0551561909387797,20.521922479657064,33.88486826737119,35.752172453490424,-0.314095258367765,-0.11966064301159529,4.7044727043325,-0.07824869180749866,-1.7947152793474666,-0.5629402288309255,-0.03946750678153428,20.43103451
3.1166250074076487,20.807750256957387,34.15520608247938,35.65935551538658,-0.34959931143142653,-0.12849787712508884,4.59407163578361,-0.08205565490567018,-1.6735372823822252,-0.5903284525587782,-0.042378910765369524,20.6896552
3.179539554855287,21.093518164032343,34.421897077694204,35.55669486184625,-0.38765404296261624,-0.13757270705050198,4.48869391854743,-0.08583552651590168,-1.5516965820543795,-0.6175217734956954,-0.04536784169452687,21.00183798865414
3.24389645661954,21.37923599361229,34.684300856914774,35.443650911142825,-0.42831580957590293,-0.14676508983250902,4.388739013596171,-0.08953180090588118,-1.4330170274993674,-0.644113675581879,-0.04839466341598912,21.260458678654143
3.309703048693061,21.6650011970171,34.941777024040235,35.31968408154969,-0.47161575558558033,-0.1559103793668286,4.294341878728248,-0.09306501353062992,-1.3251617585732258,-0.6695324714433806,-0.05140509822815435,21.519079368654143
3.3769861381311923,21.951006115124947,35.193685182969716,35.184254791340244,-0.5175511007595163,-0.16479682777603852,4.2050861135503945,-0.0963248944333064,-1.2426501707877207,-0.6929848520381755,-0.05432943547194841,21.831262157308288
3.445808897353702,22.237544711556033,35.439384937602334,35.03682345878787,-0.5660759075265691,-0.17316715170378513,4.119473411376638,-0.09915668932629189,-1.2097882023551314,-0.7133574771675675,-0.057083077830093004,22.272755290962433
3.516302249732391,22.52501840633394,35.67823589183722,34.87685050216599,-0.61709197666334,-0.18072590280768563,4.034111893035237,-0.10134052343154609,-0.9679279236385654,-0.729068513896015,-0.059568988296068576,22.76781052327072
3.5885249974281006,22.81394055168286,35.909597649573506,34.70379633974798,-0.6704408072143683,-0.18715401019927394,3.9641370238702462,-0.1031246755985457,-1.0537576701593026,-0.7419041409967315,-0.0616824757832617,22.76781052327072
3.66263775050753,23.104939067979842,36.13282981471031,34.517121389807244,-0.7258896269475339,-0.19213088301790168,3.8859957392986844,-0.10378015119854113,-1.460718138901901,-0.7466197927952599,-0.06331843619993104,23.26286575557901
3.7393019112023413,23.398669283335533,36.34722976486264,34.31634763458117,-0.7832508450201733,-0.1959696161219974,3.7739966451548246,-0.10280282565774089,-1.580090055352631,-0.739588673796697,-0.06458004450150102,23.445738199233155
3.8190015807473525,23.694548745149536,36.55113446837433,34.10194724323555,-0.8426226121452589,-0.2035996062226465,3.648003325311243,-0.1032397536339861,-1.6267661176279344,-0.742732040532274,-0.067087042956723,23.887231332887296
3.9017770153084665,23.991061589100607,36.74212628021367,33.87513896640625,-0.904979511977664,-0.215912042869687,3.5132257842733687,-0.10543813810414407,-1.619882690387791,-0.7585477561449213,-0.07113076678447024,24.25297622019558
3.987626534946699,24.286836753855717,36.9177672400465,33.637161653800796,-0.9714262135475883,-0.23299088150686711,3.373972562417306,-0.10926857296816518,-1.5683733986842263,-0.7861048414975913,-0.07673601741572812,24.565159008849726
4.076523798636202,24.580733722820593,37.07561938753869,33.3892541551267,-1.0430761308243395,-0.25493731201235215,3.234287307186398,-0.11461113121939787,-1.4754285115493322,-0.8245405123697689,-0.08393166977041425,25.060214241158015
4.168420347225947,24.87191014002336,37.2132447623561,33.13265532009153,-1.1210390091902451,-0.2816841698311309,3.09835653045248,-0.12131336020987045,-1.3396395099624496,-0.87275798712137,-0.09268941891712838,25.24308668481216
4.263241143944413,25.15990154553849,37.328205404164585,32.86860399840281,-1.206372341191997,-0.3127203194809958,2.9708994931475177,-0.12913942877137985,-1.1509799877251596,-0.9290606386430202,-0.10283368483474054,25.813890163466304
4.360862076832204,25.444713059997184,37.41806335263002,32.59833903976807,-1.2999829306075217,-0.3467169021681191,2.858028010117934,-0.13773879989891477,-0.8244929181726781,-0.9909266179778039,-0.11392118146601528,25.813890163466304
4.460931958245208,25.72691930184538,37.48038064741825,32.32309929389484,-1.4022117830199956,-0.3811217443253348,2.7749470995734966,-0.14700538238099717,-0.1301681125600875,-1.0575926789999794,-0.12511324929737333,26.38469364212045
4.5622395587039755,26.007768763803448,37.51279079124233,32.04412617178549,-1.5092995153107798,-0.3847648947695263,2.76170431319102,-0.1477023548534791,0.82050689693564,-1.0626068694494897,-0.12629659119025508,26.64331433212045
4.662495942657685,26.289166552845277,37.515060351420125,31.762737535244803,-1.6128819770366716,-0.34935616336945713,2.8445603432258664,-0.138133291629539,1.1607188159294692,-0.9937646879822948,-0.11478079840839495,26.901935022120448
4.760122011871916,26.572728352282727,37.489402513811065,31.480338934912876,-1.7071255886542236,-0.3124585523508266,2.9584397336920634,-0.1284901817005156,1.3885503261906558,-0.924389796406587,-0.10274821119434072,27.28986605712045
4.85480924034054,26.859343533142457,37.438165008104015,31.198340743592123,-1.792037168116721,-0.2773868450907722,3.0904103900928765,-0.11915624715196121,1.5709280372309828,-0.8572391881436057,-0.09128326756481348,27.73135919077459
4.94641929494645,27.149258490592587,37.36369556398791,30.918153334084934,-1.8681851565295726,-0.2459967181924074,3.234729012712986,-0.1106068482703133,1.717206696421942,-0.7957327213691606,-0.08100129532492027,27.86066953577459
5.0348470606144495,27.44217934245821,37.26834191115164,30.641187079193724,-1.9364518660651062,-0.21906473825263464,3.3868984253000116,-0.10313105236669845,1.8316357808899923,-0.7419500170266075,-0.07216582448297584,28.302162669428736
5.120003217407003,27.737369392975687,37.154451779284095,30.36885235172089,-1.9978498014873796,-0.19671247570546516,3.543119051468409,-0.09687962512636349,1.9164866255465989,-0.6969757203335502,-0.06482416333394256,28.743655803082877
5.2018080786625305,28.033734683086916,37.0243728980742,30.10255952446883,-2.053408070134303,-0.17874003649442224,3.700079425062992,-0.0919279740740548,1.9721495191376157,-0.6613523314680201,-0.05891594975942051,28.92652824673702
5.280188457311786,28.329895737883167,36.88045299721084,29.84371897023996,-2.104114638150845,-0.16484924406980625,3.854787192146569,-0.08832876689987126,1.9965702872399846,-0.6354587546753329,-0.054346681826476693,29.238711035391166
5.35507619753016,28.624246371448024,36.72503972597801,29.59374094999669,-2.1509258679628243,-0.15487123008551207,4.004389939142579,-0.08620290659077133,1.9822641132898287,-0.62016479561706,-0.0510630783210324,29.733766267699455
5.426543472651291,28.915557789863556,36.56015564447642,29.353583538770955,-2.1945919240850427,-0.14681534323793657,4.146121440357675,-0.08461127968974692,1.9584178736502214,-0.60871424237228,-0.04841120821726567,29.9166387113536
5.495058161567242,29.204283820119596,36.386758615606844,29.122723860770193,-2.235363951225563,-0.13704769663933036,4.280388505923224,-0.08153981657869573,2.001791190428534,-0.5866173854582425,-0.045194943256169955,30.28238359866188
5.561041353349257,29.491126437938384,36.205588876630046,28.90033633172188,-2.2729273275786306,-0.12591125727979233,4.4125739069679195,-0.07722738925682071,2.100275421875292,-0.5555927284663361,-0.04152682773277111,30.465256042316025
5.624775666382755,29.776667598391683,36.01738666480683,28.685595367353493,-2.307035676452138,-0.11374127839492237,4.546541085312233,-0.07188098594926473,2.2379561683408618,-0.5171293953184513,-0.03751700989851286,30.77743883097017
5.686452576589524,30.0613758873529,35.822892217397936,28.477675383392516,-2.3375062883740227,-0.10084044427490133,4.684679312102356,-0.06566431489337987,2.4002689094831218,-0.47240514311784076,-0.03326507118986432,31.089621619624314
5.746206285051928,30.345615433544943,35.62284577166415,28.275750795566417,-2.3642121341312667,-0.08746353097546772,4.828207661743943,-0.05869860056267154,2.5755839859495584,-0.42229209037893195,-0.028854954261603456,31.455366506932602
5.804136414498755,30.62965649881014,35.41798756486626,28.078996019602684,-2.387071966158691,-0.07381082426062209,4.977506411258607,-0.0510677452858765,2.75475755573448,-0.36739385097752875,-0.024352756674724977,31.767549295586747
5.860322731650186,30.913687221540357,35.20905783426502,27.88658547122879,-2.406039837890919,-0.06002844010478755,5.132369397398334,-0.0428242499264645,2.930073237603542,-0.3080881289673705,-0.019806794699354733,31.95042173924089
5.914834723690305,31.197826080542132,34.9967968171212,27.697693566172212,-2.421095069870197,-0.04621338779646195,5.292162999817653,-0.03399506055797982,3.094171549710039,-0.24456878099266058,-0.015249235847872059,32.262604527895036
5.9677380398132005,31.482134752065647,34.7819447506956,27.51149472016044,-2.43257345972623,-0.032421441559987364,5.4559087182235055,-0.02458749116736675,3.2390832154219664,-0.17688842566450896,-0.010698667500978065,32.757659760203325
6.019098749125426,31.766629164470178,34.56518069560233,27.32723833598632,-2.441450493853459,-0.029980118635490657,5.622276914535356,-0.023429357517009704,3.272387095918719,-0.16855652889935033,-0.00989311637827034,32.757659760203325
6.069003840130412,32.051286811453046,34.34672616372583,27.14473465523318,-2.4500551568325393,-0.030448332271529228,5.785582691042813,-0.024486426838417893,3.2794589322984495,-0.1761613441612798,-0.010047611518760553,33.069842548857466
6.117559262052227,32.336076609811975,34.12659545398626,26.964047910066657,-2.4587988310786684,-0.030930797292727182,5.9448150763837955,-0.025559023939782217,3.284464027494978,-0.18387787007037565,-0.010206808646984486,33.56489778116576
6.164863424937998,32.62096850559464,33.90480184117576,26.785243587973742,-2.4676847745032924,-0.03142759234519851,6.10018063617858,-0.02664824464695928,3.287213736824832,-0.19171399026589414,-0.010370733659800993,33.87708056981991
6.21100357574119,32.90593354255284,33.681358600086455,26.608387176441415,-2.476716260815189,-0.031938782264173605,6.251849770213326,-0.027755029129724253,3.287505766675276,-0.1996764685591672,-0.010539407893790678,34.18926335847406
6.25605759888416,33.19094389895921,33.456279005510524,26.43354416295668,-2.485896576248081,-0.03246441558093812,6.399961578571683,-0.028880170722041514,3.2851233170671184,-0.2077710123887879,-0.010712847302574364,34.372135802128206
6.300095469696549,33.47597292550621,33.22957633224011,26.26078003500652,-2.495229015832814,-0.03300452186764123,6.5446277062880664,-0.030024320846437972,3.279834159598205,-0.21600230824775515,-0.010891061580659266,34.684318590782354
6.343180439855459,33.76099518429429,33.00126385506734,26.090160280077924,-2.5047168791871197,-0.03355910891296407,6.685935391867625,-0.031187990726101022,3.2713896382242766,-0.22437403400072675,-0.011074053231505232,34.9965013794365
6.385370013580459,34.045986488913535,32.7713548487844,25.921750385657887,-2.51436346579475,-0.03412815972268253,6.823949885480599,-0.03237155037674557,3.2595235757408103,-0.23288885163126305,-0.011261816577848407,35.49155661174479
6.426716758801529,34.330923945619084,32.53986258818341,25.7556158392334,-2.524130495113477,-0.0347116293404428,6.958716359829718,-0.03357522523250815,3.2439510624796077,-0.24154838296768455,-0.01145433671274394,35.49155661174479
6.46726933232306,34.615788444066816,32.30680515474299,25.591811031019354,-2.533783171474476,-0.033157913075512205,7.0902726152763575,-0.032678711385203514,3.281592534009054,-0.23509864305901806,-0.010941674647354663,35.80373940039894
6.507070521216917,34.90059196323884,32.07226255991844,25.430247372526058,-2.5428207046237015,-0.030378414838061994,7.2208948312207015,-0.030490948077192777,3.3527871762265864,-0.21935933868484012,-0.010024541089592293,36.29879463270723
6.546152671825988,35.18536312635582,31.836357845232573,25.2707369310748,-2.5510646413169518,-0.027588454472952165,7.351939282509765,-0.02819318126349667,3.425658087986189,-0.20282864218342925,-0.009103938451117842,36.610977421361376
6.5845419526465605,35.470125122604806,31.59921492111692,25.11308976792371,-2.5585131613083516,-0.024791791738119334,7.483457456078429,-0.025788436303772012,3.4994125881049025,-0.1855283187321727,-0.008181108746683104,37.10603265366967
6.622262412966503,35.75489579878496,31.360957698003034,24.957115944330905,-2.56516511929788,-0.02199140873037238,7.615465764248223,-0.023279000020829915,3.57322858755153,-0.16747482029374036,-0.007257037482030622,37.10603265366967
6.659336365695349,36.03968819760292,31.121710086322466,24.8026255215545,-2.571019900931172,-0.019189582421047815,7.747947489231215,-0.020666502894458854,3.646245432120125,-0.14867987693855286,-0.006332477552897367,37.60108788597796
6.695784716755224,36.32451109853668,30.881595996506746,24.649428560852623,-2.5760772928823643,-0.016387961145972366,7.880854238509866,-0.017952007495030217,3.320621381515761,-0.12915113305777132,-0.0054079744566753974,37.60108788597796
6.731659121317598,36.6093695601666,30.640739338987437,24.497335123483392,-2.58033736760528,-0.013587643546252812,7.999985731552541,-0.015109432674866783,0.0,-0.10870095449544447,-0.0044838923200361145,38.2790155619404
6.767271109191178,36.89426546315523,30.399264024196075,24.346155270704923,-2.583800383112422,-0.010789258822686906,7.9999910035311155,-0.011997642318760693,0.0,-0.08631397351626396,-0.003560440366490005,38.2790155619404
6.802887682959968,37.17919805330555,30.157293962564204,24.19569906377534,-2.586440648562094,-0.007993047493808799,7.999995062421915,-0.008888263327300222,0.0,-0.06394434048417426,-0.0026376995557110894,38.77407079424869
