t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6041807788213314,4.26240679348341,17.643307367911593,36.42685697725617,0.041489608761172636,-0.0430227101276598,7.877929501037244,-0.04711125294876783,2.7787424778932217,-0.33892987732926494,-0.014196540533298337,4.13793104
0.6399874373936747,4.546275505496075,17.926997129974044,36.436934901679344,0.029655598275078545,-0.040400412455848064,7.97744206353363,-0.044798581009605265,0.6311794003655724,-0.32229194970939035,-0.013331346284024898,4.525862075000001
0.6755274925746768,4.830197327006913,18.210836913159472,36.44375972484787,0.018563741762887692,-0.037778452580108694,7.999889701669145,-0.04200906006994447,0.0,-0.30222345374060766,-0.01246624352984058,4.784482765000002
0.7110255364631284,5.114181678114525,18.494796100086408,36.44754017902761,0.008213518394473332,-0.035160499385463936,7.999904458538304,-0.03909800837595067,0.0,-0.2812806357982062,-0.011602444141547846,5.043103454999999
0.7465317295427498,5.398231222751498,18.778844073373396,36.44848499648438,-0.0013962405916048276,-0.032549279657412916,7.999918122289939,-0.0361944285356361,0.0,-0.26039157219882086,-0.01074084922551311,5.301724145
0.7820456197587866,5.682342344479789,19.062950215638978,36.44680290948406,-0.010267177426643183,-0.029946648020745616,7.999930692475951,-0.03330038410067325,0.0,-0.23957110863793704,-0.009882072155208137,5.560344835
0.8175660294097682,5.966505621687641,19.347083909501688,36.44270265029249,-0.018401246459241474,-0.027353658740972953,7.999942174987942,-0.03041704866009706,0.0,-0.2188276882021371,-0.009026462226782392,5.948275870000002
0.8530911143223951,6.250706300988658,19.631214537580064,36.43639295117549,-0.025800566168802552,-0.02477063759895849,7.9999525801581255,-0.02754478573790103,0.0,-0.19816392617194983,-0.008174128347584202,6.206896559999999
0.8886184226942344,6.5349247679633695,19.915311482492648,36.42808254439895,-0.03246728453407395,-0.022197252490541525,7.999961921052565,-0.024683227280008678,0.0,-0.1775771746763214,-0.007324962311938088,6.4655172499999995
0.9241449535353441,6.819137014692249,20.19934412685798,36.41798016222869,-0.038403455314576215,-0.01963258180003409,7.99997021195526,-0.021831349672182632,0.0,-0.1570600695840477,-0.0064786613494242605,6.72413794
0.9596672147539129,7.103315104440803,20.483281853954463,36.40629453753762,-0.043584554748637,-0.017050887394216445,7.999977531103964,-0.01896053352943704,0.0,-0.13640671603911536,-0.0056267334583029295,6.982758630000001
0.995182328301504,7.387436012821533,20.76710280796375,36.393242463206306,-0.04797756411833786,-0.013942664687554857,7.999984976195127,-0.015504214015970562,0.0,-0.11154110802856518,-0.004601046879127833,7.370689664999999
1.0306906842823613,7.671502860668393,21.050815843584765,36.379068985709274,-0.051486385772970905,-0.010830108552237525,7.999990935278345,-0.012043067064191315,0.0,-0.08664077024598067,-0.0035739206057070166,7.629310354999999
1.0661931074565443,7.955522246061854,21.334436540942725,36.36402533889531,-0.05411028546609608,-0.007714220745980948,7.999995400894821,-0.008578208538017565,0.0,-0.061713730489335,-0.0025456873470300835,7.887931045
1.1016901324093942,8.239498445684655,21.61798048016285,36.348362756613206,-0.05584870070639355,-0.004595622993788742,7.999998367781687,-0.00511033172644574,-0.32147105298901624,-0.03676497644924993,-0.0015165544252891726,8.146551735000001
1.1372074325759218,8.523434082588157,21.90146324137036,36.332332472711734,-0.05670117422278615,-0.0014746656886446064,7.988582048291218,-0.0016374878108076862,-1.8000000000000027,-0.01178048784753731,-0.0004866396388376854,8.405172425000002
1.1728886761831507,8.80733079468695,22.184900404690463,36.316185721039695,-0.056667308081971304,0.0016484626267323874,7.924355769595136,0.0018157576014681163,-1.7999999999999965,0.013063004327108748,0.0005439926131608062,8.79310346
1.2088567017121692,9.091189903816717,22.468307550248383,36.300173735445846,-0.0557467385713959,0.004773625228657974,7.859611801466968,0.005215118924428753,-1.8000000000000145,0.03751884118294066,0.0015752950223957359,9.05172415
1.2451188704176817,9.375013085270993,22.75170025816933,36.28454774977901,-0.053939131930642176,0.007900626744126,7.794336927958978,0.008559640403220862,-1.8000000000000007,0.06158014678576158,0.002607200918065702,9.31034484
1.281682984111792,9.658803037758746,23.035094108578523,36.269558997887934,-0.05124420099141692,0.011029102319579443,7.7285171414695535,0.011848166280132898,-1.8000000000000007,0.08523860633189134,0.0036395876946569918,9.568965530000002
1.318557396876324,9.942564153695068,23.31850468160118,36.25545871362143,-0.047661742780591855,0.014158406544968218,7.662137442289568,0.015079228310678856,-1.7999999999999996,0.10848365691135867,0.004672240161476077,9.827586219999999
1.3557511333302248,10.226303189652745,23.60194755736251,36.24249813082826,-0.04319169711410427,0.01728750237772218,7.59518162662586,0.018250939139704166,-1.7999999999999876,0.13130172042952637,0.005704813896307041,10.215517255
1.3932740140369155,10.510029936662104,23.88543831598774,36.23092848335723,-0.037878734789754245,0.020414850520411237,7.527632062027611,0.021360892181333867,-1.7999999999999872,0.15367548331894867,0.006736798754566696,10.474137945
1.431136753417947,10.793757626776273,24.168991832549764,36.220988393677935,-0.032024161820548486,0.020934506928209997,7.459477857112571,0.021706308232396755,-1.8000000000000025,0.15616049088055217,0.006908277386652024,10.732758635000001
1.4693504125000025,11.077498522015926,24.452612481086085,36.212728650628854,-0.026259145119395016,0.01972442716165621,7.390697074763476,0.020263039991380252,-1.8000000000000018,0.14577726612503777,0.006508969040657006,10.991379324999999
1.5079260379079447,11.361261084421551,24.736296576719468,36.206055892003235,-0.020837164898787272,0.0185133219522954,7.321264485342225,0.018840188785591523,-1.8000000000000012,0.13554092651504693,0.0061093202354532555,11.250000015
1.5468749592804674,11.645052066747782,25.02004022869698,36.200873073064585,-0.01575838703246637,0.017301771017635532,7.251159698572496,0.017438648755664168,-1.7999999999999847,0.1254579047170084,0.00570952239411101,11.508620705
1.5862088379804522,11.928876688964225,25.3038395462657,36.19708314907637,-0.011022872623105855,0.01609025583144678,7.180361727837337,0.016059206145689252,-1.8000000000000003,0.11553385716323199,0.005309734524202706,11.896551740000001
1.6259397087278913,12.212738738320327,25.58769063867271,36.19458907530206,-0.006630596244859326,0.014879165876957406,7.108848915121903,0.014702550166123525,-1.7999999999999994,0.10577374220232749,0.004910085280035772,12.155172429999999
1.6660800246700038,12.496640669580708,25.871589615165078,36.19329380700515,-0.0025814629975166353,0.013668805054573461,7.036598849779931,0.013369283811558004,-1.799999999999989,0.09618189792487773,0.004510675076076768,12.41379312
1.7066427062596308,12.780583705343355,26.15553258498989,36.19310029944909,0.0011246756509516872,0.0124593981894758,6.963588280456169,0.012059934570714099,-1.800000000000003,0.08676211921377049,0.0041115782335234274,12.67241381
1.7476411943671337,13.064567936369208,26.43951565739421,36.19391150789739,0.004488007247002799,0.011251097593973265,6.889793019399421,0.010774964979231869,-1.7999999999999912,0.07751773366353862,0.003712845145122534,12.9310345
1.7890895081136957,13.348592421867412,26.723534941625125,36.19563038761351,0.007508744968415925,0.010043989648379591,6.8151878382878515,0.00951478297783407,-1.7999999999999985,0.06845167609952567,0.0033145044462632397,13.318965534999998
1.8310023079864894,13.63265528969417,27.0075865469297,36.198159893860925,0.010187115477296926,0.008838101372368623,6.739746354557524,0.008279752049282748,-1.800000000000018,0.05956656150563128,0.002916565183076361,13.577586225
1.8733949648807844,13.91675383643621,27.29166658255503,36.20140298190313,0.012521541996092884,0.007633406966208172,6.663440907072729,0.0070702011172162,-1.8000000000000118,0.050864756238965476,0.0025190189707266766,13.836206915
1.9162836318813632,14.200884601467182,27.575771138826727,36.20526209355587,0.014320972738475555,0.005641797044624908,6.586243032146339,0.005164996259878302,-1.8000000000000165,0.03715824647394461,0.0018617908735695636,14.094827605
1.9596846460384647,14.4850390332172,27.859893153927164,36.20955413484678,0.01522972642548132,0.0008579297838183185,6.508123185607235,0.0007761082677590492,-1.7999999999999887,0.005583512717691002,0.0002831168210956226,14.353448294999998
2.0036137500212057,14.769198265844054,28.14401891451153,36.213915517590564,0.014779178237631516,-0.003925290221351734,6.429049887763156,-0.0035077882453256673,-1.7999999999999947,-0.025235886657019185,-0.0012953450485509851,14.74137933
2.048087477098438,15.053341997317412,28.428133863518607,36.21795975871969,0.01296929807635158,-0.008710904486893788,6.348993481927903,-0.00768746113744894,-1.800000000000005,-0.055305475808985184,-0.0028745905628085934,15.00000002
2.0931236618483684,15.337451218203027,28.71222344388717,36.221300375166564,0.00979949989534295,-0.0135016311266709,6.267921965301427,-0.011763176672569861,-1.800000000000001,-0.08462717030625798,-0.004455508788636063,15.25862071
2.1387418079622478,15.621509788055924,28.996273098555992,36.22355088386364,0.0052687232152224765,-0.018299468792678728,6.185800329283731,-0.01573436355160225,-1.80000000000001,-0.11319686008346944,-0.006038751296437201,15.517241400000001
2.1849634908185127,15.905506014467232,29.280268270463857,36.224324801743364,-0.0006244101652786343,-0.02310529617451613,6.1025898384530715,-0.01959929824521806,-1.7999999999999832,-0.14100214564905078,-0.007624599983321932,15.775862089999999
2.2318128000785453,16.189434235575906,29.564194402549532,36.22323564573817,-0.007881363589208209,-0.027918466088966996,6.018247238660075,-0.023354812171209532,-1.7999999999999945,-0.16802023144755057,-0.009212833150129246,16.163793124999998
2.2793168283819245,16.473296405993636,29.8480369377518,36.2198969327805,-0.016503376304654437,-0.03273639515342817,5.9327238831859725,-0.026996023079285798,-1.7999999999999956,-0.1942159933761568,-0.010802590174825369,16.422413815
2.3275062132013122,16.757103684914426,30.131781319009434,36.21392217980279,-0.026491076971664078,-0.037554152737478336,5.845964764108895,-0.03051609525724741,-1.7999999999999956,-0.21954025364926194,-0.012392236016108834,16.681034505
2.3764157401074115,17.040878023688055,30.415412989261213,36.204924903737485,-0.037844019920381694,-0.04236405632915293,5.757907433818824,-0.033906035766144524,-1.7999999999999954,-0.24392831486434904,-0.013979227916059442,16.939655194999997
2.426085017164006,17.32465374833101,30.698917391445907,36.192518621517024,-0.050560145302747744,-0.04715528459586143,5.668480798889083,-0.0371545367163929,-1.8000000000000056,-0.26729882529779064,-0.015559988035366077,17.198275884999997
2.476559232019792,17.60847913034244,30.982279968502297,36.176316850073846,-0.06473568317603215,-0.051913524147119465,5.577603765074716,-0.04024787641603664,-1.7999999999999978,-0.2895530677412707,-0.017129787309585406,17.58620692
2.5278867142888117,17.892399882673995,31.265466105597916,36.1559059372727,-0.0805789430877369,-0.05950393808081485,5.485171891320052,-0.04536811667313909,-1.7999999999999992,-0.32638932858373443,-0.019633776334377462,17.84482761
2.580103525867772,18.176373930729703,31.54832000448313,36.13070808310656,-0.09865283756372076,-0.06760554560528688,5.391131216619267,-0.05066138105876432,-1.8000000000000067,-0.3644703673292396,-0.02230612974185715,18.103448299999997
2.6332474456068464,18.460350576754557,31.830640585227872,36.10008415168884,-0.11903452339463291,-0.07576200143834948,5.295416569321697,-0.05576559872608379,-1.8000000000000083,-0.40119135774161,-0.02499625318129571,18.362068989999997
2.687367156795503,18.74431683409493,32.112226689646214,36.06339490113226,-0.1417359467026248,-0.08394611485758065,5.197940864020396,-0.06065222477036157,-1.8000000000000085,-0.43634694079396813,-0.027695134817861747,18.620689679999995
2.7425243777735666,19.02830223713913,32.392877159552285,36.02000108954954,-0.16676295563763824,-0.09211222499069426,5.098593820151691,-0.06528035213261865,-1.8000000000000058,-0.46964282109797584,-0.030387677352959237,19.008620714999996
2.7987963028581397,19.312383565760033,32.672390836760144,35.969263475053395,-0.194111699003794,-0.1001942737541727,4.997237637397295,-0.06959654882398954,-1.800000000000005,-0.5006945958560398,-0.03305206928423364,19.267241404999996
2.856278425877024,19.596689475906146,32.9505665630839,35.910542815756536,-0.22376465956694463,-0.1081045116170234,4.893701968928006,-0.07353534532768169,-1.799999999999997,-0.5290312613502279,-0.035659366438920134,19.525862094999997
2.91508782164159,19.881404931017947,33.22720318033766,35.84319986977168,-0.25568642375509837,-0.11573326728251129,4.787778043419433,-0.07702062224238763,-1.8000000000000074,-0.5541051959884001,-0.038173425151650814,19.784482784999998
2.9753669839128563,20.16677530222835,33.50209953033549,35.76659539521157,-0.28981935735788206,-0.1229502633787186,4.679211742430134,-0.07996813394298431,-1.7999999999999956,-0.5753103161365778,-0.04055134458487553,20.043103475
3.0372883534496307,20.453109980980006,33.77505445489151,35.68009015018889,-0.3260794345148112,-0.1296079440896452,4.56769537674308,-0.0822893353740353,-1.7971183518764442,-0.592009607007448,-0.04274456966706507,20.301724165
3.101058407610834,20.74078532920706,34.0458667958198,35.58304489281637,-0.3643525461576406,-0.1355471621925981,4.453043911312097,-0.08390004767633613,-1.8000000000000003,-0.6035974652973822,-0.044700766634935926,20.560344855
3.166926646555682,21.03024678367679,34.31433539493445,35.47482038120672,-0.40449346227994165,-0.14060532636701048,4.334443651707434,-0.08471297513321593,-1.799999999999994,-0.6094458642677405,-0.04636650205594122,21.00183798865414
3.2351923962915254,21.322003144355254,34.58025268935135,35.35477969424459,-0.4464864238580589,-0.1452968859287437,4.211534212179028,-0.0850572700356649,-1.7999999999999996,-0.6119228060119777,-0.04791127870041619,21.131148333654142
3.306059410196381,21.6160029405035,34.84281419903954,35.222502206494525,-0.49054302004807254,-0.1529254302365835,4.083909877300302,-0.08681018082966785,-1.8000000000000047,-0.6245336750335816,-0.050422616312880246,21.389769023654143
3.3795017536328853,21.911148205890584,35.10014135398684,35.07795649397721,-0.537342105027085,-0.1631041160554187,3.9516207735937687,-0.08958906024359056,-1.8000000000000014,-0.6445256132632414,-0.053772470968051704,21.831262157308288
3.455499309353412,22.206340830196464,35.35024329360911,34.92115182171975,-0.5874849973661486,-0.17593330982954716,3.814700111416003,-0.09328746150858981,-1.7803901984651682,-0.6711328166085597,-0.057992891241510525,22.272755290962433
3.534061886467878,22.500628747598114,35.5911291573222,34.75209745474924,-0.6415914766393849,-0.19152485581534348,3.674666618698158,-0.09782680920987125,-1.6927186865106754,-0.7037899943156204,-0.0631192454398251,22.76781052327072
3.615177415131802,22.793238065466703,35.82080808454196,34.570802658092795,-0.7002955811771959,-0.20994246267750816,3.5371570054293886,-0.10322132391096159,-1.5812188799796523,-0.7425994525968459,-0.06917048446371256,22.76781052327072
3.69879683518184,23.083610890315512,36.03728921468423,34.377276696777514,-0.764229502683231,-0.23111571010438856,3.404685781087452,-0.10937581570498942,-1.444950264708669,-0.7868763719783413,-0.07612081847674583,23.26286575557901
3.784866186553714,23.37144911182481,36.23858168716485,34.1715288358305,-0.8339912704045328,-0.2547204508570262,3.2800209846761024,-0.11613289094117134,-1.282836475646155,-0.8354884240372039,-0.08386060811743626,23.445738199233155
3.873326575233982,23.6567636006581,36.42269464139971,33.95356834027886,-0.9100912634635339,-0.28002832882046585,3.1661984333930215,-0.12324091058636649,-1.0948122655248773,-0.8866252560170249,-0.09214764526338656,24.070103776541437
3.9641161336031203,23.939926906883304,36.5876372168046,33.723404475149714,-0.9928735188516232,-0.305750690892975,3.066430478818839,-0.13032129000890497,-0.8874360734536835,-0.9375632374741362,-0.10055741285928595,24.565159008849726
4.057183389193266,24.221725519453546,36.73141855279542,33.48104650547013,-1.082258172418987,-0.329939281999473,2.983471380587665,-0.1368266523196128,-0.1149021995154596,-0.9843644051770706,-0.10845274597883489,24.565159008849726
4.151667031327378,24.503398177283167,36.852083910199944,33.22652861279608,-1.1753542599715692,-0.332351096536625,2.9725806282843745,-0.137323719958184,0.8841404309896486,-0.9879404313538415,-0.10923925254089294,25.060214241158015
4.245425017407687,24.78628463311247,36.94889319197961,32.96072283811658,-1.2662963357412842,-0.30863685212534286,3.0558353515537267,-0.13109693308884668,1.0728781914389711,-0.9431434035168826,-0.10150015771357639,25.060214241158015
4.3370963526937825,25.071182844984328,37.02258249285034,32.685519498629276,-1.351255392926602,-0.2855794415529983,3.1545139363132404,-0.12522014163418455,1.2009276498551942,-0.9008643283034856,-0.09396369489391233,25.813890163466304
4.426572615121843,25.358466567553528,37.07397696329093,32.402870342144865,-1.4305625014532284,-0.2645142712774377,3.2622485291685184,-0.1199446696462276,1.28852022201598,-0.8629112924189036,-0.08706901646641495,26.25538329712045
4.513812245251463,25.648159528437606,37.10390175378014,32.114727116474086,-1.5047787685810265,-0.24622779368927414,3.374886757932292,-0.11550773792959741,1.3380923760628882,-0.8309909203568157,-0.0810770505416603,26.64331433212045
4.598802487473799,25.93999266843427,37.11318201479677,31.82304156942765,-1.5746023191863419,-0.2311180985563747,3.488787814933571,-0.11207875884151941,1.347506886531838,-0.8063220060540962,-0.07612160210760202,26.901935022120448
4.68155407807515,26.233458093874134,37.102642896819575,31.52976544881627,-1.6408023847602018,-0.21934868819397005,3.6004228756846763,-0.10977497682677433,1.310744638059276,-0.7897480347249951,-0.0722590401828135,27.16055571212045
4.762103796644999,26.52785813524538,37.073109550327324,31.23685050245067,-1.7041791079240904,-0.21097120236349556,3.706082898297641,-0.10868087035065722,0.9143113944505832,-0.7818767651126418,-0.06950833894711324,27.73135919077459
4.84076823636236,26.822349319898585,37.02540712579881,30.94624847814157,-1.7655439934685673,-0.2060148889307747,3.778051152748321,-0.10818853561654405,0.17422123931104203,-0.7783347886082307,-0.06788046193447676,27.86066953577459
4.918318435039467,27.115981927877456,36.96036077371279,30.65991112369969,-1.8257103847539993,-0.20454987102354258,3.791578521766579,-0.10780379876681535,-0.0003990118052961198,-0.775566897602988,-0.06739921454553405,28.302162669428736
4.995236772328845,27.40774052142455,36.87879589374384,30.379785710243095,-1.8849497563601962,-0.20455318122620336,3.7915477932775037,-0.10780466964116855,0.8655867886242985,-0.7755731628861047,-0.06740030195759675,28.92652824673702
5.070886901901485,27.697164372716237,36.781573493870376,30.107179821349703,-1.9429224516337977,-0.19766934955143284,3.8571061824304693,-0.10597800216222591,1.1548418332779324,-0.7624316702318411,-0.06513860021897457,28.92652824673702
5.14464634740407,27.984911187126208,36.66962688653117,29.8421021227247,-1.9984213597507519,-0.18917114777948862,3.94237965231267,-0.10366404324965799,1.1832732441247031,-0.7457844838104891,-0.0623455745029419,29.238711035391166
5.216576116758443,28.27164472705751,36.5438981483494,29.58440383534825,-2.0511784763871894,-0.1795004428740448,4.0276014430763665,-0.10049091774257661,1.277066892588609,-0.7229562427523497,-0.05916601016381119,29.733766267699455
5.286841963813384,28.55788825362659,36.40532935594831,29.33393618020051,-2.1010105614977608,-0.1690749205635223,4.117452176057089,-0.09676594804314265,1.4010645929542467,-0.6961578995909544,-0.05573693441106801,30.09951115500774
5.355515397717973,28.844029647798777,36.25486258595114,29.090550378261653,-2.1478118366377963,-0.15826083205482744,4.213785553031675,-0.09269593187355318,1.5360205456213625,-0.6668772077234041,-0.05217866883468097,30.28238359866188
5.42262183166317,29.130328741690885,36.09343991498107,28.854097650511832,-2.19154297576408,-0.14735849078902055,4.316976374557912,-0.0884238941424129,1.6728341422345312,-0.6361431233267114,-0.048590025614198576,30.77743883097017
5.488164222306525,29.416926126276902,35.922003419661344,28.62442921793122,-2.2322183110301994,-0.13659836061762476,4.426725540735615,-0.08405099979584285,1.807446036589698,-0.6046834517686535,-0.04504696404959121,30.960311274624313
5.552134179637267,29.70385278523253,35.74149517661519,28.401396301499968,-2.269892817074507,-0.12614457386628244,4.54244743845828,-0.07964770840436852,1.9382245498961268,-0.573005096434306,-0.04160368926176564,31.272494063278458
5.614517340179587,29.991040024546532,35.552857262465814,28.184850122198252,-2.3046499563118688,-0.11610274421884219,4.663450988655492,-0.07526008456650357,2.064745622636119,-0.5414394573129753,-0.038295174386349023,31.455366506932602
5.6752960901158485,30.278329297034503,35.357031753836445,27.974641901006226,-2.3365910004089647,-0.10652953140512461,4.7890258867222855,-0.07091400302033557,2.1872112913187713,-0.5101726835995365,-0.035140274023786035,31.95042173924089
5.734451007280338,30.565481642115376,35.154960727350314,27.77062285890406,-2.365826610113674,-0.09744218198679919,4.918484060597682,-0.06661822683153833,2.306157029105781,-0.4792678189319304,-0.03214484381852964,32.262604527895036
5.791961694097241,30.852186766613972,34.94758600561056,27.57264419036344,-2.392728513303882,-0.08950221818464585,5.0511729893513415,-0.06284067499040258,2.406053823411359,-0.45209118698131356,-0.02952714790175024,32.262604527895036
5.84783869240386,31.138209129816143,34.735679157777746,27.380539322925586,-2.417817872205484,-0.08622212425513752,5.185634522309834,-0.06214918295328176,2.4005289035235244,-0.44711642412432917,-0.02844562622604693,32.757659760203325
5.902195134305858,31.423648343116355,34.51954642204786,27.19409312415672,-2.4419038931240062,-0.08277661985202446,5.316139261995041,-0.06116723338911137,2.4084038961626972,-0.4400520387705854,-0.02730949330844597,33.069842548857466
5.955165611476788,31.70864425175298,34.29941526093799,27.013082240925804,-2.464958115664419,-0.07919961280931699,5.44373558757048,-0.05992870335729158,2.429070611024401,-0.4311417507718817,-0.02612992366778199,33.382025337511614
6.0068595468325725,31.993314976771178,34.075513136965256,26.837283320101797,-2.48695846310655,-0.07552212946357094,5.569326807707468,-0.05846443140733014,2.4615493001036164,-0.4206074201966197,-0.024917144721787736,33.56489778116576
6.057366125863711,32.27775772066316,33.848067512646764,26.666473008553663,-2.5078886307644606,-0.07177192106599077,5.693674772205976,-0.05680179070934045,2.5046399541468003,-0.4086459763261903,-0.023680306660083646,33.87708056981991
6.106758269584818,32.56204965713131,33.61730585049959,26.50042795315036,-2.5277374255670746,-0.06797323663290512,5.81740798331921,-0.05496449887220283,2.557050963615753,-0.39542804944030807,-0.02242740708888068,34.372135802128206
6.155095841463693,32.8462488861789,33.38345561304089,26.338924800760843,-2.5464980820696397,-0.06414673752210852,5.941033114570565,-0.0529726069616613,2.61749479530069,-0.38109789181051285,-0.021165262360129528,34.372135802128206
6.202428234435782,33.130395437458134,33.14674426278772,26.181740198254086,-2.564167576126839,-0.060309526680300034,6.064948460844174,-0.050842609770935764,2.684749515838894,-0.36577417101392634,-0.01989951671342504,34.684318590782354
6.248796454752233,33.41451230678022,32.907399262257215,26.028650792499036,-2.5807459532635733,-0.056475265601085095,6.1894579165536765,-0.04858762788721097,2.7576907374293937,-0.34955127976410766,-0.018634680376303725,34.9965013794365
6.294234798613195,33.698606512791756,32.66564807396645,25.87943323036465,-2.5962356846666506,-0.05265435387221028,6.314784391454443,-0.04621762398443497,2.8353008721875863,-0.33250089197435223,-0.017374188361861366,35.49155661174479
6.338772201117132,33.9826701629411,32.42171816043256,25.733864158719896,-2.6106410599402845,-0.04885414912990044,6.441081947497143,-0.043739627344909965,2.9166625106485906,-0.31467357802093493,-0.016120472660562487,35.80373940039894
6.382433323213638,34.26668151992056,32.17583698417263,25.59172022443373,-2.6238801969603687,-0.04507920873458671,6.568446268907012,-0.041157950098098736,3.0009414671365477,-0.2961003604179765,-0.014875041667359042,36.29879463270723
6.4252408478998095,34.550615554486285,31.92823587768543,25.452751781789072,-2.635735255183748,-0.038579119670723916,6.696941802428899,-0.035912334572105145,3.158202960703781,-0.258362119223778,-0.012730421733936867,36.29879463270723
6.467214706527503,34.83449815314968,31.679172853259008,25.31652792305851,-2.645655522896695,-0.03146174138783667,6.8295347500694055,-0.02986679879872391,3.317352107097387,-0.21486905610592735,-0.01038200163057317,36.610977421361376
6.508367577519795,35.11836486860448,31.428917168465922,25.18254134025322,-2.653553642254186,-0.02433245467183264,6.9660787759290725,-0.02356074965174363,3.459098667291444,-0.16950179605570956,-0.008029537473201094,37.10603265366967
6.54871367757946,35.40223596133411,31.17773812032275,25.050284457402448,-2.6594277399779886,-0.01719994821186469,7.105659452921924,-0.01698815946959514,3.5800706744121076,-0.12221697460140388,-0.005675921957125562,37.10603265366967
6.588271157871896,35.6861197854213,30.92590500584605,24.91924969853545,-2.6632773742591676,-0.010068428709356843,7.247291238238874,-0.010142668088373488,3.6758779569129834,-0.07296883516815458,-0.0033225692475699065,37.60108788597796
6.627062282236077,35.97001627758415,30.673687122052403,24.788929487681457,-2.6651027524645596,-0.0029389305288859825,7.389889157982404,-0.003018853548355445,3.7409079913358187,-0.021718370851478014,-0.0009698467704520774,38.09614311828626
6.665113718157668,36.2539204471762,30.421353765958383,24.658816248869723,-2.6649041968881537,0.004189368254206767,7.532235418234091,0.004386187804266282,3.7680295482656168,0.03155530794436173,0.0013824906431118135,38.2790155619404
6.702456958644325,36.53782586527211,30.169174234580552,24.52840240612949,-2.6626818594841675,0.011317830902585532,7.672937634068277,0.012070900482917256,3.7481461693622493,0.08684101066846946,0.003734866831583865,38.591198350594546
6.739128913899647,36.82172815308074,29.91741782493548,24.397180383490003,-2.658435685436771,0.018447048466112708,7.8103733016880375,0.0200268885420194,3.6694702287132857,0.14407833483467195,0.00608745079836506,38.77407079424869
