t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.8262655873378195,36.77958070067458,30.273061499194743,24.378531735345067,-2.6402315875338935,0.0010698526399091468,7.8595837670854225,0.001168794905410675,3.8488851392306374,0.008408596441803416,0.00035305135650129165,38.2790155619404
6.86167682143659,37.060311429792534,30.02690058735169,24.243570452927862,-2.63942325989319,0.00465075930947575,7.995875955918281,0.005168978340976637,0.11735318870975293,0.03718689453940026,0.0015347493671145217,38.95694323790284
6.896804740582753,37.34126237776343,29.780723192611635,24.108181659134797,-2.637609075255879,0.008221118018281393,7.999994776628297,0.009141877267397132,0.0,0.06576890120429592,0.002712962290063787,38.95694323790284
6.931944651150766,37.62238166230754,29.534711952033273,23.97214298209151,-2.63479038689545,0.011786780196510036,7.99998926309558,0.01310688198757816,0.0,0.0942941150185479,0.0038896178492221142,39.45199847021114
6.967099363310827,37.903619359588035,29.289049502675287,23.835232049923658,-2.63096747269923,0.015353190040295355,7.9999817826434,0.01707270844726767,0.0,0.12282524062782492,0.005066509361236095,39.76418125886528
7.002262987949821,38.184928356699984,29.043918481596368,23.697226490756876,-2.626139617311521,0.018925243270795825,7.99997231973272,0.02104479770116986,0.0,0.15140142231057452,0.006245249083329177,40.129926146173574
7.03743009425862,38.46626520717038,28.799501525855206,23.55790393271682,-2.6203052219061735,0.022507140655467328,7.999960850424812,0.025027817929725315,0.0,0.18005624409874327,0.007427219842575884,40.129926146173574
7.072595817264763,38.747590991219525,28.555981272510486,23.41704200392912,-2.613461942410348,0.026102234327968488,7.999947344872053,0.029025493528809097,0.0,0.20881650020725967,0.008613524301409756,40.62498137848187
7.10775596613168,39.028872182154856,28.313540358620898,23.27441833251943,-2.6056068572887545,0.02971286553585294,7.999931770355099,0.033040424681409705,0.0,0.237700896988559,0.0098049314102307,40.80785382213602
7.142907133337217,39.31008151979916,28.072361421245134,23.129810546613395,-2.5967374942896955,0.03334019319395351,7.999914094925131,0.03707389672291715,0.0,0.2667186814598356,0.011001819845607953,41.302909054444314
7.178046807114613,39.591198910018335,27.83262695989423,22.98299646307769,-2.5870734693131405,0.03627868425499343,7.999898285149591,0.04034138397030175,0.0,0.2902257839590054,0.011971393880831141,41.485781498098454
7.213174270574545,39.87221861769779,27.594466199085407,22.833827002010054,-2.576994616733473,0.035471687949533655,7.999902759902876,0.03944403755129841,0.0,0.28377005432588787,0.011705122421532465,41.668653941752595
7.248291243522062,40.153154401277924,27.357874644224808,22.68233657107652,-2.5671459380089288,0.03465912302284732,7.999907163839367,0.03854049755223841,0.0,0.2772697665628662,0.011437011897746811,42.16370917406089
7.283399552196422,40.4340208706728,27.122827155917285,22.528587906462256,-2.5575282552409644,0.03384209381395761,7.999911489084178,0.03763199196125524,0.0,0.2707337551169441,0.011167426700236158,42.34658161771504
7.318500783159689,40.714830718378934,26.889298594767684,22.372643744352423,-2.548142186931523,0.033021624845836824,7.999915728716634,0.03671966002288661,0.0,0.26417021599199003,0.010896704893681084,42.52945406136919
7.353596288965876,40.995594764828425,26.65726382138084,22.21456682093218,-2.5389881631675943,0.03219866096198937,7.999919876725531,0.03580455238889336,0.0,0.25758670783376514,0.010625158260569964,43.024509293677475
7.388687193933996,41.27632200457339,26.426697696361593,22.054419872386685,-2.5300664406860256,0.03137406794068324,7.999923927960026,0.034887631800220045,0.0,0.25099015683611536,0.010353072502708557,43.20738173733162
7.423774400006567,41.557019653153965,26.197575080314785,21.8922656349011,-2.521377117747708,0.03054863352629072,7.999927878077313,0.03396977423279552,0.0,0.2443868649841404,0.010080707580391484,43.39025418098577
7.458858592676365,41.83769319451235,25.96987083384526,21.72816684466059,-2.5129201487598154,0.029723068819296913,7.99993172348806,0.03305177044220079,0.0,0.23778252116691218,0.009808298169966196,43.88530941329406
7.493940246965445,42.11834642882499,25.743559817557852,21.56218623785031,-2.5046953585931884,0.02889800996922691,7.999935461300543,0.03213432784522307,0.0,0.231182214713835,0.009536054221405259,44.06818185694821
7.529019633441737,42.39898152063533,25.518616892057413,21.394386550655426,-2.496702456550835,0.028074020117890664,7.999939089264252,0.031218072679812733,0.0,0.22459045093390453,0.009264161598538963,44.4339267442565
7.564096824259717,42.67959904717917,25.29501691794877,21.224830519261094,-2.488941049950752,0.027251591543823252,7.999942605713657,0.030303552388826337,0.0,0.21801116826493766,0.008992782785745421,44.74610953291065
7.5991716992128895,42.96019804680455,25.072734755836777,21.053580879852476,-2.48141065729422,0.02643114796249311,7.9999460095127155,0.02939123817704478,0.0,0.21144775666938692,0.008722057646112526,44.9289819765648
7.634243951787027,43.24077606739764,24.851745266326265,20.88070036861474,-2.47411072099686,0.025613046940666562,7.999949300000604,0.028481527695197663,0.0,0.20490307694386808,0.008452104217343076,45.294726863873095
7.669313095204219,43.521329214735175,24.632023310022078,20.706251721733032,-2.467040619666878,0.02479758238716593,7.999952476939052,0.027574747809002854,0.0,0.1983794806403083,0.008183019532942943,45.60690965252724
7.704378468448957,43.801852200693084,24.413543747529054,20.530297675392525,-2.460200088796494,0.02398498708607287,7.999955540461592,0.02667115741547085,0.0,0.19187883032712838,0.00791488045748935,45.78978209618138
7.739439249082317,44.08233844575997,24.196281324695207,20.352901020136322,-2.4536238870026548,0.023017803976424885,7.99995905375959,0.025595667015322062,0.0,0.18414148931886376,0.007595729230056666,46.15552698348967
7.774495392275679,44.36278759130687,23.980194734514146,20.174132150413694,-2.447378221684053,0.021537981021902096,7.999964149381515,0.023950127567513396,0.0,0.1723030760252762,0.007107414057009726,46.33839942714382
7.809548532884924,44.64321271618082,23.765210253415635,19.99407681573189,-2.4415484699308725,0.02005404548550838,7.999968919281336,0.022300011941999053,0.0,0.16043174058992124,0.006617738401762062,46.65058221579797
7.84460027290756,44.92362663636191,23.55125025434332,19.812822614599053,-2.4361353650735946,0.018567062499438628,7.999973357570763,0.020646504740016575,0.0,0.14853600532386024,0.006127053952181223,47.01632710310626
7.879651967738115,45.20404019500635,23.33823711024084,19.630457145523316,-2.431139448604152,0.017077942634474187,7.999977459743326,0.018990618702707046,0.0,0.13662315613458306,0.005635661404473334,47.19919954676041
7.914704744308689,45.48446240757094,23.12609319405185,19.447068007012827,-2.426561098616184,0.015587452174803229,7.999981222475783,0.017333206133948457,0.0,0.12469932470466513,0.005143813850788396,47.5649444340687
7.949759519311125,45.76490060759042,22.91474087871999,19.26274279757573,-2.4224005562689053,0.014096223904223052,7.999984643440731,0.015674970892235834,0.0,0.11276957476428656,0.004651720336016469,47.87712722272285
7.984817017478181,46.04536059292686,22.7041025371889,19.077569115720156,-2.418657950199453,0.012604768273918326,7.999987721132188,0.014016480807249782,0.0,0.10083799141906317,0.004159549540922977,48.059999666376996
8.019877789904928,46.32584677234083,22.494100542402226,18.89163455995425,-2.4153333188271584,0.011113484842743394,7.99999045470538,0.012358180399803952,0.0,0.08890777266046007,0.0036674335556055415,48.42574455368529
8.054942232395078,46.60636231226204,22.284657267303622,18.70502672878616,-2.4124266305100552,0.009622673900436819,7.999992843831699,0.010700403805540866,0.0,0.07698132234202061,0.0031754717136837658,48.73792734233944
8.09001060382013,46.88690928366244,22.07569508483673,18.51783322072402,-2.4099378015264223,0.008132548202190575,7.99999488856941,0.009043387822751082,0.0,0.06506034404856895,0.0026837344635671895,49.103672229647735
8.125083044482018,47.16748880895754,21.867136367945196,18.33014163427598,-2.4078667118654042,0.006643244759290758,7.9999965892505225,0.007387285022807665,0.0,0.05314593541588247,0.002192267258520939,49.286544673301876
8.160159594472574,47.44810120888199,21.65890348957265,18.142039567950164,-2.406213218818188,0.0051548366450109824,7.999997946384002,0.005732176877790568,0.0,0.041238682574032855,0.0017010944520200553,49.652289560610164
8.19524021202514,47.72874614930252,21.45091882266276,17.95361462025473,-2.404977168367892,0.003667344787495446,7.9999989605753985,0.004078086873836889,0.0,0.029338754488035173,0.0012102231890259863,49.96447234926431
8.230324791855665,48.00942278794672,21.243104740159154,17.76495438969781,-2.4041584043796753,0.0021807497319712263,7.999999632462872,0.0024249935905426012,0.0,0.017445997054263317,0.0007196472873172357,50.14734479291846
8.265413183491972,48.29012992103718,21.035383615005482,17.576146474787553,-2.403757008274374,0.0006950033632674528,7.999999962669535,0.0007728437363470806,0.0,0.005560026880194824,0.00022935110585682245,50.513089680226756
8.300505202112802,48.57086607000384,20.827677820463556,17.387278562609925,-2.4037815254002184,-0.0008386638435461699,7.999999945641755,-0.000932594187686568,0.0,-0.006709310702781065,-0.0002767590613040624,50.6959621238809
8.335600157735968,48.85162571498915,20.619909750928507,17.19844422374658,-2.4042490512754666,-0.0024755291196302148,7.9999995263848005,-0.002752788218058497,0.0,-0.0198042317845935,-0.0008169244277488571,51.008144912535045
8.370696573117378,49.13239703804043,20.412001834784284,17.00974649124156,-2.4051761984211613,-0.004112487464861743,7.999998692930562,-0.00457308531375863,0.0,-0.03289989434358726,-0.001357120030233948,51.37388979984333
8.405792932427637,49.41316791252251,20.203876503487542,16.82128925357197,-2.406563030546518,-0.0057501615679816905,7.999997444655376,-0.006394177621179062,0.0,-0.04600127785020908,-0.0018975510399267001,51.55676224349748
8.440887775726722,49.69392665891519,19.99545618849491,16.63317639921491,-2.4084097258962225,-0.007389135407441602,7.999995780349332,-0.008216714239114811,0.0,-0.05911305207996266,-0.0024384098516438404,51.73963468715163
8.475979721240684,49.97466222302689,19.78666332126304,16.445511816647475,-2.4107165692394767,-0.009029939072466785,7.99999369828557,-0.010041284338913534,0.0,-0.07223945567563693,-0.0029798710738302447,52.234689919459925
8.51106748767458,50.255364354498056,19.577420333248575,16.25839939434677,-2.4134839409943205,-0.010673033399882563,7.999991196312627,-0.011868400079944549,0.0,-0.08538417323701113,-0.00352208645795227,52.41756236311407
8.546149916572428,50.53602378568084,19.367649655908156,16.071943020789885,-2.416712303460141,-0.012318794379519778,7.999988271970512,-0.013698479267975454,0.0,-0.09855021056097449,-0.004065179751798234,52.78330725042236
8.581225994732812,50.816632410963884,19.15727372069843,15.886246584453925,-2.420402184122447,-0.013967497294406694,7.999984922631274,-0.015531827718938388,0.0,-0.11173976776214667,-0.004609241465600949,52.96617969407651
8.616294876686048,51.0971834665898,18.946214959076038,15.701413973815987,-2.4245541559904726,-0.015619300578578734,7.999981145664896,-0.017368621309057274,0.0,-0.12495411013710268,-0.00515432354538672,53.4612349263848
8.651355907235665,51.37767171098673,18.734395802497623,15.517549077353168,-2.4291688149251134,-0.01727422939536898,7.999976938631309,-0.019208887714585468,0.0,-0.13819343679557888,-0.005700433954568935,53.64410737003894
8.686408644063086,51.65809360560609,18.52173868241983,15.334755783542569,-2.4342467539157613,-0.01893215896264949,7.999972299499196,-0.021052487870656677,0.0,-0.15145674727091135,-0.006247531172597402,54.009852257347234
8.721452880390316,51.93844749622396,18.3081660302993,15.153137980861288,-2.439788534268913,-0.020592797678819438,7.999967226892058,-0.022899097209139838,0.0,-0.16474170654057435,-0.0067955186284936,54.322035046001375
8.756488667690522,52.218733794625585,18.09360027759268,14.972799557786425,-2.4457946536798083,-0.022255670134469278,7.999961720361641,-0.02474818677000826,0.0,-0.17804450913675005,-0.007344239097375423,54.50490748965552
8.791516338431006,52.49895516054946,17.87796385575661,14.793844402795076,-2.4522655111714107,-0.02392010012959819,7.999955780688366,-0.026599004319592882,0.0,-0.19135974330642358,-0.007893469099604786,54.87065237696381
8.826536528827358,52.77911668372027,17.661179196247733,14.616376404364344,-2.4591753859261045,-0.025585193854911308,7.999949410207735,-0.028450555652061116,0.0,-0.2046802564896483,-0.008442913354938771,55.05352482061796
8.861550240922057,53.05922638047785,17.443173055453254,14.440493588849229,-2.466103120851982,-0.024301836139966053,7.999954358064634,-0.027023487611228275,0.0,-0.19441357993689404,-0.0080194340082992,55.36570760927211
8.896559854797651,53.3393032914826,17.22401044954219,14.266106581740804,-2.4721860274761465,-0.019175072494829897,7.999971584107114,-0.0213226048763748,0.0,-0.15340003508183309,-0.006327689469108902,55.73145249658039
8.931568528810647,53.61937268358657,17.003920407790268,14.092903700947428,-2.4768322703850516,-0.014041942056171675,7.999984761482991,-0.015614609823469076,0.0,-0.11233532247100053,-0.004633807712276765,55.914324940234536
8.966578697462616,53.89945403280232,16.78314148222377,13.92056035699642,-2.480040771484094,-0.00890668807480126,7.999993869137466,-0.00990422954898945,-0.5312218779942839,-0.07125344999272985,-0.0029391986008522543,56.097197383888684
9.001632999406038,54.179562064542914,16.561912224868994,13.748751960415099,-2.4818111871351554,-0.00377224917118435,7.981377290709136,-0.004184976397900412,-1.799999999999985,-0.030107743869787134,-0.0012448415834755804,56.59225261619697
9.036873040211084,54.45970849018432,16.34047118775223,13.577153921730773,-2.4821436873246423,0.0013592665645515687,7.917946173114966,0.001496001329531757,-1.799999999999996,0.01076259949303422,0.0004485579362180984,56.77512505985112
9.07240390147885,54.739903744316145,16.11905692289978,13.405441651470756,-2.481038823490907,0.006486105200607482,7.853987572196843,0.007080908759617015,-1.8000000000000143,0.05094178963753247,0.002140411447528518,57.140869947159416
9.108234145135235,55.02015872134651,15.897907982337943,13.233290560162368,-2.4784974853356987,0.011606391129935759,7.789486188738538,0.012566687453674757,-1.7999999999999923,0.09040782340773207,0.003830090344147956,57.32374239081356
9.144372964661148,55.30048651040528,15.677262918093007,13.060376058332926,-2.4745209465256193,0.01671765389170842,7.724425595157971,0.017949664032082566,-1.7999999999999965,0.1291342736121048,0.005516769816413834,57.6359251794677
9.180830444409619,55.58090412739333,15.457360282191273,12.886373556509739,-2.469110998863611,0.021816359991176582,7.658787772245724,0.02322507508781143,-1.7999999999999852,0.16708687113533402,0.007199274416120106,58.00167006677599
9.21761783281067,55.86143424255589,15.238438626659034,12.710958465220127,-2.4622701741401407,0.026897453194264013,7.592552622755371,0.02838662570258132,-1.8000000000000087,0.20422032879554908,0.008875926458806947,58.18454251043014
9.254747830496925,56.14210690111975,15.020736503522587,12.533806194991403,-2.4540020523242903,0.0319539087784445,7.5256974597487165,0.033426087567094497,-1.8000000000000174,0.240475450122982,0.010544399088778834,58.55028739773842
9.292234894379401,56.42296123333726,14.80449246480823,12.354592156350884,-2.44431165389123,0.03697631003388953,7.45819646753289,0.03833294529792466,-1.8000000000000094,0.27577658487715584,0.012201576757740348,58.86247018639257
9.330095558671342,56.7040471487388,14.58994506254225,12.172991759825877,-2.433205912783729,0.04195245881342583,7.390020132982659,0.04309410262104864,-1.799999999999995,0.3100295152593427,0.013843427020342086,59.22821507370086
9.368348773802392,56.985427007536266,14.377332848750958,11.988680415943715,-2.4206942246593486,0.046867035935801736,7.321134645010389,0.047693663389297765,-1.7999999999999903,0.34311988049854497,0.015464888865549538,59.411087517355
9.407016264094914,57.26717725998209,14.16689437546063,11.801333535231695,-2.4068111172853017,0.051701331459433064,7.251501259917876,0.052112805560233975,-1.7999999999999978,0.37491227021751056,0.01705978418379609,59.776832404663296
9.446122219279182,57.54938511776334,13.95886761871288,11.61063444380624,-2.391824225624037,0.05453310558051991,7.181091489714511,0.05443340363448445,-1.7999999999999912,0.39160722039197443,0.0179939825390227,60.08901519331744
9.485677532972396,57.832035444097734,13.75347687174623,11.416454506538205,-2.376264929237315,0.05546531268240174,7.109886927820857,0.054814942120746536,-1.8000000000000076,0.3943521015881045,0.01830150957680949,60.27188763697158
9.525677685073457,58.11500044369873,13.550932498786207,11.218856510643949,-2.3604119053540766,0.05650835615875201,7.037880853518128,0.05528017182441149,-1.799999999999999,0.3976990778734639,0.018645596466607423,60.63763252427987
9.56611795634289,58.39815116018042,13.351444238826764,11.017911835714644,-2.344240362897553,0.057663436139218684,6.965081737638721,0.05582664589160486,-1.7999999999999954,0.4016305459827687,0.019026637630420198,60.82050496793402
9.60699423588185,58.681363150252444,13.155221830861828,10.813691861341416,-2.3277252525219203,0.05893203543699471,6.891496951085096,0.05645206201240502,-1.7999999999999918,0.4061299425352879,0.01944512050773042,61.1862498552423
9.64830309990354,58.96451683175851,12.962475013885346,10.606267967115436,-2.3108412344971754,0.060315854298914916,6.817132623616663,0.05715418375067946,-1.7999999999999996,0.41118117806244225,0.01990160400071646,61.49843264389645
9.69004189992119,59.24749785226793,12.77341352689124,10.395711532627837,-2.293562658673612,0.06181673862647331,6.741993485761195,0.057930758829165284,-1.7999999999999845,0.41676804913068544,0.020396694763248416,61.68130508755059
9.732208861488669,59.53019747965121,12.588247108873462,10.182093937469785,-2.275863557801217,0.06343659959492096,6.6660826918470795,0.05877943298391771,-1.7999999999999952,0.42287361858933603,0.020931020650648304,62.047049974858886
9.774803194760093,59.81251301601689,12.407185498825934,9.965486561232415,-2.257717655768846,0.0651773225077911,6.589401621921869,0.05969765809570552,-1.8000000000000007,0.4294795546453634,0.02150520061794602,62.22992241851303
9.817825218281914,60.09434823630451,12.23043843574261,9.745960783506893,-2.2390983926258716,0.06704066264773165,6.511949660062504,0.0606825934271573,-1.8,0.4365654203392611,0.0221198103296394,62.595667305821316
9.861276497597128,60.3756138527113,12.058215658617405,9.523587983884347,-2.2199789685507576,0.06902812584167431,6.4337239462877225,0.06173099896109699,-1.7999999999999847,0.44410790619494234,0.022775342730481284,62.961412193129604
9.905160000429643,60.65622800596679,11.890726906444273,9.298439541955954,-2.2003324092323897,0.07114083147508736,6.354719098948285,0.06283912006808205,-1.8000000000000047,0.45208000048979896,0.02347216283314812,63.14428463678375
9.94948027043137,60.936116784253706,11.728181918217137,9.070586837312836,-2.180131655418922,0.07337935579914469,6.274926904087309,0.06400256305330208,-1.8000000000000063,0.4604500939086481,0.0242104560156245,63.14428463678375
9.994243621719544,61.21521477028917,11.570790432929947,8.84010124954617,-2.15934967965248,0.0757435536165561,6.194335967822408,0.06521616157118289,-1.800000000000005,0.4691810184977185,0.02499016920210925,63.822212312746196
10.039458356714096,61.49346561672106,11.418762189576626,8.60705415824708,-2.1379596334278665,0.07823235685520935,6.112931327289987,0.0664738344788835,-1.8000000000000052,0.4782290250279388,0.02581094444223869,64.00508475640034
10.08513501011182,61.77082264954211,11.272306927151124,8.371516943006737,-2.1163612471003392,0.08084354920012952,6.030694015094622,0.0677684364565118,-1.799999999999997,0.4875427083202287,0.02667204462299065,64.37082964370863
10.131295884658382,62.04730459161228,11.131504919297877,8.133573548739555,-2.0952051051723752,0.07236705105741523,5.947684297144013,0.05982787587546825,-1.7999999999999976,0.4304163732048076,0.023876588534143886,64.86588487601693
10.178011366350628,62.32320348246191,10.995771179330827,7.893372487529127,-2.0766114014977295,0.062445988377530445,5.863676440209718,0.050896666846056,-1.8000000000000007,0.36616307083493516,0.020604259922583447,64.86588487601693
10.225364734849236,62.59886066608645,10.86430763198203,7.651082952876302,-2.060799772923111,0.05220816538790351,5.778509108978062,0.04193426493672767,-1.8000000000000067,0.3016853592570336,0.017226990229029595,65.67312289697936
10.273437587454687,62.87457749805011,10.73631610538024,7.4068741476578595,-2.0478272146227106,0.04177691888645681,5.692034159234226,0.03305359526232848,-1.8000000000000052,0.23779564936926964,0.013785509898741655,65.67312289697936
10.322310985893125,63.1506214936604,10.610998427654177,7.1609152747505345,-2.0377287960297625,0.03125938513588217,5.604105111114612,0.02435014232143134,-1.8000000000000003,0.17518088001029739,0.010315231218664836,65.9853056856335
10.372066800244681,63.427232862357265,10.487556426932596,6.913375537031105,-2.0305205569112275,0.020747664768999873,5.514574613998477,0.01590362181544794,-1.8,0.11441454543487727,0.006846622390463385,66.42679881928765
10.422789247708046,63.70463125667612,10.365191931344219,6.6644241373763045,-2.026202081315644,0.01032105034452006,5.423291559970569,0.00778039506606191,-1.800000000000009,0.05597406522346698,0.0034059334435867982,66.8682919529418
10.474566638681612,63.983022624714295,10.243106769017796,6.414230278662913,-2.0247585963002597,4.887897975033993e-05,5.330097837070774,3.6213634450126306e-05,-1.7999999999999954,0.000260529744245513,1.6130063316213275e-05,66.8682919529418
10.527493352099306,64.26260607213784,10.120502768082055,6.162963163767662,-2.0261625067174163,-0.010006366932713957,5.234824689500308,-0.0072810391573483,-1.8000000000000007,-0.05238157667157049,-0.0033020890859787088,67.43909543159594
10.581672073237346,64.54358065309128,9.996581756665744,5.910791995567333,-2.030374333050561,-0.01978602212796129,5.137288626025577,-0.014128864394084966,-1.7999999999999965,-0.10164650643226593,-0.0065292945156985365,67.56840577659594
10.637216341013755,64.8261520182332,9.870545562897586,5.657885976938661,-2.037343066089387,-0.02923251696796459,5.037286788933862,-0.020468107442671805,-1.8000000000000014,-0.147252571530013,-0.009646431376445398,68.00989891025009
10.694253469340989,65.11053885246315,9.741596014906337,5.404414310758419,-2.047005991538573,-0.03828717884171059,4.934591661751426,-0.026261491491536407,-1.800000000000001,-0.1889315934642907,-0.01263409675497907,68.26851960025007
10.752927930274527,65.3969790352006,9.60893494082072,5.150546199903358,-2.059288071443673,-0.046888727228882474,4.828944950880417,-0.03147280848211185,-1.799999999999997,-0.22642308260512115,-0.015472045279652907,68.58070238890423
10.813405318476917,65.68573545321595,9.471764168769477,4.89645084725022,-2.074100999249058,-0.05497260102658039,4.720050418874343,-0.03606680934179509,-1.800000000000005,-0.2594734485021229,-0.0181389687025417,68.83932307890421
10.87587706144329,65.97710139124419,9.32928552688135,4.642297455675786,-2.0914656117985486,-0.062471219978272076,4.607565366991684,-0.04000979191517916,-1.800000000000006,-0.2878402296056054,-0.020612582815036116,68.96863342390421
10.940531730799812,66.27125103405587,9.18074742132375,4.3884068422935805,-2.111621411864469,-0.07330024858273314,4.4911275647541995,-0.045758906600941444,-1.8000000000000023,-0.32920076691324773,-0.024184365916311693,69.41012655755836
11.00736075470353,66.56738477713147,9.025706314103868,4.136102563970755,-2.1353307727595623,-0.0856132019045292,4.370758955496343,-0.05201305898167833,-1.8,-0.37419466893293757,-0.028244843257015418,69.85161969121249
11.07627978997261,66.8643597462286,8.863843750214139,3.887115329998232,-2.1629083231631827,-0.09907082656615934,4.246611528386843,-0.058479428676950565,-1.7999999999999996,-0.4207153142226658,-0.032681732055270196,69.98093003621248
11.147221715470117,67.1611216275857,8.694841634230826,3.6431770201332765,-2.194640576514767,-0.11400490993102123,4.118801580176817,-0.06526934084088104,-1.8000000000000025,-0.46956360317180595,-0.037603885626835955,70.42242316986662
11.220143943202089,67.45672563768524,8.518381870730169,3.406019514133108,-2.2308769622750826,-0.1307315505860244,3.9874004033428805,-0.07245778621755318,-1.800000000000001,-0.5212790375363539,-0.043114676877669324,70.55173351486661
11.295038192214957,67.75036006453972,8.33414636428844,3.1773746917549897,-2.272022858948001,-0.14953254762716725,3.852416975439921,-0.0800725797554952,-1.7999999999999996,-0.5760617248596777,-0.049305746804016164,70.86391630352075
11.371943999402905,68.04137423945993,8.141817019481872,2.958974432756144,-2.3185278593187295,-0.17061607722228447,3.7137743631722544,-0.08807451628110616,-1.8000000000000005,-0.6336296135331377,-0.05624392339580777,71.1760990921749
11.45096736306607,68.32931147686969,7.941075740886737,2.7525506168938314,-2.3708658235480407,-0.19404962643834872,3.5712776507793578,-0.09632770807174876,-1.7375449915126797,-0.693005094041358,-0.06394906103812034,71.85402676813733
11.532246251534989,68.61394719146763,7.731604433079272,2.5598351239252755,-2.429502467858942,-0.21965934917900842,3.429752499298925,-0.10471943105591004,-1.5420664275030016,-0.7533772018410794,-0.07236102320071658,72.03689921179148
11.615819711671442,68.89533175201176,7.513085000635747,2.3825598336077363,-2.494845776430409,-0.24689727447611265,3.3005319112150175,-0.11327003431485878,-1.3272842999467682,-0.8148923332004229,-0.08129652619115284,72.40264409909977
11.701631601848138,69.17383652360414,7.285199348132395,2.222456625698438,-2.5671751986989775,-0.27469574646335154,3.1862563997159135,-0.12165990013995956,-1.0985072091762027,-0.8752510801435939,-0.09040251361318262,72.89769933140806
11.789638689956124,69.45019990158305,7.047629380145491,2.081257379954639,-2.6465486987180573,-0.3013596238851326,3.0891926895999515,-0.12940315463946944,-0.8948884801030451,-0.9309579470465426,-0.0991227572835774,72.89769933140806
11.87987822002404,69.72556804994495,6.800057001251266,1.9606939761335673,-2.7326938891912333,-0.3245833298782146,3.008087467817769,-0.13571613151482134,-0.8226440669440171,-0.9763750468692182,-0.10670565881503814,73.52206490871635
11.972699584503275,70.00152299597957,6.542164116025998,1.8624982939924761,-2.8242357798764877,-0.3416934372463416,2.9314839490578626,-0.1392319669232624,0.7655096975817332,-1.0016688267860605,-0.11228455443276127,73.9635580423705
12.066433980904346,70.27997656346409,6.273791034297705,1.788253575335103,-2.91773944117244,-0.32557825414769936,3.003469061033121,-0.13592312564561332,0.8934899246787041,-0.9778642132777935,-0.10703024835322147,74.22217873237048
12.158960990207959,70.56198770031985,5.996267181860168,1.7381457651763532,-3.006709821142331,-0.3011633533274758,3.086511842952343,-0.1292066516824808,1.1157046722440438,-0.9295442567084949,-0.0990586218881005,74.22217873237048
12.249969441930489,70.84775281372082,5.711738178440282,1.7115949412728768,-3.0902925774385506,-0.2801692903794346,3.1883368217733703,-0.12416509501371455,1.1945037557386218,-0.893274064846867,-0.092193768510644,74.92229255602462
12.339180052817476,71.13715514213587,5.4223580137174885,1.7080133275217042,3.1138595031204543,-0.2630241483148401,3.2951145412317366,-0.12047056271721786,1.2033304559526274,-0.8666946958073226,-0.08658097361835505,75.36378568967875
12.426550764508036,71.4298368867842,5.130280677371185,1.7268131478198647,3.0384607339176966,-0.24982910442690365,3.4004021921450094,-0.1180832013753266,1.1158895478517843,-0.8495194343548677,-0.08225757424103146,75.49309603467876
12.51217495066178,71.72525963167787,4.837660159080815,1.767406626064386,2.965759256577484,-0.24051983633644805,3.4960457547015964,-0.11688070103163313,0.4855145094830347,-0.8408683527455619,-0.07920549711499462,76.06389951333288
12.596727225220352,72.02275889645782,4.546650448525774,1.8292059861523,2.8948244683178834,-0.23497235920506343,3.537164223719306,-0.11552787933348702,0.17159071652338947,-0.8311358225430721,-0.07738602966587181,76.37608230198703
12.680994361891209,72.32159376523742,4.259405535385509,1.9116234519806306,2.8247435877415397,-0.2330640146396999,3.5516465888300393,-0.1150587807478033,-0.14710753778714977,-0.8277610125741245,-0.07676000947336627,76.55895474564117
12.765396344345657,72.62099306382026,3.978079409339427,2.0140712474464095,2.75462293635848,-0.23470126878685338,3.539210773928104,-0.11546135902115881,-0.4474411486719702,-0.8306572591450273,-0.07729710388530572,77.05400997794948
12.850347850413964,72.92019976506214,3.704826060066935,2.135961596446672,2.6835850312843137,-0.23982223432294655,3.5011380840685535,-0.11671145536123284,-0.718667602350955,-0.8396507579944807,-0.07897672549953931,77.36619276660362
12.93626301891398,73.21851532597704,3.441799477247479,2.2767067228784357,2.610766151587391,-0.24837700222641226,3.439289307684451,-0.11873941115645031,-1.0712091343433097,-0.8542403680320168,-0.08178159693980572,77.54906521025777
13.023707411148465,73.51534555895623,3.1911536505604547,2.435718850638742,2.5353185989198517,-0.26028449461166075,3.34547833750356,-0.12103788322528089,-1.0480991743471326,-0.8707761383113732,-0.08568357859099446,78.04412044256605
13.113049264585943,73.81024940215262,2.9550425696853058,2.6124102036246075,2.4564220290470837,-0.27536165449561906,3.2516470926354333,-0.12445767033369078,-0.9426429534895916,-0.8953789232639624,-0.09062046791204574,78.2269928862202
13.204216100999815,74.10299150716448,2.73562022430143,2.806193005733075,2.3738671754806413,-0.2932210648899965,3.165462140650926,-0.12901704498533792,0.1099304093764243,-0.9281801797506324,-0.09646263734436034,78.5927377735285
13.295821209164625,74.39366599935255,2.5348767749447267,3.016416049068405,2.2891501610525986,-0.2913658326183383,3.175557189916625,-0.12860959218874196,0.6963450130337552,-0.9252488646672081,-0.0958560543139288,78.90492056218264
13.386003607078631,74.68311177032076,2.353353718207113,3.241867228271395,2.206550224784203,-0.28018399063406757,3.2385034384852642,-0.12612537757369618,0.8540436146784403,-0.907376817076951,-0.09219857847650824,79.21710335083678
