t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8268976183996424,5.681116980768306,19.097446465487277,36.09780040635935,-0.027697615432567227,-0.019877696167129453,7.9999694635039855,-0.022103913765516573,0.0,-0.15902096234184585,-0.006559545652945634,5.689655180000001
0.8623875666231751,5.965036566556567,19.3812343442575,36.08915338043853,-0.0326330936564031,-0.014989904590464035,7.999982634555074,-0.01666873772201161,0.0,-0.11991897641734968,-0.004946628167895281,5.948275870000002
0.897879701183526,6.248973643039372,19.66500033057409,36.07929800569305,-0.03618119365216741,-0.010103672390885466,7.999992110536684,-0.011235272618619816,0.0,-0.08082929941453104,-0.003334199533631301,6.206896559999999
0.9333738321270273,6.532926690587379,19.948752834682157,36.06862797175669,-0.038342212917815734,-0.005219349825880774,7.9999978946600425,-0.005803915478977124,0.0,-0.041754787618540457,-0.0017223837393274687,6.4655172499999995
0.9688693458416084,6.816890800304032,20.2325002668268,36.05753696826323,-0.039116475305057505,-0.00033641274464353923,7.999999991253497,-0.00037409097163461716,0.0,-0.002691301954205879,-0.00011101620527629125,6.72413794
1.0043654098715828,7.100859312543826,20.51625103725315,36.04641868484642,-0.03850418675070144,0.004546114163287517,7.999998402760149,0.005055277940264094,0.0,0.03636890604506543,0.001500216548396563,7.1120689750000015
1.0398611776542612,7.384825454805256,20.800013556206306,36.03566681114005,-0.036505371097743246,0.009429235098699333,7.999993128651738,0.010485300423727069,0.0,0.07543381599803646,0.0031116375399414275,7.370689664999999
1.07535599323778,7.6687839794734085,21.083796233931373,36.0256750367779,-0.03311988586966656,0.014313561103750077,7.999984166253223,0.01591664844478511,0.0,0.11450826219269862,0.00472344003588033,7.629310354999999
1.110849596042315,7.952732801909689,21.367607480673463,36.01683705139373,-0.02837686959060996,0.019198887422093015,7.9999715134801015,0.021349086792948523,-0.4686653835195789,0.15359055246725553,0.006335548080050301,7.887931045
1.1463793054598348,8.236674664974192,21.651455518454465,36.009538212553515,-0.0229133783717942,0.020041184555164196,7.983317478852588,0.022239324314905246,-1.8000000000000091,0.15999513895615286,0.006613494480494982,8.146551735000001
1.1820899603015187,8.520617540353198,21.935340879918165,36.00382349251468,-0.018010866594132355,0.014603970708270268,7.919052960371378,0.016075296828400136,-1.8000000000000038,0.11564961747050455,0.004819273023546765,8.534482769999999
1.2180936745040807,8.804566806638054,22.219253888112508,35.99928591587656,-0.01465211643179047,0.009167045107569806,7.85425621461079,0.010008044619798916,-1.8000000000000058,0.07200032100574759,0.0030251156575256694,8.79310346
1.254397766350423,9.088522488744522,22.503184161086246,35.995487299074604,-0.01283705284807148,0.003731008114676822,7.788914178067099,0.0040394097784016685,-1.799999999999991,0.029060502002889694,0.0012312320556881293,9.05172415
1.2910094206954552,9.372481188793026,22.787121316888125,35.991989458544275,-0.012565531079221658,-0.0017045228553919567,7.723014030918924,-0.0018298034960217559,-1.799999999999997,-0.01316405392821407,-0.0005624924829555447,9.31034484
1.3279359535037782,9.656438115846605,23.07105497356689,35.98835421072101,-0.013837493388658376,-0.007140330304615673,7.656542717523773,-0.007599163915238202,-1.8000000000000018,-0.05467024399451943,-0.002356304639644289,9.568965530000002
1.3651850903493505,9.94038911538992,23.35497474917129,35.984143372040265,-0.016653015461785263,-0.01257701405609675,7.589486444744974,-0.013267977799481747,-1.7999999999999972,-0.09545307769411329,-0.0041503908071580786,9.956896565
1.4027652602395504,10.224332698949127,23.638870261750075,35.978918758937496,-0.021012242499228215,-0.018014408414823137,7.521830155493098,-0.018834683542269953,-1.8000000000000156,-0.1355013204479853,-0.005944684748948534,10.215517255
1.4406859062653137,10.508272074093222,23.922731129351984,35.97224218784815,-0.02691521497800344,-0.023450998819363463,7.4535569746142665,-0.02429627645783151,-1.799999999999995,-0.17479335581173747,-0.007738675124437787,10.474137945
1.4789578146727553,10.792217174390508,24.206546970025776,35.96367547520768,-0.03397154931977695,-0.028883339442976518,7.384647624074118,-0.02964776647501349,-1.7999999999999952,-0.2132932839929028,-0.009531213387753512,10.732758635000001
1.517593186763941,11.076184659692947,24.490309603116515,35.95289119171726,-0.04138523236372707,-0.02345173294055721,7.315124602743063,-0.02384577645684977,-1.8000000000000107,-0.17155234861042998,-0.007738917369923312,10.991379324999999
1.556603505418522,11.360181893154328,24.7740238551985,35.940216343423195,-0.04702602775646463,-0.016419068165714566,7.24492602700404,-0.016534735866718515,-1.800000000000001,-0.11895493429293895,-0.005418239472401669,11.37931036
1.5959988990552691,11.64420255184082,25.057699313280974,35.92621744909516,-0.05067042257042238,-0.00939202367215854,7.174027073266218,-0.009365629861458337,-1.7999999999999945,-0.06737863209682257,-0.003099357887610274,11.63793105
1.6357888939435377,11.92823237634151,25.34134557149084,35.911461385614864,-0.05231938865966356,-0.00236835643077416,7.102410810981733,-0.0023381246042282026,-1.7999999999999823,-0.016821040318188506,-0.0007815574630219801,11.896551740000001
1.6759828771469518,12.212252571993616,25.62497222395501,35.89651502986403,-0.051973400469396955,0.004655856753056928,7.030060553903094,0.0045496027316961505,-1.7999999999999965,0.03273095490428885,0.0015364315195297246,12.155172429999999
1.7165905865970252,12.496243200704273,25.90858886480038,35.88194525872438,-0.04963218013953785,0.011684964815256538,6.956958972636308,0.011299563093484958,-1.800000000000001,0.08129182081643853,0.0038560192773523533,12.41379312
1.7576226327042104,12.780186572635861,26.19220508815386,35.86831894907763,-0.04529468036810056,0.01872248880874022,6.883087157839477,0.017912724597230405,-1.7999999999999965,0.12886852228223314,0.006178342692619503,12.801724155
1.799091055573518,13.064070641013254,26.475830488142353,35.856202977805516,-0.03895930499083167,0.02576986107014438,6.808423626282092,0.024387846202880956,-1.8000000000000131,0.17545213095597814,0.008503849160656848,13.060344845000001
1.8410099223067835,13.347892402375969,26.759474658892767,35.84616422178973,-0.030643973251609915,0.032825152271401044,6.732943261282498,0.03072037440229592,-1.7999999999999845,0.22100988778630157,0.010831876596608435,13.318965534999998
1.8833959843979198,13.631661403634846,27.04314715086668,35.838763993903335,-0.020882418019774814,0.036679352059940065,6.656631917378689,0.03393837144270439,-1.800000000000008,0.24416094563096682,0.012103595098295448,13.577586225
1.9262696412122775,13.915404929838223,27.326855332486495,35.83428556289404,-0.0107435285463128,0.034824101552957336,6.579468769685586,0.03184824831540585,-1.8000000000000154,0.2291240886000421,0.011491447657628984,13.836206915
1.9696536363978066,14.199157961415915,27.610603420306127,35.832610573869296,-0.0011320087811195192,0.03295619647919041,6.501386444799503,0.029782274699612116,-1.7999999999999952,0.21426096906195763,0.01087511609122961,14.224137950000001
2.01357143062134,14.482951613917496,27.89439538498812,35.83358933948139,0.00794984264055413,0.031079033236886384,6.422342702333129,0.027744428120323558,-1.8,0.19960020230448602,0.010255721388063683,14.482758639999998
2.0580472261328975,14.766812793226457,28.178235197195033,35.83707217238258,0.016500348693746357,0.02919560402359644,6.342293972817923,0.025738227376997186,-1.8000000000000076,0.1851671034316344,0.009634251236849849,14.74137933
2.1031060887039903,15.050764427949256,28.462126827589415,35.8429093852251,0.024518378306366367,0.027308511215453576,6.2611951375030435,0.02376676455121569,-1.7999999999999976,0.17098391763464527,0.009011564755226124,15.00000002
2.1487740833899966,15.334825705033278,28.746074246833828,35.85095129066123,0.03200327378483443,0.02541998513484433,6.178999283295218,0.021832739720211367,-1.8000000000000056,0.1570700699295782,0.008388398338443846,15.25862071
2.1950784259777087,15.619012307797774,29.03008142559082,35.86104820134323,0.03895478182778572,0.02353190447618345,6.095657429502591,0.019938497540732417,-1.7999999999999952,0.14344242835059293,0.007765372386780645,15.517241400000001
2.2420476523460398,15.903336655669031,29.314152334522948,35.87305042992336,0.04537298852285686,0.021645818739663463,6.011118222381837,0.018086064989546777,-1.7999999999999967,0.1301155754643653,0.007142998697224922,15.905172434999999
2.2897118084112744,16.187808145013356,29.598290944292764,35.886808289053874,0.050907870652285934,0.019762972106672924,5.925327592686734,0.01627718966726626,-1.7999999999999996,0.11710208393716734,0.006521688332569388,16.163793124999998
2.338100817741404,16.472422612416803,29.882495828776495,35.90207192855882,0.054872164004209585,0.008360486439111971,5.8382457907457335,0.006784669891880783,-1.7999999999999894,0.04881057476173225,0.0027589535246622453,16.422413815
2.3872351133309486,16.75710813942096,30.16673453927333,35.91801572800344,0.055405526005545803,-0.004314782609384625,5.749806966822134,-0.0034484742279790163,-1.8000000000000131,-0.0248091671077627,-0.0014238772988272603,16.681034505
2.437131935685029,17.041764564221072,30.450963563723278,35.93360873413483,0.05232951513540871,-0.017002488643064667,5.659977914094743,-0.013376485718410587,-1.799999999999985,-0.09623371020439271,-0.005610762374646147,16.939655194999997
2.487810868266621,17.326295485618026,30.735139376428474,35.947819740585494,0.04563994758817868,-0.029739821924081897,5.568724061428675,-0.023020187808442213,-1.7999999999999998,-0.1656128619312389,-0.009813826162403437,17.327586229999998
2.5392961198478012,17.61061943659015,31.01921845169109,35.95961754098793,0.03532616382149878,-0.04255424235782814,5.476002393699635,-0.032390771488882246,-1.8000000000000025,-0.2330271330135413,-0.014041976986436479,17.58620692
2.591619064788162,17.89468109912175,31.30315726381328,35.96797092897464,0.02137327211886413,-0.05545590204677543,5.381757001453924,-0.04148457628659256,-1.8000000000000027,-0.2984501891121767,-0.01829840510693603,17.84482761
2.6448210995754735,18.178462617781534,31.5869122870972,35.971848698178135,0.0037658320178552696,-0.06842966293549749,5.285914115180047,-0.050278151647878515,-1.8000000000000025,-0.36171332120775906,-0.02257795151144377,18.103448299999997
2.6989568747673083,18.46199500649764,31.870439995845008,35.970219642230916,-0.017506964784545553,-0.08142682354405667,5.188376513654847,-0.05872374962119267,-1.8000000000000023,-0.4224730188575012,-0.02686438726933257,18.362068989999997
2.75409796658753,18.745369590534285,32.15369686435886,35.96205255476548,-0.0424337588538454,-0.09435699603985233,5.089017178673287,-0.0667456279546994,-1.799999999999996,-0.4801843737748158,-0.03112775118624785,18.750000024999995
2.810336706045934,19.028747600442525,32.436637783967335,35.94631938882012,-0.07063180057744255,-0.10501554805350337,4.9876937806584305,-0.07280617002994647,-1.8000000000000012,-0.5237853958988953,-0.03464126749503233,19.008620714999996
2.867768066413948,19.312259630674845,32.71912075010357,35.92218548881772,-0.10134652506333205,-0.11145171120960215,4.884262620050308,-0.07566596035323653,-1.799999999999998,-0.5443594270017016,-0.03676249447044535,19.267241404999996
2.9264735389047036,19.595925281546304,33.000852456511225,35.88911817733099,-0.13391315521888084,-0.11793429763064305,4.778536819254346,-0.07833392030384904,-1.7999999999999998,-0.5635533834809284,-0.038898687033447114,19.525862094999997
2.986551422316852,19.879799813528006,33.28152645076972,35.84661101493671,-0.1683462491514026,-0.12438842753332112,4.670340612237845,-0.08075014914737703,-1.775443158139966,-0.5809363248012738,-0.04102514961140216,19.784482784999998
3.048113054439405,20.16399225829659,33.56083628045848,35.79415756221165,-0.20464515735468083,-0.13072051850909364,4.560986613385786,-0.08287382036706066,-1.764658534366877,-0.596214535014825,-0.0431110430549148,20.17241382
3.1112903183611866,20.44866877686095,33.83847549315696,35.73125137973259,-0.24279035499799423,-0.13681845980040824,4.449448612895257,-0.08461857215865748,-1.7856013003101099,-0.6087667061773919,-0.04511944925416779,20.43103451
3.1762655318741384,20.734055720180418,34.11413763644458,35.6573860280763,-0.2827397511276515,-0.1425532101809569,4.333382717732869,-0.08586552881241451,-1.7999999999999974,-0.6177376173554999,-0.0470079035986111,20.6896552
3.2432733622077983,21.02044224822885,34.387516257900785,35.57205506781954,-0.3244252013092787,-0.14778218460866505,4.212730534690648,-0.0865367465002057,-1.8000000000000025,-0.6225665215842136,-0.048729513776076705,21.00183798865414
3.3125876767183087,21.30818235123,34.658304905105005,35.47475205953912,-0.36774951332380407,-0.15235467174265616,4.087936909648897,-0.08657146375042019,-1.7999999999999974,-0.6228162859742459,-0.05023474269455402,21.260458678654143
3.3845325942264974,21.597696113641238,34.92619712563666,35.36497056381179,-0.41278863822129425,-0.15611929884998924,3.958420699583558,-0.08590003511994539,-1.7999999999999998,-0.617985864172269,-0.05147385939272215,21.519079368654143
3.4594590837855925,21.88930392620099,35.190710666372496,35.242219991050284,-0.4601430175813128,-0.16681936344501633,3.8234571922016025,-0.08865791059976538,-1.8,-0.6378266949623408,-0.05499487993471275,21.831262157308288
3.537458659504514,22.182136589141233,35.450000457995145,35.1061326204204,-0.5114939448109443,-0.18251142229205022,3.6829007632314346,-0.09343183244764065,-1.800000000000001,-0.6721714564578465,-0.06015610074057416,22.272755290962433
3.6185336684417706,22.4749080298639,35.70158483259493,34.95639812553007,-0.5678568812269869,-0.20168343491588447,3.536761190471337,-0.09914955420663184,-1.7359894771069935,-0.713306145371452,-0.06645752155532021,22.584938079616578
3.7027047784407063,22.76656855326606,35.94297852367331,34.79270650442875,-0.6300363106102316,-0.2244600256867126,3.390380776684137,-0.10577968891489388,-1.601234322429254,-0.761004956222258,-0.07393678442352943,22.76781052327072
3.7899348077572466,23.056363517877397,36.17169626473174,34.61474775516586,-0.6988413400464714,-0.2507473184078784,3.2503811480476728,-0.11328838557803005,-1.4383204532072822,-0.8150243566764751,-0.08255853173488828,23.26286575557901
3.8801424446356716,23.34389865315705,36.3852527892717,34.422211875790865,-0.7750315111216293,-0.2800224116376932,3.120244624769929,-0.12144964103713984,-1.2460475892256175,-0.8737384247276246,-0.09214570912634071,23.445738199233155
3.9732428062790053,23.629214355569996,36.581162830794646,34.214788864353196,-0.8592248408043602,-0.3110668761346291,3.0037932881669436,-0.1298789026638917,-1.0282082930685557,-0.9343805947042568,-0.10229376816798698,23.887231332887296
4.069158598491814,23.91286508640215,36.75694112280204,33.9921687189023,-0.9517609560515032,-0.3417086991629316,2.904703755865921,-0.13796619332001694,-0.838502732062244,-0.9925625418706255,-0.11228952763041795,24.25297622019558
4.167928476786603,24.19599576050484,36.91010239879534,33.754041437487615,-1.0504946893614804,-0.36872644040524993,2.8214562570874,-0.144608027618459,0.8385027320622438,-1.0403455224349567,-0.12108447619061892,24.565159008849726
4.267068017107043,24.48020146109716,37.038585505391936,33.500536069559324,-1.1521955105445343,-0.3446222212553307,2.9049573797021884,-0.1391546882134596,0.9543371430041555,-1.0011128648450334,-0.1132388158566546,24.74803145250387
4.363932566527492,24.766388655429225,37.14227127396966,33.233792050705844,-1.247672182606942,-0.3201636702256355,2.9977627767949886,-0.1334086878987422,1.0702578653300487,-0.9597747330844761,-0.10526349293758983,25.060214241158015
4.458446872916758,25.0547808366657,37.221596047276606,32.95652389433347,-1.3372914320870908,-0.2991920521016776,3.099205578420083,-0.12888881708805353,1.1068486605544425,-0.9272576768924713,-0.09841441387038026,25.684579818466304
4.550557163055418,25.345191740436768,37.27699621244621,32.67144615979724,-1.4220050561142572,-0.2825608348349968,3.2013684011916546,-0.12573680459965791,1.041687684523296,-0.9045813280550928,-0.0929762323566974,25.813890163466304
4.64036250363595,25.63711398858564,37.308908156611956,32.38127340645218,-1.5029138036963026,-0.2706766169038179,3.295054419681931,-0.12397329141385345,0.4894132869245827,-0.891894182833478,-0.08908685467160281,26.38469364212045
4.728548820408392,25.929801336917212,37.3177682669073,32.088720193653344,-1.5811918765682313,-0.2637275626847436,3.3383030549278483,-0.1223759514169026,0.1371857407139566,-0.8804025281791552,-0.08681136000933033,26.64331433212045
4.81596524147972,26.22234401623645,37.30401293046572,31.79650108075575,-1.6580494241654125,-0.2618441894128697,3.350319286120257,-0.12193936764703638,-0.24401827901937523,-0.877261637748463,-0.08619448589261133,26.901935022120448
4.9031595649339454,26.51373864912842,37.26807853442066,31.507330627114435,-1.7345759258325066,-0.2651997078076948,3.3289995570880206,-0.12271610966660472,0.22343654040663294,-0.8828497098316885,-0.08729349566760101,27.16055571212045
4.989744807140081,26.80301420879224,37.21043097917629,31.223857332440733,-1.810428743877808,-0.26214603842558853,3.3483847524323664,-0.12200944591849582,0.998390900587046,-0.8777657979747899,-0.0862933569999827,27.73135919077459
5.074426086995917,27.090327581578684,37.13212034016699,30.947422135694953,-1.8834410439141118,-0.2476360096801609,3.4331187083326467,-0.11817277065888286,1.0822858717024575,-0.8501638176898048,-0.08153869638193964,27.86066953577459
5.156711487323339,27.37665445209422,37.034732681416145,30.678166270944995,-1.9518696887989049,-0.23111652685669898,3.522391133942294,-0.11315750990995257,1.2359413425696277,-0.8140828051075726,-0.07612108644626801,28.302162669428736
5.2367558207288685,27.662706750749823,36.91987392053431,30.416186533913972,-2.015440133538979,-0.21368597916377222,3.621541206438941,-0.10756828845039973,1.4013053610134207,-0.773872578779854,-0.07039983834018197,28.92652824673702
5.31457833614312,27.948911885971846,36.78914997513202,30.161579720325026,-2.0740756477687956,-0.19621321109571374,3.7308041541392885,-0.10175259576435283,1.5608494204555448,-0.732033063052898,-0.06466009563621147,28.92652824673702
5.390155334333645,28.235437408905785,36.64416676281985,29.91444262590128,-2.1278524409953365,-0.1793169997368739,3.848960377122808,-0.09593557974351585,1.7097315276514853,-0.6901840269317686,-0.05910568538005566,29.238711035391166
5.463448163242843,28.522218419671184,36.48653020120836,29.674872046365874,-2.1769535675472795,-0.16338912746036846,3.974441988370625,-0.09026390459842024,1.8471634212706074,-0.6493806086217283,-0.05386625256559101,29.733766267699455
5.534412368532104,28.808985347637933,36.31784620790809,29.442964777441933,-2.2216348067837557,-0.148637691963678,4.105673151778179,-0.08482583159201916,1.973836621948273,-0.6102577812375479,-0.04901115747651575,30.09951115500774
5.603001757724346,29.095294019745506,36.13971696850277,29.21881609956744,-2.2625293668544595,-0.13690745992953113,4.241165693184096,-0.08070996388498046,2.053344857974165,-0.5806472221941038,-0.04514875950804797,30.28238359866188
5.66926352715536,29.380879775507324,35.95339779284669,29.002380453989158,-2.3005670485691563,-0.12992544247291504,4.377278080582886,-0.07905205101109458,2.0480292689740516,-0.5687197914467237,-0.042849152348673286,30.77743883097017
5.733420500727329,29.665973447109806,35.75952035036287,28.79335907019382,-2.3365167231972146,-0.1225898541799852,4.50873267460757,-0.07682875847521807,2.0718304064990782,-0.5527248811166767,-0.04043260444876416,31.089621619624314
5.795692292446823,29.9507981152506,35.55865118127319,28.591426733777052,-2.3703252076260686,-0.11504067767224843,4.637810890685583,-0.07416163018144831,2.1197086123759377,-0.5335369077802036,-0.037945201485326166,31.272494063278458
5.856236472652196,30.235511470306584,35.35135682579955,28.39625823033451,-2.401964808962864,-0.10739472966211237,4.766208795164894,-0.07114933300471835,2.18639560089017,-0.5118657050699161,-0.03542543416173524,31.584676851932603
5.915166066640094,30.520209857288997,35.13820382416381,28.20752834546181,-2.4314288140046263,-0.09974477001270322,4.89511276562998,-0.0678684036821674,2.267199625970693,-0.48826189699400996,-0.03290389431401627,31.95042173924089
5.972562352350263,30.804932606730898,34.91975871658786,28.0249118647546,-2.4587269468225785,-0.09216020266699335,5.025299745646437,-0.06437543737994206,2.3583192734667957,-0.4631326430211658,-0.030403495363003928,32.262604527895036
6.028484057554936,31.089666506885997,34.69658804329359,27.848083573808506,-2.483881027765503,-0.08468880730730106,5.157235980296282,-0.06070966282012927,2.456844941838875,-0.43676016417359176,-0.027940033720058734,32.574787316549184
6.082973897600258,31.37435030224378,34.46925834450286,27.67671825821918,-2.5069209828679915,-0.07735901735516247,5.291160498931895,-0.05689533778434935,2.560614859858165,-0.40931897686582264,-0.025522932232643267,32.757659760203325
6.136063210603245,31.658879132090707,34.23833616043757,27.51049070358224,-2.527856059094833,-0.07018236585609883,5.427149432737729,-0.052943735999132484,2.6680274499489816,-0.38089018704411853,-0.023156041070949596,33.069842548857466
6.187780824770556,31.943139809844613,34.00436661918771,27.349052211628063,-2.5466534698879078,-0.06230924601960544,5.565182957458348,-0.048199967211613876,2.7961330777650693,-0.34676235404038763,-0.020559154057018268,33.382025337511614
6.238181058118515,32.227188194932005,33.76775276214565,27.191898249773974,-2.5631680214917676,-0.05417397273043791,5.7061556651199945,-0.04296839187430038,2.930905593680038,-0.30912512139784437,-0.01787550681512458,33.69420812616576
6.287320003263586,32.511129149707926,33.52883976374282,27.03846081955164,-2.5773592616908076,-0.04596744161994555,5.850219634420373,-0.0373798285017618,3.065023614521522,-0.2689196295090777,-0.015168092381325682,34.00639091481991
6.335246783445685,32.795037206677854,33.28797262926369,26.88817173697991,-2.5892152241156725,-0.03772406334102623,5.997153317226209,-0.031446941833079306,3.194577628972091,-0.22623699160488708,-0.012448297866104567,34.372135802128206
6.382006861756317,33.078960900551834,33.04549636399271,26.740462818077628,-2.5987299142310394,-0.029467113762470392,6.146562905957868,-0.02517588410732772,3.3154694152673745,-0.1811214683980411,-0.009723841056967254,34.684318590782354
6.427643994767514,33.36292740595895,32.80175597321431,26.594765878863644,-2.605901295340031,-0.021210593587282174,6.297895612181794,-0.01856791249563108,3.423158927590649,-0.1335821042851157,-0.006999381578529772,34.9965013794365
6.472201800930685,33.64694720409813,32.55709646221297,26.450512735356806,-2.6107296341019186,-0.012961219248005801,6.450440967315088,-0.011621175567692838,3.512396353095752,-0.08360557962368947,-0.004277176269092496,35.30868416809064
6.51572508492289,33.93101875830794,32.311862836273114,26.307135203575953,-2.6132162247373643,-0.004720464052053038,6.603321038236322,-0.0043327328023372545,3.5769220973353812,-0.0311707395851601,-0.0015577518771674307,35.49155661174479
6.558261029101583,34.21513318813176,32.066400100679225,26.164065099539943,-2.613371009940435,0.0035133942801236343,6.755469412768967,0.0032991132356177994,3.609104383564003,0.023734627594372656,0.0011594195929224586,35.80373940039894
6.599860330841002,34.49927881314245,31.82105214901698,26.0207363905251,-2.6114513639032255,0.01025084964869228,6.905599430570327,0.009839568348065132,3.6098123215743985,0.07078826149687145,0.003382767480876022,36.11592218905308
6.640576194891697,34.783438686362665,31.576102283856972,25.876700293984616,-2.6079679131978923,0.014181097166364846,7.052569366903998,0.013901830833578536,3.6044989778767618,0.10001317146459379,0.004679727902816376,36.42810497770723
6.680459913012699,35.067588779520264,31.331743246458633,25.731683273317284,-2.603367206948278,0.01811682789409873,7.196321071745335,0.018122056935520606,3.5820914202089646,0.13037451032748637,0.005978481975908262,36.74028776636138
6.71956046833232,35.351708068243,31.088160367178276,25.585426132822178,-2.597648003655878,0.022059904842990186,7.336371163761073,0.02249571131739428,3.53892488929958,0.16183964976542645,0.007279640005088484,37.10603265366967
6.75792637027903,35.6357804350325,30.845538976372197,25.43766967679838,-2.590808762576579,0.02601117723524226,7.472130860040724,0.0270158898974365,3.470692812760405,0.19435892012544245,0.008583477682395181,37.41821544232382
6.795606338870478,35.91979574156288,30.604064404396688,25.28815470954496,-2.582847847327672,0.029970252929304296,7.6028893231273775,0.031672611725061216,3.372250770745602,0.22786051600763466,0.009889861013759526,37.60108788597796
6.832650013823059,36.20375090451672,30.36392198160805,25.136622035360993,-2.573763772484842,0.03393526694625447,7.727789884561172,0.03645200115656363,3.2372959729847626,0.2622446126371484,0.011198169988969829,37.91327067463211
6.8691087387454015,36.487650974011316,30.125297038362593,24.982812458545563,-2.5635554937240115,0.03790264858217058,7.845794653386325,0.04133531926572929,3.0577951141224133,0.2973763975951747,0.012507221820577735,38.2790155619404
6.905036497787588,36.77151021273122,29.888374905016597,24.82646678339774,-2.552222741662393,0.04186689137769212,7.955628551869208,0.04629776366271002,1.2433474862218925,0.3330774364223742,0.01381519516657799,38.591198350594546
6.940615235744854,37.05535317279867,29.65334091192637,24.667325814216603,-2.53995208216667,0.045820332280300205,7.999837746957987,0.05095117610182034,0.0,0.36655522375410315,0.015119557431737934,38.77407079424869
