t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.44089551398314697,2.938288527533561,16.31722921172127,36.27599865579212,0.13022916043596744,-0.05686885328178505,7.0892860248512095,-0.05603917978796229,2.3187167376189732,-0.4031595668198726,-0.01876451889887732,2.8448275899999995
0.4808690882498725,3.223534005740031,16.600343243355546,36.31080422903871,0.11437975779025163,-0.0545447552754915,7.181988489201186,-0.05445183283034771,2.402709611716507,-0.3917398045348756,-0.017997825693479127,3.1034482800000003
0.5201689189690661,3.5076485142194187,16.882839007335463,36.34108949380373,0.0992627321373791,-0.05212555741726344,7.276429995200376,-0.052721027761544616,2.4941036068167453,-0.37928796950751514,-0.01719973767524432,3.4913793150000014
0.5588121879127694,3.790703161248613,17.164696159084794,36.36709870779754,0.08489499218233719,-0.0496210125518884,7.37282593123456,-0.05085274524265831,2.59162163969128,-0.36584708807667843,-0.016373470794291512,3.7500000049999986
0.5968135965246457,4.07275888600848,17.44589435402735,36.38907612873047,0.07129152368133856,-0.047040013711782624,7.471326867559442,-0.04885173324303365,2.6941173122392583,-0.3514513182952061,-0.01552195783022891,4.008620694999999
0.6341858919350081,4.3538669107629815,17.7264132475869,36.407266014312896,0.05846558184043663,-0.044390511260261396,7.57202778281286,-0.046721539653279326,2.8005602409788803,-0.3361261845559664,-0.014647821020349481,4.267241385
0.6709402991533997,4.6340692206246965,18.006232495187252,36.42191262225515,0.046428892514098666,-0.04167945680286733,7.674976055129189,-0.04446454778043895,2.9100136082138435,-0.3198888329527982,-0.013753353508693708,4.525862075000001
0.7070868764266214,4.913399066949605,18.285331752252183,36.433260210267605,0.03519185793635074,-0.03891277107746059,7.7801780799056255,-0.042082012110569,3.0216079066189065,-0.3027482885652445,-0.012840508700377855,4.784482765000002
0.7426348085810544,5.1918814907947,18.56369067420549,36.44155303606058,0.024763763220200866,-0.036095332792650134,7.887604524149443,-0.039574093722802184,3.134513124954625,-0.28470571023598695,-0.011910896525471712,5.172413799999999
0.7775926508696234,5.469533863295891,18.841288916470962,36.447035357344454,0.01515298037134527,-0.03323098534572282,7.99719430137398,-0.0369398958823841,0.07860120842691179,-0.2657546466358568,-0.010965785603357724,5.43103449
0.8122026075151778,5.746366440266979,19.11810613447239,36.449951431829575,0.0063671670694736195,-0.03032255847705879,7.99992894158926,-0.0337183855269681,0.0,-0.24257831314365536,-0.010006110339314037,5.689655180000001
0.8467046685780737,6.022382928770145,19.394121983633557,36.45054551722628,-0.0015865420622567842,-0.02737190217007922,7.999942097830671,-0.030437334913068603,0.0,-0.21897363246811946,-0.009032482067554914,5.948275870000002
0.8811044354635653,6.297581063854075,19.669316119378262,36.44906187124492,-0.008701353556900259,-0.024379930449148626,7.999954064253768,-0.02711032699192182,0.0,-0.19503832368289076,-0.00804520346765881,6.206896559999999
0.9154009517429245,6.571953194088949,19.943668197130293,36.44574475159587,-0.01497064406757408,-0.021346673132374136,7.999964783424347,-0.023737396029014667,0.0,-0.17077263330226378,-0.007044285614284803,6.4655172499999995
0.949592661849521,6.84548687494172,20.21715787231344,36.44083841598947,-0.02038780139462904,-0.018271334037248753,7.999974199506927,-0.020317657923510226,0.0,-0.14617020088856278,-0.006029467165193204,6.72413794
0.9836774861598867,7.118165469424644,20.489764800351487,36.43458712213606,-0.02494607855024515,-0.015152354595469429,7.999982256127947,-0.016849380938421674,-1.5611018739714912,-0.12121856790231418,-0.005000235343537611,6.982758630000001
1.0177662764331679,7.389968755811592,20.761468636668226,36.427235127746,-0.028638461679124354,-0.011987482295036028,7.946772893831014,-0.01324139011207854,-1.800000000000001,-0.09526179936747149,-0.0039558485225543085,7.370689664999999
1.0519887809221338,7.660873542546915,21.03224903668746,36.41902669052964,-0.031466096412180414,-0.008773843823222605,7.885177553586598,-0.009616480975923354,-1.800000000000005,-0.06918331637354931,-0.002895360370926551,7.629310354999999
1.0863631351578942,7.930858193949265,21.302089481557193,36.41020363519982,-0.03352860459873194,-0.00636740407048327,7.823306515735532,-0.006924167371657648,-1.7999999999999965,-0.049814153752932716,-0.002101240250781281,7.887931045
1.1209033266812432,8.200003082838673,21.571075011904327,36.400943198970175,-0.03504733576064325,-0.004884782757290926,7.76113544615589,-0.005269693024009058,-1.7999999999999823,-0.03791146060438171,-0.001611976913680235,8.146551735000001
1.155638258906741,8.468499794730278,21.839400391450184,36.391352839843705,-0.0361615907554984,-0.0033697160295363443,7.698613512672371,-0.0036059576488811497,-1.8000000000000023,-0.025942141358857192,-0.0011120058313939137,8.405172425000002
1.1905984793171704,8.736545054201827,22.107265845423566,36.38153654253749,-0.03686596185130449,-0.0018319142264700346,7.635685712884615,-0.0019443210587939369,-1.7999999999999936,-0.013987921286287314,-0.0006045316210913647,8.663793114999999
1.225815544374127,9.004335285920739,22.37487159905327,36.37159829176858,-0.0371567969050557,-0.00028139452922630164,7.572295237536835,-0.0002961815410405649,-1.7999999999999823,-0.0021308024535292435,-9.28601943777679e-05,8.922413805
1.2613220982503464,9.272066751113297,22.642417877568096,36.36164207225403,-0.037032240448583484,0.0012716519434022634,7.5083833290562145,0.0013271789850562855,-1.7999999999999938,0.009548050252203491,0.0004196451166892937,9.181034495
1.297151959330476,9.539935685881913,22.91010490619685,36.351771868710905,-0.036492257499789314,0.002816996757934463,7.443889125754711,0.002914748203180773,-1.7999999999999865,0.020969411533674626,0.0009296086623376057,9.439655185000001
1.3333402151802591,9.808138439857778,23.178132910168323,36.34209166585628,-0.0355386396173012,0.004344511635299794,7.378749490438428,0.004455931759108933,-1.800000000000009,0.03205706301517218,0.0014336878573516932,9.698275874999998
1.3699233268025468,10.076871613669384,23.446702114711318,36.3327054484072,-0.03417499299019307,0.0058443038679628625,7.312898821972787,0.0059406935991074515,-1.8000000000000078,0.04273880287127662,0.001928617885216407,9.956896565
1.4069392431425047,10.346332193728728,23.716012745054638,36.32371720108073,-0.03240670863857897,0.007306846841442405,7.24626884810861,0.007359685353661241,-1.7999999999999838,0.05294737664504489,0.002411254784533083,10.215517255
1.4444275269785667,10.61671768288668,23.986265026427088,36.31523090859394,-0.030240915082550265,0.008723102949643687,7.178788397574424,0.008704362124159157,-1.8000000000000054,0.06262131024574934,0.002878616022205812,10.474137945
1.482429493545558,10.88822622558506,24.257659184057452,36.30735055566389,-0.027686414121903074,0.010084636401400853,7.11038314907316,0.009967082393894008,-1.80000000000001,0.07170562873305042,0.0033279177268045394,10.862068979999998
1.5209883634889074,11.161056726233905,24.530395443174545,36.30018012700763,-0.02475360063875752,0.011383713692616109,7.040975354373842,0.011141190209583172,-1.7999999999999934,0.08015244755095806,0.0037566078472518775,11.120689669999999
1.5601494320523024,11.435408959664938,24.80467402900716,36.293823607342226,-0.021454367595349095,0.01261338985623078,6.970483532145655,0.01222107825255717,-1.8000000000000114,0.0879214262773897,0.0041623946138268095,11.37931036
1.5999602567661757,11.711483672653976,25.080695166784096,36.28838498138475,-0.017801997634659717,0.01376757899066585,6.8988221285234985,0.01320223092498311,-1.799999999999998,0.09498007859700078,0.004543269806995794,11.63793105
1.6404708663441792,11.989482675661415,25.358659081734157,36.283968233852256,-0.013811042902102258,0.014841107994065657,6.82590113959763,0.014081247099772216,-1.8,0.10130393596958427,0.00489752648069187,11.896551740000001
1.681733994026235,12.269608924107548,25.638765999086143,36.280677349461804,-0.009497194885681817,0.01582975288276537,6.751625690055064,0.014855842706039764,-1.8000000000000052,0.10687656623050189,0.005223770935751723,12.155172429999999
1.7238053392512995,12.552066588674002,25.92121614406885,36.27861631293045,-0.004877146211859721,0.016730257532786647,6.675895561029202,0.0155248338277228,-1.7999999999999978,0.11168945199800574,0.005520928891291223,12.41379312
1.7667438623284273,12.837061114299761,26.20620974191108,36.27788910897527,3.1553563632461586e-05,0.01754033513714185,6.598604658787593,0.016088101464216954,-1.7999999999999998,0.11574173715263994,0.005788245951662569,12.801724155
1.8106121177369072,13.124799267715764,26.493947017841634,36.27859972231332,0.005210646075533995,0.018258653103672525,6.519640414142046,0.016546539522867984,-1.7999999999999854,0.1190398526825035,0.006025282609138511,13.060344845000001
1.8554766328722003,13.41548917353246,26.784628197089308,36.280852137661654,0.010641314071532676,0.01888480251326987,6.438883100316934,0.01690198797001674,-1.7999999999999947,0.12159703575551613,0.006231904152741826,13.318965534999998
1.901408340525661,13.709340339055807,27.078453504882912,36.28475033973735,0.01630433106547038,0.019419253603421793,6.356205054350376,0.017157153348903605,-1.7999999999999983,0.12343275790578134,0.006408265967343411,13.577586225
1.9484830752244289,14.006563668156193,27.375623166451238,36.29039831325745,0.022180208726431786,0.019863299026191918,6.271469783782602,0.017315519071211143,-1.7999999999999974,0.124572079649001,0.006554794800712042,13.96551726
1.9967821458724853,14.3073714646491,27.676337407023084,36.297900042939034,0.028249340127306125,0.02021898684491812,6.1845309362103125,0.01738124800013034,-1.8000000000000018,0.12504494964122545,0.006672166646982475,14.224137950000001
2.046393000071685,14.611977425763364,27.980796451827253,36.30735951349914,0.03449213713587457,0.020489045375355116,6.095231103990996,0.017359079866149686,-1.7999999999999945,0.12488546666294738,0.006761281941465049,14.482758639999998
2.0974099992626396,14.920596626371964,28.289200526092547,36.31888070965485,0.04088916041447634,0.02067680204337004,6.003400429607161,0.017254225995539718,-1.8000000000000005,0.12413112227006992,0.006823238783435671,14.870689675
2.1499353286841068,15.233445494739795,28.601749855047768,36.33256761612322,0.04742121913615554,0.020786098424752594,5.908854968452887,0.017072263692307164,-1.8000000000000032,0.12282204095185008,0.006859304901232806,15.129310365
2.2040800708394794,15.55074177102559,28.91864465470065,36.34852421030216,0.05368906019845487,0.02054920030965223,5.811395389106744,0.016599314382178793,-1.8000000000000136,0.11941952792934386,0.00678113215963711,15.517241400000001
2.259932053439419,15.872513549674805,29.239902156870116,36.36670922707185,0.059100044349241015,0.01379098139961496,5.7108750341920675,0.010947441420717487,-1.7999999999999838,0.07875857137206825,0.004550992442270453,15.775862089999999
2.3174660343337994,16.198104385414087,29.564887081427525,36.38656347416964,0.062442063201078084,0.007549681956185231,5.607321273864354,0.005884355421891994,-1.7999999999999958,0.0423334922438273,0.002491389890823055,16.163793124999998
2.376628647253659,16.526698152833042,29.892818763198324,36.40741236089192,0.06381072644679035,0.0016609151329997197,5.500831511549851,0.0012699615879244671,-1.7999999999999978,0.009136414301614871,0.0005481019390037519,16.422413815
2.437364149378322,16.857474004597286,30.222916537007986,36.42858129653511,0.06326812936064308,-0.004019850504032847,5.3915069126755455,-0.0030125541974777366,-1.8000000000000045,-0.02167305178041537,-0.0013265498882050436,16.810344849999996
2.499614574031167,17.189610047990406,30.55439973768195,36.44939569039561,0.06084582632974931,-0.009624420919404542,5.279452265646285,-0.007062822245159249,-1.7999999999999994,-0.050811670828483806,-0.0031760482241287072,17.068965539999997
2.5633198671537354,17.522286875128295,30.88648770004567,36.46918095176983,0.05654673014095415,-0.015277943231634547,5.164775816229722,-0.010968094089702257,-1.8000000000000014,-0.07890715172447667,-0.005041678548665048,17.456896575
2.6284180350455983,17.854691082159984,31.21839975892461,36.48726248995417,0.05034607803517584,-0.02110431587900115,5.0475890418511735,-0.014807101985759057,-1.7999999999999994,-0.10652591356661192,-0.006964311644381583,17.715517265
2.694845334747887,18.186018907371853,31.54935524914421,36.50296571424502,0.04219156244570156,-0.027231272617736335,4.9280063181792775,-0.018653227808205115,-1.8000000000000007,-0.13419588351226702,-0.008986078081972125,18.103448299999997
2.762536545324304,18.515480120454683,31.878573505529932,36.51561603393883,0.03200269145242565,-0.03379541209680812,4.80614441309748,-0.02257716271419879,-1.7999999999999987,-0.16242563103740135,-0.01115202365202381,18.491379334999998
2.8314253688837123,18.84230230499179,32.205273862907234,36.52453885833196,0.019669421256523725,-0.040947393680851,4.6821217204359575,-0.026649174707421282,-1.8000000000000012,-0.19172068134835454,-0.013511817573988389,18.750000024999995
2.9014450256013387,19.16573569367775,32.528675656101555,36.52905959672083,0.005050091697230677,-0.04885746220796752,4.556057115143764,-0.030941036976546443,-1.8000000000000012,-0.22259738832047798,-0.0161215656922104,19.137931059999996
2.972529128832818,19.485058741456523,32.84799821993836,36.52850365840186,-0.012031300664445245,-0.05772137786397478,4.42806826983038,-0.03552759405163954,-1.7999999999999974,-0.2555942018103564,-0.019045751471504755,19.396551749999997
3.0446129569358753,19.799584656494364,33.16246088924311,36.52219645267144,-0.031788432847330655,-0.06776667785425296,4.298269215961733,-0.04048784011516144,-1.800000000000008,-0.2912794252889312,-0.022359276868077416,19.655172439999998
3.117635280758348,20.108669153503726,33.47128299884123,36.509463388825964,-0.054476474129605136,-0.07925892807769613,4.166766856740801,-0.04590523297147765,-1.8000000000000036,-0.33025347461494714,-0.02614948433476261,20.043103475
3.191540964240458,20.411719748788087,33.773683883558206,36.489629876161864,-0.08039617447286777,-0.09250714596976557,4.033656037294251,-0.05186673908889896,-1.8000000000000027,-0.3731420078338054,-0.03051788045450031,20.301724165
3.266284636115728,20.708206980558437,34.06888287821947,36.462021323975534,-0.10989782880533903,-0.10786675270196418,3.8990126452204814,-0.05845976275695222,-1.8000000000000043,-0.42057383278382887,-0.03558100550531913,20.560344855
3.3418358412886473,20.997678007775846,34.35609931765049,36.42596314156338,-0.14338444301354625,-0.12573704971475091,3.7628840451220253,-0.06576561741707679,-1.800000000000004,-0.4731339382523511,-0.04146943818016136,20.818965545
3.4181862319669136,21.279773106559542,34.63455253667671,36.3807807382218,-0.18131299928027744,-0.14654807796424776,3.6252759397884593,-0.07384753372817827,-1.8000000000000005,-0.5312772210660307,-0.04832321684436298,20.818965545
3.495359565860362,21.554245625429704,34.90346187012359,36.325799523247206,-0.22419209402687565,-0.17072863610458788,3.486134493246054,-0.08273043523595901,-1.799999999999998,-0.5951829873090575,-0.05628095037169744,21.519079368654143
3.57342556269392,21.82098594253182,35.162046652816585,36.260344905936,-0.2725733614690906,-0.1986433900703459,3.3453222313107305,-0.09236913469783078,-1.8000000000000027,-0.6645261489052573,-0.06545866497090636,21.648389713654144
3.6525190629716278,22.080049826310738,35.40952621958113,36.183742295584594,-0.327033000905675,-0.23048361698593856,3.2025857905291786,-0.10260195438254219,-1.7999999999999987,-0.7381435567089364,-0.07591343079149254,21.648389713654144
3.732866490163337,22.331691237200086,35.64511990524271,36.09531710148938,-0.3881385045982733,-0.26609665853071435,3.0575128093642827,-0.11308955793615029,-1.6097096847637637,-0.8135939419866927,-0.08758723205191837,22.08988284730829
3.8146041800343973,22.576398887154483,35.868047044626756,35.99439473294678,-0.4563946776306599,-0.3047507960531336,2.9254060917154163,-0.12392125709682539,-1.3816692529897219,-0.8915198352289595,-0.10023076211814039,22.08988284730829
3.897699609233456,22.814934652920694,36.07752697255872,35.88030059925319,-0.5321630608863632,-0.3448657175663123,2.8099925129775905,-0.1347007417238135,-1.1275410426875272,-0.9690700843439818,-0.11331814294120807,22.402065635962433
3.9821054002092833,23.04837015237349,36.272779023864075,35.75236010970501,-0.6155515620924261,-0.3838015321168329,2.7141885784792934,-0.14479765314753626,-0.8564545377990106,-1.0417097348743616,-0.12598371311421863,22.897120868270722
4.067787952163741,23.27811562783681,36.453022533368255,35.60989867359866,-0.7062792516954352,-0.4178763238712892,2.640214898674833,-0.15335637815629422,-0.7639025874277633,-1.1032832960884476,-0.13703492115796873,22.897120868270722
4.155029567280076,23.50593340342012,36.617476835896724,35.45224170023052,-0.8035379278434792,-0.4428099770348465,2.5731513390716367,-0.15837897486524796,-0.3801264050128361,-1.139417085361496,-0.14510032369233414,23.079993311924866
4.2440516019647365,23.7339278323992,36.765361266274944,35.278714598897025,-0.905266792096081,-0.45466776189078556,2.5391155889548984,-0.16046910627968575,0.7537152009968511,-1.1544540020121274,-0.14892942065102296,23.575048544233155
4.333473942197495,23.964447962206357,36.89598174644109,35.08877297521366,-1.0081953355550013,-0.4249884744974373,2.607035361732575,-0.15400643740676065,0.9266235648822015,-1.1079599813436019,-0.13933739720685495,23.575048544233155
4.422055492805354,24.19942125401773,37.00937477310601,34.88297096023703,-1.105018894350327,-0.38224142040450476,2.689867971788017,-0.14291687463892022,1.2677231780154576,-1.028178954236836,-0.1254769720679245,23.757920987887296
4.509635024756285,24.44019273964283,37.10594345801808,34.66241394406101,-1.1938739000199527,-0.33974729633900547,2.8015663257237047,-0.1323036172703852,1.4871053919874881,-0.9518245846790302,-0.11165034577284495,23.757920987887296
4.595919755845754,24.68773033158315,37.18609366899586,34.42821146093192,-1.2748002674116439,-0.3000486413149053,2.930455496783449,-0.12221980744387008,1.660646344210505,-0.8792791902436696,-0.09869435157936146,24.25297622019558
4.680800642286899,24.942668516652848,37.250231273857906,34.181473045096055,-1.348235311226871,-0.2644751529190354,3.0718851735677126,-0.11292878484303635,1.8031016692166986,-0.8124373010290383,-0.08705620501051015,24.435848663849725
4.764215421509595,25.2053552432878,37.298762140422795,33.92330823079975,-1.414842599815759,-0.23348548478723902,3.222668785739795,-0.1045900473408551,1.9209412481287742,-0.752446383747159,-0.07689827525560954,24.74803145250387
4.846122696816455,25.475897846836467,37.33209213650908,33.654826552289315,-1.4753824124450774,-0.20700290928946152,3.380305607765529,-0.09726290021819749,2.0182097059654267,-0.6997330950949459,-0.06820500144269527,24.930903896158014
4.926493022363491,25.75420474831565,37.35062712993535,33.37713754381107,-1.530626934754323,-0.18467066344984384,3.5427418017615824,-0.09093942657583012,2.0977761747342174,-0.6542404789628066,-0.06086604441102983,25.060214241158015
5.005304845474534,26.040021622551784,37.35477298852013,33.091350739611315,-1.5813117029775645,-0.16601906621090298,3.7082510971748524,-0.08557401343556505,2.1616951076846833,-0.6156403844285254,-0.05473157598005771,25.555269473466304
5.082542359767963,26.33296191285979,37.34493558008202,32.798575673936384,-1.6281122622657593,-0.15056291070435945,3.8753537103906948,-0.08110435031570537,2.211340421475724,-0.5834845346453623,-0.049644934991413196,25.813890163466304
5.158194311485646,26.632532173788263,37.32152077243958,32.49992188103259,-1.6716365996076714,-0.13785187543358327,4.042752422428567,-0.07746483946501613,2.2474615779695926,-0.5573010033454397,-0.045459777390396035,26.25538329712045
5.232253374470698,26.938152965894552,37.284934433411365,32.19649889514624,-1.7124265788124522,-0.127492440174855,4.209278511108162,-0.07459451523718967,2.2701952184456835,-0.5366511887567601,-0.04204770746885861,26.51400398712045
5.304715916012256,27.249176069198107,37.23558243081594,31.889416250523666,-1.7509640019205492,-0.1191539928410681,4.373843675479202,-0.07244137038144399,2.2790347360139824,-0.5211609379959998,-0.03930057142749226,26.772624677120447
5.375582070151168,27.56489872876363,37.17387063247188,31.579783481411173,-1.7876786814090542,-0.11256701686453358,4.535394812771307,-0.07096448514833988,2.2727477127871736,-0.5105358643765459,-0.03713004316168412,27.16055571212045
5.444856091478057,27.884575556401458,37.10020490619773,31.268710122055076,-1.822957070392347,-0.1075179322127553,4.692868283036506,-0.07013488165750828,2.2492198270100814,-0.5045674939389084,-0.03546603994356393,27.73135919077459
5.512547008475664,28.207428617857847,37.01499111981209,30.95730570670169,-1.8571507161334209,-0.10384308340877609,4.845139383104007,-0.06993565561906732,2.20518479746438,-0.5031342130868153,-0.03425481312298335,27.86066953577459
5.578669647222922,28.53265614963994,36.918635141133485,30.64667976959733,-1.8905842235673405,-0.10142314715560123,4.990960778536248,-0.07036165397901493,2.1357602271792726,-0.506198949489316,-0.03345714920533179,28.302162669428736
5.643246172881513,28.859440279435876,36.81154283798051,30.337941844988322,-1.9235626514410098,-0.1001785538414537,5.1288794796223245,-0.07141871834429843,2.0336153212156525,-0.5138037290956721,-0.03304688737719179,28.92652824673702
5.706308435440263,29.18695407025938,36.69412007817172,30.032201467120974,-1.9563783884945527,-0.10006616087033511,5.2571125742105735,-0.07312221108645395,1.1219640615900843,-0.5260590725644168,-0.03300983814213836,29.238711035391166
5.7681742496699275,29.514368170434512,36.56677272952569,29.730568170241604,-1.9893176172450764,-0.1010772404381586,5.326506618224544,-0.07483601403025583,-1.8000000000000034,-0.5383885901457253,-0.0333431272827084,29.733766267699455
5.830111504811985,29.8408573282682,36.429906659860954,29.434151488596527,-2.0226664955203417,-0.10323676288582041,5.215008336757694,-0.07483490049621087,-1.7999999999999945,-0.5383805791094307,-0.034054960671645464,29.9166387113536
5.8930610249230995,30.165607020758035,36.28392773699611,29.14406095643206,-2.0567171853894664,-0.1066039137898441,5.101676049463919,-0.0755963500927462,-1.7999999999999996,-0.543858633760764,-0.03516478989149825,30.28238359866188
5.956932036988675,30.48782044933491,36.129241828749706,28.86140610799452,-2.0917738414023175,-0.1112737384818998,4.986671844098421,-0.07712910099586123,-1.7487688964642616,-0.5548856186752607,-0.03670384268192975,30.77743883097017
6.021609410782302,30.806726172230352,35.96625480294032,28.58729647753022,-2.128158634529698,-0.11737972413136591,4.873513875590042,-0.07951518828313289,-1.6275425601296556,-0.5720517142671431,-0.038715953254284986,30.960311274624313
6.0869194115847876,31.121586672652196,35.795372527386505,28.322841599285475,-2.1662178285762463,-0.12509696021699054,4.76714706194779,-0.08289342928362661,-1.410926032780248,-0.596355606357026,-0.041258569850294614,31.272494063278458
6.152601818235933,31.43170820455406,35.61700086990683,28.069151007506605,-2.2061031916049068,-0.13464519542344813,4.674376094325893,-0.08748413729574538,-0.7998589092722483,-0.6293822827032042,-0.04440370801663939,31.455366506932602
6.218173956226579,31.736551136803882,35.4315399014201,27.827214151053038,-2.247282301267382,-0.1377178254346891,4.621899465950995,-0.08847599419216456,0.14271846502133909,-0.636517943828522,-0.04541563215794688,31.95042173924089
6.282985354108716,32.03645752749008,35.23933996234704,27.596990289138745,-2.2881812814692566,-0.1371683482235181,4.631154309978825,-0.08829944240245508,0.48101710530658437,-0.6352477870680221,-0.04523467693740176,32.262604527895036
6.3466148571012315,32.33216288171428,35.04072609087384,27.37791453380446,-2.328198742677362,-0.13537342136441716,4.661777650496289,-0.08772022983611208,0.8396358519631656,-0.6310807901878567,-0.044643546502327144,32.262604527895036
6.408931611147164,32.624351470796235,34.83602312497232,27.169417849560265,-2.3670822648464362,-0.13238550927842524,4.7141281923466485,-0.08674743435511548,1.2255339783060957,-0.6240822615475933,-0.0436594564307467,32.757659760203325
6.469807907931072,32.91364958931245,34.62555590261434,26.97093120091624,-2.404597833723287,-0.1282933247412416,4.788770867523464,-0.08539705970658333,1.447279803319779,-0.6143673360185851,-0.04231152944593952,33.069842548857466
6.529191966072123,33.20062334210092,34.409649261771726,26.78188555238246,-2.4405345849060014,-0.12321321111405566,4.874762703782225,-0.08348828809513412,1.5026720334021306,-0.600635166152044,-0.04063797442090534,33.56489778116576
6.587161546320367,33.48577757521764,34.188628040416305,26.601711868469007,-2.4747080218525475,-0.11727931500785391,4.961927584096544,-0.08088847407721711,1.6052469743771465,-0.581931468181418,-0.03868286784322328,33.56489778116576
6.643825793764561,33.76955591788233,33.962817076519904,26.429841113685956,-2.5069616410391307,-0.11063376014639559,5.052949527011043,-0.07770472603444241,1.739123210371811,-0.5590268060031828,-0.03649293258628976,33.87708056981991
6.699255038665083,34.052341852439355,33.73254120805437,26.265704252543387,-2.537167052677555,-0.10341781277129022,5.149413236144355,-0.07402320649732372,1.8921555861358534,-0.5325410539375806,-0.034114637748850124,34.372135802128206
6.753495509022509,34.33446069324002,33.49812527299153,26.108732249551377,-2.565222805682722,-0.095764696245718,5.252111370701476,-0.06991239215888329,2.0560530983706555,-0.5029668500639084,-0.031591835548862884,34.372135802128206
6.806578944651971,34.616182334161216,33.25989410930323,25.95835606922001,-2.5910521997004428,-0.0877943594302049,5.36131982652726,-0.06542641594198811,2.2253185392299946,-0.47069363987041807,-0.028964036434339698,34.684318590782354
6.858528603627059,34.89772461720114,33.01817255496129,25.814006676059357,-2.614600394534728,-0.07961020041095769,5.47698823906705,-0.06060735425912147,2.3962163287801954,-0.4360241313605861,-0.026265324605817042,34.9965013794365
6.909363008977035,35.179257178833765,32.773285447937546,25.675115034579502,-2.6358311159930197,-0.07129753231209422,5.598858856234516,-0.05548669000963971,2.5660298862943276,-0.3991848202132353,-0.023523845561901825,35.49155661174479
6.959098343854302,35.4609056434966,32.525557626203835,25.541112109290523,-2.654723219010981,-0.06292345880356574,5.7265371191402075,-0.050086359627959945,2.732562813621308,-0.3603335225033089,-0.02076175776812141,35.80373940039894
7.0077500462898925,35.74275605160655,32.27531392773199,25.4114288647025,-2.671267316588155,-0.054537790076394706,5.859531619715991,-0.04441966085366743,2.893795906469166,-0.31956590542206775,-0.01799552792214095,36.29879463270723
7.055333928648041,36.024859430087446,32.02287919049385,25.28549626532551,-2.685462627323772,-0.04617465207822487,5.997274503098226,-0.038492166840145565,3.0476322708426355,-0.2769220635981695,-0.015236456030632353,36.29879463270723
7.101867015325025,36.307236434366764,31.768578252461243,25.162745275669632,-2.697314142857466,-0.03785449817500786,6.139128780905289,-0.03230271585337554,3.191685852463627,-0.2323936392329175,-0.01249133466855376,36.610977421361376
7.147368217677327,36.58988201060609,31.512735951606004,25.04260686024494,-2.706830173740269,-0.0295863027981222,6.284386166444617,-0.025844513530885755,3.3230837356570295,-0.18593175202076082,-0.009763169704790495,37.10603265366967
7.191858923406803,36.872770044591704,31.255677125899958,24.92451198356152,-2.714020299949234,-0.02136978687883043,6.432257272812136,-0.019106379422702536,3.438260246119878,-0.1374559670698024,-0.007051912771718393,37.10603265366967
7.235363554984396,37.15585797870812,30.99772661331496,24.807891610129445,-2.718893730294123,-0.013197586714304651,6.5818548200054785,-0.012074179362190102,3.532722753986093,-0.08686459972798634,-0.004355176079825658,37.60108788597796
