t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.587062951140914,4.022445485358996,17.459186463105862,35.96080564971675,0.00027905072842622763,-0.0343902911435657,7.76068503546268,-0.03709801828018744,3.2177769349153573,-0.26689221784307504,-0.011348308891641968,4.008620694999999
0.6237980913834358,4.309709743331681,17.74644781102883,35.95951263073889,-0.009523406829118244,-0.033873158709704754,7.878891858773619,-0.03709673066004869,3.229716764737754,-0.26688295438883947,-0.011177676836243556,4.267241385
0.6599882398153323,4.59696619311185,18.033675170486777,35.955424609319984,-0.019177739264502138,-0.03336115461944558,7.995777151299728,-0.03707802174075251,0.11518606701163253,-0.26674835784714035,-0.011008736278261004,4.525862075000001
0.6959030006837708,4.884209992530452,18.320837518627336,35.94858457168599,-0.0285229174520703,-0.03285463434474633,7.9999165788687385,-0.0365339724242217,0.0,-0.2628343339872064,-0.010841604538322547,4.9137931099999985
0.7318064349726585,5.171437466841553,18.607907760739604,35.939082040826364,-0.037023523056401206,-0.0265712897321264,7.999945435470022,-0.029547072652983574,0.0,-0.21256886800707606,-0.008768300893304468,5.172413799999999
0.7677091231915494,5.458658972592683,18.89489121182375,35.927390498166,-0.043461999185155496,-0.01851994747655333,7.999973492612026,-0.020594113356682115,0.0,-0.1481590888969936,-0.0061115065768245795,5.43103449
0.8036119036785676,5.745881216488826,19.181809148989625,35.91417252853315,-0.04758799058957342,-0.010468827577450615,7.999991529969073,-0.011641323940815308,0.0,-0.08375053194831157,-0.0034546993566077736,5.689655180000001
0.8395142983167441,6.0331003735942375,19.468682961082685,35.90009204048978,-0.04940157880108574,-0.0024183501580503815,7.999999548010941,-0.002689205223815599,0.0,-0.019346800171335242,-0.0007980553827314484,6.077586214999998
0.8754150800722291,6.32030662763812,19.755534036948387,35.885812942597816,-0.048902812132540524,0.005633583945898526,7.999997547218102,0.006264543427143734,0.0,0.04506865774923549,0.0018590805603708742,6.336206904999999
0.9113128489311215,6.607488778509259,20.04238376543218,35.8719991434192,-0.04609132497430265,0.013689657250756717,7.999985516498721,0.015222871302732076,0.0,0.10951705973188543,0.0045175561605978,6.594827595
0.9472066079162751,6.89463885039049,20.329253535379525,35.85931455151588,-0.04096632790272473,0.02175119843403925,7.999963436059353,0.02418722211062718,0.0,0.17400879216278545,0.007177772213427367,6.853448285000001
0.9830963394481316,7.181756702645341,20.616164735635877,35.848423075449794,-0.03353014320168694,0.02981623861596483,7.999931294784229,0.03315537259512895,0.0,0.23852786039661106,0.009839041235829517,7.1120689750000015
1.01898358139029,7.468854638182606,20.903138722697072,35.83998771298215,-0.024411391032653627,0.03575413218189701,7.999901205212902,0.03975810399352861,0.0,0.2860295251332993,0.011798316146635571,7.500000009999999
1.0548714527007501,7.755957608666285,21.190187435858505,35.834406321317175,-0.01473252166758589,0.03179343846547623,7.999921880720433,0.035353958342018973,0.0,0.25434502404330195,0.010491449743556846,7.7586207
1.0907624795658224,8.043085823586866,21.477300380950258,35.83144514516244,-0.006190249551698631,0.02783039447827503,7.999940141829081,0.030947167103007024,0.0,0.22264148994969082,0.009183771977571708,8.01724139
1.1266580030730617,8.330250011644782,21.76446379496325,35.830778395309956,0.0012152279342850813,0.02386895589778132,7.999955969577736,0.02654213287486403,0.0,0.19095059622204338,0.007876592552426682,8.275862080000001
1.1625583869053173,8.617453082302829,22.051663914888397,35.83208028255175,0.007484387967586602,0.019911457737743908,7.999969359686153,0.022141456201400546,-1.350937852310994,0.15929105180863704,0.006570686491056024,8.663793114999999
1.198572669437863,8.904691240083805,22.338886977716637,35.83502501767982,0.012618084384651063,0.015958847223702013,7.9513273792198484,0.017638268623014583,-1.8000000000000018,0.12689401887060847,0.005266370896275208,8.922413805
1.234849322455445,9.191955098140658,22.6261192204389,35.83928681148619,0.016617294234061667,0.01201091773283978,7.886037976745916,0.01316587891936762,-1.7999999999999927,0.09471855337674547,0.003963582095770876,9.181034495
1.2714303847520219,9.479230789972075,22.9133468800461,35.84453987476286,0.019482908915478884,0.008066541190405183,7.8201981391631525,0.008768391106529846,-1.7999999999999956,0.06308195040668953,0.00266195230529335,9.439655185000001
1.3083213885354033,9.766501078914454,23.200556193529167,35.850458418301855,0.02122963849279694,0.004123897732132646,7.753797974243563,0.004444645913514285,-1.7999999999999967,0.03197586988139773,0.001360885411479094,9.698275874999998
1.345527937404798,10.053747295012489,23.487734138974105,35.856720711225634,0.02196816829826243,0.0010759956482187197,7.686827374188355,0.0011496679996496927,-1.800000000000007,0.008270992803235198,0.0003550785489893171,10.08620691
1.3830575687752606,10.340963470093014,23.774880064695793,35.86307276359647,0.0219241748824033,-0.001305968043004369,7.6192739981567525,-0.001383123440995672,-1.7999999999999994,-0.009950528352486849,-0.00043096942750945493,10.3448276
1.420919645605676,10.628154829180653,24.062003542659088,35.869316571478436,0.021196023231888142,-0.003688857708605276,7.551121392753897,-0.003871846717800144,-1.8000000000000027,-0.02785501235827442,-0.0012173224425332542,10.603448290000001
1.4591240257193272,10.915327161883324,24.349114451713668,35.875255811475775,0.019783582295558235,-0.006072226953973149,7.482351835972766,-0.0063154008511531,-1.7999999999999978,-0.045434538497504305,-0.0020038322127819233,10.862068979999998
1.4976811007199595,11.202486882337919,24.636222670709213,35.88069416019274,0.017686811060685866,-0.008455551314207325,7.412946646145355,-0.008712596555078878,-1.8000000000000087,-0.06268055075596314,-0.0027903246919251355,11.250000015
1.5366018847824714,11.48964143260698,24.92333807849541,35.88543529423359,0.014905776108368941,-0.010838178236994468,7.34288602231742,-0.011062107540249803,-1.799999999999984,-0.07958350748381153,-0.003576583567637399,11.508620705
1.5758981095831297,11.776799685908713,25.21047055392193,35.88928289020257,0.011440678747479574,-0.013219277268136162,7.272148873660786,-0.013362424769155957,-1.800000000000002,-0.09613255229608603,-0.0043623338266001,11.767241395000001
1.615582325997619,12.063972349466749,25.49762997583846,35.89204062470394,0.007291891692022861,-0.01559779065044492,7.200712636783802,-0.01561181394571681,-1.8000000000000052,-0.11231520824256698,-0.0051472254574215885,12.025862084999998
1.655668013272492,12.35117236669585,25.784826223094687,35.89351217434195,0.0028352927262420688,-0.01797238462426696,7.12855307966019,-0.01780827658893964,-1.8000000000000052,-0.12811709776215566,-0.005930817386996733,12.284482774999999
1.6961690590710417,12.638410821115716,26.072064661190648,35.8936090128959,-0.001441005491789488,-0.011993337493542085,7.055663636847667,-0.011762312778030103,-1.8000000000000005,-0.08462095523762664,-0.003957780707809961,12.67241381
1.73709713689873,12.925678376043201,26.359330828595706,35.892716164406316,-0.00396086549436214,-0.005751144886024053,6.982000670132637,-0.0055814751453067265,-1.8000000000000007,-0.040154497448249823,-0.0018978755337120724,12.9310345
1.7784631002048128,13.212955623223746,26.646604820900595,35.8913486510274,-0.004687853221768845,0.0004883272929944706,6.907544151209701,0.00046886678478740305,-1.7999999999999994,0.0033731423366000213,0.00016114800529324166,13.189655189999998
1.8202780509987209,13.500220601579807,26.93386673354502,35.89002149852102,-0.003622290295699555,0.006729280270034335,6.832274266857765,0.006390704090856668,-1.8000000000000016,0.04597628842342926,0.0022206588388401457,13.448275879999999
1.8625537766066804,13.78745156684089,27.221096661968666,35.88924973264899,-0.0007637060796946969,0.012975847218444164,6.756169960267837,0.012185717056892564,-1.8000000000000094,0.08766702918627743,0.004282003410927499,13.836206915
1.905303217497992,14.074629761769915,27.50827470161123,35.88954837917315,0.0038891017144981155,0.019231194943415894,6.679208092373688,0.017854432251999036,-1.7999999999999838,0.1284491528920794,0.006346209133429044,14.094827605
1.9485409704428927,14.361742189993146,27.795380947912406,35.89143246385534,0.010337834036859945,0.025496617990224943,6.60136254377902,0.023395426240126145,-1.7999999999999823,0.16831241899371324,0.008413685395936711,14.353448294999998
1.9922838317168994,14.648784395287983,28.082395496311893,35.8954170124574,0.0185481480530603,0.031770621933077496,6.52260324853097,0.028804575494167144,-1.7999999999999963,0.20722716182854056,0.010483921116011406,14.612068984999999
2.036551443927876,14.935763622661135,28.369299056883673,35.90200669188258,0.027691083438768804,0.03294583616336481,6.4429175897693165,0.029505155718397565,-1.800000000000001,0.21226730732660118,0.010871697591211617,14.870689675
2.0813686476177784,15.222712476857007,28.656098511694974,35.91126507426097,0.03610994700127158,0.025951458226580636,6.362272788101762,0.022950325651628172,-1.7999999999999932,0.1651102564865336,0.008563771858125317,15.25862071
2.1267638544604557,15.509676392813109,28.942836121112215,35.92265947668263,0.04252082722852444,0.01894566642775684,6.2805810314395,0.01653958125398682,-1.800000000000004,0.11898979319414976,0.006251988461978803,15.517241400000001
2.172765427690181,15.796689472613759,29.229556653993676,35.935614938883006,0.04692179547974803,0.011938652178864301,6.197791443762278,0.010285065409066449,-1.799999999999985,0.07399327632421904,0.003939734835353365,15.775862089999999
2.2194020437134503,16.083776413801697,29.516304879197612,35.94955650059751,0.04931270488868313,0.004937159473446433,6.1138526291174315,0.004195724094367248,-1.8000000000000014,0.03018506542710251,0.001629261184615528,16.034482779999998
2.266703343299292,16.370955985086194,29.803125565582302,35.963909201561535,0.049694597829706616,-0.0020542512030801542,6.028711483781077,-0.0017214438067826784,-1.800000000000002,-0.012384487818580418,-0.0006779027931725258,16.29310347
2.314700643058706,16.65824450242684,30.09006348200601,35.97809808151054,0.04806935546472078,-0.009031932695019765,5.94231190707058,-0.007460208006449168,-1.8000000000000007,-0.05367056119747602,-0.002980528963429586,16.681034505
2.363427715946643,16.94565930116125,30.37716339732701,35.99154818017991,0.04443959024267093,-0.015991887048161922,5.854593394559992,-0.013014013482741841,-1.800000000000003,-0.09362599627871829,-0.0052772737353283476,16.939655194999997
2.412921651564898,17.233222200897508,30.66447008040357,36.003684537305084,0.03882948393722989,-0.022928516227176645,5.765489493628134,-0.01837498259830541,-1.8000000000000076,-0.1321941194122691,-0.0075662659661704535,17.198275884999997
2.463221441285122,17.520949520930323,30.952014657852157,36.01393766722628,0.031301532588591925,-0.02917289294450332,5.674932496102117,-0.023012033546473742,-1.799999999999995,-0.16555419817607006,-0.009626757275831628,17.456896575
2.5143532714748913,17.808768573668395,31.23972688265265,36.02177876532484,0.021994849874163266,-0.03528156330422618,5.582874723600818,-0.027379184169259833,-1.7999999999999927,-0.1969725479802865,-0.011642389838360355,17.84482761
2.566339905414586,18.096574579292774,31.52749085612521,36.02669734690341,0.010924417953957077,-0.04144294711320028,5.489274840005806,-0.031621350036901245,-1.800000000000006,-0.22749172688418157,-0.013675319989764583,18.103448299999997
2.61920923368245,18.384278018696104,31.81519045958892,36.028183015550624,-0.0019218467349717116,-0.047667548270254476,5.39408272512642,-0.03574005511564562,-1.8000000000000038,-0.25712269867370946,-0.01572899367661632,18.362068989999997
2.6729953765519125,18.671807636923862,32.1027095743629,36.025725374855114,-0.016557721660820337,-0.0539601972224911,5.297237068430094,-0.03973175401560221,-1.7999999999999927,-0.28583995694677844,-0.017804983348105118,18.620689679999995
2.7277399074677993,18.959113285091128,32.38993208176625,36.018814028405515,-0.03299753022986705,-0.06031900178234807,5.198663191583963,-0.043587366230338265,-1.8000000000000036,-0.3135781743189804,-0.019902642258892426,18.879310369999995
2.783493266488146,19.246168814490726,32.67674186311806,36.00693857979046,-0.05125479509626096,-0.06673420681217014,5.098270531698025,-0.04729183656649527,-1.8000000000000091,-0.3402290400467286,-0.02201872915183764,19.267241404999996
2.8403164018829328,19.532975012713898,32.96302279973744,35.98958863259857,-0.07134097444414213,-0.07318700473629894,4.995949715871524,-0.05082376477697428,-1.8000000000000018,-0.3656385955178006,-0.024147017266375862,19.525862094999997
2.898282685141555,19.819562552855906,33.24865875582619,35.96625370697386,-0.09355462122331347,-0.08024642627510423,4.891564625908468,-0.05456175063707917,-1.800000000000008,-0.3925305801228717,-0.026475133173984974,19.784482784999998
2.9574779662091766,20.105984435009482,33.53351192852908,35.936317698931795,-0.11835395658522538,-0.09259000077142512,4.78492114434796,-0.061581983490047655,-1.8000000000000012,-0.443035852446386,-0.030545197059361106,20.043103475
3.018002078215452,20.39231467049516,33.81738046161172,35.89885225246716,-0.14667577525513356,-0.10487974291145333,4.675877159495634,-0.06816626641790799,-1.7999999999999923,-0.49040479437343876,-0.03459650548685745,20.43103451
3.0799823585864994,20.678700242911123,34.100050719177716,35.85287158723065,-0.17850430966803824,-0.11697039498111383,4.564206264882294,-0.07420890433141934,-1.8000000000000034,-0.5338770095785562,-0.03858107630243985,20.6896552
3.1435816671091024,20.965378585937884,34.38130906533062,35.79738992287294,-0.21379303939914485,-0.12866146158299144,4.44961923065789,-0.07957673740488796,-1.800000000000008,-0.5724945137042301,-0.042432796619593996,20.818965545
3.2090062708468308,21.252687370645404,34.66094186417402,35.73142147904471,-0.25245380068736245,-0.1396978027489739,4.33174987534999,-0.08411389561059039,-1.7894227164698695,-0.6051359396445352,-0.046067658509677555,21.260458678654143
3.2765096301335523,21.541073226635174,34.938735479811484,35.653980475396665,-0.29434584213719556,-0.14977682195588574,4.210861957637222,-0.08766584351766814,-1.7730741966146246,-0.6306895217098427,-0.04938616120321514,21.519079368654143
3.3463984383282197,21.8310988787637,35.214476276346595,35.56408113157948,-0.33926590777887305,-0.15856405595165937,4.086863836374414,-0.09007612913645834,-1.7999999999999976,-0.648029706017686,-0.05227846001209041,21.831262157308288
3.4190779324731553,22.12344813410672,35.487950617882916,35.46073766724383,-0.3869467001398326,-0.16571788124595255,3.955983897517188,-0.0911252404938119,-1.799999999999999,-0.6555772697396539,-0.054632481837168505,22.08988284730829
3.495057425001078,22.418905919948205,35.75892376561326,35.34297155826735,-0.437349747277536,-0.17238558439028537,3.819173949482584,-0.09151350411058962,-1.7999999999999998,-0.6583705331697094,-0.056825996350659616,22.402065635962433
3.5746405099991962,22.71723468707324,36.02606870384928,35.21017985947102,-0.4908791812172416,-0.1841238953185503,3.675816987114755,-0.09407599815824762,-1.8000000000000007,-0.6768057421456661,-0.06068627658268008,22.897120868270722
3.65776926665215,23.016681490229416,36.28645845920507,35.06230977045297,-0.5487298846593642,-0.2005599641048748,3.5260189835233313,-0.09829777546682797,-1.8000000000000012,-0.7071782407685465,-0.06608840216212186,23.079993311924866
3.7444241776265406,23.315588893534446,36.53703875858599,34.89935226276239,-0.6120268779775366,-0.2219794656198321,3.369806328613141,-0.10397586532143441,-1.7210814797117815,-0.7480278080678734,-0.07312261745130592,23.26286575557901
3.8345949181753207,23.612594581401734,36.7747553288974,34.7212983079484,-0.6819415112045127,-0.2486526692227323,3.214299552003758,-0.11109493869691621,-1.5879538240530704,-0.799244163287167,-0.08187195930532613,23.575048544233155
3.9282065001886926,23.906712194577292,36.99655389704468,34.528138877560174,-0.7596663810276016,-0.28059090483541155,3.065237498520191,-0.11955080909108474,-1.4142843601369963,-0.8600777632452139,-0.09233172028191186,23.757920987887296
4.025143944972888,24.19742947449524,37.199380189933166,34.319864943146854,-0.8463413838112905,-0.31716673328612793,2.927627195232686,-0.12906788757702967,-1.1884143603673547,-0.9285459537915802,-0.10428532096199038,24.25297622019558
4.125246521661935,24.484822890976016,37.38017993446823,34.09646747625757,-0.942910388432449,-0.3565916040742541,2.8080602081400454,-0.13918496646012624,-0.8092183633357056,-1.0013306939577427,-0.11713653041651036,24.435848663849725
4.228087723263884,24.7696824303587,37.53589885755524,33.8579374484415,-1.049836964056477,-0.3953759979331542,2.7241757269990403,-0.1497132438284455,-0.5156722328039214,-1.0770736966075214,-0.12974117629050583,24.930903896158014
4.333207284812867,25.053629594674607,37.66349551708718,33.604274119205016,-1.1634079925859013,-0.41156809186781745,2.669714214760943,-0.15272891674301545,0.7928560241061084,-1.09876918520155,-0.13499147935839592,25.24308668481216
4.4382228590057915,25.338821483433797,37.76135219555418,33.336396378633985,-1.275968234611347,-0.3749751745251764,2.7536037719530815,-0.14352209463961943,1.096664534751427,-1.0325330549612908,-0.12311596771145565,25.425959128466303
4.540542460024727,25.626692224289286,37.83054954550544,33.05696608285271,-1.37922111474504,-0.3390907917342911,2.866369644039977,-0.1351023777280909,1.261252513412545,-0.9719595520006539,-0.11143638359274363,25.555269473466304
4.639840897823526,25.917852324424228,37.87246913264175,32.76883945769476,-1.473695424270189,-0.3070012053943921,2.99206917525341,-0.127681069236242,1.3681563976989317,-0.9185688434262014,-0.10096590699921203,25.99676260712045
4.736032367449339,26.212255426668452,37.88849252266388,32.47487272899367,-1.5604459307307268,-0.280266834859416,3.124027489554016,-0.1217030202150445,1.4218187113512715,-0.8755612965111114,-0.09222568526682608,26.25538329712045
4.829084042230263,26.50932741092149,37.88000128127261,32.177922122582984,-1.640796200866551,-0.2594781933408052,3.2565823067088724,-0.11745668098405257,1.417853901815051,-0.8450120934104501,-0.08541944187811945,26.51400398712045
4.919004735443871,26.808084148663873,37.848376974168715,31.880843864296267,-1.7161749578603558,-0.24474761663394193,3.3842363916848277,-0.11513144694770915,1.3432417099173126,-0.8282837909907131,-0.08059177686371005,26.772624677120447
5.005852746771251,27.107234133537624,37.79500116705297,31.58649417996705,-1.788034793291808,-0.23605890028606719,3.5009679444379787,-0.11487441536321155,0.5603967030004529,-0.8264346429008024,-0.07774243537764224,27.16055571212045
5.090364347598016,27.405267005752968,37.721255425626175,31.297729295428887,-1.8577662658227465,-0.23349719208201383,3.548343681291703,-0.11516543177117608,0.2521796612899203,-0.8285282861235689,-0.07690211586108553,27.419176402120446
5.173304798911627,27.700590586494435,37.6285206079056,31.017343363320492,-1.9258309478782996,-0.23077004219451097,3.5692921803295854,-0.11449231328122833,1.0042009725529595,-0.8236857070591965,-0.07600740677754807,27.73135919077459
5.254245924002009,27.992931198399948,37.51816050763771,30.746633774206714,-1.9914752675711846,-0.22061316106339146,3.6506930790009604,-0.11194934069206,1.0911054456360476,-0.8053909402306474,-0.07267412877088045,27.98997988077459
5.332818045193725,28.28327674532682,37.391521404952194,30.485361742999252,-2.0534890071437655,-0.20811084586176656,3.736576573871386,-0.10808947348677339,1.205530799507136,-0.7776221114156358,-0.06856891325299408,28.302162669428736
5.40923301317497,28.572446261033093,37.249948782406996,30.233218527029685,-2.111489403573305,-0.1940594576707777,3.8288675088498954,-0.10328088536423348,1.367177403892384,-0.7430279522606723,-0.06395229209469411,28.743655803082877
5.48358956809787,28.86103070704194,37.0947881225601,29.98989538362958,-2.165244867405928,-0.17916910603370614,3.930700031500549,-0.09789214149155534,1.5412234855938822,-0.704260010730614,-0.05905705061874706,28.92652824673702
5.55590676902735,29.149406198396523,36.92738490796946,29.75508357013052,-2.2146538261580315,-0.16401388717232532,4.042325434709094,-0.09215665357894555,1.714853002242194,-0.6629975077621981,-0.054071823348042496,29.238711035391166
5.626172671304439,29.437751015748304,36.74908462119304,29.52847434386407,-2.2597171774966345,-0.14901561173554229,4.162978545361875,-0.08622848244648626,1.8837279683472727,-0.6203487945790377,-0.04913557090758418,29.733766267699455
5.694362595957567,29.72606463953629,36.5612327447888,29.309758962161805,-2.3005099572525403,-0.13445078366656585,4.291573365589787,-0.08020375090108908,2.046822606818898,-0.5770054021661084,-0.0443396783671364,29.9166387113536
5.760446547020265,30.014187613945325,36.365174491134105,29.09862864800446,-2.337449392017358,-0.12122934629771527,4.4269563981847115,-0.07459810720341849,2.188450531964097,-0.5366770302404207,-0.03998436231993102,30.28238359866188
5.824432156230734,30.30196926086007,36.16206828615117,28.894750876292115,-2.3711466486218145,-0.11332205701118733,4.567047667410041,-0.07193906582332807,2.228734436012276,-0.5175472361390507,-0.0373788607565198,30.465256042316025
5.88645785432806,30.589565900567013,35.95255984254214,28.697727935426716,-2.4025293768313634,-0.10520865151902126,4.705349905618642,-0.06881104907084551,2.2915760569209427,-0.4950435184952913,-0.03470491505868018,30.960311274624313
5.94668357443192,30.87713521827958,35.737207677997695,28.507151027812775,-2.4315686303463844,-0.09700178978710347,4.843424600961082,-0.06530509884390363,2.3719887793537695,-0.4698208549921124,-0.03199966383176589,31.272494063278458
6.0052263918111946,31.164773426088118,35.5165703102085,28.322611355854782,-2.458255723563314,-0.08878851218694697,4.98234832016922,-0.06149016594174939,2.4655537757713497,-0.44237529454495955,-0.02929182857293863,31.455366506932602
6.062172902917239,31.452520165694416,35.291206256865216,28.14370012195724,-2.482597386014243,-0.08063138622909746,5.122810696684582,-0.05741524657294677,2.568622435772753,-0.41305932786292643,-0.026602080507925428,31.767549295586747
6.117588112317976,31.740363543595034,35.061674035658505,27.97000852852465,-2.5046111951186165,-0.07257061523237684,5.265205314096178,-0.05311178726665482,2.6782687404577157,-0.3820991889687396,-0.023943726314846807,32.07973208424089
6.17152178615012,32.02824518611691,34.828532164279025,27.801127777961515,-2.524321426984543,-0.06462661246901129,5.4097037911279395,-0.04859590543690996,2.7921250485661537,-0.34961083048136654,-0.021323549631807038,32.391914872895036
6.224013011166476,32.316065233310916,34.59233916041745,27.636649072672327,-2.541771132909153,-0.05680266765995423,5.556310934221581,-0.0438702463942622,2.9081779901560543,-0.31561328341195827,-0.018742685324290406,32.757659760203325
6.275094709034106,32.603694088799614,34.35364531437361,27.476163539459712,-2.557132270742084,-0.05020592238348644,5.704899875287229,-0.039812346687848256,3.005044485247571,-0.28641976034423205,-0.016566438684296213,33.069842548857466
6.3248220541155495,32.891105971773726,34.11284014510663,27.31926082779089,-2.57071815240208,-0.044547440916470636,5.854359442440488,-0.03625074565986005,3.089215683222429,-0.26079673136589965,-0.014699596657073863,33.382025337511614
6.373271142163902,33.17837546526702,33.870166781496096,27.165529241947766,-2.582666652235791,-0.038838729704013614,6.004053865473051,-0.03241338570411299,3.177163331130859,-0.23318982520944595,-0.01281607906784818,33.56489778116576
6.420512318962236,33.4655634521142,33.62586300920282,27.014557037113182,-2.592969001895025,-0.03309805655107826,6.154169164064982,-0.028313054423380352,3.266485833861712,-0.2036910390171248,-0.010921924354723875,33.87708056981991
6.4666076098475775,33.75271494710471,33.3801666138876,26.865932468469936,-2.6016196966813294,-0.02733906518760335,6.304758384039626,-0.023958901863015386,3.3546615781798637,-0.1723662004533481,-0.009021646746333436,34.372135802128206
6.511612830923249,34.03986142385963,33.1333153812113,26.719243791200856,-2.6086156401343845,-0.021571381912421812,6.455752173039201,-0.019357069896264015,3.438994252964824,-0.13925949565657564,-0.007118435793231885,34.684318590782354
6.555579293808861,34.32702316177012,32.885547096834706,26.574079260488777,-2.6139554093288524,-0.015801278350420986,6.6069656702641275,-0.014511392001445174,3.5165396822742916,-0.10439850360751923,-0.005214374596027064,34.9965013794365
6.598555203178996,34.61421160368443,32.637099546418675,26.43002713151651,-2.617638649193981,-0.010032365384275125,6.7581015261859205,-0.00942416439024671,3.5840168562751753,-0.06779974381472452,-0.0033106684812020024,35.30868416809064
6.640586825884344,34.901431718211086,32.38821051562401,26.286675659466873,-2.6196618064658415,-0.004266301591001885,6.908748926655757,-0.00409699810872974,3.637702892436186,-0.029474806537624017,-0.0014078785948341077,35.49155661174479
6.681719104043396,35.188681600601306,32.13912072834937,26.143613530275854,-2.620020472733139,0.0015807225522910615,7.058376978301002,0.001550869658431968,3.6732203237102565,0.01115733567217243,0.0005216383949422925,35.80373940039894
6.721995306199132,35.47594552395744,31.890083754475885,26.00043131313316,-2.618699222470191,0.007429300151690562,7.206316670546506,0.007441766645173374,3.6848894328792667,0.05353788953362138,0.002451664138008634,36.11592218905308
6.761459296292723,35.763205120696995,31.641356673581722,25.856720091759055,-2.6156976941047128,0.013280087264695732,7.351728427705758,0.01357079171421248,3.6665019866308555,0.09763159506627682,0.004382400741828023,36.29879463270723
6.800156891106716,36.05044511368676,31.393196565328676,25.71207094988604,-2.611015322139073,0.019135369758490797,7.4935992541897365,0.019931598164571136,3.610498718744001,0.14339279255087148,0.0063145880896202725,36.610977421361376
6.838136720005438,36.33765575128896,31.14586050937851,25.566074971246625,-2.604651199157711,0.024995747407047488,7.6307058279565405,0.02651219216241908,3.5074445495806366,0.19073519541308687,0.008248409575587081,37.10603265366967
6.87545121603731,36.6248352453333,30.899605585393022,25.41832323957332,-2.5966044380005147,0.030859384647498544,7.761559006880873,0.033292853945205515,3.3451191613305933,0.23951693485759365,0.010183244923409607,37.41821544232382
6.912157859075552,36.91199221159734,30.654688873033983,25.268406838598622,-2.586874677227849,0.03672125868136493,7.8843157995970525,0.04024355800035805,3.106698703480625,0.28952200000257594,0.012117422255215176,37.60108788597796
6.948320891560743,37.19914810993128,30.41136745196318,25.11591685205505,-2.575480819430787,0.042572414388233414,7.996626141721322,0.047320559772026496,0.09006397978617608,0.34043568181314027,0.014047972573617229,37.91327067463211
6.984227013561003,37.48633902845853,30.16989613568332,24.960449083374208,-2.5628239884654462,0.04592797587467924,7.999836983738658,0.051070868478681704,0.0,0.3674163199905158,0.01515507167896207,38.2790155619404
