t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4422560250709848,2.8818975008224306,16.315743127096166,35.953619096148,0.03394906272951509,-0.029996590201682726,7.203949878188603,-0.030037056593798524,3.36156990999109,-0.21609393232948573,-0.00989855146283456,2.8448275899999995
0.48188941027446486,3.1700570889543,16.60377495150405,35.96219909385162,0.025169230744015093,-0.030911177791018506,7.337175166854282,-0.031525300923240525,3.341530648402681,-0.22680072606647858,-0.010200334885469366,3.1034482800000003
0.5208135119607062,3.45818403006309,16.891839131396633,35.96821261657311,0.0161263836009381,-0.03182941331271264,7.467235889232719,-0.033037205501645434,3.3161439494415412,-0.23767773742190954,-0.010503320134989762,3.4913793150000014
0.559069212704685,3.746277753535445,17.179913129359118,35.97158384811008,0.006819614244284453,-0.03275064612195239,7.59409169368973,-0.03457088594519897,3.2849743455467,-0.2487114096776904,-0.010807292445420781,3.7500000049999986
0.596695014338553,4.0343397725694405,17.467974407976683,35.97223697226011,-0.0027518539740199787,-0.03367412345698109,7.717685632735088,-0.03612419553304579,3.247564698444675,-0.2598862987988906,-0.011112003360679506,4.008620694999999
0.6337273597959543,4.322373750234385,17.75600042983452,35.97009617282082,-0.012588647548197102,-0.034598986710486494,7.837944472116921,-0.03769470619133432,3.2034352002608255,-0.27118493662830445,-0.011417169505881777,4.267241385
0.6702009164346121,4.610385565371276,18.04396865751782,35.9650856335898,-0.02268947770866225,-0.03552426800925289,7.954778810140174,-0.0392796895223986,1.2499246802520034,-0.2825876944057453,-0.011722471460507245,4.655172420000001
0.7063024608714548,4.898383394004737,18.33185658333493,35.957130040192006,-0.032587001915459685,-0.0350139265744717,7.999905253427112,-0.038935025225325604,0.0,-0.2801080951462273,-0.011554081597806739,4.9137931099999985
0.7423022677916693,5.186381849366457,18.619653060974528,35.94634589678717,-0.041464974658903454,-0.026918604385391252,7.999943999731235,-0.029933278541132903,0.0,-0.21534732763404965,-0.008882905801570464,5.172413799999999
0.7783043410295623,5.4743984352696025,18.907375395801967,35.933330068087045,-0.048011849197026724,-0.0188229088971363,7.999972618272591,-0.02093100305249286,0.0,-0.1505827557733299,-0.006211480050044696,5.43103449
0.8143092102037777,5.762437388663329,19.195045274808237,35.918753395467014,-0.05222774346007075,-0.010731202946170259,7.999991100088592,-0.011933084400702312,0.0,-0.08584952806260655,-0.0035412821688004803,5.689655180000001
0.8503160402293837,6.050492028868175,19.482684384984335,35.90328672030247,-0.05411338821522885,-0.00264324710935551,7.999999460035659,-0.002939290587214301,0.0,-0.021145975447584897,-0.0008722713248625931,6.077586214999998
0.8863232180430227,6.338549451377284,19.77031441332127,35.88760088396883,-0.05366934829094748,0.005443818379913905,7.99999770967739,0.006053524305398318,0.0,0.04355053457121092,0.0017964581328221776,6.336206904999999
0.9223289389672003,6.626595218770702,20.05795704681003,35.872366727841474,-0.05089562408987813,0.01353349834099734,7.999985845041929,0.015049223527500922,0.0,0.10826779516187714,0.0044660247601094865,6.594827595
0.9583317929709096,6.914618050800376,20.34563397244162,35.85825509329582,-0.04579163247517134,0.021627969620863146,7.999963849180242,0.024050193538632244,0.0,0.17302297509807366,0.007137108788300762,6.853448285000001
0.9943313511929546,7.202614516576736,20.633366877207038,35.84593682170726,-0.03863838065899188,0.029726102665058953,7.999931709549504,0.033055143992302555,0.0,0.23780679131152913,0.009809299242745744,7.241379319999998
1.0303287758175683,7.4905939135736475,20.921174843130522,35.83600163948993,-0.030334370409758327,0.028051035508438592,7.999939188959302,0.031192514377423708,0.0,0.2244065782548468,0.009256577327841905,7.500000009999999
1.0663265089496754,7.778575778630504,21.209056089600004,35.828389640225424,-0.022928436766353512,0.023537631014646457,7.999957183456356,0.026173705604086082,0.0,0.18830004031716605,0.0077672620304937035,7.7586207
1.1023263044176748,8.066574142374497,21.496998815788142,35.82272890223816,-0.01682204248163725,0.019023246200947,7.999972032311642,0.0211537758224183,0.0,0.1521854375713547,0.0062775887823533355,8.01724139
1.1383289655080366,8.35459543109739,21.784991157343313,35.818645525796335,-0.012015259486658304,0.014510335047846257,7.99998372791711,0.016135459753445963,0.0,0.1160824442693954,0.004788373968669113,8.275862080000001
1.1743345267396181,8.642639920950046,22.073021249913882,35.81576561116817,-0.008507761856630994,0.009999905062507454,7.999992271757941,0.011119883687353813,-0.29833247684996417,0.07999916321837275,0.0032999566920469004,8.663793114999999
1.2103666443372472,8.930703197190198,22.361077229148208,35.813715258621855,-0.00629908528107017,0.0054918616474290815,7.989248121316511,0.0060987425035461664,-1.7999999999999867,0.04387584534925299,0.0018123123594834538,8.922413805
1.2465720639122981,9.218777612624478,22.649147230694673,35.8121205684256,-0.005388820507234019,0.0009853519589947848,7.924080619551486,0.0010853131622773652,-1.8000000000000145,0.007808008361707665,0.00032516613500801323,9.181034495
1.2830779445207696,9.506853744979903,22.937219390201633,35.81060764084763,-0.005755623700174749,-0.003520892676682939,7.8583691676766945,-0.0038459179489869996,-1.8000000000000074,-0.02766847445314388,-0.0011618940604536095,9.439655185000001
1.3198906489841757,9.794921943669587,23.22528197152619,35.80880865864844,-0.0068763667557099955,-0.004894325545960906,7.792105437562329,-0.005301056997283626,-1.8000000000000107,-0.038137100699882194,-0.0016151260257424463,9.827586219999999
1.357017431392956,10.08297725552784,23.51332905895748,35.806631938155355,-0.007711176092868803,-0.001036615118255563,7.725278952215386,-0.001113131592690507,-1.7999999999999963,-0.008008140954607964,-0.00034208297568073164,10.08620691
1.3944665435439632,10.371019904009605,23.80136282062068,35.80436930991882,-0.007434684424675793,0.002821950823930559,7.657870041415203,0.003003808441536544,-1.8000000000000063,0.021610132672924776,0.0009312435027010469,10.3448276
1.4322466207447881,10.65905024681532,24.0893860208987,35.80234089221387,-0.006046748013530125,0.006681312753516754,7.589863218494034,0.007048724738764897,-1.8000000000000032,0.050710249919171904,0.0022048296358934574,10.603448290000001
1.4703667917020447,10.94706942232657,24.37740142417446,35.80086680331558,-0.003547244944118521,0.010541254185506364,7.521242110137505,0.011020382157443425,-1.8000000000000154,0.07928332487369369,0.0034785998500347407,10.991379324999999
1.5088368517026023,11.235080417213844,24.665411794830884,35.80026716149897,6.388336689987055e-05,0.014401186990740158,7.451989145572972,0.014917130990232367,-1.7999999999999965,0.10731748913836235,0.004752355929480679,11.250000015
1.5476674464669333,11.523089134084675,24.953419897250875,35.80086208503911,0.004786549451004977,0.018259936812162317,7.382085227213005,0.018736700960935986,-1.8000000000000014,0.13479640979090637,0.006025706217559996,11.508620705
1.5868702677152058,11.811105458779384,25.241428495817356,35.80297169221104,0.010620395890716944,0.02211552929800764,7.311509380829569,0.02247600808949077,-1.7999999999999818,0.16169789992439404,0.007297995100060604,11.767241395000001
1.6264582615760084,12.099144326543533,25.52944035491325,35.80691610128981,0.0169817870937259,0.025964978548703613,7.240238383163359,0.026130976168580868,-1.7999999999999823,0.18799263430633717,0.008568233237049954,12.025862084999998
1.66644518029182,12.387221977532509,25.817456937714645,35.812847461229325,0.023143619104600405,0.017120428315523708,7.168288786837367,0.017058660230482997,-1.8000000000000054,0.12272417432002156,0.005649681232822287,12.41379312
1.7068424047031812,12.675333026098595,26.105474147612867,35.82020022317936,0.026716346018958354,0.007999770176006525,7.09558969370125,0.007890069066986225,-1.800000000000018,0.056763086812850534,0.00263991802538837,12.67241381
1.7476597426916758,12.963456838337152,26.393486403344358,35.828217188149786,0.02766183056481652,-0.001116256986067636,7.022122787545795,-0.0010895506129885604,-1.7999999999999998,-0.007838493618622735,-0.00036836478874085815,12.9310345
1.7889067987576226,13.251567546472817,26.681488123630796,35.83614115524256,0.025980614697917733,-0.010234751014366607,6.947871140338735,-0.00988425263697658,-1.799999999999996,-0.07110973120127034,-0.0033774549922450147,13.189655189999998
1.830593841640745,13.53964001315053,26.969473727193854,35.843214923559636,0.02167192261623435,-0.019362467659053407,6.872816602240231,-0.01849738179705997,-1.7999999999999976,-0.1330746891874818,-0.006389527372991546,13.577586225
1.8727327301980008,13.827655797600427,27.257437632755202,35.84868129220297,0.014733877179569747,-0.028502993567587467,6.796938149752141,-0.02692889872627285,-1.8000000000000125,-0.19373308436167513,-0.009405710501268547,13.836206915
1.9153379053886557,14.115609130137894,27.545374259036514,35.85178306027452,0.005164259957301693,-0.037653895035936434,6.72021013440978,-0.035172850095849806,-1.8000000000000023,-0.2530420870205021,-0.012425145906756294,14.094827605
1.9584274565991038,14.403512896557851,27.833278024759473,35.85176302687624,-0.006826410101501817,-0.046803844411240955,6.642600415891523,-0.04321499385284895,-1.799999999999999,-0.3108992363514313,-0.015444040642637782,14.353448294999998
2.0020242552436596,14.6914045250509,28.121144068180087,35.84792495421653,-0.019701327511078157,-0.04325127917962479,6.56414812564274,-0.03946318463904332,-1.8000000000000076,-0.28390780315858494,-0.01427195303873397,14.612068984999999
2.0461544813488963,14.97933437175002,28.408978735155586,35.84052217721853,-0.030312290005924676,-0.03087356426290149,6.484772629901267,-0.027828918188219042,-1.8000000000000025,-0.20020804451956148,-0.010187923711052893,15.00000002
2.090841548934298,15.26732527231043,28.69679723056526,35.830558618330905,-0.03736187767263134,-0.018507385276357587,6.4043744291393905,-0.01647542327696482,-1.7999999999999867,-0.11852822501413539,-0.0061073612054905815,15.25862071
2.1361059927026016,15.555372694877054,28.984615000949518,35.81905867492627,-0.04085233078327035,-0.006157069080065752,6.322917306445107,-0.005411358771422287,-1.7999999999999985,-0.0389306386433258,-0.0020318300003933656,15.517241400000001
2.181967075614418,15.84345572087553,29.272447492848755,35.80704674437724,-0.04078623004143573,0.006183596346154756,6.2403673677005,0.005363719886647091,-1.7999999999999934,0.03858791285357619,0.0020405839619074407,15.775862089999999
2.2284445139260622,16.131547980340702,29.560310152803357,35.795547224056435,-0.037164845513191026,0.01852431335990673,6.1566898744434075,0.015852734896659674,-1.8000000000000136,0.1140484524939545,0.006112947264506751,16.163793124999998
2.2755603427579274,16.419628577048154,29.848218427353743,35.78558451133647,-0.02998783806816783,0.03087126374724001,6.071845889977382,0.026054932270390095,-1.7999999999999974,0.187445555902087,0.010187164619673157,16.422413815
2.3233409452139284,16.707693015347427,30.136187763040294,35.77818300358997,-0.019265905357609137,0.04322008966435797,5.985788691457259,0.035960179029978896,-1.8000000000000034,0.2587063239566827,0.014261662593516054,16.681034505
2.3718192671857015,16.995764110293905,30.42423353910104,35.774363757954376,-0.006678677289493461,0.04935419609822726,5.898496929725087,0.040465064807467636,-1.7999999999999954,0.2911155741544434,0.016285444841038877,16.939655194999997
2.421034508620675,17.283886965793037,30.712356389857163,35.77441603737099,0.0047013856665628975,0.0303009711445492,5.809996760253758,0.02447074764134991,-1.799999999999985,0.17604854418237345,0.009998987232307292,17.327586229999998
2.4710216515986776,17.57206583752757,31.000523814473823,35.77698459805571,0.01059566948672116,0.011275862098146138,5.720064410175885,0.00896531338995031,-1.8000000000000047,0.06449865748165691,0.003721017318595199,17.58620692
2.5218108571168223,17.860262132213645,31.2886987917033,35.780489846916005,0.011008682360654663,-0.0077362167256722686,5.628647611783669,-0.006052676853810257,-1.8000000000000043,-0.04354443779719609,-0.0025529459731540595,17.84482761
2.5734321088557053,18.148421857255297,31.576844300297882,35.78335219085935,0.0059414721810955445,-0.026765576450469574,5.535694301985187,-0.020595080817423658,-1.8000000000000063,-0.14816604904621333,-0.008832410545026584,18.103448299999997
2.625920051336717,18.436501586540224,31.864923319009865,35.7839920367932,-0.004609933246653796,-0.045832110805484216,5.4411439022614205,-0.034663696322947204,-1.8000000000000054,-0.24937911023703022,-0.01512344345633567,18.362068989999997
2.679319357769092,18.72449445582942,32.15289882659153,35.78082979162504,-0.020651153114322363,-0.06491948500809448,5.344917953385266,-0.04823151561125629,-1.8000000000000027,-0.34698932094428986,-0.021420153431820757,18.750000024999995
2.7336907337980065,19.012456209677797,32.44073380179517,35.772285862262336,-0.04218112796812412,-0.08394913862605007,5.246909880296537,-0.06122582552101741,-1.8000000000000003,-0.4404735648994057,-0.027696131896258292,19.008620714999996
2.7891176678880605,19.300531206201445,32.72839122337307,35.756780655612566,-0.06880874447531586,-0.10275511709955154,5.146973634505084,-0.07351402511454053,-1.800000000000008,-0.5288778785218743,-0.03389620096632853,19.267241404999996
2.8457051916671023,19.588933472949066,33.015798488037355,35.73284466423218,-0.0994456085907782,-0.1093259826994346,5.045058575187482,-0.07666628212469274,-1.8000000000000012,-0.5515559865085807,-0.03606193375047679,19.525862094999997
2.9035227144616176,19.87765136082716,33.30262121521038,35.69981828147815,-0.13160719220087158,-0.11318511342628283,4.940958070672073,-0.07773476305323013,-1.800000000000009,-0.5592428996635261,-0.037333732408433115,19.91379313
2.962625620725932,20.166568642960943,33.5884081614163,35.6574034574909,-0.16494078553447458,-0.1173083653821141,4.834541627555482,-0.07883137242234436,-1.8000000000000003,-0.567132175700319,-0.038692440125255516,20.17241382
3.023083162373469,20.45560239573669,33.87270754186199,35.60530381716751,-0.1995111245819845,-0.12166298850882991,4.725685022292685,-0.07991679379633272,-1.7999999999999974,-0.5749409625635445,-0.04012723476980146,20.43103451
3.0849811866315022,20.744706557161496,34.155067571754365,35.54322298540505,-0.2353761371754542,-0.12620707650578863,4.614234314007068,-0.08094651420861,-1.7999999999999996,-0.5823490230835252,-0.04162427943510571,20.6896552
3.148425281452159,21.03387488135772,34.435036466300296,35.47086458710063,-0.2725850809859405,-0.13088796735190716,4.500000212080847,-0.08187042743709545,-1.8000000000000014,-0.5889958808424133,-0.04316619840472608,21.00183798865414
3.2135446169173534,21.323143923427835,34.71216244070669,35.38793224715131,-0.3111763845489066,-0.13564085908144238,4.382751185571264,-0.08263273889720239,-1.7999999999999974,-0.5944801359510964,-0.04473162482378211,21.260458678654143
3.2804966823846886,21.612595996395108,34.98599371018045,35.29412959045418,-0.35122740789165674,-0.14038782954733195,4.262204949775525,-0.08317227657589846,-1.7999999999999943,-0.598361701984881,-0.04629488206042954,21.831262157308288
3.3494702441801802,21.9023498031553,35.25606161875807,35.189150576891784,-0.393388065553059,-0.1495811686728489,4.137969647585789,-0.0860357646787936,-1.7684382953262525,-0.618962335818659,-0.0493217527618756,21.96057250230829
3.42060816890017,22.19230531338591,35.521500780281364,35.072461890881094,-0.4389656376857098,-0.16405810984627764,4.012017897963795,-0.0914903661483033,-1.6203734022314662,-0.6582040730093762,-0.05408637419268297,22.272755290962433
3.4939343002989336,22.482211398823218,35.78104418784369,34.94330013971411,-0.4888361577651283,-0.17931722114897553,3.89303611943533,-0.09703429020899311,-1.463925302454792,-0.6980884187697346,-0.05910575819109125,22.76781052327072
3.5694151928151,22.771982245673925,36.03340698521119,34.80089170531001,-0.5431784926349573,-0.195061344702846,3.782356805865765,-0.10255303305304114,-1.303040227176518,-0.7377916046981375,-0.06428155749036306,23.079993311924866
3.64703037625401,23.06173361736813,36.277304316150015,34.64446296958799,-0.6021044599197553,-0.2108203792273338,3.6810309714389997,-0.10786905200314001,-1.150686843019626,-0.7760363453463308,-0.06945880722153301,23.26286575557901
3.726792468167126,23.351806055064895,36.51145132442633,34.473240314467255,-0.6656242051725046,-0.2259321920957667,3.589060527172183,-0.11271291943310756,-1.045755046727579,-0.8108843124683994,-0.07441993106636935,23.445738199233155
3.808806148935325,23.642786233875963,36.73456315380629,34.28645012186698,-0.733608022408073,-0.2395512418665133,3.503122247795106,-0.1166456425968646,-0.9332545329365538,-0.8391772848695292,-0.07888785399363117,23.887231332887296
3.893274607233087,23.935524214207497,36.94535494805604,34.083318773706345,-0.8056817931815434,-0.250701213878051,3.424154725859169,-0.11932312473280307,-0.18772774265714803,-0.8584397462791586,-0.08254342068640617,24.25297622019558
3.979746432367506,24.231094992471025,37.14252404332663,33.86312242307018,-0.8805748207199416,-0.2530938002814208,3.407891777835041,-0.11988976305901085,-0.01594364187405283,-0.8625162810000779,-0.08332755581645243,24.565159008849726
4.067248596361296,24.529416333451007,37.324262487038546,33.62654947330359,-0.956451295800832,-0.25330101949992223,3.4064940882150716,-0.11993871113968167,-0.9970064341663926,-0.8628684254653356,-0.08339546405969213,24.930903896158014
4.156281522565955,24.828942834526213,37.48819734110835,33.375867426743675,-1.0335870633430733,-0.26027953837761464,3.3176679318313838,-0.12002942981243303,-1.3049577467370377,-0.863521077787288,-0.08568195501190666,25.24308668481216
4.248068337758452,25.128163219366733,37.6319258737906,33.11342705714114,-1.1136069488008888,-0.27386942376030665,3.1977443852719643,-0.12173125328567926,-1.3353029476304468,-0.8757644121271889,-0.09013204299364576,25.555269473466304
4.3429476111801275,25.425772391492817,37.7530453533399,32.84157913824662,-1.1981022131688128,-0.2940285588451731,3.0708044007421647,-0.12550368274994314,-1.2976524790007467,-0.902904192445634,-0.09672663173869007,25.813890163466304
4.4409613393680605,25.72077157378539,37.84915304801084,32.56267444381083,-1.2886314412923552,-0.32058518296990995,2.9432594540266708,-0.131155586512991,-1.1971278895504276,-0.9435653705970575,-0.10540105455199097,26.12607295212045
4.542086269575025,26.01258277940343,37.917846226058,32.27906374758441,-1.3866711480272478,-0.35285432232317376,2.82172885097833,-0.13839663178734718,-1.0166819951435517,-0.9956592214917064,-0.1159198987364069,26.38469364212045
4.646189970434657,26.301179119903175,37.956722155735974,31.993097823318042,-1.4934938425049253,-0.3890952716461835,2.715312019642589,-0.14685559443629026,-0.7813150498574362,-1.0565150678869804,-0.1277026903629852,26.772624677120447
4.7530220748425975,26.58722695538948,37.963378140729105,31.70712743665157,-1.6066678298571637,-0.4236056762131042,2.6312535515519473,-0.154931337659068,0.7813150498574358,-1.1146139399932946,-0.13888984800471862,27.031245367120448
4.859517486260797,26.872359272511527,37.936420770116584,31.423272300293167,-1.7221659639265234,-0.3862958543082146,2.7151061092025626,-0.1457879585248681,1.0748759946177497,-1.0488342339918566,-0.12679376054225963,27.28986605712045
4.96276259434155,27.158813360455557,37.87810441008207,31.142817051363554,-1.827081485823805,-0.3440555111930236,2.8267623226087806,-0.13518627867376165,1.3319351440378377,-0.9725631559263427,-0.1130541855189452,27.548486747120446
5.062617015772295,27.44804097698407,37.791507255204024,30.866857730213148,-1.9209002094582028,-0.3023000228771193,2.9603802915275903,-0.12439430114967319,1.54675696304059,-0.8949230298537637,-0.09943004041557015,27.86066953577459
5.158937120932654,27.740611807432934,37.679707500060886,30.596490377192353,-2.004032722215105,-0.2642591001023256,3.1098791571394537,-0.11423212758147851,1.7229153443213572,-0.821813867492651,-0.08698544612819148,28.11929022577459
5.2515935914107,28.036352365340395,37.5457833392311,30.332811032651577,-2.0774347232368955,-0.23138075968850136,3.2699249419542524,-0.10516708268993176,1.8646581870873906,-0.7565977171937537,-0.07620777842741486,28.431473014428736
5.340469264998983,28.33448377438267,37.39281296729311,30.07691573694123,-2.1423016168981968,-0.20398496731655166,3.4359575635164505,-0.09742283308999967,1.9756050921584565,-0.7008836912949616,-0.06721363955176214,28.743655803082877
5.425455285098366,28.633744014566513,37.22387457882537,29.829900530411727,-2.1998727632908035,-0.18181775130834157,3.6040864640514436,-0.09108487860163852,2.058019567542839,-0.6552868964146655,-0.05992801356257049,29.05583859173702
5.506447383865099,28.932489762868276,37.04204636840631,29.592861453413473,-2.251339422840733,-0.16442095294274053,3.770935877801981,-0.08618290100146984,2.1122100386359994,-0.6200208705141715,-0.05420576170918524,29.368021380391166
5.583350227535659,29.22880703693183,36.850385521432955,29.366874624934663,-2.2979200175770473,-0.15232750076764398,3.9334739168308515,-0.08328549890089273,2.118983248327761,-0.599176251085559,-0.05022579887678024,29.733766267699455
5.656395797588841,29.521847362373585,36.651003947976776,29.152119833367284,-2.3406903265948507,-0.14158986696494114,4.088346164774435,-0.08046270615120849,2.135522586077024,-0.5788683895770395,-0.0466906975818513,30.09951115500774
5.7261758992834295,29.812387029677247,36.44470559506588,28.947536628134856,-2.3797715747644927,-0.12894582925776396,4.237474272945972,-0.07595024413760078,2.217587913557834,-0.5464046340834589,-0.04252646871554796,30.28238359866188
5.793144916495095,30.101184869491217,36.23219845638707,28.751973573618518,-2.414813310251077,-0.11484001064226994,4.386105771739605,-0.07001436025715302,2.3493775922425235,-0.5037004335046978,-0.03787907650004808,30.64812848597017
5.857611344799011,30.388859378136267,36.014190525627214,28.564279234199404,-2.4455518198913797,-0.09968625579633254,4.537684933738898,-0.06287593012287256,2.5132770039752117,-0.4523448210278601,-0.03288460550877752,30.960311274624313
5.919791903997609,30.675900945050152,35.79138979647315,28.383302174258663,-2.471800896947535,-0.08384003972227229,4.6940787578652,-0.054703693183126116,2.6936081941368575,-0.39355174951889293,-0.0276601568318626,31.272494063278458
5.979848232027482,30.96268682371695,35.564504262611706,28.207890958177433,-2.4934390898363334,-0.06758566515182392,4.855951440335272,-0.04561878641756233,2.8770696198831893,-0.32819270804001677,-0.022299572455003372,31.455366506932602
6.0379108110326705,31.24949800857941,35.33424191772975,28.036894150336853,-2.5103957207072534,-0.05113558423783137,5.023088913114428,-0.03570334348884448,3.05169834788055,-0.25685858625067964,-0.016873141338691937,31.767549295586747
6.094094502018795,31.536537319142166,35.10131075551409,27.869160315118055,-2.5232800041617733,-0.03463824204151631,5.194611266352221,-0.025010576127413916,3.20547289090556,-0.17993220235549579,-0.011430122074668245,32.262604527895036
6.1485045587493925,31.82392451677513,34.86633173621743,27.703702580775694,-2.533077296611339,-0.03353481324308395,5.369023108282522,-0.02502683702553385,3.224200002615283,-0.1800491872340565,-0.01106603664292512,32.262604527895036
6.201255532478642,32.111634725241736,34.62950212022397,27.54033521241749,-2.5427311556705954,-0.03353733037826451,5.539100941161785,-0.025821565498459514,3.233443977257027,-0.18576665826229866,-0.011066867195811613,32.757659760203325
6.252477909129167,32.399605567817176,34.3908904220717,27.379115909359513,-2.5523982070852975,-0.03357184695707956,5.7047236991950685,-0.026621017423690423,3.241368693012454,-0.1915181109618016,-0.011078256270387289,33.069842548857466
6.302286702990486,32.687774849997034,34.15056512659528,27.220102427081347,-2.5620855850074298,-0.033638230469380664,5.866170353585257,-0.027428535055390335,3.247844408633234,-0.19732759032654915,-0.011100160135694833,33.382025337511614
6.350782306567307,32.976080610203276,33.90859471862934,27.063352521062573,-2.571800409622877,-0.033736428954681964,6.023674421816886,-0.02824719972070869,3.2527261017125757,-0.20321726417776034,-0.01113256163154597,33.56489778116576
6.398053002695468,33.26446116279618,33.66504768300851,26.90892394678276,-2.581549799873034,-0.03386646948072877,6.177430833784246,-0.029079880419431717,3.255852117698379,-0.20920777280166708,-0.011175469666414809,33.87708056981991
6.444176957508185,33.55285514157586,33.41999250456744,26.756874459721505,-2.591340885932669,-0.03402845686057368,6.327601273576393,-0.029929272468663955,3.2570425905144216,-0.21531850696880536,-0.011228918793903853,34.372135802128206
6.489223820258999,33.84120154390881,33.17349766814074,26.607261815358367,-2.6011139447566256,-0.034222572587161444,6.474318354295354,-0.03079792834668475,3.256097602344872,-0.2215678298322644,-0.011292968860853512,34.684318590782354
6.533256497539545,34.12944292591031,32.92563878894819,26.460125584933806,-2.6102787944291275,-0.029801349339579074,6.6177095230754395,-0.02741311759217923,3.3396738821741105,-0.1972166733250304,-0.009834128250025536,34.9965013794365
6.576327856185028,34.41757689621517,32.67662375337952,26.315168015609622,-2.617630835190243,-0.0215291511017088,6.761580316098073,-0.020234380719314538,3.477254531154335,-0.1455710843116154,-0.00710450033047843,35.30868416809064
6.61847364120762,34.70563854921903,32.42677717780819,26.17179366432391,-2.6225962318909186,-0.013238247525697605,6.9081505186004515,-0.012711801104891259,3.5880849500980028,-0.09145180651000906,-0.004368593892294048,35.49155661174479
6.659723503443109,34.993651943863334,32.17642768552532,26.029396869387213,-2.625171860055351,-0.004936868047621989,7.056168562678406,-0.00484211686308533,3.665374633164328,-0.034835373115721796,-0.0016291650143487302,35.80373940039894
6.700112510179977,35.28163326183695,31.925903899822067,25.887371969110074,-2.625356016777146,0.0033701419183886205,7.2042102743557805,0.003374810333794444,3.7004541627484953,0.0242792110344924,0.001112146374541353,36.11592218905308
6.739681802168091,35.5695957469593,31.675534443989562,25.745113301803034,-2.6231478831130626,0.011679199895229675,7.350625729955382,0.011933070388468277,3.682175522687682,0.08584942725516745,0.0038541168820163123,36.29879463270723
6.77847948026297,35.857554649067445,31.425647941318953,25.60201520577664,-2.6185473945235236,0.01998585242670703,7.493466361447384,0.02081710048814892,3.595922068606597,0.1497633128643807,0.006595235674533773,36.610977421361376
6.8165618418995315,36.145532168355224,31.176573015101365,25.45747201934143,-2.611558320436631,0.028282641655941215,7.630377517739467,0.029997205391694808,3.4217430875016226,0.21580723303377558,0.009333000753643352,37.10603265366967
6.853995183860745,36.43356227393371,30.928637982394307,25.310878836430007,-2.602559791093028,0.035137051873750345,7.758431226374449,0.03789256766394605,3.188575268052759,0.27260840046004353,0.011594707503562148,37.41821544232382
6.890850312455337,36.721669186524714,30.68210826778158,25.16178593621109,-2.5922472161809536,0.03639710279300251,7.8759383184069085,0.0398459257827301,3.122492474228706,0.2866613365664036,0.012010466379892715,37.60108788597796
6.927175756879349,37.00982993116841,30.437109958031343,25.01008740960936,-2.5815674859942055,0.037674463998273275,7.989355491281933,0.041838261329773425,0.29225478887196094,0.3009946858257081,0.012431932615886081,38.09614311828626
6.963222937635187,37.29801749938978,30.193750438096004,24.855723493702214,-2.570516535153031,0.0389688786158604,7.999882641148088,0.04333275732617998,0.0,0.3117464555840286,0.012859021131005776,38.2790155619404
6.999246797760037,37.58620838038858,29.95213709292798,24.698634425567025,-2.5590903594074117,0.04027986569497221,7.999874612163473,0.04479050861868421,0.0,0.32223387495456257,0.013291572901416537,38.591198350594546
