t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9925234471567093,7.158642006948768,20.589360024878122,35.99174227533796,-0.0199494557829447,-0.011613834215509513,7.99998957586595,-0.012914566819727686,0.0,-0.09291055265991141,-0.0038325465263326407,7.1120689750000015
1.0283096319275788,7.444931485115722,20.875582943822618,35.98556927120713,-0.023202166450404214,-0.011765510874759763,7.999989301810168,-0.013083230596848893,0.0,-0.09412396112840929,-0.0038825990790419575,7.370689664999999
1.0640964130647665,7.731225734213225,21.161788889292506,35.97845914856471,-0.02624221215176706,-0.009536090098184465,7.999992972033043,-0.010604122873494798,0.0,-0.07628865376614961,-0.003146899344470705,7.7586207
1.0998837135737443,8.017524138285044,21.447978509777645,35.970567551727406,-0.02864406981757152,-0.00730711122368955,7.999995873511001,-0.008125503489515523,0.0,-0.05845685963680232,-0.002411342030167361,8.01724139
1.1356712428769322,8.303824372710547,21.73415282409889,35.962077201035946,-0.030407829087677942,-0.005078530680552585,7.999998006732478,-0.0056473247096955085,-0.2813090121509472,-0.04062823532155042,-0.0016759135555421396,8.275862080000001
1.1714811130638543,8.590122966349758,22.020312851077126,35.953170816831076,-0.03153356473426535,-0.002850171062671337,7.989925733768436,-0.003165399061579899,-1.7999999999999976,-0.022772655119279846,-0.0009405561733283843,8.534482769999999
1.2074586195921535,8.876415651277403,22.306459609533213,35.94403111945352,-0.032021313233633324,-0.0006217619551651597,7.9251668194439375,-0.0006849318431167845,-1.800000000000016,-0.004927567216667513,-0.00020518144232516247,8.922413805
1.2437311922963037,9.162697712424261,22.592594118288027,35.93484082924401,-0.03187105713099456,0.0016070193186704144,7.859876022083132,0.0017557051927680326,-1.7999999999999992,0.01263097260984196,0.0005303163254466557,9.181034495
1.2803056290000665,9.4489643371871,22.878717396162433,35.92578266654329,-0.03108271718642951,0.0038365069868337275,7.794041123866178,0.004156363158606098,-1.7999999999999967,0.02990189322738199,0.0012660466292169264,9.439655185000001
1.317189054533448,9.735210965087887,23.164830461977303,35.917039351692075,-0.0296778049179921,0.006067006091215516,7.727649318279648,0.006516833672384428,-1.8000000000000134,0.04688369548478005,0.0020021093349839227,9.698275874999998
1.354389020359556,10.021433904152902,23.450934422419472,35.90878740244836,-0.02798962542452957,0.006020007536369094,7.660689445643637,0.006410319739321544,-1.7999999999999958,0.04611740819655787,0.00198659987357319,9.956896565
1.3919145392876588,10.307638003478043,23.737033022381365,35.901017101916175,-0.02668985374081097,0.0031454016639690897,7.593145467862201,0.003319805442122864,-1.7999999999999985,0.02388349238937312,0.0010379821763332187,10.3448276
1.429776155847347,10.593836641333729,24.023133041670167,35.89350449428655,-0.026212906445125646,0.00026992699878974604,7.5249952784855605,0.00028233671540857765,-1.7999999999999952,0.0020311993914286165,8.907590936502474e-05,10.603448290000001
1.4679848631958876,10.880043069145382,24.30924142778925,35.88601378583932,-0.026558895471364828,-0.002605206300235738,7.456219121674555,-0.002700073475409738,-1.7999999999999947,-0.01942498903172473,-0.0008597178672676612,10.862068979999998
1.5065521427511737,11.16627048374419,24.595365128241976,35.87830918285433,-0.02772770144763187,-0.005478796727377973,7.386796365322849,-0.005625435049547228,-1.7999999999999825,-0.04047075575213833,-0.0018080009499936794,11.120689669999999
1.545490076569008,11.452532608728273,24.881511090531728,35.8701548916114,-0.02971897079230728,-0.008349565031494711,7.316705298800606,-0.008491691632497848,-1.7999999999999916,-0.06109130670861761,-0.0027553494875461656,11.37931036
1.584811467236598,11.738844275357737,25.167686262161872,35.8613151183904,-0.03253209627907783,-0.011216068289360033,7.245922917369542,-0.011296636510231139,-1.8000000000000056,-0.08127076626065566,-0.00370128563345642,11.767241395000001
1.6245299660300105,12.025222002534278,25.453897590635776,35.85155406947112,-0.036166181146221846,-0.014076614937835456,7.174424691905946,-0.014037834316595773,-1.8000000000000012,-0.10099161378845878,-0.004645249516934725,12.025862084999998
1.6646602101797043,12.31168457533871,25.740152023456822,35.84063595113343,-0.040287065691698314,-0.01692918135205282,7.102184322391789,-0.016712549128137296,-1.7999999999999967,-0.12023416638947697,-0.005586571726886876,12.284482774999999
1.7052169531145012,12.598246472211013,26.026453448075312,35.828420591929714,-0.04400527164554488,-0.00927339188919323,7.029196009111993,-0.009060644006924353,-1.800000000000017,-0.06518448925844858,-0.003060209770561639,12.543103465
1.7462083698876203,12.884871148149344,26.31278415882368,35.815442574396656,-0.04518227149615827,0.0007585716195315607,6.955417259844869,0.0007333893168092427,-1.7999999999999878,0.005276182135318292,0.0002503286292165153,12.801724155
1.7876392433912436,13.171495296857463,26.599117158079135,35.80252684135402,-0.04348378787942727,0.010791294242682561,6.880833985373534,0.010321181479799015,-1.800000000000003,0.07425310417121592,0.003561112046572182,13.189655189999998
1.8295147849131297,13.45805606538863,26.885425412055852,35.79049946566448,-0.0389086883840678,0.02084409435195998,6.805437187348038,0.019717591302679333,-1.7999999999999923,0.14185317483941964,0.006878442654235761,13.448275879999999
1.8718417336728752,13.744498252004856,27.171681886968017,35.78018652019067,-0.031452394718403394,0.030932342337410677,6.729215044092064,0.02893290329342147,-1.7999999999999947,0.20815038340590983,0.010207318458612061,13.70689657
1.9146295243272018,14.03078144243688,27.4578595490298,35.77241407779524,-0.021107836761173004,0.04106371317611146,6.652150859122064,0.03796952006876646,-1.7999999999999996,0.27316201488321185,0.013550195979930747,13.96551726
1.9578915461608979,14.316887183798528,27.743931364455374,35.76800821134085,-0.00786712465538104,0.05123431446685531,6.574220871756389,0.04681877223302013,-1.7999999999999958,0.33682569951813046,0.016905713021337723,14.353448294999998
2.001646505503624,14.602826198297656,28.029870299458928,35.767794993690146,0.008267655612185135,0.06142470548709233,6.4953919080924125,0.05545787736191686,-1.799999999999991,0.3989775349778191,0.020267377300933788,14.612068984999999
2.045919913446724,14.888645694375027,28.3156494353103,35.77259810205513,0.02605532587443716,0.06699192190217178,6.4156583718767815,0.05974182255936996,-1.8000000000000016,0.4297972845997839,0.022103733746499037,14.870689675
2.090746641877409,15.174442646366593,28.601267665658558,35.78270375692746,0.04322983571716176,0.05355269067053971,6.335072896530966,0.047157167689250754,-1.7999999999999903,0.33926019920324285,0.017670548492052927,15.129310365
2.136165232212326,15.460324135008417,28.88678218875485,35.79718417988957,0.0565635595895564,0.04008039495697995,6.253397900628259,0.03483877341756586,-1.7999999999999825,0.2506386576803299,0.013225759128808379,15.387931055000001
2.1822092480315263,15.746352108988823,29.172258203665955,35.8149450022188,0.06605172537117586,0.02662352308865279,6.170573465128361,0.02283525431155117,-1.800000000000011,0.16428240511907316,0.008785536573150983,15.775862089999999
2.228908213814858,16.032550767194117,29.457760909458656,35.83489185519253,0.07169751360329704,0.013203815373469872,6.086547328372333,0.011170824958814328,-1.8000000000000047,0.0803656471857146,0.004357231498345014,16.034482779999998
2.2762895027426016,16.318919222554538,29.743355505199723,35.855930370088096,0.07350742772959189,-0.00017471815509379477,6.001271257600949,-0.00014574581488601833,-1.8000000000000007,-0.0010485310423454554,-5.765699111706201e-05,16.29310347
2.3243803767995193,16.605444143919527,30.029107189955937,35.876966178182855,0.07148837614056384,-0.013516793448742258,5.914697246582769,-0.011112735998152634,-1.7999999999999976,-0.07994774099390384,-0.004460512255480095,16.55172416
2.3732102003619016,16.89211236015109,30.315081162794087,35.89690491075417,0.06564646396625007,-0.026826981046825318,5.826773492947755,-0.021727749146264047,-1.7999999999999954,-0.15631474205945356,-0.008852672477449251,16.810344849999996
2.422812856407136,17.178923429875923,30.60134262278094,35.91465219907938,0.056044963914923265,-0.04010096447063068,5.737440092748941,-0.031980686502325925,-1.8000000000000058,-0.23007688131169732,-0.013232545880421871,17.198275884999997
2.4732282807067065,17.46589585656671,30.887949621668167,35.929129832506746,0.043144808677207463,-0.049642671515654976,5.646647029293033,-0.03896373546596599,-1.7999999999999936,-0.28031464364004305,-0.016380616335503573,17.456896575
2.524486334375263,17.752974234389253,31.174839456995066,35.93953259172375,0.027880485045464528,-0.05646808171238363,5.554345869564556,-0.04359641264257625,-1.7999999999999978,-0.31364325642141183,-0.01863231051605517,17.715517265
2.5766082416604075,18.040041228621757,31.461848858283435,35.94528261344334,0.010645674044673585,-0.06339332324298948,5.460485542198618,-0.048116007180597206,-1.7999999999999998,-0.3461583250402676,-0.020916745706033343,17.974137954999996
2.629622079278432,18.327004340441118,31.74881148737354,35.94580896954433,-0.008582115050987278,-0.07042010122787905,5.365015609558163,-0.05251488698167895,-1.8000000000000085,-0.37780494231423706,-0.023234451542102144,18.362068989999997
2.683564675129057,18.613802249814448,32.035561006105645,35.94054073190549,-0.02982508659692539,-0.07753897843391418,5.267869990808945,-0.05677667080778979,-1.8000000000000043,-0.40846525760999847,-0.02558228062105857,18.620689679999995
2.7384832524415046,18.90040853284868,32.32193107632004,35.92890697240562,-0.053102938907187376,-0.0847276138777734,5.168964052133418,-0.06087560465965794,-1.7999999999999925,-0.43795399035725124,-0.027952829889261458,18.879310369999995
2.7944373316708546,19.186835441046235,32.607755359856974,35.9103367629235,-0.07843031902363755,-0.09194897140519752,5.068191235669114,-0.06477608096964109,-1.8000000000000034,-0.46601497100461203,-0.030333853313973994,19.137931059999996
2.8515009377841043,19.473137700228236,32.89286751855673,35.884259175337924,-0.10581394948433734,-0.09914967208267632,4.965419137465357,-0.06843243541335026,-1.7999999999999943,-0.4923196792327356,-0.03270772327272062,19.396551749999997
2.909765172012797,19.7594162688548,33.17710121425957,35.85010328152767,-0.1352910499571975,-0.10625873081319029,4.860484921768972,-0.07178918529041091,-1.8000000000000027,-0.5164689589238194,-0.035051019853598896,19.784482784999998
2.9693344984580463,20.04579000731474,33.46025671869384,35.80729115254421,-0.16693402320571654,-0.11441574750464192,4.753189191825145,-0.07559371752349857,-1.7999999999999947,-0.5438396944136588,-0.03773926971397803,20.043103475
3.0302988411484595,20.332256720263825,33.74194858252933,35.75520591973547,-0.20096529016305942,-0.12285838074391094,4.643377414643544,-0.0792964184180875,-1.8000000000000065,-0.5704778303459532,-0.040521073111539394,20.301724165
3.0927603855289316,20.61882023333908,34.021727160001426,35.693217254531866,-0.23744099701106802,-0.1313687664853618,4.530868353641964,-0.08273482755484544,-1.7206574244355357,-0.5952145867255068,-0.0433245655763456,20.560344855
3.156814302640525,20.905558633930475,34.299142743934304,35.62069481548786,-0.2763803975562858,-0.13982260304747685,4.420574003879125,-0.0859153668219077,-1.6619505225601072,-0.6180961641863862,-0.04610875519001658,20.818965545
3.222554206984567,21.192630372085183,34.57374562715214,35.537008261157936,-0.3177769507594331,-0.14805956294099265,4.3112394423975795,-0.08872651163297428,-1.6372966409191803,-0.6383202275753544,-0.04882083103530944,21.131148333654142
3.290127811729988,21.480279945392642,34.84508610247911,35.44152725009658,-0.3615911994169186,-0.1558840830696736,4.200528365113399,-0.09101657625193618,-1.6586440368061748,-0.6547955126038574,-0.05139644335693914,21.389769023654143
3.359765738026189,21.768842941778146,35.112714462739376,35.33362144085824,-0.40774368279737355,-0.16306989777265282,4.084960535916233,-0.09259263948260821,-1.7342660511945502,-0.6661340969971812,-0.05376121154713151,21.831262157308288
3.4318186738644485,22.05875011279047,35.37618100075713,35.21266049199742,-0.4561179951125247,-0.16936926721459908,3.959953593438621,-0.09322652692710796,-1.7999999999999994,-0.6706944383245176,-0.05583376683652951,22.272755290962433
3.506753510535379,22.350517102722645,35.635023175251035,35.078017612061835,-0.5069576125668807,-0.17662508814975014,3.825015537284267,-0.09390752519613266,-1.7911049996178023,-0.6755937064469976,-0.05822040816951721,22.584938079616578
3.584882035752331,22.643983463212525,35.888004674887625,34.92928003920011,-0.5610042472850064,-0.19001430377596892,3.6849466553890613,-0.09732676767137195,-1.7357391697737472,-0.7001925731753378,-0.06262273106334673,22.76781052327072
3.6661826120633147,22.937939796874275,36.1326876986979,34.76636735105422,-0.6195281346958305,-0.20699900504865484,3.543648583084712,-0.10196091060074493,-1.6493191724406466,-0.733531730940611,-0.06820371902736279,23.079993311924866
3.7505909071556633,23.23130141930956,36.366530840533585,34.58922778310206,-0.683371179399112,-0.22762057390555943,3.40419546738519,-0.10770622471023604,-1.5320974140012957,-0.7748649259729211,-0.0749739940432735,23.445738199233155
3.8380344488469476,23.523267788837245,36.5869926942464,34.397809570821494,-0.7533679238180857,-0.2517434554229225,3.269925549293441,-0.11442234758892121,-1.3823785153112196,-0.8231823567548288,-0.08288501264207464,23.887231332887296
3.928429634928497,23.81338632123818,36.79153185368809,34.19206094969037,-0.8302990629496237,-0.27885972362717226,3.1446051009608023,-0.12188961560250304,-1.195622376325886,-0.8769037093705254,-0.09176525733832613,24.070103776541437
4.021673798105274,24.10162492774156,36.97760691271038,33.9719301551866,-0.9148091196487802,-0.307844007550092,3.032706528528297,-0.1297704738737015,-0.9536900530722946,-0.9336005314654783,-0.10124119841161187,24.435848663849725
4.117610394241698,24.38844991067154,37.142676465165,33.73736542278803,-1.0072812450939863,-0.3367115292279877,2.9407688088558506,-0.13763651602027915,-0.8491022761876136,-0.9901907627358213,-0.11066086966344232,24.74803145250387
4.216316077796957,24.6749019308735,37.284199201973486,33.48831507678542,-1.1054035525665282,-0.35975308515599713,2.856607380148014,-0.14284659121418175,0.8491022761876174,-1.0276733180876383,-0.1181654446381826,25.060214241158015
4.3153768623634505,24.962399417704937,37.40022807490305,33.22527115349296,-1.2056375525340217,-0.3357550431715771,2.9410882313323157,-0.1372604436454535,0.9770011593249889,-0.987485206082399,-0.11034906799864319,25.24308668481216
4.412072076270501,25.25166557969878,37.490815787679054,32.950555338934244,-1.2998760853731053,-0.3139001377982083,3.0358723794167863,-0.13246154539490185,1.0370269296178487,-0.9529607582367038,-0.10321890685776687,25.684579818466304
4.50637398940254,25.54283759904496,37.55643523687668,32.66687376967545,-1.3888448931098147,-0.29552790243087756,3.133911399233234,-0.12873599844852637,1.0386778442814233,-0.9261582622196142,-0.09721677697630982,25.813890163466304
4.598338226443893,25.835680700864007,37.597559319071074,32.376932582282784,-1.4735020358002155,-0.2813750105235215,3.229606444605509,-0.12631354607994139,0.6479868078729957,-0.9087305473377079,-0.09258826939708048,26.38469364212045
4.688484510522983,26.129673193681683,37.614660930837395,32.083437913322435,-1.5549352179048395,-0.27181242999990407,3.288143203450947,-0.12423238901015625,0.3289161357816601,-0.8937581943176709,-0.08945869375334921,26.64331433212045
4.7775617497257965,26.424085824861404,37.608212968750784,31.78909589936062,-1.634299319812956,-0.267035815651647,3.31750362812556,-0.1231390279296692,-0.011229530983021112,-0.8858922872638072,-0.08789477408745634,26.901935022120448
4.866125732708829,26.71805544865505,37.5786883293864,31.49661267696354,-1.712785695061543,-0.26719588312305403,3.316507044538883,-0.12317582698226613,-0.3645807324514094,-0.8861570286493967,-0.08794718908270367,27.16055571212045
4.954721198082778,27.010654690540274,37.526559909319424,31.20869438269739,-1.7908939508313264,-0.27247378274957246,3.2841388578917723,-0.1243830015381638,0.7750991272077421,-0.8948417376846318,-0.0896751940122122,27.73135919077459
5.042227224375829,27.301210257487078,37.45243854848848,30.92775210864034,-1.8681868500769432,-0.26156610331902896,3.3521044795933217,-0.12187477002372266,0.9995272529406319,-0.8767969066454866,-0.08610339687060282,27.86066953577459
5.127357023007669,27.59038461151133,37.357713246562994,30.654532555532462,-1.9413818594669354,-0.2458357065774677,3.4374025564644395,-0.11746004379008848,1.120684565171186,-0.8450362862596293,-0.08094850912627784,28.302162669428736
5.210165773919089,27.879040190865467,37.24404561244386,30.38919934531174,-2.009798528123485,-0.2287847490746175,3.5304266086831966,-0.11227137944535735,1.2745832886500144,-0.8077077657939379,-0.07535600540990783,28.431473014428736
5.290725746383936,28.16773100348535,37.11309754669828,30.131915476076575,-2.073299759815785,-0.2114384538014345,3.6333228908727087,-0.10678316021484024,1.4267817796816549,-0.7682241742074837,-0.0696617865107411,28.92652824673702
5.36902834838968,28.45672649554502,36.96653094989347,29.882843945925362,-2.131931765952595,-0.19455912911270778,3.7452431383075284,-0.10128530281931959,1.5676266091105289,-0.7286712433044573,-0.06411650847163079,29.238711035391166
5.445039667233072,28.74604010360987,36.80600772259661,29.6421477529565,-2.1858745185582773,-0.1786575542460649,3.8645783648884544,-0.09597062052198867,1.694627572838897,-0.6904361188632278,-0.058888824944873616,29.55089382404531
5.518716951300936,29.035459033924745,36.63318976537493,29.409989895268396,-2.2353958596989854,-0.16403561607725087,3.989588451152271,-0.09096640932764327,1.8075673338754266,-0.6544345994794478,-0.05407897293937642,29.9166387113536
5.5900140468549555,29.324573214401607,36.449738978795615,29.18653337095944,-2.280866655288078,-0.15083872450058897,4.118594514981282,-0.08635285252911092,1.9069729690261192,-0.6212435433748985,-0.049735728992456416,30.09951115500774
5.658899137310568,29.61286976414139,36.25726076564382,28.97190103869388,-2.32280070756262,-0.14085988426271664,4.250047116891275,-0.08321389915449927,1.952853843719247,-0.5986611449963976,-0.04645032536824983,30.465256042316025
5.72551731020004,29.900387766762265,36.0567831816949,28.76580557497597,-2.361843342189582,-0.13129328994721579,4.380227872587194,-0.07993813940735488,2.012074576542033,-0.5750945281104667,-0.0432997050140958,30.77743883097017
5.790088315129461,30.187465164814103,35.848996351308614,28.567719569437376,-2.3980391479250267,-0.12129729561913649,4.5102378971815495,-0.07604407267426176,2.1014415753767146,-0.547079659527063,-0.04000674974585074,31.089621619624314
5.8527714688898005,30.474349750224253,35.634586133588584,28.37711258141437,-2.43132239530751,-0.11106977650324595,4.6420507094916,-0.07166722333997534,2.2117390619799213,-0.5155915348199663,-0.03663662569717836,31.272494063278458
5.913674617275852,30.761200828554493,35.414238387638434,28.193454170243225,-2.461662986318942,-0.10076487199582657,4.776837243519643,-0.06690589768095338,2.335785487806261,-0.48133739338815384,-0.03324015990340613,31.767549295586747
5.972871824920398,31.04809664790182,35.18863897256179,28.016213895260226,-2.4890580825171558,-0.09049358889992348,4.91518892303126,-0.06182623892150854,2.468352450079949,-0.4447930857662485,-0.029854011924832943,31.95042173924089
6.03041518858198,31.3350421781549,34.95847374746227,27.844861315801644,-2.513524036149311,-0.08032706037695184,5.057299823660272,-0.05646708593085142,2.6056791070805687,-0.40623802827950656,-0.026501723761926544,32.262604527895036
6.086342673907229,31.621977000381165,34.72442857144349,27.678865991203764,-2.535089032349902,-0.07030118194235696,5.203095720256857,-0.0508439452661654,2.7449345280908033,-0.3657837788932761,-0.02319522932346566,32.574787316549184
6.140683375083395,31.908783143890027,34.48718929304754,27.517697480816047,-2.5539079309425237,-0.06056177945963034,5.35231616090522,-0.04505626493995906,2.8813247156033444,-0.32414579093495727,-0.01998272703333655,32.757659760203325
6.193472924616616,32.19535426045049,34.24736817982711,27.3608254358226,-2.5701748702157987,-0.05322781797695664,5.504458979407397,-0.040725657345835484,2.979057000649502,-0.2929903406175214,-0.017563373772615253,33.069842548857466
6.244789405279274,32.481753950678176,34.00532799183702,27.20771981881188,-2.584323606318468,-0.04581471892243869,5.657369641200306,-0.03602752119331826,3.081556971538974,-0.25919079995192984,-0.015117705447021882,33.56489778116576
6.294717382175969,32.76806155594484,33.76137865372464,27.05785065831492,-2.5963405605640646,-0.038354418639827685,5.811257677081719,-0.030981349958127975,3.1852675010461957,-0.22288740977070481,-0.012656282340485315,33.87708056981991
6.343330437420374,33.05433231960402,33.51583009013738,26.910687982862743,-2.6062177925641636,-0.03086969910165217,5.966130923255099,-0.025600000629870653,3.2864972763033657,-0.18417266640194715,-0.010186648340208777,34.18926335847406
6.390694462891741,33.340601281324375,33.26899222572266,26.76570182098641,-2.6139513188095673,-0.02337551508601901,6.121815272309528,-0.01989098134998532,3.3812922523930453,-0.14310058525169295,-0.007713766979373639,34.372135802128206
6.4368702489918395,33.626887207160195,33.02117498512787,26.622362201216937,-2.6195396943340588,-0.015880455148604155,6.2779661200624615,-0.013857877355781065,3.465272574342326,-0.09969695939410837,-0.00524050222544648,34.684318590782354
6.481915567140714,33.91319653615373,32.772688293000414,26.48013915208537,-2.6229828771647403,-0.008388268193155248,6.434071346942738,-0.007501929528455135,3.5334385786993487,-0.053970716032051315,-0.002768121433479508,34.9965013794365
6.52588689964573,34.19952733204361,32.52384207398771,26.338502702122756,-2.6242969684606803,-0.0008994140140190646,6.589445671585652,-0.0008238029296481548,3.5799399610596376,-0.005926639781641403,-0.0002968066159106471,35.30868416809064
6.5688409243052455,34.48587312707767,32.274944139944225,26.196926811652055,-2.6236898467450076,0.005117839312820329,6.743216846208512,0.0047969873375853555,3.6027293780745855,0.03451070027039824,0.0016888853674739462,35.49155661174479
6.610834833495025,34.77222392036557,32.02624649173424,26.054989302193025,-2.621580504223702,0.009487242350865333,6.894505247878276,0.009091968062454837,3.612474036045224,0.06540984217593407,0.003130779746672118,35.80373940039894
6.651924720940265,35.058568223701386,31.77794098865778,25.91237991542336,-2.61821985140317,0.013858556089645426,7.042934326937418,0.013567081156371641,3.6059315696220358,0.09760490040555136,0.0045732916258571146,36.29879463270723
6.692164919149045,35.344897317633375,31.530216509590552,25.768793939427148,-2.61360746398649,0.01823251896743464,7.188027711896919,0.01821676337178929,3.5792796144392747,0.1310558515956064,0.006016658656823891,36.610977421361376
6.731608862168322,35.63120674933782,31.283261933408305,25.623926662288486,-2.6077428303968544,0.022608892837309512,7.329195504506428,0.023032994408565627,3.5280603597768105,0.16570499574507647,0.007460796201936535,36.923160210015524
6.770309892715115,35.91749768018023,31.037266138986773,25.47747337209146,-2.6006255542536563,0.02698615256365053,7.465718745075191,0.02800447248221475,3.447004581862549,0.20147102505190467,0.008905194937139396,37.10603265366967
6.808322070014448,36.20377823392985,30.79241800520167,25.329129356920166,-2.5922556160059522,0.03136117577725275,7.596727239000105,0.03311567946010355,3.3297522898982916,0.23824229827412627,0.010348818544586953,37.41821544232382
6.845701030778809,36.490064844116766,30.548906410928737,25.1785899048587,-2.5826336936374923,0.03572893636498902,7.721166879631929,0.03834580213471038,3.168367352831674,0.27586908010583006,0.011790002683584202,37.91327067463211
6.88250497874901,36.77638359787411,30.306920235043705,25.025550303991157,-2.571876734740932,0.04008220762762925,7.837748881009235,0.043667444639474515,2.9524042828042325,0.314154277981831,0.013226357205489718,38.09614311828626
6.91879494687946,37.06276377124883,30.066636951147707,24.869737765399766,-2.56022712444846,0.041233161734680335,7.944882692512193,0.04553537599025508,1.5304884878244214,0.32759263302341785,0.013606103695486427,38.2790155619404
