t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5156331469719158,3.4567177218098215,16.875430423915706,36.10282160809771,0.02668980452123615,-0.04019001037146124,7.446555951052059,-0.04159952536571837,3.0242327059712157,-0.2992771609044487,-0.013261925871217786,3.4913793150000014
0.5539934344705095,3.7445993030850877,17.163247902725363,36.10889645206281,0.015425758071660377,-0.038132066871557325,7.562576352281216,-0.04008435673891591,3.0901527526216257,-0.2883766671864454,-0.012582917941826097,3.7500000049999986
0.5917711368085747,4.032505137711739,17.45113897874182,36.11181157850177,0.004753236798672342,-0.03607308673489024,7.679324917724703,-0.03850535658132571,3.158805545818463,-0.2770169538224871,-0.01190355636721198,4.008620694999999
0.6289813238893256,4.3204446846101,17.739078515841815,36.11173646076554,-0.005327967501032592,-0.03401578523325641,7.796874046151889,-0.03686513423320685,3.22978054105988,-0.26521679304465356,-0.011224737683927538,4.267241385
0.6656375950043643,4.608422107503788,18.027041377902073,36.10884057220503,-0.014818554243057433,-0.031962305812468915,7.915274793635858,-0.03516567026260433,2.338751054880608,-0.25299043354391604,-0.010547169801843153,4.525862075000001
0.7018308829763447,4.89643658301978,18.31500242879934,36.103293386171195,-0.02371960627884338,-0.02991425425112407,7.999930842335032,-0.033264363164053685,0.0,-0.2393119652090193,-0.009871383254000585,4.9137931099999985
0.7378366362115818,5.1844826089016784,18.602936532410332,36.09526437601494,-0.03203248868207216,-0.02787273434776475,7.999939959561709,-0.030994247979439463,0.0,-0.22298020129093138,-0.009197742954307905,5.172413799999999
0.7738450990408934,5.472550311536175,18.8908185526118,36.08492301508721,-0.039754882602245474,-0.025838384224940412,7.99994840399283,-0.02873209794924712,0.0,-0.20670574064206557,-0.008526460162184014,5.43103449
0.8098545359252265,5.760625806610838,19.178623456005695,36.07243988867819,-0.04659501489022063,-0.02250746040784514,7.999960849312439,-0.02502817348914932,0.0,-0.18005880208021088,-0.007427325355039817,5.689655180000001
0.8458634594287222,6.048697194638802,19.466338799143784,36.05812186076617,-0.0519955162251433,-0.01524108401955866,7.9999820477104455,-0.0169480473976321,0.0,-0.12192839854411584,-0.005029515317111308,6.077586214999998
0.8818709020616762,6.336756735702437,19.753976676772684,36.042541406634975,-0.05530278262525108,-0.00797565125454127,7.999995083891008,-0.008868918744975146,0.0,-0.06380517082715931,-0.0026319588366069424,6.336206904999999
0.9178750912459188,6.624790249176382,20.04155201505033,36.026301649905164,-0.05651696320877105,-0.0007087695760323241,7.99999996117605,-0.0007881517647230488,0.0,-0.005670156580741358,-0.00023389395582550278,6.594827595
0.9538737349297381,6.912779398646938,20.329079740134674,36.010005714197284,-0.05563767799033694,0.006563529611523176,7.999996670613466,0.0072986418905125056,0.0,0.05250821503965831,0.0021659613846740228,6.853448285000001
0.9898644949467119,7.20070547878273,20.616574778183654,35.99425672313189,-0.05266379145657097,0.013845363133715085,7.99998518515585,0.01539601529344249,0.0,0.11076269995282366,0.0045689380413699195,7.1120689750000015
1.0258454607126906,7.488553204910559,20.904052055355212,35.979657800329534,-0.04759346071434519,0.021139562855986036,7.999965463463343,0.023507092413723514,0.0,0.1691157727606008,0.006975942581706148,7.500000009999999
1.061815623666253,7.776314508539062,21.1915264978073,35.96681206941078,-0.04042445909594355,0.028446229169359755,7.999937463451453,0.031631959565198244,0.0,0.22756805442588662,0.009386979903700165,7.7586207
1.0977753526618903,8.063992340504162,21.479013031697846,35.95632265399616,-0.031154777203517146,0.03576126851064612,7.9999011657719015,0.03976603929704419,0.0,0.2860866136477999,0.011800670807257548,8.01724139
1.1337268701089078,8.351604480080306,21.7665265831848,35.94879267770625,-0.01983564123569627,0.04307492368195318,7.999856607330969,0.047898456583001715,0.0,0.3445932128273504,0.014213767529573465,8.275862080000001
1.1696747338501474,8.639187390010225,22.054081917896173,35.944810271048375,-0.007487961760757336,0.043865613258760455,7.999851294889749,0.04877765524106266,0.0,0.35091838302922773,0.014474641404657781,8.663793114999999
1.2056255135820715,8.926793627865617,22.341687877622864,35.94441029227094,0.0038462451240660733,0.03523352988706904,7.999904061242382,0.03917921537813013,-0.6463724543938321,0.28186485883546847,0.01162654095620957,8.922413805
1.241636515002229,9.214462533840774,22.629345787278762,35.94692554123328,0.012699498484628906,0.026600374397270348,7.976668955687961,0.02949335091234927,-1.800000000000003,0.21218238066438325,0.008777898094093602,9.181034495
1.27785817788976,9.502211914726988,22.9170564869638,35.951643537327534,0.019071944282969325,0.01797723879314539,7.911499787044345,0.0197695420028225,-1.7999999999999827,0.14222692088361508,0.005932419206366727,9.439655185000001
1.3143912748733264,9.790043205656417,23.20482081677791,35.95785179994586,0.02296549057338431,0.009367838163579684,7.845758261458344,0.010216193319283503,-1.7999999999999978,0.07349779366391007,0.0030913767462494826,9.698275874999998
1.3512424658080464,10.077946777243127,23.492639616821023,35.9648378484804,0.02438251968091455,0.000770919393662242,7.779432724511594,0.0008336268627033188,-1.800000000000007,0.0059973155590166815,0.0002544033944201183,10.08620691
1.3884179619815384,10.36590723462141,23.78051372719306,35.9718892023233,0.02332506077540289,-0.0078173449281091,7.712512322893784,-0.008380500303559019,-1.8000000000000025,-0.06029136909035266,-0.0025797181036329797,10.3448276
1.4259242033570887,10.653908707860165,24.068443987993966,35.97829338086671,0.019794420650254246,-0.016400984129392525,7.644985775354477,-0.017428555361571833,-1.799999999999999,-0.1253852903710204,-0.005412271915417408,10.603448290000001
1.4637685711969501,10.94194013693877,24.35643123932367,35.98333790350278,0.013791269601656234,-0.024981870360902225,7.576840098401077,-0.026310425554612254,-1.7999999999999912,-0.18928363708354137,-0.00824383046174612,10.862068979999998
1.501960139947248,11.230000554767548,24.6444763212821,35.98631028962365,0.005480315304251477,-0.03355736339007321,7.508059278571718,-0.03502114362556864,-1.8000000000000071,-0.25195067356524203,-0.011073477279585011,11.250000015
1.5405103395185202,11.518103380921735,24.932579051548032,35.98654534566989,-0.003784271754193858,-0.031356746323640314,7.438679939463973,-0.03242213917838882,-1.8000000000000045,-0.23325279984452388,-0.010347356981414476,11.508620705
1.5794302189924272,11.806255376257438,25.220721493875022,35.984198998341796,-0.01124983534872116,-0.02082722285676385,7.3686639353726875,-0.021332164025466165,-1.800000000000006,-0.1534688059386055,-0.0068728753240231396,11.767241395000001
1.6187272508016646,12.094433379695817,25.508870669088342,35.980122910804305,-0.015683238968639088,-0.010312252878081598,7.297952658842263,-0.010460908330124665,-1.7999999999999938,-0.07525833331024938,-0.00340303031331109,12.025862084999998
1.6584070651887943,12.38259804519521,25.796993122462407,35.97519074048221,-0.017086870177527032,0.00019889279380225303,7.226536487529407,0.0001997855383810916,-1.799999999999993,0.0014373060315186444,6.56346218604943e-05,12.284482774999999
1.6984745387290845,12.670702242615576,26.085055399271635,35.97027614480027,-0.015460870889265755,0.010721203946200865,7.154407093536378,0.010661836201389005,-1.8000000000000005,0.07670385756394967,0.003537982540151967,12.67241381
1.7389348816512706,12.958698993042958,26.373024044790444,35.96625278118327,-0.01080254973435959,0.021269631422015302,7.081555471614089,0.02093646839383445,-1.7999999999999834,0.15062207477578743,0.00701886310687519,12.9310345
1.7797947937699048,13.246549412675076,26.660865604293242,35.963994307056,-0.0031066233173737603,0.031854762196367806,7.0079698817397515,0.031029972754635742,-1.8000000000000034,0.2232372140621276,0.010511684343055775,13.189655189999998
1.8210636990224218,13.534230682504752,26.948546623054458,35.9643743798432,0.007633709150211959,0.042478407416707484,6.933633686447489,0.040939630608946224,-1.8,0.29452971661112387,0.014016956381218275,13.448275879999999
1.8627550686845398,13.82174405329591,27.236033646348492,35.96826665696969,0.021424844741980618,0.053129079455156554,6.858523063647028,0.05064979533430021,-1.80000000000001,0.3643870167935267,0.017530800091927926,13.836206915
1.9048878424165219,14.109122879798175,27.52329321944977,35.976544795860214,0.03780993636214451,0.06377741127345321,6.782604576472352,0.06012819765946476,-1.8000000000000125,0.4325769615788831,0.021043438973698182,14.094827605
1.9474881765674406,14.396442145166565,27.810299574291435,35.98995048615694,0.05507644102337829,0.056780456641277885,6.705981630920691,0.05292684919320607,-1.8000000000000118,0.38076869923169826,0.018735358261634603,14.353448294999998
1.9905883801666802,14.683808455857367,28.097096360179396,36.008033630916,0.06942807119252832,0.04351959354727325,6.628488845946197,0.04009721051674158,-1.8000000000000065,0.2884691404082128,0.014360478633842736,14.612068984999999
2.0342173346395933,14.971294648045301,28.383764063809345,36.02971169342745,0.07997318905468104,0.030261275912232783,6.550020060437405,0.027551463034858285,-1.8000000000000034,0.19821196427955598,0.009985889113561835,15.00000002
2.078399221947355,15.258932621082147,28.67038351055227,36.05389632246171,0.08671290198810795,0.017032642828576836,6.470532473729598,0.015319227326468416,-1.7999999999999898,0.11021026853574398,0.00562071294205232,15.25862071
2.1231552145508106,15.546725747253179,28.957035525779162,36.0794991667892,0.0896525673599123,0.0038410644948773595,6.389988910681669,0.0034116659743196388,-1.8000000000000005,0.024544359527479416,0.0012675506044577745,15.517241400000001
2.1685052960251197,15.834661339374705,29.243800934861,36.105431875180344,0.08879846071773692,-0.009317149408896545,6.308354384469531,-0.008169847365087461,-1.7999999999999945,-0.05877588032437022,-0.0030746496161963184,15.775862089999999
2.2144702152253,16.12272308569454,29.530760563168776,36.13060609640554,0.08415610578349088,-0.022448144778656212,6.225592513420786,-0.019425667288312135,-1.8000000000000078,-0.139753002074188,-0.00740775227435619,16.034482779999998
2.261073593404393,16.410903453013955,29.81799523607348,36.153933479235235,0.07573025105227696,-0.035552035477921455,6.14166174804646,-0.03035045211403178,-1.800000000000011,-0.21834857635994087,-0.01173163346505897,16.422413815
2.308344208156048,16.69921606441599,30.105585778946097,36.174325672439835,0.06352647530839886,-0.048614513058327605,6.05651135623195,-0.04092637470774722,-1.799999999999999,-0.2944343504154476,-0.01604141320502611,16.681034505
2.3563184803496364,16.987708044775076,30.393613017157616,36.19069432478975,0.04794175222873673,-0.06159861477346758,5.970077109667213,-0.05111703872643395,-1.7999999999999956,-0.3677484800462874,-0.020324743727974368,16.939655194999997
2.40503725793445,17.276437397577254,30.682118523198806,36.20206147718085,0.029609185177457666,-0.065196804223911,5.882360600074675,-0.05330804462603475,-1.799999999999995,-0.3835111124175162,-0.02151162661060811,17.198275884999997
2.454521373392317,17.56532895131704,30.970949096620398,36.207996936652584,0.010320144767565969,-0.0681934549907621,5.793270480547294,-0.05491377503726727,-1.7999999999999985,-0.39506312976451263,-0.02250004248141321,17.58620692
2.5047871333163476,17.854271194422754,31.259891237413566,36.208240092616634,-0.00985307358577367,-0.0713120935627312,5.702772210753818,-0.05652805093897055,-1.7999999999999987,-0.40667662546021976,-0.02352864811549292,17.84482761
2.555855184423817,18.143167812943542,31.54873142754257,36.202530385182285,-0.03093880074239211,-0.07455064147254635,5.6108286321433445,-0.05814243144691546,-1.7999999999999983,-0.4182908737188161,-0.02459675013966808,18.103448299999997
2.607751121747069,18.431938787804246,31.83725614897169,36.19060725445879,-0.05296482221665261,-0.07790458238260518,5.517393708916342,-0.059746405129962175,-1.8000000000000056,-0.4298302527335407,-0.02570285060948266,18.362068989999997
2.6605061861636896,18.720521526376086,32.12525188366519,36.17221014055544,-0.07595787986847334,-0.08136653706117429,5.422411279923179,-0.061327193143263035,-1.8000000000000034,-0.44120282836879887,-0.026844507073706014,18.620689679999995
2.714158069790371,19.00887203926443,32.41250511358736,36.14707848358152,-0.09994309638502154,-0.08492580871638744,5.32581361715375,-0.06286956496282478,-1.7999999999999912,-0.45229902850953085,-0.02801818297545438,19.008620714999996
2.768751848580089,19.296966154972885,32.69880232070245,36.11495172364628,-0.12494331794505091,-0.08856791329287124,5.227519755728337,-0.06435568178823452,-1.800000000000006,-0.46299051646211875,-0.029219093226337162,19.267241404999996
2.824341066001689,19.584800762514224,32.983929986974736,36.075569300859,-0.1509783728269686,-0.09227411580418433,5.127433551958092,-0.06576498623187814,-1.8000000000000078,-0.47312939735164117,-0.030441051917669854,19.525862094999997
2.8809889976541205,19.87239506909485,33.2676745943685,36.02867065532898,-0.1782726759461274,-0.09602100122799682,5.025441415087915,-0.06707416036422421,-1.7999999999999934,-0.48254791628938276,-0.03167633158005474,19.784482784999998
2.9387692546841224,20.159787525711796,33.54980697102315,35.97393724539026,-0.20715779242201318,-0.10475385131993535,4.921362871858366,-0.07165890832524409,-1.7999999999999967,-0.5155317145701014,-0.03455501090729152,20.043103475
2.9977668542521334,20.44703425438614,33.830022241615296,35.91077012371226,-0.23858925128662492,-0.11381990899840465,4.815086292390252,-0.07617932302308607,-1.800000000000004,-0.5480526836193241,-0.03754292146696236,20.43103451
3.0580884588896007,20.73424950807051,34.10799267653996,35.838485690694,-0.2726130671897915,-0.1227736135104326,4.706424699858643,-0.08031764262917944,-1.6813441399707705,-0.5778247671163989,-0.04049314579852497,20.6896552
3.1198194112482645,21.02162033222689,34.383390541403685,35.756400328997664,-0.30920556513030195,-0.13146919337840915,4.602550566708695,-0.08410801185790595,-1.5707005190407617,-0.605093610488532,-0.04335764423649685,20.818965545
3.1830191660289,21.309412111544596,34.655888101812955,35.66383042128546,-0.34831319780303854,-0.139728226649764,4.5032018439458925,-0.08746219269817046,-1.492760124835872,-0.6292244079005068,-0.04607767710043773,21.260458678654143
3.2477812598845466,21.597973478727262,34.925157623374275,35.56009235021959,-0.3898460454622893,-0.14734393237070917,4.406452771658009,-0.09024770700628433,-1.4652535570174405,-0.6492640791819017,-0.04858523266897002,21.519079368654143
3.314261797539582,21.887740298559134,35.19087137169414,35.444502498462256,-0.43367193607194454,-0.1540896252861786,4.3089777442359365,-0.09229165847063601,-1.505154584016536,-0.6639687659757986,-0.05080581731157392,21.831262157308288
3.38271347943605,22.179238419599404,35.45270161237909,35.31637724867568,-0.47961187276105793,-0.15973168794445672,4.20589909814245,-0.0933823353555803,-1.6188060562664222,-0.6718153622703618,-0.052662718693449746,22.272755290962433
3.4535263513111483,22.4730848927118,35.71032061103558,35.175032983522044,-0.5274375462392344,-0.16404665355825096,4.091239846128892,-0.09329043458696498,-1.7931670465108838,-0.6711542056616183,-0.05408260466553672,22.584938079616578
3.527269203266644,22.769987383119965,35.96340062109851,35.01978609203266,-0.5770614957352094,-0.16693293136726106,3.9590044410701095,-0.09186346211349353,-1.8000000000000014,-0.6608882166438383,-0.0550322440383349,22.76781052327072
3.6044397592101562,23.070228427744862,36.21115599109169,34.8501925735333,-0.6286373360437566,-0.17420162722153615,3.8200433640045963,-0.092498630039234,-1.8000000000000012,-0.6654577700664316,-0.057423336960212415,23.079993311924866
3.6850288895600967,23.37232749031309,36.45113074770274,34.666682465381,-0.6833075271205056,-0.18590211492223752,3.6748759471001615,-0.09496024227934652,-1.799999999999997,-0.6831672106427806,-0.061270909741295045,23.445738199233155
3.768964496908155,23.674542731133247,36.68048816739897,34.469885042089246,-0.74213939486167,-0.20222020647374878,3.5236268310101724,-0.09904424779716123,-1.8000000000000023,-0.7125485453033181,-0.06663387291565114,23.757920987887296
3.856244812362946,23.97535139440582,36.896391526647626,34.260429578171546,-0.8062400236856534,-0.2234620363110244,3.3662904800297184,-0.10456109944197808,-1.7085411174230216,-0.7522381254818568,-0.0736092370829463,24.070103776541437
3.9468575503672563,24.273513169885717,37.096004101915995,34.03894534814138,-0.876762212476144,-0.24991018814793553,3.2111615355019616,-0.11154777570798853,-1.5796540758166229,-0.8025019835107088,-0.08228415116834636,24.435848663849725
4.040721322471426,24.56814800740922,37.276489169671386,33.80606162651225,-0.9548792960705436,-0.2815921046929474,3.0624810812027095,-0.11986949856011037,-1.4102336389099215,-0.862370493238204,-0.0926592976079647,24.74803145250387
4.137731034219057,24.858830131940934,37.43501000638106,33.56240768779766,-1.0417138562608212,-0.3179151882483517,2.925165047450899,-0.12926366114378135,-1.1882452213566026,-0.9299543967178512,-0.10452962844742468,24.930903896158014
4.2377333668064034,25.145697433396606,37.56872988851231,33.308612806511086,-1.1382006958073085,-0.3571623632568824,2.80573695742023,-0.13929240629212442,-0.8086055916712868,-1.0021036423893843,-0.11732230433031585,25.24308668481216
4.34029876381697,25.42957024459516,37.67481209253241,33.04530625716602,-1.2448261365202353,-0.39596474048324615,2.7221375302771498,-0.14982399682228958,-0.5697597505859202,-1.0778704807358963,-0.1299322045209799,25.555269473466304
4.445065643034744,25.712064865248642,37.75043085473271,32.77312063392068,-1.3579919012527442,-0.41389076272282715,2.6621635822098892,-0.1531564432591961,0.7905893650189435,-1.1018449155337848,-0.13574400095393688,25.99676260712045
4.549715814539916,25.995450539755943,37.79427430441937,32.49314707724875,-1.4703061940917543,-0.37603783162081345,2.745552892473035,-0.14350801412372793,1.1169147724650146,-1.0324317562858125,-0.12346134118150526,26.25538329712045
4.6516605430473605,26.281531165353996,37.80807759638505,32.20739964773541,-1.5728043157202634,-0.33694048371708024,2.860029429119193,-0.1339486982016583,1.3245151407464664,-0.9636596992925057,-0.1107355025630577,26.51400398712045
4.750592924017677,26.571272762939557,37.79394135289561,31.918003103195844,-1.6656142166930312,-0.3004333239310187,2.9915944628776696,-0.12492967889869967,1.4826233996834635,-0.8987746683359688,-0.09882006276694828,26.772624677120447
4.846394996814301,26.864927295046368,37.75396619621694,31.627082201445237,-1.7495152632968025,-0.268579980225327,3.1340570223654325,-0.11700255125978178,1.5977363293852218,-0.841744973091955,-0.0884003992390742,27.031245367120448
4.938983908500412,27.16215683057619,37.690252748614874,31.336761700298776,-1.8256392946333841,-0.24219588181914664,3.28231346130339,-0.11049982964024499,1.6714953777484427,-0.79496280316723,-0.0797551054946572,27.419176402120446
5.028299010568854,27.462149987506635,37.6049016323553,31.04916635757164,-1.8952594827982396,-0.22139185022413724,3.431838114230138,-0.1056095575792983,1.7022671769879951,-0.7597809897791243,-0.07292973663845537,27.73135919077459
5.114299178544321,27.763723366416055,37.50001346970407,30.76642093107902,-1.9596693352824142,-0.2059826538298194,3.578391554219219,-0.10245503584045988,1.6838121067301886,-0.7370865887802868,-0.06786987328370221,27.98997988077459
5.196964493547347,28.065406664649647,37.377688882927075,30.4906501786361,-2.0201305252163184,-0.19575358320688713,3.7176748636315464,-0.10115699642981305,1.6019744289253934,-0.7277481757540507,-0.06450905022497411,28.302162669428736
5.276303201649589,28.365513272071908,37.240028494290165,30.22397885805806,-2.0777919373186067,-0.19063068836743396,3.8447998881033887,-0.1018782220532813,1.4261078226176391,-0.732936849304182,-0.06282533876202054,28.743655803082877
5.352398745248252,28.662317064173582,37.08909220952122,29.96841921933144,-2.1331322494169327,-0.18526042528473513,3.9533593017949333,-0.10180374255199114,1.2922774211406098,-0.7324010255538929,-0.06105994340368966,28.92652824673702
5.425701799012654,28.955678363672924,36.926345398305685,29.72434069204336,-2.185661106396733,-0.1751502057708141,4.048198200118293,-0.0985569419374944,1.3735958817469278,-0.7090427477517584,-0.05773533120896359,29.238711035391166
5.496686455721037,29.2465841250595,36.75280316096507,29.490868522681104,-2.234568443718653,-0.1627685752232228,4.145841025128292,-0.09379895650993435,1.5411929032586238,-0.6748126367621176,-0.05366206169829974,29.733766267699455
5.56556381167981,29.53586754805933,36.56946943512396,29.26709711299766,-2.27944624351576,-0.1486963450872852,4.252147114952672,-0.08788674413260004,1.7491651997666848,-0.6322787347669067,-0.049030466532435514,29.9166387113536
5.63243429759043,29.824182258540333,36.37734815840693,29.052120864745994,-2.319999448983916,-0.1334744404623313,4.369270888523117,-0.08106285220328271,1.9727986688678134,-0.5831859870739762,-0.04401811355220499,30.28238359866188
5.697348103816686,30.11201356358771,36.17744326843854,28.84503417967909,-2.3560337133432654,-0.11756033225120961,4.497484242449454,-0.07349287811533432,2.199844026687182,-0.5287257418369377,-0.038775464504255085,30.64812848597017
5.7603340360468644,30.399693260922014,35.97075870284336,28.644931459549923,-2.3874373082101865,-0.10130687054475525,4.636184259854024,-0.06528514729021824,2.4236690743152236,-0.4696773186346635,-0.0334188208106553,30.960311274624313
5.821413252332095,30.687416791992913,35.75829839924597,28.450907106111465,-2.414160623557796,-0.08495907009018841,4.784346105730546,-0.05649982986241493,2.639780916750883,-0.40647359613248146,-0.02802915061112879,31.272494063278458
5.880606403074295,30.975261729680636,35.54106629527095,28.2620555211167,-2.4361959421195065,-0.06866275162534113,4.940711635591738,-0.047154756968302514,2.8439948397806347,-0.33924285588706843,-0.02265483144146712,31.455366506932602
5.937937872587361,31.263206848549114,35.32006632854284,28.077471106318598,-2.4541624741181596,-0.05247942911614123,5.103851268603106,-0.03723076092092781,3.0312307120547293,-0.26784720086998415,-0.017316480557863695,31.767549295586747
5.99344335413799,31.551175504529485,35.09617432566391,27.89636804760892,-2.4689184425167756,-0.050083191393783824,5.272109229134772,-0.03670212372446504,3.048011451103468,-0.26404405557169086,-0.016525948544973024,32.07973208424089
6.047229339769616,31.839156812277807,34.86968371685181,27.7185050730123,-2.4830764312770532,-0.04829902672621564,5.436054774368087,-0.03649530552170033,3.060137454633313,-0.2625561548323764,-0.01593732933014208,32.262604527895036
6.099441301248468,32.127161394408795,34.64072252191913,27.543795569711982,-2.496722588667094,-0.0465198576816555,5.595836071902385,-0.03618413217679346,3.0748874496663805,-0.2603174976747731,-0.015350347237685332,32.757659760203325
6.150204851297521,32.415193734753856,34.40941874938551,27.37215293545007,-2.5098588010972964,-0.0447488997843959,5.75193399267485,-0.03577758777484872,3.0923380780670087,-0.25739271780466705,-0.01476606365429734,33.069842548857466
6.199627620249902,32.7032524268202,34.175900407770655,27.203490567968704,-2.522487543135295,-0.04298880969326627,5.904771755223281,-0.03528363618817797,3.112525619954489,-0.25383910926746744,-0.014185355642697933,33.382025337511614
6.247802408458175,32.9913304246093,33.94029550559424,27.037721865009967,-2.5346117718904413,-0.041241714496434344,6.054722948117715,-0.03470929457019793,3.1354516469928164,-0.24970715518128006,-0.01360892558428724,33.56489778116576
6.294809681222888,33.27941529251771,33.70273205137594,26.87476022431599,-2.546234826960526,-0.039509242640416796,6.202117939031478,-0.034060696572737026,3.1610884211692927,-0.2450409825376764,-0.013037311364044867,33.87708056981991
6.340719567004597,33.56748945335512,33.46333805363543,26.714519043628894,-2.557360336168149,-0.0377925555076381,6.347249095765815,-0.03334314816438241,3.1893838547840607,-0.2398787637725353,-0.012470896772432806,34.372135802128206
6.385593474832668,33.85553043367641,33.222241520892375,26.556911720690774,-2.5679920244402386,-0.03609237881510312,6.490375114216382,-0.0325611777411438,3.2202658987897115,-0.23425307727441583,-0.011909921851159471,34.684318590782354
6.42948541690878,34.14351111246658,32.979570471955974,26.401851624713263,-2.577921659701112,-0.03406778081245591,6.63172615990523,-0.031404018858119505,3.260585031674559,-0.22592819322388127,-0.01124189405996258,34.9965013794365
6.4724445343513635,34.43141609129276,32.73547886663555,26.249180196328627,-2.5868364892665965,-0.028074127343541675,6.771820810069281,-0.026425701407964748,3.3789644161894534,-0.19011295976953055,-0.00926419697996701,35.30868416809064
6.514510741473404,34.71927272693539,32.49020258934558,26.098511717600452,-2.5940228897875057,-0.022064836230210695,6.913980069096894,-0.02120526147137537,3.4884913300260565,-0.15255583792356378,-0.007281267276614667,35.49155661174479
6.55571300776741,35.007106792817915,32.24399365764999,25.949415736984662,-2.5994782176314213,-0.016047614538167485,7.0577287777603,-0.015743099820719662,3.585918642889619,-0.11325971094042922,-0.005295663293091728,35.80373940039894
6.596080855635679,35.29493456363343,31.997104089112746,25.801461802937183,-2.6032011591848447,-0.010027206115224147,7.202495158528429,-0.010038705586287134,3.6675196297577024,-0.07222090349846857,-0.0033089659410664557,36.29879463270723
6.63564494300553,35.58276540358132,31.7497859012978,25.654219463913936,-2.6051912044402004,-0.004006190691937513,7.347603082246881,-0.004091589971584688,3.72893767071483,-0.029435899076148835,-0.001322042158119077,36.29879463270723
6.674437610776699,35.87060435827529,31.50229111176909,25.507258268370844,-2.605448274565602,0.002014206607388866,7.492259368025132,0.0020976432069452823,3.7650074447759123,0.01509095832334735,0.0006646880825496398,36.610977421361376
6.712493427765996,36.158454747788625,31.25487173809057,25.360147764763823,-2.603972504988362,0.008033302308178423,7.635535335728668,0.008526060345499496,3.7695263584495713,0.061338563636687014,0.0026509835515635344,37.10603265366967
6.749849767795294,36.446320759662434,31.007779797826206,25.212457501548794,-2.600764184493114,0.014050141322838109,7.776340974526332,0.015186957863667352,3.734936452146604,0.10925868966667159,0.004636513412144667,37.41821544232382
6.786547461497162,36.734210041246726,30.761267308539924,25.063757027181694,-2.5958324611260033,0.020062684985630002,7.9133885874222125,0.02206817131336807,2.3926185643298497,0.15876382239833142,0.0066205893118906805,37.60108788597796
6.822734024214651,37.02213601507546,30.515585229964852,24.913618149231116,-2.5894669859301582,0.024466591264838855,7.999953737110115,0.027206692153065568,0.0,0.19573159822349329,0.008073799679271097,38.09614311828626
6.85872992966294,37.310103258661776,30.270921670784517,24.761746900510662,-2.582238611528346,0.025690232658415784,7.999948993971039,0.028567356576569964,0.0,0.20552055091057528,0.008477573679135722,38.2790155619404
6.894728900012242,37.5980950214562,30.02736767470994,24.608056606628633,-2.574656343007791,0.02692110156153191,7.999943989340833,0.029936055342681976,0.0,0.21536730462361134,0.008883729804668629,38.591198350594546
