t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6778558578783098,4.559063429749505,17.98783011374484,35.95039286023121,-0.060513766618964016,-0.03792453972197921,7.554051379436122,-0.03982126510258029,3.099605378898802,-0.2864839216012971,-0.012514444766054287,4.525862075000001
0.7151937984566157,4.843280683935813,18.27143258671077,35.931709046251875,-0.07046935705105814,-0.03225371448548708,7.669812139294032,-0.034385810394837645,3.2995817777147156,-0.24737993089811253,-0.010643323868873168,4.784482765000002
0.7519634602167438,5.127530446789248,18.554884281163687,35.910423732206645,-0.07881317001091004,-0.026573882827161794,7.791160574334135,-0.02877875295840415,3.477859317910949,-0.20704138818995788,-0.008769156548870902,5.043103454999999
0.7881619685948422,5.411839337289488,18.838226019419107,35.88699288544698,-0.0855437373335844,-0.020893442366487255,7.91707365739367,-0.02299267418190649,2.3197768956645075,-0.1654149221719891,-0.006894726726732054,5.43103449
0.8238951269437358,5.696223590534504,19.12149862379255,35.86187247332434,-0.09066103127962048,-0.015217674430628571,7.999982102815655,-0.01692201610971906,0.0,-0.12174112309150398,-0.00502179034787869,5.689655180000001
0.8594535874475913,5.980691274565347,19.40474291659952,35.83551846319018,-0.09416590806095393,-0.009549406626964522,7.999992952391168,-0.010618930814417483,0.0,-0.0763951857152337,-0.0031512937553892944,5.948275870000002
0.895022741634576,6.265244508061222,19.687999720155535,35.808386822395946,-0.09605967686486204,-0.003889682281672502,7.999998830722067,-0.00432532606503119,0.0,-0.031117453705260357,-0.0012835944479950977,6.206896559999999
0.9306023876370064,6.549881676080667,19.971309856776106,35.7809335182931,-0.096343795373669,0.001761571174973955,7.99999976017748,0.0019588670878484815,0.0,0.014092568977327202,0.0005813184222595367,6.4655172499999995
0.9661921334584562,6.834599642652266,20.254714148776753,35.75361451823309,-0.09501969161884821,0.007404878389351472,7.99999576234977,0.008234220407238278,0.0,0.05923899573552717,0.0024436050047185534,6.853448285000001
1.0017916731315584,7.119395960037087,20.53825341847298,35.726885789567376,-0.09208871149947072,0.013040557590092464,7.9999868574134885,0.014501076217437597,0.0,0.10432428933408343,0.0043033574400728495,7.1120689750000015
1.0374010624892822,7.404271074898877,20.8219684881803,35.701203299647425,-0.0875874002007342,0.018668067064686024,7.99997306691489,0.020758820688310028,0.0,0.1493440337288491,0.0061603842006184234,7.370689664999999
1.07302073267451,7.6892284363807,21.105897241186504,35.677013196732716,-0.08175149107183971,0.022265489650979846,7.999961686575396,0.02475910591555449,0.0,0.17812306414067977,0.007347479362967547,7.629310354999999
1.1086480421930345,7.974246912528893,21.39003448705215,35.65461772268721,-0.0750707940030335,0.024552925790541667,7.999953410043989,0.027302694474239515,0.0,0.1964222624046008,0.008102288209051199,7.887931045
1.1442779611394593,8.25928626410029,21.674342332868715,35.634209862647836,-0.06773601701703845,0.026854113955289867,7.999944267733063,0.02986156668523236,0.0,0.21483141500167163,0.008861625634838713,8.275862080000001
1.1799058769503423,8.544309590587353,21.95878207041617,35.61597987785118,-0.05974402298043272,0.029170619729557267,7.999934237918899,0.03243746249269589,0.0,0.23336303951579773,0.009626007184412621,8.534482769999999
1.2155277148358854,8.829284293671702,22.24331499147447,35.60011802953381,-0.05109140398299825,0.03150350799464455,7.999923298973087,0.03503156501719812,0.0,0.2520256476057418,0.010395783123288625,8.79310346
1.2511399862371073,9.114182464881479,22.527902387823588,35.58681457893235,-0.04177457983662374,0.03385329026621356,7.999911430508859,0.03764444200278125,-0.952612508963394,0.27082332376101614,0.011171121068559936,9.05172415
1.2868156153216939,9.398981278529588,22.812505551243493,35.576259787283384,-0.03178990655444561,0.03621986817241215,7.965913994849292,0.04010488531250381,-1.7999999999999994,0.2885243547662144,0.011951987350570804,9.31034484
1.3226981631796138,9.683663389674114,23.09708577351414,35.56864391582351,-0.0211337954005707,0.03860247359491264,7.9013126199803265,0.04239641943713374,-1.7999999999999996,0.3050102117779406,0.01273812727923932,9.698275874999998
1.3588600978427934,9.96821733660386,23.381604346415514,35.5641572257893,-0.00980284301347695,0.04099960627284506,7.836207629877693,0.04465811842211771,-1.7999999999999992,0.3212814274972498,0.013529044579830087,9.956896565
1.3953077745496643,10.252637947087207,23.666022561727566,35.56298997841737,0.0022060270192449495,0.04340896999099822,7.770587611059485,0.046886535414505624,-1.7999999999999998,0.33731320442090373,0.014323980368982253,10.215517255
1.4320486907969334,10.536926747331892,23.95030171123027,35.565332434944295,0.014895410934123783,0.04582740883767081,7.704439103589201,0.04907735281245173,-1.800000000000013,0.3530744806651203,0.015121892161784774,10.474137945
1.4690915942407017,10.821092372285682,24.23440308670359,35.57137485660669,0.028267259940158093,0.04825084541963784,7.637746408517565,0.05122535326233674,-1.8000000000000054,0.3685277213117751,0.015921433533136235,10.732758635000001
1.5064465976502,11.105150975566273,24.51828797992749,35.58130750464112,0.04228285127261711,0.05067422335267159,7.570491382617101,0.053324399198497824,-1.8000000000000025,0.38362877121221456,0.016720935198477758,11.120689669999999
1.5441254051698001,11.389127415947781,24.80191901897516,35.59530937524798,0.05632145712541281,0.04880363963189346,7.502684697958244,0.05089600651765171,-1.7999999999999978,0.3661583202708756,0.01610380885291182,11.37931036
1.5821438023896919,11.67307316744361,25.08529958679979,35.61321589841472,0.06912315089804227,0.04151803198694518,7.434300415890878,0.04290339562298492,-1.7999999999999985,0.3086575224675173,0.013700093356147061,11.63793105
1.6205196350543671,11.957049952910747,25.36848031379768,35.6344642051989,0.07985504470577617,0.03421121518080001,7.365264437444166,0.03502447586807259,-1.8000000000000007,0.2519746465328963,0.011289221394554943,11.896551740000001
1.6592688787173122,12.241100252644909,25.651514474072272,35.65846914003995,0.08851368637074801,0.026900706323398003,7.295548073806547,0.027279500072036562,-1.7999999999999845,0.1962553962017019,0.008876999906838033,12.155172429999999
1.6984058541230231,12.525249401667564,25.934455341727,35.68464554737727,0.09509862027461548,0.019597400651566926,7.22512571306253,0.019681521986598616,-1.7999999999999967,0.14159368335682457,0.006467052056848489,12.543103465
1.7379436713531122,12.809509246355892,26.2173561908653,35.71240827165031,0.09961120577840209,0.012306971451316557,7.153973980966265,0.012238081743062647,-1.7999999999999976,0.08804375354721328,0.004061278249905018,12.801724155
1.7778946995230056,13.093881804402733,26.50027029559061,35.74117215729845,0.1020537008220596,0.005031295466492095,7.082070866019873,0.004952846754779833,-1.7999999999999996,0.03563199104158153,0.0016603259782769337,13.060344845000001
1.8182710636493686,13.378362920683092,26.783250930006368,35.77035204876115,0.10242861440260294,-0.0022301232847328632,7.009394805705606,-0.002172822224964462,-1.8000000000000014,-0.015631814568089656,-0.0007359405510979314,13.318965534999998
1.8590851712562317,13.66294591604549,27.066351368215997,35.79936279047781,0.10073832768431115,-0.00947874286434633,6.935923728665867,-0.009138393419553135,-1.8000000000000118,-0.06574383755074198,-0.003127974943588472,13.577586225
1.9003502720921572,13.947625228827773,27.349624884322953,35.82761922688785,0.09698498181224284,-0.01671558783716205,6.86163404604975,-0.015942778277845668,-1.7999999999999978,-0.11469624660320622,-0.005516088039161107,13.96551726
1.9420810549916814,14.232400050027715,27.633124752430657,35.85453620243069,0.09117063022233939,-0.02393986675075516,6.786499584040757,-0.02258303750869276,-1.799999999999998,-0.16246789574599105,-0.007899991677832431,14.224137950000001
1.9842942864342499,14.517277952556672,27.916904246642556,35.87952856154575,0.08329765348187029,-0.031147602396363494,6.710490448645044,-0.029053180684679714,-1.8000000000000063,-0.2090156883789907,-0.010278346825530176,14.482758639999998
2.027009495737633,14.802278512883676,28.201016641062083,35.90201114867245,0.07337375527752371,-0.03833028181957154,6.63357181305995,-0.03534306811202861,-1.8000000000000116,-0.25426667706495404,-0.012648318464799734,14.74137933
2.0702496683617015,15.087436633052889,28.485514840081084,35.921400017989235,0.06175945645582634,-0.04390773913379111,6.555711559089889,-0.040010659743232806,-1.7999999999999967,-0.28784647297289784,-0.014488540028239839,15.00000002
2.114035864989087,15.372766146569637,28.770402545029064,35.93727222178004,0.049133253592868346,-0.04455186164904941,6.476894307969572,-0.04010952017826047,-1.7999999999999936,-0.288557699124176,-0.014701055183592474,15.25862071
2.158379680360299,15.658212122527052,29.05558539490544,35.949525683603994,0.03631275443403912,-0.045241066372293984,6.397073146447306,-0.04022804710215105,-1.7999999999999927,-0.28941041080684204,-0.014928442827669695,15.646551744999998
2.2032924771697777,15.943712806381155,29.340957404654723,35.958096362271064,0.02328772314025079,-0.045975565315111204,6.3162276226781815,-0.0403645068500055,-1.7999999999999938,-0.2903921356115503,-0.0151707725838898,15.905172434999999
2.248786853613237,16.229208746748988,29.626412589221427,35.96292021659121,0.010047881728219347,-0.04675558028619224,6.2343350610865595,-0.04051710353367217,-1.8000000000000003,-0.29148995347965584,-0.015428117276075707,16.163793124999998
2.294876765828648,16.51464291860155,29.911844963550063,35.963933205374396,-0.0034170877269513577,-0.04758132775609602,6.151370342143544,-0.0406839612074138,-1.8000000000000056,-0.29269036839866047,-0.01570054793289345,16.422413815
2.341577665051468,16.799960851414305,30.197148542585143,35.961071287430585,-0.017117538140244172,-0.04845300250429315,6.067305655675108,-0.040863105481894584,-1.7999999999999954,-0.29397917612873803,-0.015988128390654357,16.810344849999996
2.388906651644654,17.085110762444902,30.48221734127118,35.954270421569746,-0.031063849501951554,-0.049370759882811345,5.982110223814495,-0.04105244451589142,-1.7999999999999985,-0.2953413274524563,-0.016290909439911308,17.068965539999997
2.4368826485494894,17.37004369528792,30.766945374552687,35.943466566601835,-0.045266417761303884,-0.050334696535938944,5.895749989018528,-0.04124974933031281,-1.7999999999999932,-0.29676078654901294,-0.016608922462994134,17.327586229999998
2.4855265971717477,17.654713663832542,31.051226657374176,35.92859568133682,-0.05973564025039188,-0.0513448294240146,5.808187261724165,-0.04145263340601868,-1.7999999999999958,-0.2982203842159617,-0.01694217251248034,17.58620692
2.5348616792902936,17.939077801720522,31.33495520468016,35.90959372458467,-0.07448189736894631,-0.05240107301239368,5.719380321190738,-0.04165853154569453,-1.799999999999994,-0.2997016657963635,-0.017290630784932697,17.84482761
2.5849135692790997,18.22309651736772,31.618025031415144,35.88639665515534,-0.08951553023467487,-0.05350321450544569,5.629282961806096,-0.041864678000613345,-1.8000000000000058,-0.3011847338173622,-0.01765422645045439,18.232758644999997
2.6357107218044087,18.506733654572628,31.900330152523647,35.8589404318588,-0.10484691815788957,-0.054650887031226225,5.537843975567121,-0.042068083885233296,-1.8000000000000052,-0.30264808550527544,-0.018032837807151154,18.491379334999998
2.687284701850783,18.789956661998104,32.181764582928444,35.82716098381672,-0.12092165664523807,-0.05641125302785086,5.445003206394066,-0.04269516405225634,-1.799999999999995,-0.3071594536133549,-0.01861356355336852,18.750000024999995
2.739674055280166,19.072755448798127,32.46222223018743,35.790847599100886,-0.1383478941311278,-0.06674336780695879,5.350639500891607,-0.04963963832925268,-1.7999999999999998,-0.3571197002104509,-0.02202175081446721,19.008620714999996
2.792936370800253,19.3552019753022,32.74159664541359,35.749302726357556,-0.15866886955245124,-0.07706281977359655,5.254696133181103,-0.056286896449612656,-1.7999999999999936,-0.40494170107635,-0.025425250446813406,19.267241404999996
2.847145375868492,19.637425411663383,33.019781305844965,35.70172791440635,-0.18187666564244137,-0.08728917676991808,5.157041798957352,-0.06257139671466723,-1.7999999999999952,-0.4501539331990447,-0.02879746517084479,19.525862094999997
2.902391844063369,19.919607772904698,33.29666968871961,35.64732471206689,-0.2079468514807355,-0.09731373408274194,5.057515074273863,-0.06841102911097104,-1.7999999999999936,-0.49216567705734554,-0.032102499736416476,19.784482784999998
2.9587869406127796,20.201990549545627,33.57215527127558,35.58529466815878,-0.23683303315663062,-0.1069982106107106,4.95591847281523,-0.07370814278480754,-1.800000000000001,-0.5302744085237953,-0.035294746414855166,20.17241382
3.0164660409144313,20.484880890878745,33.84613153075092,35.514839331501655,-0.2684611070353311,-0.1161757757829159,4.852011590540498,-0.07835238327878517,-1.6691446772889142,-0.563686210638742,-0.03831923945382264,20.43103451
3.0755449987110994,20.768657124551194,34.11849194438367,35.435160250915125,-0.30272358450874004,-0.12465520072779493,4.753319370514321,-0.08236111125541422,-1.5462762421275347,-0.5925259802547785,-0.04111303636269677,20.6896552
3.136115192035075,21.05377336449245,34.389129989411884,35.34545897521881,-0.3394744887589395,-0.13222875533017697,4.659587627184948,-0.0856422746489436,-1.4761918370094607,-0.6161314722945583,-0.04360782605154075,21.00183798865414
3.198308593157864,21.340762942512633,34.65793914307363,35.24493705323231,-0.3785254393279146,-0.13868406051914745,4.567716596906022,-0.08805225840938843,-1.4799353384665193,-0.633469484959629,-0.045733827906473214,21.260458678654143
3.2623354596418883,21.63024040467049,34.92481288260693,35.132796033775264,-0.4196436049638755,-0.14381944401541566,4.47291591090172,-0.08941762684126929,-1.5680633067206653,-0.6432922794335918,-0.047424829885351905,21.831262157308288
3.3285197206522623,21.922901848287875,35.189644685249846,35.00823746566727,-0.46255217989100944,-0.1474615166198989,4.369110772144602,-0.08955432240296848,-1.7308350678167215,-0.6442757007407804,-0.04862394387538782,21.831262157308288
3.397333843883085,22.219523442673,35.45232802824044,34.87046289772797,-0.5069312656259137,-0.14948286825093549,4.250005253497433,-0.08830711357703333,-1.7999999999999938,-0.6353029753743404,-0.04928939241959157,22.272755290962433
3.4693387360695356,22.52094443085857,35.71274499946286,34.718681432396714,-0.5524227050418618,-0.14959936533480073,4.1204230302173395,-0.08568136116216606,-1.8000000000000036,-0.6164126702314104,-0.049327743062661696,22.76781052327072
3.5448438734293353,22.82699387045801,35.96987618259703,34.55270006555345,-0.5988377295122193,-0.15146438195702264,3.9845215535598237,-0.08388832013610806,-1.7999999999999994,-0.6035130945043744,-0.049941683534231306,23.079993311924866
3.6237129676221516,23.135720815047787,36.221162450642524,34.37334695627596,-0.6468089669446877,-0.157601382526607,3.8425182602891876,-0.08417648043853791,-1.8000000000000027,-0.6055861902053087,-0.051961639987001464,23.445738199233155
3.7057809344611767,23.445082498551585,36.46389406560005,34.18155015150483,-0.6973700568166066,-0.16810243242462536,3.6947093362328003,-0.08633145808665622,-1.7999999999999998,-0.6210896265227067,-0.05541700356868818,23.887231332887296
3.790906849805359,23.753162081456544,36.69536128947032,33.97823769818068,-0.7515901626466537,-0.183343788049663,3.541341353168113,-0.09025032844687983,-1.7999999999999963,-0.6492829384667613,-0.060429784118270456,24.25297622019558
3.8789901764531924,24.05821368328884,36.912854384254025,33.76433764324413,-0.8106164539958445,-0.20394212079392454,3.3825823240178083,-0.09588929079591252,-1.8000000000000034,-0.6898510129202339,-0.06719956396680139,24.565159008849726
3.9699961499786083,24.358718666570056,37.113663611951885,33.540778033635796,-0.8757037226236555,-0.23068964079840573,3.2184762066788974,-0.1032032076851389,-1.7999999999999983,-0.7424691200369703,-0.0759810272502631,24.74803145250387
4.06399570844835,24.65345718004055,37.29507923456459,33.308486916296275,-0.948224519101039,-0.26441512637387604,3.0488726596659306,-0.11205735889487574,-1.7092755285195753,-0.8061680496034226,-0.08703654596429387,25.060214241158015
4.161079918859602,24.941599174300244,37.45439151409285,33.06839233816619,-1.0296453548756463,-0.305688404066889,2.8823867195433786,-0.12247459527191275,-1.5240076838988201,-0.881112196200811,-0.10053706530968863,25.555269473466304
4.261204506268679,25.222818326067763,37.58889071253736,32.82142234618614,-1.1214442749391604,-0.35425960930187156,2.729090198048128,-0.13438609339610352,-1.2779531653366214,-0.966806427310097,-0.11637741536061352,25.813890163466304
4.364186396745757,25.497429207441527,37.69586709189884,32.56850498729675,-1.2249342231722455,-0.40815778540169484,2.596615331308983,-0.1473161980802356,-0.7471308257448048,-1.0598287631671626,-0.13388629638736144,26.12607295212045
4.469244642131982,25.766540605487695,37.77261091417798,32.31056830843864,-1.3409132535512607,-0.4625910784927589,2.517100512020851,-0.16184996543372576,-0.719381028337211,-1.1643882405304011,-0.15148556248935482,26.38469364212045
4.57620273610276,26.032205988138898,37.81642298450835,32.04854045107882,-1.4656650670187474,-0.49216012775334245,2.4396529307624317,-0.16689728583282176,0.7239995274146805,-1.2006998980778547,-0.1610069878256299,26.64331433212045
4.683027948036794,26.29756256125348,37.8261931743102,31.783363803754156,-1.5911249477014349,-0.4479595921464053,2.517820211601305,-0.15677555839707863,1.0452244679928273,-1.1278817150868965,-0.14676376232488342,26.901935022120448
4.7871242725700744,26.565829035361787,37.80408235221556,31.516010081736297,-1.7052827709681495,-0.3940734408335995,2.6275614800810443,-0.14392785489057344,1.3501482637799123,-1.0354521934573626,-0.12931850412180604,27.16055571212045
4.888401490600722,26.839264364970926,37.752654346725684,31.247454613108694,-1.8067664116179551,-0.33904426826313344,2.7651707232474623,-0.1303146245435645,1.6079163258318796,-0.9375152844860754,-0.11142122068509792,27.419176402120446
4.986713432553247,27.11918583248187,37.67447298634182,30.978672725954798,-1.8955962348387851,-0.28818217355648784,2.923972128754247,-0.11712649344413555,1.8239037506209872,-0.8426366434829896,-0.09481496684981108,27.73135919077459
5.081934965304259,27.406103025307278,37.57210209956522,30.71063974835804,-1.972670761290555,-0.24388068889227627,3.0982123102440497,-0.10502758720540212,2.004572278558299,-0.7555941525568496,-0.08030753831152966,28.11929022577459
5.173958817559266,27.69986397912244,37.44810551489714,30.444331008401868,-2.0392985424067644,-0.20662181939433333,3.28310667128955,-0.09429224484256532,2.1563251411692885,-0.6783614736875202,-0.06807982482517101,28.431473014428736
5.262690915127208,27.999789833321305,37.305047060838795,30.180721834169717,-2.0968812649808384,-0.17589517267327037,3.474757296407216,-0.08495583181624623,2.284827470572348,-0.6111930346492533,-0.057980348249819194,28.743655803082877
5.348045632660722,28.304788366464948,37.145490565891464,29.920787553745036,-2.1467401898070952,-0.15080131257526272,3.670010330193158,-0.07692849011914832,2.3947919669700246,-0.5534423749579016,-0.04972341356381019,29.05583859173702
5.429941803145836,28.61344509500508,36.97199985855639,29.66550349521127,-2.1900407363142183,-0.13037669813067732,3.8663059626785388,-0.07006659254739989,2.4900118490365397,-0.5040762053769776,-0.042997792520440094,29.368021380391166
5.508299620131221,28.924094405230846,36.78713876733481,29.41584498665185,-2.2277728518854234,-0.11373936675890776,4.061545131726643,-0.06421210241699851,2.5734985382358593,-0.46195757134531296,-0.037516379946120185,29.733766267699455
5.583038268669045,29.234874341982383,36.593471120727976,29.172787356150234,-2.2607584632722184,-0.10013689145816633,4.253980430404216,-0.05921127235081255,2.6476524167002835,-0.4259803766245506,-0.03303315379379429,30.09951115500774
5.654074054702522,29.543768593544364,36.39356074723715,28.93730593178985,-2.2896894969051935,-0.08894717245303166,4.442131063552936,-0.05492098468986485,2.7144401165897203,-0.3951149977688119,-0.02934414146970624,30.28238359866188
5.721323887717708,29.84866207911745,36.189951293783345,28.710362705389176,-2.3156156364310894,-0.08245210558632468,4.624712487122546,-0.053003102238952514,2.7379956603690405,-0.38131728229462236,-0.027202483136923476,30.64812848597017
5.7849526254690025,30.148488569350416,35.98420434754104,28.492270710218826,-2.3398674021374166,-0.08078814160070558,4.798928845377121,-0.053889819489793205,2.7022922150855804,-0.3876965430920374,-0.026653773110753672,30.960311274624313
5.845448487672777,30.443767067802472,35.77647805821367,28.28241556882271,-2.3631581478565504,-0.0782721946653937,4.962415218707616,-0.053990259071278086,2.6838237185419054,-0.38841913000919476,-0.025824082158840557,31.272494063278458
5.903251978913128,30.735112623369805,35.5668227363254,28.08011164213624,-2.3853103427604845,-0.07491914739088533,5.117565810034726,-0.05329310974143206,2.687112017595269,-0.38340366720454716,-0.024718283171361374,31.455366506932602
5.95871763764194,31.023110541412713,35.35528869240041,27.88467329109482,-2.4061548661988326,-0.07076551999621204,5.266630951478445,-0.05180472702942288,2.7146528964203003,-0.37269587790951714,-0.02334837790925476,31.95042173924089
6.012133065356832,31.308316230056228,35.14192623696285,27.695414876633855,-2.4255340626288002,-0.06586731051885801,5.4116632676301,-0.04954678697727606,2.766582308901175,-0.3564517048724896,-0.021732790256396687,32.262604527895036
6.063733566966532,31.591255639993896,34.92678568053691,27.51165075968876,-2.4433043362598377,-0.0602969533433576,5.554452026930289,-0.04655339832548699,2.840774771947579,-0.3349165347157337,-0.01989536915472019,32.574787316549184
6.113713788484682,31.87242629281458,34.709917333646736,27.33269530119494,-2.459338209738845,-0.054139744068511096,5.696468365390506,-0.04286834217612904,2.933274971202174,-0.30840533939661174,-0.017864214963305442,32.757659760203325
6.162237104707827,32.15229887130176,34.491371506816506,27.157862862087793,-2.473525818242495,-0.047490086376579074,5.838834681663362,-0.03854286010853545,3.0388678591350535,-0.27728676337075864,-0.015670445685070918,33.069842548857466
6.209443188916718,32.43131932655895,34.27119851057038,26.986467803302745,-2.4857758545672572,-0.04044787562853548,5.982320396323536,-0.03363412903911583,3.151610351976375,-0.24197215136054548,-0.01334700634422958,33.56489778116576
6.2554540620699965,32.70991144202591,34.04944865543253,26.817824485775194,-2.496016017170632,-0.03311525907131941,6.127358377244447,-0.02820435935185241,3.2652322937978986,-0.20290906008526916,-0.010927600508898067,33.56489778116576
6.300378873000416,32.98847978378598,33.826172251927126,26.65124727044055,-2.5041930383696456,-0.025593921571807073,6.274073530139046,-0.022320362275391997,3.3733965458581223,-0.16057814586612948,-0.008445793296144345,33.87708056981991
6.344317641749142,33.26741295989233,33.60141961057833,26.486050518234222,-2.5102723828429516,-0.01798295523997847,6.422316059920303,-0.016053418891713293,3.4698535687521828,-0.11549222224254169,-0.0059343055674111415,34.372135802128206
6.387364177525362,33.547087108299635,33.375241041910314,26.321548590091616,-2.5145428831109276,-0.010377293660770717,6.571694462809145,-0.009479300057230959,3.5485371398392322,-0.06819640328943136,-0.0034244935214684316,34.372135802128206
6.429597931940404,33.827799472197825,33.14769345952483,26.15716632524582,-2.5173903406739244,-0.009876218679557843,6.721563011974719,-0.009227324038281883,3.5782468608370173,-0.06638362617468979,-0.0032591406246770824,34.684318590782354
6.471054826003129,34.10952978053236,32.918863327032575,25.992822974002607,-2.520147853500769,-0.009668208874292643,6.8699061430428925,-0.009232336567743752,3.60679686256095,-0.06641968753772484,-0.003190498102816624,34.9965013794365
6.511761547411219,34.39216968675325,32.68884537097358,25.828576036499967,-2.5228573199207247,-0.009478039457338857,7.016727132329651,-0.009244169510402477,3.635637880298179,-0.06650481662160056,-0.003127742821546987,35.49155661174479
6.551742450447024,34.67561075109871,32.45773431827477,25.66448301934892,-2.5255223417713535,-0.009304818127012943,7.162083316863725,-0.00926322169167635,3.664755405508497,-0.06664188267393056,-0.0030705803315929413,35.80373940039894
6.591019661371276,34.959744451273444,32.22562489586306,25.500601429160493,-2.528146375421706,-0.009147754088775304,7.30602477207558,-0.009289886799421278,3.6941341154858813,-0.06683371798144805,-0.0030187496794584615,36.29879463270723
6.629613337660294,35.24446218861582,31.992611830665385,25.33698877254571,-2.5307327469847416,-0.009006150440284588,7.448595058019649,-0.00932456030491865,3.723757783368421,-0.06708316766128526,-0.0029720208947337542,36.29879463270723
6.667541890503057,35.52965529389952,31.75878984960866,25.173702556115572,-2.5332846665500957,-0.008879397629263921,7.589831857433919,-0.009367645765196064,3.753609177830473,-0.06739313500141052,-0.0029301928313870784,36.610977421361376
6.704822176634933,35.81521503280733,31.524253679619815,25.010800286481118,-2.53580524156607,-0.008766967880544686,7.729767523176165,-0.009419560680367043,3.783669951023174,-0.06776662359976289,-0.002893091328849674,37.10603265366967
6.741469664437687,36.10103261111194,31.289098047625764,24.84833947025336,-2.5382974894889694,-0.00866841050615837,7.868429549218396,-0.009480742054626227,3.650298277149659,-0.06820677737141172,-0.0028605676644772003,37.10603265366967
6.777511853069572,36.386999179595634,31.053417680553444,24.686377614043334,-2.54076434980766,-0.008583348027856543,7.999994306195222,-0.009544676213781264,0.0,-0.06866673535094434,-0.002832497274087943,37.60108788597796
6.81326268546245,36.67300583873865,30.817307305329766,24.524972224462047,-2.543208695544071,-0.008511473055353685,7.999994401153083,-0.00946475141358688,0.0,-0.06809173678839481,-0.002808778721868884,38.09614311828626
6.8490049110205815,36.9589436432037,30.580861648881655,24.36418080812052,-2.5456333257222004,-0.008452545876254906,7.999994478409238,-0.009399224527057064,0.0,-0.06762032033854001,-0.002789332905120097,38.2790155619404
