t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7814640178485934,5.320848531984302,18.722096725450665,36.19963105930101,-0.03918020512505708,-0.03405791081351589,7.79804752521456,-0.036916343791530894,3.2280586490974863,-0.2655852071333158,-0.011238637371808656,5.301724145
0.8170718458043496,5.6005696339988615,19.001548155515902,36.187351273198075,-0.0483115760871862,-0.031209660208172344,7.913004604658224,-0.034327743706255,2.4693758534637045,-0.2469621849370863,-0.010298823735690344,5.560344835
0.8522714029084684,5.880636301600243,19.281226741771007,36.17261266092662,-0.05665756668947917,-0.028374088962014835,7.999937780233441,-0.03155174153110288,0.0,-0.22699094626692712,-0.009363175727598708,5.818965525000001
0.8873245665669778,6.161061610868317,19.56113727102079,36.155628854133056,-0.06417355728160051,-0.02551884999520493,7.999949672229505,-0.028376782676019084,0.0,-0.20414951565481357,-0.008421021437783468,6.077586214999998
0.9224220312078044,6.441841327994932,19.841273393903926,36.13662879608823,-0.07080553538986689,-0.02173017687093847,7.999963506699554,-0.02416384645266719,0.0,-0.17384062196163447,-0.007170835454655773,6.336206904999999
0.9575571451386935,6.722922239442045,20.121588668166535,36.11589655561552,-0.07638370995146589,-0.017982754435288885,7.999975008059152,-0.019996760462114255,0.0,-0.14386158605837593,-0.005934239304197131,6.72413794
0.9927213649210467,7.004235997700869,20.402027632038198,36.09372860288434,-0.08091562517812152,-0.014269253260319074,7.999984264128415,-0.015867378414534783,0.0,-0.11415380154341567,-0.004708818772757511,6.982758630000001
1.0279055921071176,7.285709815189435,20.682534823748494,36.07042140806408,-0.08440742503663656,-0.010581614958990064,7.999991346480112,-0.011766743106414998,0.0,-0.08465282810370502,-0.003491918743497824,7.241379319999998
1.063100288885713,7.567267389418197,20.963054781526985,36.046271441324166,-0.08686371884040336,-0.006911209558787705,7.999996308546394,-0.007685261483147015,0.0,-0.05528965095789219,-0.0022806951999926853,7.500000009999999
1.09829559224318,7.848829816277935,21.243532043603267,36.021575172834005,-0.08828747749056695,-0.0032489770954896536,7.999999184201646,-0.0036128621617635822,-0.5686486646065475,-0.02599181411340706,-0.0010721620306834163,7.7586207
1.1335255381740543,8.130316494838546,21.523911148206896,35.996629072763014,-0.08867995801576747,0.0004144423413066669,7.979966525051,0.0004597058054165439,-1.799999999999984,0.0033072360101909634,0.00013676597177846738,8.01724139
1.1689213140773385,8.411646027287025,21.804136633567463,35.97172961128059,-0.08804065470984533,0.004088585656540448,7.916252863270259,0.004498912629533652,-1.800000000000008,0.03236627791031404,0.0013492324479308204,8.405172425000002
1.2045739198330407,8.692737117794342,22.08415303791454,35.947173258556134,-0.08636727585855344,0.007783046273344187,7.852074856331273,0.008494715610853831,-1.8000000000000003,0.061113061948588704,0.002568399622554765,8.663793114999999
1.2404793944198023,8.973509474191674,22.363904899477696,35.92325648475909,-0.08365574576031594,0.01150735138288988,7.787439635090451,0.01245617979131011,-1.7999999999999947,0.08961280425402957,0.0037974077029889453,8.922413805
1.2766339369963342,9.253884716356785,22.643336756486512,35.90027576005883,-0.07990023247637577,0.015270832063199697,7.722354023417672,0.016391821227961824,-1.8000000000000163,0.11792677142418577,0.005039331922702564,9.181034495
1.313034031434781,9.533787295160938,22.92239314717057,35.87852755462479,-0.07509320248829249,0.019082481326449893,7.656824315408327,0.020309457775597478,-1.8000000000000007,0.1461112070186869,0.0062971356010445125,9.439655185000001
1.3496765794029555,9.813145425700299,23.20101860975943,35.85830833862638,-0.06922550417981882,0.022950795112833624,7.59085603763636,0.02421604924946234,-1.8000000000000151,0.17421618165080818,0.007573617577144277,9.698275874999998
1.3865590431350796,10.091892038324758,23.479157682482683,35.83991458223299,-0.06228648279439135,0.02688359128199298,7.524453694496162,0.028117522946293248,-1.8000000000000094,0.20228433774311688,0.008871352387945515,10.08620691
1.4236795990807378,10.369965750668914,23.756754903569895,35.82364275561404,-0.054264130231008074,0.030887801810360986,7.457620494617799,0.032018581030235076,-1.799999999999993,0.23034950381464084,0.010192621613842734,10.3448276
1.4610373036647344,10.647311863469852,24.033754811250652,35.80978932893895,-0.045145273706999695,0.03496923375357326,7.390358056286433,0.03592248701661083,-1.7999999999999852,0.2584351583928836,0.011539334933206052,10.603448290000001
1.4986322724240884,10.923883382403726,24.310101943754518,35.79865077237711,-0.03491580790974888,0.03913229516706077,7.322666089754728,0.03983082958594112,-1.7999999999999998,0.28655273083410876,0.012912939638810805,10.862068979999998
1.536465873810001,11.199642067467478,24.58574083931108,35.79052355609794,-0.023560975741853944,0.04337968320546366,7.2545420543073496,0.04374326332020273,-1.7999999999999954,0.3146997361165664,0.014314317711239073,11.120689669999999
1.5745409389492862,11.474559510547593,24.860616036149903,35.78570415027086,-0.011065703073279785,0.047712033171894215,7.185980787919828,0.04765722776788973,-1.8000000000000094,0.34285775372582533,0.015743670059213056,11.37931036
1.612861988648537,11.748618240730563,25.134672072500567,35.78448902506526,0.0025850070113646673,0.05212752950367305,7.11697410734855,0.051567648608318736,-1.7999999999999863,0.3709902777576887,0.01720038827124779,11.63793105
1.65143547889227,12.02181285559355,25.407853486592654,35.78717465065057,0.01740548064548201,0.05662148270597695,7.0475103764918146,0.0554666276794787,-1.799999999999989,0.39904048690272437,0.018682915224012542,11.896551740000001
1.6902700675467575,12.294151185722185,25.680104828152977,35.79405746082211,0.032872477548634406,0.06044354711459823,6.977580123842805,0.05862320732163138,-1.7928694888039343,0.4217496929613767,0.019943725906746458,12.284482774999999
1.729382922390081,12.56570251656746,25.951424892889023,35.805262270301455,0.04830104265562147,0.053161561370068916,6.907513554732326,0.05104277459987348,-1.8000000000000054,0.36721420575448543,0.017541515827903996,12.543103465
1.768815233981397,12.836689763307595,26.221992026028484,35.820345849468595,0.06170072094480387,0.04562098397037651,6.83658652444156,0.04335296078986603,-1.8000000000000036,0.3118918042436405,0.015053787461509326,12.801724155
1.8086122707690917,13.107345695343032,26.492021670870862,35.83874760080563,0.0730257047848132,0.037890764186042585,6.764995486621915,0.035629987969749435,-1.8000000000000034,0.25633084870323336,0.012503300583128657,13.060344845000001
1.8488173773215744,13.377882026526734,26.761729270715634,35.859906926794665,0.08224243304258064,0.03003366410262398,6.6926618030514335,0.027939716759797884,-1.7999999999999934,0.2010051565453085,0.009910784649960909,13.318965534999998
1.8894732577540134,13.64849284504154,27.031330268862288,35.88326322991782,0.0893284269590021,0.022106359788118556,6.619508287067621,0.020340319222194543,-1.800000000000013,0.1463332318143492,0.007294969322891226,13.577586225
1.930622536221299,13.919358183996923,27.30104010861031,35.90825591265721,0.09427120344043617,0.014159989878529095,6.5454581580369755,0.012883023356271358,-1.8000000000000003,0.09268362126813927,0.004672762650143887,13.836206915
1.972308374564956,14.190647684961997,27.571074233259182,35.934324377494924,0.09706733039211009,0.00624102627814345,6.470433892740833,0.005613118565826394,-1.8000000000000114,0.04038214795558556,0.0020595357598133367,14.094827605
2.014575146867611,14.462524311875853,27.841648086108396,35.960908026913096,0.09772167013537617,-0.0016076532956941134,6.394355977638704,-0.0014289071371196185,-1.799999999999984,-0.010279907461292218,-0.0005305255378056152,14.353448294999998
2.057469172027525,14.735148077255376,28.112977110457436,35.98744626339382,0.0962468392985546,-0.009345601189578575,6.317141561915658,-0.00820621051171276,-1.8000000000000027,-0.05903748569577524,-0.0030840386147908904,14.612068984999999
2.101039506889106,15.008679746037895,28.38527674960578,36.01337848941921,0.09266289736770404,-0.016933642798875912,6.238703007250429,-0.01468451158717419,-1.8000000000000007,-0.10564396825305172,-0.005588043958377404,15.00000002
2.1453388039708594,15.2832844845918,28.658762446852915,36.03814410747139,0.08699726142283329,-0.024332814267911042,6.1589463263875786,-0.020831165089397058,-1.8000000000000065,-0.14986449704602198,-0.008029656132256162,15.25862071
2.190424239473397,15.559135423383855,28.93364964549833,36.06118252003245,0.0792848312775552,-0.03150347272996002,6.077769498779333,-0.026614447547265076,-1.8000000000000016,-0.1914708456637775,-0.010395771487200358,15.517241400000001
2.236358519122411,15.836417101615085,29.21015378884151,36.08193312958453,0.06956829700882301,-0.03840464810909252,5.995060647607303,-0.03200310904439973,-1.7999999999999963,-0.2302381945640268,-0.012672855406882328,15.775862089999999
2.283210971649507,16.11532876104617,29.48849032018194,36.09983533860971,0.05789858949192768,-0.04499369651624101,5.910696058142109,-0.036966224984930546,-1.7999999999999812,-0.26594406463978804,-0.01484682886694784,16.034482779999998
2.331058742544628,16.39608745454643,29.768874682819103,36.11432854959011,0.04433542399177591,-0.05122630438627402,5.824538012292096,-0.04147336844066667,-1.799999999999996,-0.29836955712709834,-0.016903070450026886,16.29310347
2.3799881044139157,16.678930933020077,30.051522320052484,36.124852165007844,0.028947877345200608,-0.0570568778433022,5.736432407840379,-0.04549510631792067,-1.8000000000000047,-0.3273029231505084,-0.0188265450868795,16.55172416
2.4300959052375353,16.96412027275863,30.336648675181575,36.13084558734503,0.01181493133681181,-0.062439331736905204,5.646206122589259,-0.04900380186291814,-1.799999999999994,-0.352545337143296,-0.020602064163519344,16.939655194999997
2.4814911825761383,17.251942204447708,30.624469191505856,36.13174821908376,-0.006974090608771142,-0.06732826650568823,5.553664072459112,-0.05197468189074942,-1.7999999999999967,-0.3739185747535929,-0.022214672973187022,17.198275884999997
2.534296981050244,17.542711105533325,30.91519931232481,36.126999462706166,-0.02731926823620662,-0.07168048887843857,5.458585897157884,-0.05438710069135861,-1.8000000000000083,-0.39127410569322735,-0.023650150933006726,17.456896575
2.588652423219165,17.836770619894097,31.209054480937926,36.11603872069434,-0.04911008279678916,-0.0754567964151263,5.360722185409479,-0.05622590623896667,-1.7999999999999985,-0.404502922582494,-0.024895598187235718,17.715517265
2.6447151017256614,18.13449487313845,31.50625014064469,36.0983053955304,-0.07222552343620171,-0.07862390976252823,5.259790121160277,-0.05748279167597608,-1.7999999999999976,-0.41354526385594303,-0.025940070407626904,18.103448299999997
2.702663802661548,18.436288832644586,31.8070013155444,36.07323898791315,-0.0964281079698657,-0.08089495631383463,5.155470647314599,-0.0579701686180562,-1.7999999999999952,-0.4170515727917712,-0.026688996897304137,18.362068989999997
2.7626311705820052,18.742231904999308,32.11117266075121,36.04036108839193,-0.12145166690034258,-0.08156702155562331,5.047530884899193,-0.057227976408283324,-1.799999999999992,-0.4117120604912469,-0.02691061917423332,18.620689679999995
2.8245672518526197,19.05142381042156,32.41764259167855,35.999424358966714,-0.14709344622901796,-0.08333259004229492,4.936039222230441,-0.05717527767849565,-1.7999999999999932,-0.4113329329388176,-0.027492825751475596,19.008620714999996
2.8883899580543515,19.36281032082112,32.72511725620607,35.95022182313264,-0.17361451541507278,-0.08618260163944627,4.821143559055491,-0.05775431857673597,-1.800000000000001,-0.41549869479666157,-0.02843259430854789,19.267241404999996
2.9540189484844115,19.675363359629713,33.03230280221341,35.89254650438484,-0.2012796230856222,-0.09015044589276208,4.70298806845354,-0.058932729524520285,-1.8000000000000054,-0.4239764713994265,-0.02974087524474153,19.525862094999997
3.0213765247508766,19.988086768522102,33.33790537758019,35.826191426218465,-0.23036426278049002,-0.0953087388113677,4.581711612954536,-0.060698124604505084,-1.8000000000000018,-0.4366771554280941,-0.031441519004306015,19.91379313
3.090388927024704,20.30002299898967,33.640631130186065,35.75094961212866,-0.2611611295497635,-0.10176812236668162,4.457445381710165,-0.06305399273976652,-1.8000000000000036,-0.4536258470486799,-0.03357086320689528,20.17241382
3.160988186746555,20.610260997094716,33.939186207910666,35.66661408561056,-0.2939861378467521,-0.1096771459909355,4.330309482939197,-0.0660161019631294,-1.8000000000000027,-0.47493598534625475,-0.03617766651553022,20.43103451
3.2331147455313802,20.917945594965843,34.232276758633624,35.57297787015932,-0.3291840004833573,-0.11922215681721211,4.200408126131075,-0.06960865856707488,-1.799999999999998,-0.5007817163098911,-0.03932303079472365,20.818965545
3.306721126435302,21.222288777341618,34.51860893023458,35.46983398927007,-0.3671331655757501,-0.13062570383228014,4.06782289822237,-0.07385934985120543,-1.8000000000000014,-0.5313622291453627,-0.043079812285740364,21.131148333654142
3.3817770498048842,21.522583251786,34.796888870593165,35.35697546643795,-0.4082496388893903,-0.14414117497079387,3.93260346616775,-0.07879216171876144,-1.7999999999999974,-0.5668500843076362,-0.04753076195539641,21.389769023654143
3.4582765332927794,21.818218808732993,35.065822727589016,35.23419532515812,-0.4529888448727436,-0.16004014207060188,3.7947548106400655,-0.08441652076349312,-1.8000000000000007,-0.6073130990179361,-0.05276422597235046,21.831262157308288
3.536247721356381,22.108701995952735,35.324116649101775,35.101286588925696,-0.5018441624880506,-0.17858714494695194,3.6542197899843254,-0.0907109384229712,-1.8000000000000003,-0.652596679301951,-0.0588656703282092,22.272755290962433
3.6157664796448428,22.39367962185581,35.570476783011074,34.95804228123584,-0.5553400843830508,-0.19999458266727604,3.5108554090326662,-0.09759913666451453,-1.788726193272203,-0.7021520623346368,-0.0659026377233625,22.584938079616578
3.696964165447249,22.672966493757297,35.80360927719656,34.8042554255837,-0.6140171017942059,-0.22434875038525715,3.3653353620295032,-0.10494622085071043,-1.6415220085504747,-0.7550087830986361,-0.07390026384970881,22.76781052327072
3.7799043112474164,22.946577514601547,36.02222027953786,34.639719045464396,-0.6784045195847175,-0.25149877727649333,3.228850873707022,-0.11287523449761801,-1.472783712104745,-0.8120520467454532,-0.08280482175440694,23.079993311924866
3.864545845848208,23.21476370061825,36.225015937914606,34.46422616437309,-0.7489767553761134,-0.28090701214353214,3.103799443706272,-0.12119118489537578,-1.281023561142608,-0.8718790280242861,-0.09243514792280356,23.445738199233155
3.9508442963199384,23.47805072740154,36.41070240020644,34.277569805804916,-0.8260889129138694,-0.3114776670747764,2.9928105288910585,-0.12957491617347827,-1.0673037742239175,-0.9321936415358146,-0.10242791375861249,23.887231332887296
4.038756422220506,23.737277190396988,36.577985814292994,34.07954299325501,-0.9098896839864875,-0.3414142944830298,2.8985231840293215,-0.13755401746061258,-0.84843420237464,-0.9895972479180759,-0.11219359291154159,24.070103776541437
4.128270249672275,23.99362796130084,36.72557232805392,33.86993875021853,-1.0002155691885637,-0.3681999678201463,2.822144971904715,-0.14443680260963543,-0.8161391540405468,-1.0391136878391039,-0.12091327146943295,24.25297622019558
4.219726812557178,24.24865623648634,36.85216808936884,33.648550100190604,-1.0959792735030787,-0.38881835509284174,2.7471881311112116,-0.14847384666742428,0.5331512653311532,-1.0681571702692394,-0.12761278904250972,24.565159008849726
4.311813204161052,24.504264612904404,36.95658731798967,33.4152428632919,-1.1941043221071062,-0.3753040034401496,2.796490740805581,-0.14588524971446254,0.8309803649788465,-1.0495341706076442,-0.12322284333461712,25.060214241158015
4.402722933685207,24.76227237734948,37.03886680848751,33.170706379393565,-1.2879052025993472,-0.34472646683242575,2.872541732160844,-0.13764352153975404,1.1233301541963907,-0.990241162156504,-0.11327277752265985,25.060214241158015
4.492177306655791,25.02402311574193,37.09981637291296,32.91615068873759,-1.3749618814439837,-0.31287649136751017,2.973513694589902,-0.12931761191971777,1.3271744374849055,-0.9303425317965308,-0.10288467821841438,25.684579818466304
4.579979549930994,25.2904668209638,37.14025801786894,32.65279404575015,-1.4551617146524427,-0.28199593823972946,3.090480003997332,-0.12113889035903072,1.4935340299670032,-0.8715028083383505,-0.0927914201463042,25.813890163466304
4.6660493099529345,25.562200011534927,37.16101374995836,32.3818547048574,-1.5287542191747308,-0.2534861101718646,3.219403590738747,-0.1134342989672681,1.631268140339772,-0.8160740932896986,-0.08345611985885724,26.38469364212045
4.75033436645935,25.839510249052278,37.16290557578413,32.10455092048551,-1.5962225561285697,-0.22806273993228932,3.3572064378874797,-0.10642586412526865,1.7442953595020965,-0.7656536987429396,-0.07511908858378294,26.64331433212045
4.832796281043545,26.12242156443677,37.146755501949194,31.822100947060637,-1.6581763649388626,-0.20596320786334607,3.5012962772714444,-0.10023821159960775,1.8351255613852189,-0.7211382129468182,-0.06786348562616527,26.901935022120448
4.913405768179401,26.4107371223078,37.113385535056445,31.53572303900895,-1.7152745639669962,-0.18713263816914402,3.649424985582414,-0.09492678702398744,1.9054316395885675,-0.6829265253524276,-0.06167544981012557,27.16055571212045
4.992140625704612,26.704077322260673,37.06361768170882,31.2466354507566,-1.7681761047498334,-0.17136301113624644,3.799605524747888,-0.0905045462952495,1.9561069514965155,-0.6511118438507159,-0.05648962926961933,27.73135919077459
5.06898471661301,27.001912791708612,36.99827394850923,30.956056436729753,-1.8175124555112214,-0.15838573024000938,3.9500413653394455,-0.08696259587172693,1.9871906512148312,-0.6256301861275317,-0.052219773033003125,27.86066953577459
5.14392759502183,27.303592456744752,36.9181763420606,30.665204251354574,-1.863875198877447,-0.14792800721744803,4.0990578641503985,-0.08428479912247605,1.9977129008954446,-0.6063654613127772,-0.048777520947397776,28.302162669428736
5.216964668199998,27.608367242074724,36.824146868965826,30.375297149057218,-1.9078133445297316,-0.13974464223139005,4.245030633926685,-0.08245761992071321,1.9854280567258964,-0.5932202871993755,-0.04608308274774683,28.92652824673702
5.288097915681562,27.915410090684993,36.71700753582785,30.087553384263856,-1.949836510435354,-0.13363466366853619,4.38630469570676,-0.08147656703343065,1.9463494419275789,-0.5861623527584938,-0.04407088470599341,29.238711035391166
5.357337301008802,28.223833011768182,36.59758034924958,29.803191211400645,-1.9904214769905675,-0.12944958578416255,4.521093563503825,-0.0813502627830949,1.8739005750432642,-0.5852536890870136,-0.042692406732728456,29.55089382404531
5.424703189039058,28.532701827820073,36.46668731583395,29.523428884893747,-2.0300206268585703,-0.1270977858729058,4.647337188163591,-0.08210261108803675,1.757235684955984,-0.5906662668204081,-0.041917700961557135,29.9166387113536
5.490230447045499,28.84104923807416,36.325150442183855,29.249484659169315,-2.069071477863175,-0.12654792258241998,4.762472474063454,-0.08377265871486766,0.5442663030583206,-0.6026809979486881,-0.04173656334805967,30.09951115500774
5.554413328740503,29.147886767742932,36.17379173490224,28.982576788653528,-2.1080069732342515,-0.12783333164542895,4.797384501342195,-0.08524392451470977,-0.9932160312775948,-0.6132656439907177,-0.04216000234950812,30.465256042316025
5.61826176697699,29.452216143404403,36.013433200592,28.723923527772534,-2.1472664860984856,-0.1310587868745617,4.733941041378245,-0.08623901523260377,-1.401296697154084,-0.6204245700187321,-0.04322246373941344,30.77743883097017
5.682406407940747,29.753040632146703,35.844896845856056,28.474743130952504,-2.1871250711627153,-0.13641074853539906,4.644006079473278,-0.08805543602504123,-0.14090810117560595,-0.6334923455038938,-0.04498517743908989,31.089621619624314
5.7462950517301445,30.0495056361949,35.668971843810304,28.23611812748367,-2.2273326895792254,-0.13694106048071616,4.634998781316361,-0.08822630913320026,0.6942426088990497,-0.6347216484402896,-0.04515982509749363,31.455366506932602
5.809055144896836,30.341818537061837,35.486176503344986,28.00801136406485,-2.2667146728023186,-0.1344027724872266,4.678592739500275,-0.08740540113831496,1.0979759326628276,-0.6288158355274457,-0.04432386579525942,31.767549295586747
5.870340211326778,30.630658357520918,35.29689574375714,27.78983428934644,-2.304760106924911,-0.1306191762185079,4.745916485515847,-0.08616717054184837,1.4336455658322296,-0.6199077017399162,-0.0430776621682771,31.95042173924089
5.930051332448564,30.916644828350066,35.10151355098237,27.580994493704345,-2.3412285687554766,-0.12569783788529032,4.83156582186067,-0.08441711545976094,1.4765419687740584,-0.6073173774083519,-0.04145652050970047,32.262604527895036
5.988240665750916,31.200333116274624,34.90041391095625,27.380899567514465,-2.3759059845204784,-0.11977209022768379,4.917540784483487,-0.08186879525670848,1.5757325144386465,-0.5889841385374711,-0.03950422705146808,32.757659760203325
6.045037368646978,31.48221347338142,34.693980809614416,27.188957101152678,-2.4086073436388427,-0.11298992103827073,5.007101135378959,-0.0786395227064775,1.7128954649355743,-0.5657519619171043,-0.037269408504239,32.757659760203325
6.100524072062874,31.762712081452467,34.48259823289246,27.004574684994903,-2.4391776698431213,-0.10550340746549443,5.102212945186215,-0.07482381833510654,1.8733718643633934,-0.5383008513317017,-0.03480206708567397,33.069842548857466
6.154754733268944,32.0421929750291,34.266650166725974,26.82715990941702,-2.467491420171578,-0.09745967639292517,5.203878273532637,-0.07049639266120643,2.0470551404833555,-0.507168292526665,-0.032150611008187994,33.56489778116576
6.207766398567135,32.32096089511677,34.04652059705058,26.65612036479494,-2.4934505966949065,-0.08899395698396267,5.312467113604094,-0.06571606830036507,2.2272447457954607,-0.4727774697867991,-0.029359567067640285,33.56489778116576
6.259586487677098,32.59926491053223,33.82259350980187,26.490863641504554,-2.5169819145417383,-0.08022489739959975,5.427952104290224,-0.06052850919127085,2.4093677774487863,-0.43545690065662473,-0.02646803362236694,33.87708056981991
6.310237270141244,32.87730264376168,33.59525289091547,26.33079732992176,-2.538033377606426,-0.07125201096241018,5.5500537464065065,-0.05496789616294817,2.590043194723334,-0.3954524903809221,-0.02350883182243938,34.372135802128206
6.35973868686187,33.15522494943561,33.36488272632695,26.17532902042245,-2.556570582662911,-0.06215492430367832,5.678324833525253,-0.049058083177724796,2.766455429801091,-0.3529358501994589,-0.02050824935990317,34.684318590782354
6.408110211564231,33.43314091236292,33.13186700197192,26.023866303382523,-2.572573018670266,-0.05299401554018456,5.812196732214263,-0.04281361850899059,2.9359243613372534,-0.3080116439495726,-0.017486242661791853,34.9965013794365
6.455372155442155,33.7111230549906,32.896589703786,25.875816769177884,-2.5860305649799336,-0.04381202984082159,5.951001558613563,-0.036240838643756705,3.0955827069974013,-0.26072545786875323,-0.014456962576715986,35.49155661174479
6.501546651269867,33.98921266826641,32.659434817704785,25.73058800818442,-2.5969403307973846,-0.03463631255152746,6.09397825395616,-0.029339138032586958,3.2421024174041104,-0.21107293548623712,-0.011429485426151196,35.49155661174479
6.5466584609735206,34.26742520303541,32.42078632966389,25.58758761077803,-2.6053039254778727,-0.025481378859039675,6.240266844327386,-0.022102473906211603,3.3714310466345783,-0.15901060364181008,-0.008408656838421744,35.80373940039894
6.590735700795711,34.545755679869885,32.181028225598894,25.446223167334622,-2.611125208309471,-0.016351623225983852,6.388892859123415,-0.014521158872035513,3.4785076651452487,-0.10446876886356482,-0.005395983293004792,36.29879463270723
6.633810553039667,34.824184092784066,31.940544491445415,25.30590226823007,-2.614408537901465,-0.007244048527252271,6.538742250408737,-0.006584008297512631,3.5569269356655013,-0.04736696616915561,-0.0023905314603067445,36.29879463270723
6.675920024314878,35.102680796223886,31.699719113139064,25.166032503840295,-2.615157523952716,0.0018490427754186882,6.688525656912841,0.0017190644361322945,3.5985071092093217,0.012367370044117225,0.0006101840401593206,36.610977421361376
6.71710681448891,35.38121187492635,31.458936076615437,25.02602146454118,-2.6133742759232703,0.010937407455323202,6.836728934175175,0.010393876512039327,3.592682529092154,0.07477609001467142,0.003609328786960341,37.10603265366967
6.757420380748788,35.65974450273576,31.218579367810136,24.885276740708626,-2.6090591414928834,0.020030253695236547,6.981543620552399,0.01943805049665945,3.525552707654046,0.13984208990402483,0.006609887454402645,37.60108788597796
6.7969183280236996,35.938252299313156,30.979032972658757,24.743205922718538,-2.602498003733098,0.029133637583360072,7.120764388531461,0.02883607389266414,3.3781817793619666,0.20745376901197216,0.009613804205532593,37.60108788597796
6.835668643376057,36.21672274424156,30.74063779528774,24.599283971283523,-2.5942866437222336,0.02985263546783909,7.251665953406134,0.030090906293578665,3.3666338713611363,0.21648134024157312,0.009851051032823884,38.09614311828626
6.873729219676384,36.49516617121328,30.503470029260193,24.453399795372434,-2.586067800511698,0.029184423202891007,7.379803687996488,0.0299371686438796,3.3878491609318933,0.21537531398474533,0.009630561908346148,38.2790155619404
