t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.079865766248588,20.34717396268105,33.775762104266974,35.96884054165703,-0.14545135663202338,-0.12549456328969533,4.620826106946329,-0.08060450905171052,-1.8000000000000071,-0.5798885543288526,-0.04138955492884831,20.301724165
3.142727844525332,20.63413640839904,34.05892579603571,35.92230271922891,-0.18252063767123405,-0.13243645358180886,4.507613631643897,-0.08297915852537908,-1.7893024502600017,-0.5969723634919358,-0.043676236013478975,20.560344855
3.20731619836557,20.921592902283592,34.34059922443877,35.864932730488576,-0.2216279599399696,-0.13911613382737098,4.39198817448769,-0.08492850163638618,-1.7999999999999927,-0.6109964146502602,-0.04587611315187955,20.818965545
3.2738294453186434,21.20979129693165,34.62047118997081,35.796157752575446,-0.2627244513125435,-0.14538407979110718,4.2722131386724245,-0.08633453684139418,-1.8000000000000085,-0.6211117758373682,-0.047939986635607036,21.260458678654143
3.342516570043708,21.49905111711702,34.89823049312648,35.71540496262894,-0.30573067571229484,-0.15107411481556926,4.148533975879792,-0.08711631764818117,-1.800000000000004,-0.6267360981883536,-0.04981321550615089,21.519079368654143
3.4136759430906523,21.789765984828502,35.17356593440047,35.62210153778845,-0.3506840440987873,-0.15601033757036648,4.020416488759723,-0.08718448816829719,-1.7999999999999994,-0.6272265335848719,-0.05143799729084465,21.648389713654144
3.4876396481789627,22.082277228551277,35.44603112653577,35.51567998555904,-0.3980909508861237,-0.16640515446725104,3.887187319358523,-0.08991187287861825,-1.8000000000000036,-0.6468480063209946,-0.054858602941062505,22.08988284730829
3.564528202623519,22.37591671905862,35.71400416501422,35.39561916333113,-0.449332883703459,-0.18124439780458573,3.748638212320264,-0.09443933487771508,-1.762623552279183,-0.6794196753792451,-0.05973948347341582,22.402065635962433
3.6443506704980706,22.669621825018172,35.97525835207931,35.26142177510144,-0.5053041068313526,-0.19895269551454123,3.607751384160738,-0.09977028890488834,-1.651551877030805,-0.717771862625096,-0.06556029835762701,22.584938079616578
3.7270801381699776,22.962551537102517,36.2275620057845,35.1125907213901,-0.5666714203086444,-0.21951473372683394,3.470883310517793,-0.10590549357302631,-1.5162324212344385,-0.7619100257052253,-0.072313549386093,22.897120868270722
3.812649081747958,23.25413861850017,36.468683444183235,34.94862890271719,-0.6340820014295566,-0.24269491643111668,3.3408558068596714,-0.11270241219873643,-1.355948515423218,-0.8108087208542188,-0.07991873947596731,23.26286575557901
3.900988235948594,23.54414409875141,36.69639098532897,34.76903921960283,-0.708112347690733,-0.26788178003668917,3.220740921261164,-0.11992611573239811,-1.1720683100373765,-0.8627778110244467,-0.08817178440156812,23.575048544233155
3.992031757745808,23.83271731089829,36.90845294727514,34.57332457256713,-0.7891893536897361,-0.2939130497287806,3.1136663425514812,-0.12720545671022576,-0.9777881323067534,-0.9151471705771639,-0.09668886911475412,23.757920987887296
4.085744618468855,24.120457778375474,37.10263764807521,34.3609878621302,-0.8774815061145393,-0.3189371837759045,3.021664499855545,-0.13395724206003812,-0.8733810614966815,-0.9637211658995545,-0.10486320365071501,24.25297622019558
4.18231402417725,24.408472304435477,37.276713405782615,34.13153198881213,-0.9709887059005287,-0.34041586380434513,2.9370043656465157,-0.1389726000598881,0.87338106149668,-0.9998028781286914,-0.11186822882426821,24.435848663849725
4.27942636468587,24.69812913738659,37.42873639265681,33.884975519951304,-1.0670788368823385,-0.32086619878244477,3.0221022622208156,-0.1347869746642762,0.8924047304485633,-0.9696904652106202,-0.1054927624585447,24.74803145250387
4.374501816744129,24.989775885322942,37.55798935428369,33.62353432676911,-1.1585190287518508,-0.30428657943802473,3.1071743000815246,-0.13142053008904686,0.6844311659590198,-0.9454714394895457,-0.10007910216958302,24.930903896158014
4.467878020397922,25.283155244484355,37.66408167910764,33.35000943394323,-1.2462339092594519,-0.29215559428306553,3.171248070887408,-0.1287832032029099,0.44377079548904025,-0.9264978647691358,-0.09611428188256244,25.425959128466303
4.560106167413897,25.57776201166641,37.746622758443934,33.06720187129424,-1.3313762358706183,-0.2847639611722783,3.212274640343112,-0.1271488670830731,0.15668448657708514,-0.9147400509573603,-0.09369694869119877,25.555269473466304
4.651716214930962,25.87292656231662,37.8052219836078,32.77791266864275,-1.4151509333292116,-0.28223797826297287,3.2266618573107912,-0.1265854261612449,-0.14914762258118855,-0.9106865191456468,-0.09287060701374772,25.99676260712045
4.743254984927523,26.167893547300768,37.83948874591451,32.48494285580932,-1.4987852618636197,-0.28463979879990176,3.212977366095228,-0.12712123111372375,-0.4434956083747297,-0.914541231033984,-0.0936563336138297,26.25538329712045
4.835272630891408,26.4618978804565,37.849032436679316,32.19109346261455,-1.5835144938666408,-0.2920047231180108,3.172069911635635,-0.128750056079881,-0.6974534887929515,-0.9262593962581366,-0.09606495268353957,26.51400398712045
4.928309159993221,26.754240742359237,37.83346244721746,31.899165518879048,-1.6704890375256147,-0.3043177444323338,3.1070146258086337,-0.13142723591536537,-0.1889241951764348,-0.945519682844355,-0.1000892839434868,26.772624677120447
5.0218757556745945,27.04438650610701,37.792409355640665,31.611938765437163,-1.758536293639582,-0.3078071343869865,3.0892897948578306,-0.13217585602741488,0.9195050799990975,-0.9509054390461502,-0.10122915454831374,27.16055571212045
5.113885128855033,27.332782307502104,37.726521460913915,31.331170313522076,-1.843916037126993,-0.28583405025194214,3.1742148369330776,-0.12611451696624415,1.1110398394042056,-0.9072986832103896,-0.09404697545638621,27.419176402120446
5.2031462486522635,27.620765949492952,37.63789383721782,31.057163520956095,-1.9225811426561108,-0.2609431643267211,3.2737390871411276,-0.11874211728443615,1.3308769157365106,-0.8542598365786772,-0.08589934370223176,27.73135919077459
5.289692975101563,27.90926802137849,37.52873189898764,30.790110873105377,-1.9941530476803297,-0.2352172768354283,3.389263835971213,-0.11081266398637855,1.5384057067133865,-0.7972134099739465,-0.07746636893332344,27.98997988077459
5.373469471221501,28.19875904357176,37.401241060658656,30.530204855336113,-2.0586207096360494,-0.21013985721893433,3.518456474641087,-0.10277214382848371,1.7278408292838643,-0.739367941212113,-0.06923531320094162,28.302162669428736
5.454403371442405,28.489301835952098,37.25762673666616,30.277637953014484,-2.116228898926751,-0.18660961604908494,3.6585674421251313,-0.09489861732738684,1.8998363115384167,-0.6827238656646535,-0.06150350639061834,28.743655803082877
5.532419577632162,28.780607095995613,37.10009434144541,30.032602651506654,-2.1673731721685,-0.16505434446846765,3.8070142320233638,-0.08734262914437528,2.05678877937392,-0.6283642384487431,-0.054414165000614814,28.92652824673702
5.607443282315291,29.072086941870925,36.93084928943172,29.79529143617881,-2.2125159836431028,-0.14556664775506745,3.9615130966186505,-0.08015632123024774,2.201658577893267,-0.5766641815125736,-0.04800009553314985,29.238711035391166
5.679400254650302,29.362903656764175,36.752096849768606,29.565896739257138,-2.252662115847586,-0.12890553455211207,4.120087307038433,-0.0738231858834074,2.323514923006042,-0.5311020567151611,-0.04251319548878236,29.733766267699455
5.7483017662750076,29.652344815107476,36.565682058023704,29.344479238680023,-2.288986001090691,-0.12290068971006471,4.2802178071739405,-0.07311979916492595,2.2899377080741052,-0.5260417206109781,-0.040535012150095175,29.9166387113536
5.814470295453463,29.940614842823443,36.37231388988546,29.130684102088413,-2.323369586968737,-0.11628066750481794,4.431785282993078,-0.07163100218128045,2.2852893100073954,-0.5153309509444637,-0.03835380287475983,30.28238359866188
5.878271217094714,30.22805496035579,36.17247792361105,28.92407479022135,-2.3557043227739913,-0.10918839992327263,4.577640503213991,-0.06947570863381615,2.30839535941728,-0.49982524196990025,-0.03601659037864308,30.465256042316025
5.939975856622182,30.514943712149016,35.966659737457654,28.724214763817866,-2.385908895331847,-0.10175414864632537,4.720134296619266,-0.06676076131198531,2.356120401125672,-0.48029324684881525,-0.03356625707349269,30.77743883097017
5.999786395472784,30.80150000000676,35.75534490968246,28.53066748361701,-2.413926265205437,-0.09409126438680321,4.861111496420315,-0.06357694965625434,2.4243729996993846,-0.4573881270234124,-0.031040144442023222,31.089621619624314
6.057854423634787,31.087886666797832,35.53901901854263,28.342996410357806,-2.4397201495948586,-0.08629391004946947,5.001945971413607,-0.059997609126396616,2.5089026649121773,-0.43163747572947203,-0.028469296359106427,31.455366506932602
6.114294744597867,31.374214478177414,35.31816764229538,28.160765004779307,-2.4632712514158723,-0.07843640384096792,5.143603365577131,-0.056078959358443585,2.6057664154439504,-0.4034457507801696,-0.025878234981259424,31.767549295586747
6.169195573026201,31.660546368538775,35.093276359197866,27.983536727620542,-2.4846411318658634,-0.07057377179936462,5.2867134288307165,-0.05186135968619604,2.711503841552307,-0.3731033070949355,-0.02328513539990936,32.07973208424089
6.22262702234001,31.946907283340664,34.86481472391836,27.81088721348399,-2.504055647647385,-0.06515207343869081,5.4316246472974665,-0.049189543499785736,2.7752092002374007,-0.35388160791212764,-0.021496872276476908,32.262604527895036
6.274665925514338,32.23333236210805,34.633119342803504,27.64249310397613,-2.5220293906878393,-0.06046758022403621,5.576069265030287,-0.04686682677090222,2.8319380380185555,-0.3371714156180015,-0.019951653677482094,32.757659760203325
6.325395175951408,32.51985610281902,34.398461035158334,27.478081022169135,-2.5386681118639096,-0.055788346564291255,5.719756341257851,-0.044354309115085984,2.8958601356330265,-0.3190957490293955,-0.01840807484799797,33.069842548857466
6.374887163413932,32.80649336536605,34.16111015135643,27.31737794740417,-2.553974568859591,-0.051128103621559215,5.863102125629032,-0.041667931730189386,2.9657303450361843,-0.29976929302294525,-0.016870673437971193,33.382025337511614
6.423202658526225,33.09324078238698,33.92133704177138,27.16011085902237,-2.5679539141797925,-0.04649607820907755,6.006415474677939,-0.03881919214969064,3.0403310671689314,-0.2792747636668391,-0.015342501859711302,33.56489778116576
6.470393249015114,33.38007833046023,33.67941205677676,27.0060067363649,-2.580612858879774,-0.041897428122411935,6.149911645806817,-0.03581550187837316,3.1184710906095563,-0.2576654811393752,-0.013825270367738715,33.87708056981991
6.516503278564802,33.66697089194994,33.43560554674617,26.854792558772896,-2.5919589176929474,-0.03733368477892218,6.293723985751391,-0.032660539124372195,3.1989681490797253,-0.23496790736958414,-0.01231949269648011,34.18926335847406
6.561571400506256,33.95386980030326,33.19018786205314,26.70619530558751,-2.6019918449858355,-0.032803183500708634,6.437913292965746,-0.029354583104402136,3.2806192006472483,-0.21118405111080674,-0.010824627752280987,34.372135802128206
6.605631921248355,34.24071494253629,32.94343000991417,26.559939714137304,-2.610423891874049,-0.026702616436982317,6.582480664714539,-0.024431954438727744,3.3866261490888103,-0.17576945639372474,-0.00881163535755357,34.684318590782354
6.648717791881788,34.527472259744236,32.695645939140185,26.415603948497004,-2.616679858681935,-0.01722510487610183,6.728422456575223,-0.016109791762666546,3.5220195545296185,-0.11589778246522695,-0.005684223388487058,34.9965013794365
6.690860297045058,34.81415318766991,32.44721827188456,26.272531768887365,-2.6202157239337382,-0.007732680705457562,6.876864497189006,-0.007391547040192876,3.618517342593042,-0.05317659741145954,-0.0025517790940849366,35.49155661174479
6.732090434508445,35.10076302265078,32.19853579184806,26.130045904217706,-2.6210289822612745,0.0017717915592962397,7.026060223934431,0.0017303712737824959,3.666342272102091,0.012448714199874074,0.0005846911479395161,35.80373940039894
6.772447777939728,35.387301870312555,31.949987282731442,25.98746908339734,-2.6191175728240514,0.011288022363218488,7.174015440477895,0.011256282094940302,3.652300223697674,0.08098044672618922,0.003725030150447071,36.11592218905308
6.811981384852308,35.67377102693702,31.701961528235454,25.844124035335586,-2.6144795523985533,0.020815127206596153,7.3183822408356525,0.02117429496323888,3.558369468787042,0.15233305728948832,0.006868883947902559,36.29879463270723
6.8507512720686385,35.960179368576384,31.454847312060856,25.69933348894175,-2.6071133745355506,0.030348436389251932,7.456304112752918,0.031453916778007136,3.3588468996557124,0.2262871710647995,0.010014649194621479,36.610977421361376
6.888830808098236,36.24654974575011,31.209033417908397,25.55242017312516,-2.5970187774981492,0.03987629516356156,7.584157285153408,0.042037505131281766,3.0134071992515996,0.302428094469653,0.01315841791783734,37.10603265366967
6.926310873817499,36.532925375630484,30.96490862947884,25.402706816795124,-2.584618098376744,0.04937689173419756,7.697035200475269,0.052827738653776324,2.444606367535044,0.380055673768175,0.01629293241382247,37.41821544232382
6.963306892867179,36.81936471641129,30.722807156566503,25.249623921732933,-2.570613880868781,0.0484183986655508,7.787480825666936,0.052410971819228956,2.4634558069758903,0.37705735121747447,0.015976712040533032,37.60108788597796
6.999886907465518,37.10588550212345,30.482784089946787,25.093153195603158,-2.5570151145055506,0.046545249719421276,7.877605570710285,0.05096645146869421,2.5508495628917793,0.36666511847981437,0.01535872463476752,37.91327067463211
