t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3843470166374505,10.260047410680295,23.63721621923264,36.37362185775842,-0.01510846978540751,0.008078910644488204,7.740566891731677,0.00869241340758178,-1.800000000000018,0.06253534825598402,0.002666034196171996,10.215517255
1.4202174636670488,10.536547160347295,23.913688928458818,36.36975499610439,-0.012640901790409926,0.009787038721556682,7.675997864811427,0.010442415077799925,-1.8000000000000151,0.07512528832949585,0.003229711548320302,10.474137945
1.4563572841409327,10.812781123876219,24.18990531681911,36.36663900379141,-0.009702708261469786,0.011508075756571583,7.610943553472019,0.012174636783936111,-1.8000000000000183,0.08758731499234612,0.0037976467428566286,10.732758635000001
1.4927691929203206,11.088717216436967,24.465832350444682,36.364403094069054,-0.006291479565906146,0.013243759365864602,7.5453990699779485,0.013890193494706705,-1.7999999999999903,0.09992944960220651,0.004370412764821784,10.991379324999999
1.5294562186249818,11.364324591046795,24.74143699546669,36.36317648018688,-0.0024044965610732476,0.014995745426659473,7.479358960816703,0.015590040247410617,-1.7999999999999827,0.11215856293101162,0.004948555596658121,11.250000015
1.566421745030592,11.639573827697184,25.016686218016304,36.36308837539447,0.0019612519633285213,0.01676559109674123,7.412817132376098,0.017274956267370644,-1.7999999999999843,0.12428026091633557,0.005532588611241978,11.508620705
1.6036695554416802,11.914437125171068,25.291546984224688,36.364267992941365,0.006809048655038726,0.01855473623722921,7.345766771291699,0.018945528321311324,-1.8000000000000032,0.13629876490152032,0.006122986438252271,11.896551740000001
1.641203880337561,12.188888495793513,25.565986260223,36.36684454607715,0.012142423542770132,0.020364483065306367,7.278200258932266,0.020602133242731906,-1.7999999999999976,0.14821678591893456,0.006720178246858073,12.155172429999999
1.6790294486162356,12.46290396332743,25.83997101214241,36.37094724805138,0.017965126294869235,0.022195973880092545,7.210109079441572,0.022244919599186553,-1.8000000000000063,0.16003539279990323,0.007324540393127515,12.41379312
1.71715154279216,12.736461764188824,26.11346820611408,36.37670531211364,0.02427987162317375,0.024050166727399673,7.14148372069943,0.023873788508772625,-1.7999999999999947,0.17175387416383184,0.007936388388034482,12.67241381
1.755576067171063,13.009542613165507,26.38644487852205,36.384247619379934,0.030678095495016124,0.024663739991141822,7.072317921190487,0.024245743637667943,-1.800000000000003,0.1744298103429348,0.008138854483824478,12.9310345
1.794313629869431,13.28215804311511,26.658901764906034,36.39354373193041,0.03648605449965788,0.017842914990564198,7.002610331303216,0.017367630338635094,-1.7999999999999998,0.12494698085348988,0.005888093899891405,13.189655189999998
1.8333855209661776,13.554390161467843,26.930927235428015,36.404148902844184,0.04042289552676709,0.01095042899281868,6.932294434165335,0.010551712116250913,-1.7999999999999887,0.07591159795863965,0.0036136258382879092,13.448275879999999
1.872814681216794,13.826325833439718,27.202623722923082,36.41555190129362,0.042476851596901934,0.0040066980085467765,6.861328912044351,0.0038212869314142805,-1.8000000000000094,0.02749127288787252,0.0013222095723074906,13.70689657
1.9126244317224144,14.098047333314838,27.47409366022635,36.427241496451025,0.04263982129709932,-0.0029692537130582963,6.7896718469443575,-0.0028022759095361815,-1.800000000000019,-0.020160258341986915,-0.000979853411719213,13.96551726
1.952838950418518,14.369635255237139,27.745439480172923,36.43870645748873,0.04090714664577108,-0.009958818204021957,6.717279855690222,-0.00929856747826173,-1.7999999999999958,-0.06689616890835777,-0.0032863981757903045,14.353448294999998
1.9934837846291318,14.641171440610334,28.0167636155979,36.44943555357908,0.037277574122908615,-0.016942791841870967,6.644107165079916,-0.01564719172955151,-1.8,-0.11256972467303245,-0.005591063048238054,14.612068984999999
2.03458640185377,14.912741908900028,28.28816849933639,36.45891755389439,0.03175340391794071,-0.023900361376220217,6.570104623016128,-0.021826874592982822,-1.799999999999998,-0.15702787476966057,-0.007886955716500516,14.870689675
2.0761767814105427,15.184439778094358,28.55975656422349,36.466641227607006,0.024340827382126194,-0.030808124408317084,6.49521864028773,-0.027814665046159433,-1.7999999999999863,-0.2001055039292045,-0.010166330795658186,15.129310365
2.118288049976413,15.456368159561201,28.831630243094317,36.47209534388926,0.015050447283204559,-0.037639185408393346,6.4193900564942625,-0.0335852651437806,-1.8000000000000052,-0.2416206125451842,-0.012420292478744342,15.387931055000001
2.160957164469246,15.728643009590044,29.103891968783962,36.47476867191347,0.0038979693324137916,-0.04436237496245873,6.342552922434582,-0.0391105288240351,-1.7999999999999967,-0.2813707109642813,-0.014638538032842546,15.646551744999998
2.204225646147102,16.001395916629384,29.376644174127534,36.47414998085199,-0.009094953738974901,-0.05094164756483953,6.264633190046973,-0.044359172316561335,-1.7999999999999843,-0.31913073609036924,-0.016809160386614973,15.905172434999999
2.248140370320413,16.27477679929112,29.649989291960146,36.469728039877126,-0.02389975276146737,-0.057335720388929895,6.185547299615927,-0.04929674064883581,-1.7999999999999963,-0.3546528104232792,-0.01891853035645069,16.163793124999998
2.2927544167724685,16.548956485831834,29.924029755116894,36.46099161816122,-0.04047988437602166,-0.06349802001597382,6.10520065235671,-0.053885873298258724,-1.800000000000007,-0.3876681532248828,-0.020951280502407955,16.422413815
2.3381279869892078,16.824129141357222,30.19886799643288,36.447429484876615,-0.05878973282289529,-0.06937700357991243,6.0234859545277795,-0.05808690552168482,-1.8000000000000183,-0.417891406630826,-0.022890412372674706,16.810344849999996
2.384329395782969,17.100514504833825,30.474606448743213,36.42853040919562,-0.07877353048751534,-0.07491691250192174,5.940281416718228,-0.06185882849549689,-1.7999999999999814,-0.4450275431330712,-0.024717546108514076,17.068965539999997
2.431436147086864,17.378359894612057,30.751347544883,36.403783160290594,-0.10036436724472167,-0.08005899849736342,5.855448788623646,-0.06516060984200346,-1.8000000000000047,-0.46878136576980894,-0.026413325249620367,17.327586229999998
2.4795361068996806,17.65794193910024,31.029193717687342,36.37267650733384,-0.12348336755197645,-0.08474323128626979,5.76883120500212,-0.06795284619091536,-1.7999999999999963,-0.4888693970569451,-0.027957979607438805,17.58620692
2.528728790970429,17.93956798902959,31.30824739999134,36.33469921949772,-0.14803911950769358,-0.08891045552788893,5.680250811886745,-0.0701996825204541,-1.7925240243998226,-0.5050336871975114,-0.029332035310446324,17.84482761
2.57912509299521,18.223577169921228,31.588611024630104,36.28934006595454,-0.17392743980612962,-0.09250491341385311,5.589885919623695,-0.07187577590534683,-1.7707504737332125,-0.5170919129881066,-0.03051714439697907,18.103448299999997
2.6308449860488006,18.51034103829818,31.870387024438738,36.236087815876644,-0.20103155092923672,-0.09547699438870923,5.498280793533796,-0.0729693461015766,-1.7931428415399535,-0.524959324471774,-0.03149698837643561,18.362068989999997
2.684031289182399,18.80026381307335,32.15367783225234,36.174431238436355,-0.22922273074759966,-0.0977860225692744,5.402895264680215,-0.0734375417225109,-1.7999999999999956,-0.5283276382914452,-0.03225819359265849,18.750000024999995
2.7388529825974457,19.093782164314074,32.43858588090602,36.10385910280601,-0.25836146966247614,-0.09940285523379219,5.304208996935743,-0.07328823914825328,-1.800000000000006,-0.5272535190521818,-0.03279118413449302,19.008620714999996
2.795495019488089,19.391364554841942,32.725213603234884,36.02386017815795,-0.28822714935093474,-0.1003120517463444,5.202253937479557,-0.07253697849819621,-1.7999999999999934,-0.5218487661740733,-0.03309089352770093,19.267241404999996
2.8541442885254584,19.693406840335292,33.0135712813309,35.933974741578254,-0.31843911205880104,-0.09838719871124643,5.096714341748971,-0.06970175109354006,-1.7999999999999925,-0.5014514467161155,-0.032456374080196984,19.525862094999997
2.9148227912349105,19.99938306159981,33.30282748614313,35.834213546933555,-0.3484743554090018,-0.09691389339949538,4.987517110363948,-0.06718699851711396,-1.8000000000000058,-0.4833597015619709,-0.03197068768817352,19.91379313
2.977456666480067,20.308268226968277,33.591699991556666,35.72483932236117,-0.3785234205754597,-0.09683566983227984,4.874787076608676,-0.0656154047875868,-1.7999999999999963,-0.47205327185314244,-0.03194490026564601,20.17241382
3.0419704042548004,20.619041629784615,33.878902293886235,35.6061171869582,-0.40891158943828454,-0.09808789515181994,4.758661647737175,-0.06488062756250608,-1.8000000000000074,-0.46676710476623073,-0.032357707599405566,20.43103451
3.1082884752040014,20.93069794368795,34.163147889446606,35.478312259821784,-0.4399570779727581,-0.10066109092679704,4.639277297300602,-0.06491226522628996,-1.7999999999999952,-0.46699471385820107,-0.03320594993841293,20.6896552
3.1763362364859047,21.242253830221422,34.443150274552515,35.34168966004905,-0.47198028430333144,-0.10459587465302987,4.516768081160006,-0.06566850781948073,-1.8000000000000012,-0.4724353080538182,-0.0345029407372708,21.00183798865414
3.2460411544842342,21.552755154286988,34.71762294551872,35.1965145067371,-0.5053121831300925,-0.10998082174313957,4.391263480219665,-0.06713071248028248,-1.7999999999999925,-0.4829547660451977,-0.036277748046976824,21.260458678654143
3.3173344983095747,21.86128512487059,34.98527939865997,35.04305191898307,-0.540302166139368,-0.11695233692732603,4.2628853176258925,-0.06929906159298531,-1.7999999999999965,-0.4985543999495346,-0.03857512600912606,21.831262157308288
3.390153710007751,22.16697371401402,35.24483313029102,34.88156701588406,-0.577325464429337,-0.1256955620354279,4.131743395841486,-0.07218851135737836,-1.8000000000000038,-0.519341808326463,-0.04145577076923658,22.272755290962433
3.4644457322359647,22.469008759118868,35.4949976367266,34.712324916537206,-0.6167900987163752,-0.13644499559134124,3.9979293648999836,-0.07582414618498981,-1.8000000000000023,-0.5454974545682719,-0.044996456106726215,22.76781052327072
3.540171680719989,22.76664921960268,35.734486414281484,34.53559074003961,-0.6591430503969008,-0.14948275101571024,3.861508154219788,-0.08023481181276962,-1.799999999999999,-0.5772288619623714,-0.049289353825880504,22.76781052327072
3.6173134000002856,23.05924113285382,35.96201295927042,34.35162960548842,-0.7048749876490894,-0.1651310732470099,3.7225060605942946,-0.08544349751266643,-1.7999999999999978,-0.6147014209544347,-0.054439410565285444,23.26286575557901
3.695882655894793,23.346236883920724,36.176290768008144,34.16070663198074,-0.7545223634976874,-0.1837336887274413,3.5808942622924844,-0.09145239673379599,-1.8000000000000014,-0.6579309117539279,-0.06055798105688075,23.445738199233155
3.7759340256690743,23.62721844381001,36.37603333680941,33.963086938613685,-0.808664972586026,-0.2056177114322564,3.4365660870291244,-0.098220020706088,-1.7999999999999967,-0.7066188540006331,-0.06774999520864171,23.887231332887296
3.857582993141359,23.90192519758678,36.559954161988976,33.75903564448439,-0.8679160731323045,-0.23102454425104008,3.2893057249656765,-0.10562753948574201,-1.6997586277421595,-0.7599103560125324,-0.07609090766281672,24.565159008849726
3.940920592802537,24.170286799528007,36.72676673986159,33.548817868689966,-0.9329009769401562,-0.25999603113589576,3.147292855859302,-0.11374142753706305,-1.5429706906855327,-0.8182836513457773,-0.08558908204438882,24.565159008849726
4.025938381546632,24.432461041783856,36.87518456674201,33.33269873032753,-1.00421876783975,-0.2922048734206443,3.0156810484204377,-0.12248634116527148,-1.3597211301127092,-0.8811966990307298,-0.09613039420627224,25.060214241158015
4.112586705644129,24.688875851018047,37.00392113894495,33.11094334849421,-1.0823810393346422,-0.3267332570416349,2.8973634276186018,-0.1315864335459406,-1.1451709536160606,-0.946664989539141,-0.10740703441886092,25.060214241158015
4.200801224808292,24.940273080633613,37.111689952785206,32.883816842287104,-1.1677223530528185,-0.36184012297639356,2.7957952635745666,-0.14061669537642096,-0.8802699127384243,-1.0116309019886398,-0.11884454025499776,25.813890163466304
4.290471138377014,25.18774970166736,37.197204504577506,32.65158433080337,-1.2602810704982683,-0.3948186205715555,2.7163081149332,-0.1490704141949495,-0.7852083399341585,-1.0724490229852481,-0.12956031629034837,25.813890163466304
4.381748643283104,25.432789602538655,37.25917839994291,32.41451094699099,-1.358032691957175,-0.41948550711853094,2.6442324362936507,-0.15418118864242958,0.7852083399341562,-1.1092171844779106,-0.13755600440740387,26.25538329712045
4.472828043491503,25.677290595686582,37.2968087943491,32.17292309740588,-1.4583923059337842,-0.39710249480914184,2.716105481098312,-0.14992154451654047,0.823236384871349,-1.0785722627089243,-0.13030134257643344,26.51400398712045
4.5620483199947826,25.923267744204328,37.310886420725126,31.92734912071344,-1.5533576245884113,-0.3671388756291465,2.7900586334771793,-0.14238311955915445,1.0667213138064566,-1.0243389896342046,-0.12056819104406574,26.772624677120447
4.649755812390269,26.172398163229,37.30252982008579,31.67835889418002,-1.6417904280126778,-0.33325055903470535,2.8841561662094124,-0.13359938500784244,1.295639178679828,-0.9611466547326792,-0.10953253774160096,27.031245367120448
4.735917195321769,26.425976784655887,37.27285753344584,31.42652229507195,-1.7231123840594658,-0.29851754750949266,2.9963045255828287,-0.12432847752103261,1.4993452150790465,-0.8944494785685799,-0.09819397144836713,27.28986605712045
4.8204817666095705,26.684937061464016,37.22298810182004,31.172409200655583,-1.797222680005014,-0.2651288783597643,3.1235539528853473,-0.11511206548743333,1.67813803348616,-0.8281443560247002,-0.08727029956208524,27.73135919077459
4.9034011816394285,26.949885276960803,37.15404006622318,30.916589488197246,-1.8643697737440488,-0.23439686735013085,3.263093084847036,-0.1063153727774428,1.8341396684433224,-0.76485879696002,-0.07719724963256498,27.86066953577459
4.98463201739058,27.22114094317388,37.06713196767003,30.65963303496329,-1.9250217309911395,-0.20693960004906023,3.412401839986878,-0.09815638900432509,1.9699683383474185,-0.7061610719735617,-0.06818420640140396,28.302162669428736
5.064135767335901,27.498777832688273,36.96338234717535,30.402109718220053,-1.979759856051499,-0.1829017651598514,3.5692798237034067,-0.09074303363456669,2.088251367226084,-0.6528275801047964,-0.06028444731270724,28.92652824673702
5.141878137160025,27.782662331984195,36.843909745753905,30.14458941523388,-2.0292028686871704,-0.1621449920473901,3.7318310374429617,-0.08410858223048658,2.1913949935163046,-0.6050977138883926,-0.053456868997648975,28.92652824673702
5.217828186913128,28.072487495707247,36.70983270442048,29.887642003271107,-2.07395879340027,-0.14438617737279205,3.8984302527616443,-0.0782402424311475,2.2814812262526925,-0.5628794419507013,-0.04761142991990302,29.238711035391166
5.29195752743584,28.367802305789972,36.562269764189836,29.63183735959808,-2.114597979992699,-0.1292870592280647,4.0676832178775575,-0.07309993335439295,2.3602334786894987,-0.5258988011107405,-0.0426388705425832,29.733766267699455
5.364239642689841,28.668036287480252,36.40233946607675,29.377745361481143,-2.1516405509594136,-0.11650683884696345,4.238386925298068,-0.06863834768427225,2.42901663917341,-0.49380106247677885,-0.03842832946680984,30.09951115500774
5.434649348432079,28.972519950841196,36.23116035109598,29.12593588618662,-2.1855528961060835,-0.10572998115541547,4.409492846846414,-0.06480396778867949,2.4888503096473333,-0.46621559560201065,-0.034876745686206426,30.28238359866188
5.503162372650464,29.28050163941939,36.049850960262305,28.876978810980876,-2.2167494056337493,-0.09667873717076346,4.580074140307667,-0.061548613980644734,2.5404218530446325,-0.4427957840334153,-0.031893165232106155,30.77743883097017
5.56975503611864,29.591161369401473,35.85952983459049,28.63144401313024,-2.2455969600959316,-0.08911698949148018,4.749296772743319,-0.058830781251799726,2.584090232778086,-0.4232430305884871,-0.029400132759641283,31.089621619624314
5.634404012724199,29.903622190867267,35.66131551509531,28.38990136990105,-2.272420666210932,-0.08284964558319642,4.916393927219497,-0.05661768772403451,2.6198732052311207,-0.40732149441751453,-0.02733357381549797,31.272494063278458
5.697086154011807,30.216959531313467,35.45632654279154,28.152920758559656,-2.2975099820979152,-0.0777201470663771,5.080642721732425,-0.05488669363394199,2.6474095561385114,-0.3948682995247625,-0.025642027059993508,31.767549295586747
5.757778368513425,30.530208908264807,35.24568145869394,27.921072056372395,-2.3211247953344407,-0.07360761126705581,5.241342003148585,-0.05362657039127792,2.665884442770381,-0.38580266468545266,-0.02428573604023558,31.95042173924089
5.81645755334756,30.842372330962917,35.03049880381728,27.694925140605605,-2.3435012788051215,-0.0704245088064192,5.397789646469806,-0.05283899914452857,2.673898204047249,-0.38013668449301125,-0.023235905257915176,32.262604527895036
5.873100583740222,31.15242365414198,34.811897119176336,27.475049888525636,-2.3648575116977626,-0.0681154720579504,5.549257234987106,-0.052540648382367924,2.6692440073036954,-0.37799027613214337,-0.022474321124577316,32.757659760203325
5.927684377059864,31.459313100498626,34.59099494578588,27.262016177398827,-2.3853981830164086,-0.06665773596239266,5.694958975911961,-0.05276621697088667,2.6485299465205387,-0.3796130717329976,-0.02199350599015759,32.757659760203325
5.980199083601227,31.76204708739762,34.36885524982103,27.056342109270624,-2.4052819778918715,-0.06577167994068993,5.8340463917247725,-0.05333638945295656,2.6150489625658055,-0.38371503203565865,-0.02170124704697174,33.069842548857466
6.0307743649403625,32.060462418758284,34.14592122872578,26.85796839067514,-2.424577034780325,-0.06454420905140686,5.96630692086288,-0.053527588001939075,2.594076706026207,-0.38509056116502927,-0.021296368850920018,33.56489778116576
6.079605775214255,32.35491012131302,33.92224836815161,26.66647452397877,-2.443204918748108,-0.06290424845555921,6.092986548774773,-0.05327518881837069,2.5904376833921474,-0.38327473970050857,-0.02075542108466143,33.87708056981991
6.126860123326401,32.64573342381376,33.697886216007234,26.481434479765134,-2.461079800104567,-0.06085454999207025,6.2154065439582045,-0.05257477178679798,2.606149652162803,-0.37823576825034516,-0.02007930254848901,34.372135802128206
6.172678573400392,32.933259490766034,33.4728843202014,26.302422228617832,-2.4781186854908004,-0.05840332931599273,6.334829898453752,-0.051426546784106596,2.6420735661609456,-0.36997515672019127,-0.019270712860165688,34.372135802128206
6.217180860498286,33.21779945096117,33.24729222864282,26.12901174112047,-2.4942421800882384,-0.05556386175464184,6.4524245108950105,-0.04983450566728297,2.6978750325940055,-0.3585216235056329,-0.018334019859688508,34.684318590782354
6.260468946927239,33.499648609263,33.02115948924024,25.96077698785665,-2.5093751509690585,-0.05235394820396741,6.569228857875007,-0.04780558436376226,2.772132801581145,-0.3439250673651961,-0.017275084242785253,34.9965013794365
6.30263022189338,33.77908684147512,32.79453564990239,25.797291939409988,-2.523447281855556,-0.04879529326075925,6.686125665325959,-0.045348953303883825,2.8625444084933194,-0.32625146261786925,-0.016101055264534266,35.49155661174479
6.343740292835839,34.0563791684972,32.567470258537995,25.63813056636409,-2.53639351576723,-0.04491283980331523,6.8038262743986095,-0.04247550317211961,2.9661623963953847,-0.3055791595116518,-0.014820152022316234,35.49155661174479
6.383865394114838,34.33177650272647,32.34001286305579,25.48286683930255,-2.54815438800547,-0.04073410245634423,6.922865456364281,-0.039197542799953015,3.079605462620261,-0.2819967107910289,-0.013441444252651036,35.80373940039894
6.423064436638293,34.60551655686298,32.1122130113645,25.331074728808993,-2.5586762572508954,-0.03628853742717994,7.043604405304731,-0.035528692189696884,3.1992140698624016,-0.25560210208415024,-0.011974644961555338,36.29879463270723
6.461390728988493,34.87782490298356,31.88412025137287,25.182328205467016,-2.567911446926323,-0.03160697894214051,7.166238863759647,-0.03148393935970682,3.3211442193514427,-0.22650316086120012,-0.010429924833790096,36.610977421361376
6.498893408312292,35.14891616796479,31.65578413098962,25.036201239860226,-2.575818312196558,-0.026721163889628308,7.290809540027372,-0.02707982940839204,3.4414082180894883,-0.19481891660713696,-0.008817755541370816,37.10603265366967
6.535618623630829,35.418995350030606,31.42725419812348,24.89226780257223,-2.582361249961699,-0.021663357182721416,7.417212660966353,-0.022334760077285756,3.555877052304136,-0.16068172717471765,-0.007148786087897937,37.10603265366967
6.571610514625644,35.68825924031673,31.198580000683187,24.75010186418664,-2.5875106699519166,-0.01646608153125181,7.545209264528662,-0.01726936429789188,3.6602586282190375,-0.12424003092008545,-0.0054337534262665806,37.60108788597796
6.606912026395187,35.95689793280528,30.969811086577472,24.60927739528705,-2.591242944641922,-0.011161947305276596,7.6744324535950526,-0.011906963879645625,3.75006295640362,-0.08566161064493255,-0.003683425952201382,37.60108788597796
6.641565596609884,36.22509640570234,30.740997003715062,24.46936836645708,-2.5935403543053255,-0.005783571317492814,7.804392238532405,-0.0062740790150722986,3.8205613205119464,-0.04513725910123955,-0.0019085762173358157,38.2790155619404
