t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.733040399804481,5.176561163835578,18.60729760328206,35.94013135184301,-0.040097931658227316,-0.020207288967240115,7.999968442461112,-0.02247041669234028,0.0,-0.16165767404561351,-0.006668306519098858,5.172413799999999
0.7689813094727898,5.464088441182051,18.894560254079593,35.927798279433844,-0.044959365184448555,-0.013819826957719097,7.999985239753847,-0.015367619223201009,0.0,-0.11055841167770508,-0.004560511278879749,5.43103449
0.8049221594099709,5.751615240679503,19.181771153373717,35.91432386828126,-0.04798422923506454,-0.007432405230843149,7.999995730785215,-0.008264830206153314,0.0,-0.05945921011621089,-0.0024526888079674488,5.689655180000001
0.8408626297722694,6.039139003577892,19.468949568905447,35.90023586331484,-0.04917254549774605,-0.0010451134875619974,7.999999915585609,-0.0011621661859059973,0.0,-0.00836090781227336,-0.0003448874372209769,6.077586214999998
0.8768019775384186,6.326653785707088,19.7561147684158,35.88606200946421,-0.04852430271080584,0.005343086784080178,7.999997793652736,0.005941510865267176,0.0,0.042744682483936515,0.001763216811502901,6.336206904999999
0.9127394001901088,6.614153166920607,20.043286019645777,35.87233005165896,-0.046039291490319524,0.011733393194918292,7.99998936013851,0.013047515879755844,0.0,0.09386702071766793,0.0038720004040306536,6.594827595
0.9486743994394757,6.901633160915544,20.3304825903364,35.8595677348287,-0.04171712495925913,0.01812619269245194,7.9999746077778395,0.020156262297267226,0.0,0.14500908127530374,0.005981572248851785,6.853448285000001
0.9846071450936957,7.189095126149307,20.617723748228677,35.84830280390304,-0.03574583382641038,0.024520089793532943,7.99995353457427,0.027266181482647475,0.0,0.19615957901185235,0.008091453040415697,7.1120689750000015
1.0205388322463333,7.476548623370406,20.905026960979995,35.83900888075878,-0.028884276446258052,0.02333564050931547,7.9999579151662035,0.025949095737718027,0.0,0.1866841419979714,0.007700609150677478,7.500000009999999
1.0564713211322063,7.764008534457389,21.19239238311992,35.831639034052145,-0.022788729631314345,0.019208904462640446,7.9999714837467595,0.021360225622984383,0.0,0.15367068793513944,0.006338853570678515,7.7586207
1.0924058586536907,8.051484834629266,21.479810505510272,35.82585577527225,-0.01787920242098367,0.01508201276951005,7.9999824204898795,0.016771161346014116,0.0,0.12065583702168428,0.004977023118650857,8.01724139
1.1283429855182847,8.33898184954602,21.76727171385463,35.82131845411918,-0.014155667283067433,0.010956443142723728,7.999990722562974,0.01218355064567692,-1.4798703816429257,0.08765144349407855,0.003615610481826059,8.275862080000001
1.16440295742294,8.626499471091446,22.054766393856582,35.817686420293015,-0.011617861212706927,0.0068327183375640095,7.9466323316017045,0.007547296963107949,-1.8,0.05429710045401401,0.0022547932301958938,8.663793114999999
1.2007356852150508,8.91403437027858,22.34228493121971,35.81461902349382,-0.010265454966998905,0.0027106680822580717,7.881236446158494,0.0029695148355829903,-1.8000000000000014,0.021363416083330866,0.0008945202285567319,8.922413805
1.2373739650059061,9.201581209595984,22.629817711647593,35.811775613421666,-0.01009817215644029,-0.0014103094594656667,7.81528795179946,-0.001532054459235046,-1.8000000000000067,-0.011021974526870834,-0.00046540208802177543,9.181034495
1.2743248066891217,9.489133854729465,22.91735512084382,35.80881553977664,-0.011110694816518014,-0.005530987002734208,7.74877429692393,-0.005957313419353596,-1.800000000000016,-0.04285836992340716,-0.0018252236840242805,9.439655185000001
1.3115955851858345,9.776686590684907,23.204887566948127,35.80539963686028,-0.013078993589040487,-0.008489307141552176,7.68168383753167,-0.009064492111093394,-1.8000000000000087,-0.06521217346110353,-0.0028014640278718967,9.698275874999998
1.3491942283469012,10.064235389079295,23.492407133731472,35.80129961554647,-0.015564898309429538,-0.008791120712989207,7.6140059433361875,-0.009304054704662711,-1.7999999999999856,-0.06693564535728569,-0.0029010616966602355,10.08620691
1.3871291910117298,10.351777480662086,23.77990871175957,35.796472912410856,-0.018137576830473685,-0.009093345681374269,7.5457226675105185,-0.009537605183772202,-1.7999999999999956,-0.0686158646314547,-0.00300079506766356,10.3448276
1.4254093502443181,10.639310343106771,24.067387459314535,35.79089467883175,-0.020797120676210562,-0.009395988005856643,7.4768180317612885,-0.009765040864227843,-1.7999999999999994,-0.07025209254840173,-0.0031006661051584993,10.603448290000001
1.4640440252423863,10.926831649847237,24.354838534678475,35.784540066187404,-0.02354362234551274,-0.009699050595929112,7.407275261970812,-0.009986251718592229,-1.8000000000000018,-0.07184353754382898,-0.003200675767023838,10.862068979999998
1.5030430070095955,11.214339276736904,24.64225709613351,35.77738422585614,-0.026377174721209526,-0.010002533197403836,7.337076734788385,-0.010201120152015202,-1.7999999999999936,-0.07338935361162016,-0.0033008239671157773,11.250000015
1.5424165905748444,11.501831308724807,24.929638301961738,35.769402309216225,-0.02929787045626775,-0.01030643227696932,7.266203919636877,-0.010409520766565723,-1.7999999999999943,-0.07488863860838649,-0.003401109537175427,11.508620705
1.5821756100337625,11.789306046547997,25.216977310445284,35.76056946764596,-0.03230580133908117,-0.010610740905485784,7.194637315639398,-0.010611320112661329,-1.7999999999999954,-0.0763404324651894,-0.003501530188320456,11.767241395000001
1.6223314767233985,12.076762013439224,25.504269279866246,35.7508608525236,-0.03536611888485257,-0.010915448640201015,7.12235638290626,-0.01080637642598014,-1.7999999999999967,-0.07774371529482116,-0.003602082472181025,12.025862084999998
1.6628964671317652,12.36419969774515,25.791511473720504,35.7402615870327,-0.03841266888531848,-0.010303648072579046,7.0493403682794,-0.010096115199502024,-1.7999999999999898,-0.0726339222985757,-0.0034001907603518405,12.284482774999999
1.7038848729137461,12.651629173128237,26.078712815749704,35.72881202566016,-0.041266716063435294,-0.009579330549882378,6.975562284024276,-0.009288149147704584,-1.8000000000000145,-0.06682121688996105,-0.0031611685515807574,12.67241381
1.745312145500212,12.93906335246397,26.3658862440165,35.71657153760203,-0.04391244231319944,-0.00885345608048835,6.9009941514689785,-0.00849257315981152,-1.8000000000000038,-0.06109764863173757,-0.002921632193578923,12.9310345
1.7871944883895496,13.226514657072473,26.653044700293425,35.703599509627026,-0.04634953177341202,-0.008126353061908214,6.825606805437567,-0.007709953416022128,-1.799999999999998,-0.055467290762749116,-0.0026816900819873835,13.189655189999998
1.8295489230552997,13.513995050674964,26.940201126353024,35.68995532850386,-0.04857773060646158,-0.007398333164787915,6.749369608609291,-0.0069408378173332185,-1.8000000000000027,-0.04993408501678574,-0.002441445093498508,13.448275879999999
1.8723933620380828,13.801516076592844,27.22736846396783,35.67569838100124,-0.05059684385129854,-0.006669692442391778,6.672250319940004,-0.006185758197038347,-1.8000000000000085,-0.04450185753264997,-0.0022009949518313216,13.836206915
1.9157466896623978,14.089088895100101,27.514559654910386,35.66088805388786,-0.05240673250268728,-0.005940712489369728,6.594214949359778,-0.005445232579907778,-1.8000000000000147,-0.0391743351072502,-0.0019604326099805346,14.094827605
1.9596288513862286,14.37672432090076,27.80178764095323,35.64558373393243,-0.05396497931395128,-0.00521166164193726,6.515227596932463,-0.004719767484003934,-1.8000000000000003,-0.033955161755423985,-0.0017198466461415978,14.353448294999998
2.0040607780343747,14.664431735047096,28.089064905889305,35.629857030348454,-0.05472399674389323,-0.000606561553615409,6.435251815642275,-0.000542569311149128,-1.80000000000001,-0.0039033763392023594,-0.0002001653100198004,14.612068984999999
2.0490600756954533,14.952191104941436,28.376392176484725,35.61409332094444,-0.05358213442638253,0.00824169616235866,6.354248933100969,0.007279400677478772,-1.7999999999999998,0.05236978904660986,0.0027197530275028846,14.870689675
2.0946407088773684,15.239952150052646,28.66375769969736,35.59901104153366,-0.0498934722124259,0.01709536139989889,6.27219025478239,0.014904324925245615,-1.7999999999999938,0.10722535917442887,0.005641409414312652,15.25862071
2.1408182761460894,15.527668324240395,28.95114911978789,35.5853447125612,-0.04365625375458718,0.025966099237021863,6.189048029809496,0.022338055510137195,-1.800000000000001,0.16070543532472803,0.00856860303704375,15.517241400000001
2.187611308138785,15.81530390397042,29.238554081016993,35.57382885447224,-0.034866774092975415,0.0348606113096619,6.104789214273859,0.029581519065744206,-1.7999999999999994,0.21281668392621728,0.011503494284735205,15.775862089999999
2.2350424383779393,16.102839614762654,29.52596022764535,35.56519798771187,-0.023520471359498505,0.04377801209141545,6.0193734053185874,0.03662875203918867,-1.7999999999999958,0.2635162017207817,0.01444573906367421,16.034482779999998
2.2831396897443037,16.39027827965405,29.81335520393364,35.560186632725255,-0.009613521444941051,0.05270714891248779,5.932750580627481,0.04346507319561557,-1.7999999999999954,0.312698368313781,0.01739160546125249,16.422413815
2.3319378933352555,16.677650481629804,30.100726654142548,35.5595293099575,0.006854882110490679,0.06162391412220352,5.844858611508271,0.05006544605334903,-1.8000000000000058,0.3601830651320074,0.020333089063273097,16.681034505
2.3814802574162757,16.965020216555576,30.388062223116982,35.56396048964756,0.024411233358417776,0.06899191143290061,5.7556321212982935,0.055195796555862785,-1.800000000000017,0.3970920615529697,0.02276339817031538,16.939655194999997
2.431818129955613,17.252479303526087,30.67535516677565,35.57373244983259,0.041056700705665194,0.04750034178830473,5.665165123835991,0.03740452187404567,-1.7999999999999938,0.2690972796693933,0.015673829139774043,17.198275884999997
2.4829976763481776,17.54006879314379,30.962618103576265,35.587433532974316,0.051534111797619415,0.026063437751611292,5.573128848543731,0.020190430658776282,-1.8000000000000067,0.14525489682572865,0.00860072237965819,17.456896575
2.535055386277519,17.827756017400297,31.249867825483307,35.60329342782714,0.0558535215103961,0.004683179277530942,5.479460382712743,0.003566920048975719,-1.7999999999999952,0.025661295316372082,0.0015454479311966273,17.84482761
2.5880236470112736,18.11546849214573,31.53712112446126,35.61954182314551,0.054023377796195204,-0.0166827809356051,5.3841041983298625,-0.012485234491654028,-1.7999999999999996,-0.08982183087520881,-0.005505262090411504,18.103448299999997
2.641936656176429,18.403126580281075,31.824394792474614,35.634408407683836,0.04604393738343815,-0.038084702627339796,5.2870011768129315,-0.027988187597694936,-1.8000000000000045,-0.20135386760931603,-0.012567290212758651,18.362068989999997
2.69683698823681,18.690676125751462,32.111705621487836,35.64612287019656,0.03190766809905616,-0.059544539347008194,5.188076962184389,-0.04294010974060321,-1.8000000000000023,-0.3089216528100951,-0.019647169584470325,18.620689679999995
2.752782968916251,18.978121163249494,32.39907040346542,35.65291489943808,0.011606612390212576,-0.08101922893504562,5.087229310527593,-0.0572907120655046,-1.8000000000000014,-0.4121633961547093,-0.026729977612880405,19.008620714999996
2.809857030007943,19.26555670730319,32.68650593037187,35.65301418416284,-0.01462053993641747,-0.10236382305177211,4.984314067711873,-0.07091966861337862,-1.8000000000000012,-0.5102134432617166,-0.033767221671188986,19.267241404999996
2.868170292239138,19.5531773477262,32.974006897869586,35.64471801123662,-0.04562643112845309,-0.11291542163045788,4.879253770627075,-0.07658107654857772,-1.8000000000000083,-0.5509429967523577,-0.0372448578098939,19.525862094999997
2.9278149798610373,19.841033017834775,33.261321541569295,35.62707765043062,-0.07899778107246627,-0.11863258112694886,4.771845544569752,-0.07868739316311024,-1.7999999999999996,-0.5660963536914405,-0.039128770027887914,19.784482784999998
2.9888710000109464,20.12906747063146,33.54804389779247,35.5996161056868,-0.11406200115791089,-0.12452551920364184,4.661895132107668,-0.08069296274001067,-1.7998681658708684,-0.5805249117986379,-0.0410703136793667,20.043103475
3.0514387692226252,20.417272545725524,33.83376564046567,35.561863608103664,-0.15086413031489315,-0.13052821451820687,4.549230998081888,-0.08253861694586076,-1.7976416913696998,-0.593802999610509,-0.04304770043681078,20.43103451
3.115642830444444,20.705694636466188,34.11807844351548,35.51335038877968,-0.18943549222011735,-0.1365561987386306,4.433765156618092,-0.08415867810837026,-1.800000000000004,-0.6054581158875557,-0.04503307883525595,20.6896552
3.181638911867249,20.9944385359773,34.40057398086845,35.453606678813365,-0.22979001668347504,-0.14250536619220963,4.3149244260692114,-0.0854710840745897,-1.7999999999999996,-0.614899885428703,-0.04699214993352356,21.00183798865414
3.249620253407918,21.283671112248218,34.680843926451175,35.382162709303195,-0.27192031089567187,-0.14825192506258875,4.192514365003944,-0.08639521723955042,-1.7999999999999934,-0.6215483254643915,-0.048884159157862234,21.260458678654143
3.3198231547446246,21.573624668102966,34.9584799541902,35.29854871134768,-0.31582236086078647,-0.15365395443393012,4.066111929170729,-0.08684361061524021,-1.8000000000000078,-0.6247741770880589,-0.05066241567361237,21.831262157308288
3.392534268502904,21.864585404175283,35.23305737124473,35.20229180520891,-0.36208042799567014,-0.1624410059989918,3.9351562249715433,-0.08885307229671258,-1.8000000000000012,-0.6392307359475724,-0.05355427421237197,21.831262157308288
3.4679660613101424,22.156375990876217,35.503526122618446,35.09280024837634,-0.4119649431796317,-0.17826675278059714,3.799215804706986,-0.09414106718187945,-1.7041254241081591,-0.6772738646178378,-0.05876030620655935,22.272755290962433
3.546145294625494,22.448279140249607,35.768030033607104,34.969329078924495,-0.4667466651325573,-0.19614315772203267,3.6657925953195294,-0.0999437987928025,-1.5666802778249918,-0.719020135200018,-0.06463707450703621,22.76781052327072
3.6270261880175374,22.73975750333452,36.02465967908422,34.83112321360414,-0.5268989241878753,-0.21589204876416407,3.5388471927798224,-0.10619724692904398,-1.41051722007383,-0.7640089707125466,-0.07112420205373872,23.079993311924866
3.710547918809648,23.030541403404026,36.27150563392326,34.677427569166056,-0.592844560722705,-0.23707837496765763,3.420774524302758,-0.11272784148399193,-1.2375452065542996,-0.8109916653524599,-0.07807682406820649,23.26286575557901
3.796657153170579,23.320673500177115,36.50665847299775,34.50748706236101,-0.6649013305772662,-0.25890706199453895,3.313922055305408,-0.1192616973995058,-1.0592714805198387,-0.8579978230180272,-0.08523233738916644,23.445738199233155
3.885330247371283,23.610554971431494,36.728208771181144,34.32054660993978,-0.743209072120951,-0.28013936292168284,3.219698432026421,-0.12537303318914736,-0.9331394415945324,-0.9019642675478228,-0.09218397614662563,23.887231332887296
3.976675563835877,23.900989188390927,36.934247103346955,34.11585112865314,-0.8275842990026463,-0.2990809542704527,3.1341933942512505,-0.13029547961969307,-0.28760851603008997,-0.9373775512208132,-0.09837810539979246,24.25297622019558
4.070229739574402,24.19320070491436,37.12286649967649,33.89266893017574,-0.9158815527958806,-0.3042785061884713,3.107215667471865,-0.13141879289682165,0.5958223840530139,-0.9454589417037529,-0.10007646459145221,24.565159008849726
4.164128270391667,24.487851196810603,37.29230044178913,33.651606590448296,-1.0042972509595067,-0.29361942480872555,3.1633069537752516,-0.12910436318826946,0.25819843623218897,-0.9288083682609312,-0.09659287503567039,24.930903896158014
4.257366648746367,24.784160659201703,37.44099625169834,33.3953082221001,-1.0908769989638736,-0.2892044461290562,3.187440034622629,-0.12813323433978377,-0.09973879856384191,-0.9218218297826172,-0.09514928249913648,25.24308668481216
4.350597002365631,25.081133373320213,37.56741920250148,33.12658898117913,-1.1771571999921921,-0.29089787095471553,3.1781187435583997,-0.12850660868379557,-0.4394987158239114,-0.924507976142414,-0.09570303931198455,25.555269473466304
4.444467495611076,25.377772371142566,37.67003456729593,32.84826402373343,-1.2646499355394663,-0.2985935428578318,3.1367592256027113,-0.13018963098679365,-0.8563762389236282,-0.9366160502647024,-0.09821880882075565,25.813890163466304
4.539800106336826,25.673173764347677,37.74730761917907,32.56314850581098,-1.354840228309965,-0.31217162908332596,3.054944554825579,-0.13255971556304005,-1.0024465890958392,-0.953667018439137,-0.10265452170314321,26.12607295212045
4.637326487998506,25.96662447472053,37.797703631248275,32.27405758345981,-1.4491714423071227,-0.3313641534483189,2.9569193465522647,-0.1361945735758494,-0.899843386801606,-0.9798170760852475,-0.10891742108157089,26.38469364212045
4.737178878958198,26.257707021698124,37.81968787660091,31.98380641272791,-1.5490012872940186,-0.3555163271555376,2.8667045696207367,-0.14166327886878693,-0.8266026144784829,-1.0191602796315604,-0.11678652117170117,26.772624677120447
4.839267011692091,26.54641323574383,37.811725917479386,31.695210007283293,-1.652764010238051,-0.37921480481913755,2.781954330429735,-0.14663919931172364,0.8266026144784824,-1.0549582684296663,-0.12449371026026898,27.031245367120448
4.940818957981359,26.833580604827635,37.77318131537386,31.410641190447997,-1.7571373143596887,-0.3488624072681326,2.8663913667693137,-0.13899669074133927,1.0642688848552393,-0.9999761923837356,-0.11461999317269023,27.28986605712045
5.039198657166071,27.12105697838151,37.70630179861458,31.13105257195695,-1.8524775830060332,-0.3138545779602833,2.971635467894741,-0.1296399339922799,1.31590976303957,-0.9326613956279131,-0.10320403170260635,27.548486747120446
5.1343884995363505,27.410157341115173,37.613912970865144,30.857112205745942,-1.9382203339149306,-0.27823735549037965,3.097407572721027,-0.11979221437545864,1.5375376300053718,-0.8618144919097743,-0.09156159667923075,27.86066953577459
5.226275398658813,27.701472163630473,37.49884043578915,30.58948814575076,-2.0145022380278927,-0.24465220373170113,3.239130344450054,-0.11015199239520627,1.7286176658779944,-0.7924603769439299,-0.08056049458890349,28.302162669428736
5.31474499158634,27.99496718983204,37.363909797050184,30.328848445907177,-2.0819089580884644,-0.2144739155753071,3.3924256842574394,-0.10113456795232977,1.8924698585770812,-0.7275868198009334,-0.07065856606740188,28.431473014428736
5.399688276871777,28.290086423853634,37.21194665831184,30.07586116015099,-2.141253769427379,-0.18817613499028102,3.5534700960258383,-0.09294627931784222,2.033045999042304,-0.6686782684736851,-0.06201848826600826,28.92652824673702
5.4810005805776685,28.585847023420456,37.04577662323773,29.831194342417984,-2.1934193347616455,-0.16569117411866738,3.719010908447525,-0.08565281247333151,2.1541438928885053,-0.6162072839808023,-0.05462369476006419,29.238711035391166
5.558579091646268,28.880921137980568,36.86822529549143,29.595516046643937,-2.239466578691044,-0.14667524117259648,3.886304775536453,-0.07923343194086116,2.2591698547719603,-0.5700246902220226,-0.04836508270337594,29.55089382404531
5.6323629726912285,29.173876905656986,36.68196158933279,29.369399011498572,-2.2808205381053885,-0.13727877061221613,4.053064891491402,-0.077339567406651,2.24710130537803,-0.5563997655154748,-0.04527104175523655,29.9166387113536
5.702711197902336,29.46461504101686,36.48827142885805,29.15257469301053,-2.319409283838134,-0.12938340522922284,4.211201330663066,-0.07573547998911605,2.234508060098429,-0.5448595682670219,-0.04267060691085527,30.09951115500774
5.770146161469602,29.753723854477876,36.28772041880602,28.944336371878354,-2.355389827332804,-0.12044254255795608,4.3619550319903215,-0.07302572868611754,2.2646388346717363,-0.525364954576385,-0.03972512928964032,30.465256042316025
5.835064201684847,30.04170509955988,36.08086796093773,28.743973555485614,-2.38857218828455,-0.11069594360000344,4.5090484539731985,-0.06937953889574729,2.3321852912151373,-0.4991333733506999,-0.03651342579487064,30.77743883097017
5.897749392811085,30.328971203848422,35.86827345701425,28.550775751215888,-2.4188124629995533,-0.10036415480679582,4.655322678655829,-0.06494462611347195,2.429348272887115,-0.46722752599620104,-0.033108068707189076,31.089621619624314
5.958407467470537,30.615850866233075,35.65049630879662,28.36403246645274,-2.446007901838127,-0.08963826537875985,4.802762467358086,-0.05984107022742662,2.547931297833862,-0.43051129660019155,-0.029572004285406284,31.272494063278458
6.017190494729811,30.902595814151326,35.42809591804591,28.18303320857975,-2.4700906477665248,-0.07867458680598528,4.95261423406089,-0.054160638107911274,2.680437753354187,-0.38964487847418183,-0.02595678257426428,31.767549295586747
6.074214451745349,31.18938839432208,35.20163168652317,28.007067484980485,-2.4910431889771165,-0.06759341344473739,5.1055341956418046,-0.04796896724017432,2.8203258999611096,-0.34510048374226127,-0.022302128120239607,31.95042173924089
6.129571435195968,31.47634913765045,34.97165965175899,27.835430276199894,-2.5093382458235154,-0.05953122197889951,5.2617041314986235,-0.043539759052895685,2.915632694021129,-0.3132356766395372,-0.0196427765488129,32.262604527895036
6.183347212320098,31.763526816620935,34.738597838322626,27.667641091755158,-2.525953875639211,-0.056242975495429996,5.418509104048631,-0.04236067739174725,2.9420664231942313,-0.3047530747607715,-0.01855805114787502,32.574787316549184
6.235641835303354,32.050917241435506,34.50268068943381,27.50351810392203,-2.54164116211209,-0.05299141125018332,5.572377776096242,-0.04104505457005521,2.9737410442685226,-0.2952881623744979,-0.01748538350883416,32.757659760203325
6.286557580591134,32.338501288149274,34.264129937210036,27.342900164271008,-2.5564087851254698,-0.049781457755077106,5.723802151013112,-0.039606550882091945,3.0103130167124155,-0.2849392149790787,-0.01642640347211443,33.069842548857466
6.336180786895674,32.626247894596034,34.02316731376884,27.185626124372618,-2.570266273201554,-0.04661603365379142,5.873197270909531,-0.038056137467414375,3.0514008737091443,-0.2737851616360746,-0.015382077815068583,33.56489778116576
6.384584807423885,32.91411486238872,33.78001455122773,27.031534835797355,-2.583223627987441,-0.04349624653863894,6.020910592230649,-0.0364022945994406,3.09660033923864,-0.2618870115067669,-0.014352775708882637,33.87708056981991
6.43183235552953,33.202049642643736,33.53489338170424,26.88046515011575,-2.595290984561282,-0.040421580924904575,6.167230063622294,-0.0346511972847906,3.1454938248991877,-0.24928918909921297,-0.01333833063672323,34.18926335847406
6.47797738583309,33.489990103175096,33.28802553731589,26.732255918898314,-2.6064783057768985,-0.037390070934112285,6.312391064608464,-0.03280688420406982,3.19765479017683,-0.23602074966956704,-0.012338097299521204,34.372135802128206
6.52306661556121,33.77786527582418,33.03963275018018,26.58674599371554,-2.616497839157909,-0.034398454778795114,6.456582304130287,-0.030871407163573034,3.252647519373442,-0.22209645441419446,-0.01135100254425586,34.684318590782354
6.567143972644936,34.06561725625768,32.789960893606356,26.443689479434013,-2.625000328648468,-0.025027104737274812,6.599984278129928,-0.022959811193244348,3.4122789937124454,-0.1651784977931248,-0.00825875678966085,34.9965013794365
6.610246451382918,34.35326436595617,32.53935689094868,26.302485748711888,-2.630786729022041,-0.015529884765010117,6.747086176732853,-0.014564624444571295,3.541123399105504,-0.10478147082425389,-0.005124817106342935,35.30868416809064
6.652401051095677,34.64083205196911,32.28819410098905,26.162441373678348,-2.633838763855302,-0.006015459603789777,6.896374125347423,-0.005766395534947139,3.6296335844836807,-0.04148485996364848,-0.0019850990617406293,35.49155661174479
6.6936424801945185,34.92833521699841,32.036845882596936,26.022862926155195,-2.6341535812155814,0.003510717171666009,7.04606697330508,0.0034384080159088333,3.667377307429744,0.024736748315890886,0.0011585361483181123,35.80373940039894
6.734014047402925,35.21578467933096,31.78568559464182,25.883056977964237,-2.631729299877477,0.013045205400377931,7.194113754600995,0.013044968132741116,3.6403750507225516,0.09384869160245406,0.004304891189053257,36.29879463270723
6.773568701791688,35.50319364238585,31.53508659599315,25.742330100927287,-2.626564791976926,0.022583369009038227,7.338083204491764,0.023034891074822792,3.5295418134436978,0.16571864082606322,0.0074523738069151415,36.610977421361376
6.812370673522545,35.79058416904083,31.28542224552041,25.59998886686615,-2.618660080998652,0.03211615597812999,7.474998057609682,0.03336948029406316,3.307453677237434,0.24006820355441122,0.010597934681637082,36.923160210015524
6.850498124018709,36.07799365408699,31.037065902093065,25.455339847602627,-2.608119013968893,0.04162689477961594,7.601050078473761,0.043980727544539404,2.9301536233125707,0.3164081118312187,0.01373601131765632,37.10603265366967
6.888047295020701,36.36547723172383,30.79037939083788,25.307716771575794,-2.595623181771706,0.04535459823122609,7.711048923480625,0.048612682095345125,2.6990974439324362,0.3497315258657922,0.014965899971268692,37.60108788597796
6.925100177977334,36.65305231988687,30.545556970263714,25.15684790892951,-2.582573925488705,0.045382899940243984,7.811056084057474,0.0492738843599676,2.658043469039243,0.35448837669041433,0.014975237442237176,37.91327067463211
6.96169681751405,36.94069638886741,30.302666422200502,25.002759323754507,-2.5695105808461607,0.04543373197708027,7.9083292546792485,0.0499433827323604,2.5302164584030375,0.35930491174359996,0.014992008248632942,38.09614311828626
6.997864886513756,37.22838601583009,30.06177241714729,24.84548440588345,-2.5564277340955286,0.0455069986696244,7.999839958377288,0.05060277018168859,0.0,0.36404870634308334,0.015016180814557509,38.4083259069404
