t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2246407238074974,8.918676633278421,22.35211778619913,35.78037409380764,-0.03481067345726047,0.036320739006441345,7.999898049198903,0.04038814706810988,-0.65723662103694,0.2905622091230926,0.011985269957672726,8.922413805
1.2606330312706913,9.206189385643503,22.63950321077948,35.771818364071535,-0.023147946065237283,0.046154201911991835,7.9761803981525805,0.05117065944100998,-1.80000000000001,0.36813424058280564,0.015229709041634938,9.181034495
1.2968233151523574,9.493676795809446,22.926950376535775,35.76700817669528,-0.0100322339917595,0.04528209462614505,7.911045321711373,0.049793789696074446,-1.7999999999999945,0.35822870284945646,0.01494197913157619,9.439655185000001
1.3333169275126853,9.781186530498983,23.214458102478194,35.76593343734654,0.0021214127765028096,0.03944828510464776,7.845395582507612,0.04301874883595311,-1.7999999999999954,0.3094874016975044,0.013017198790920193,9.827586219999999
1.370125815246043,10.068751752228136,23.502015009155613,35.7681202547259,0.012599491216329153,0.03361146397050567,7.7791726267317705,0.036344243884459705,-1.7999999999999872,0.26146938046373885,0.011091328278494258,10.08620691
1.4072602755698327,10.356389210858023,23.789609567292135,35.77308792392966,0.021401905590918334,0.02778051241413031,7.7123579980089305,0.029781202737720697,-1.7999999999999856,0.2142532571059043,0.009167312282233293,10.3448276
1.4447292137089374,10.644101700852467,24.077230247611865,35.78035574005414,0.02853004627276798,0.021960055706637786,7.6449357935490125,0.02333576701010076,-1.7999999999999967,0.16788321590000546,0.007246691528306309,10.603448290000001
1.4825404083596787,10.931880485103367,24.364865520838908,35.78944299819565,0.03398601371384801,0.016151213917264314,7.576892164541806,0.01701026485868064,-1.7999999999999967,0.12237600617755855,0.005329850123235791,10.862068979999998
1.5207007897011238,11.21970771489191,24.652503857697354,35.799868993450495,0.03777198552350571,0.010352352375430926,7.508214798828497,0.0108041482577978,-1.7999999999999936,0.07772768530789782,0.0034162629935959405,11.250000015
1.5592167307922065,11.507558843238453,24.940133728911313,35.811153020914986,0.039875478601607485,0.004559821954357281,7.438892384138471,0.0047148834484921145,-1.79999999999999,0.033920024809295776,0.00150474010923789,11.508620705
1.5980944212099146,11.795405529159002,25.22774426850705,35.82281029799382,0.04020364012827825,-0.00202847669598526,7.368913742652953,-0.0020777261024358886,-1.7999999999999834,-0.014947669801697039,-0.0006693972096911337,11.767241395000001
1.637341108611695,12.083224722578763,25.515334137807113,35.83429747244073,0.03856316376713192,-0.009129325662983395,7.298264122047971,-0.00926132396230545,-1.8000000000000045,-0.06662822994464351,-0.0030126683542541026,12.025862084999998
1.676965316833968,12.3709998225621,25.802909134054868,35.84502732348923,0.034878782982105186,-0.016237465939012555,7.2269280161797305,-0.016311232653391537,-1.800000000000007,-0.11734699750641395,-0.005358312477533102,12.41379312
1.7169766817088448,12.658718994454532,26.090475226961782,35.85441157011421,0.029149090530287913,-0.02335459479811557,7.1548882662681175,-0.02322683276354321,-1.799999999999997,-0.1670995162844835,-0.007706863694774905,12.67241381
1.7573865080770616,12.946378651784752,26.378038386239325,35.861861931290576,0.021372528421134566,-0.03047935452939079,7.082124720837073,-0.030004344036098075,-1.8000000000000045,-0.2158585901877559,-0.010057847829330419,12.9310345
1.7982083829696212,13.233987072761366,26.66560458159899,35.86679012599324,0.011548044816980981,-0.03760597842986072,7.00861315357909,-0.036635639955665954,-1.8000000000000045,-0.2635657550767334,-0.012409335864718964,13.189655189999998
1.8394588314516334,13.521568018797835,26.953179782752244,35.86860787319709,-0.00032399029456962186,-0.0447229407599143,6.934324110877905,-0.04310714793249648,-1.7999999999999832,-0.310123366420838,-0.014757499042805731,13.448275879999999
1.8811580188751638,13.809164346662236,27.24076995941056,35.86672689187703,-0.014054350557766576,-0.05181164146726872,6.859221681248077,-0.049398867294574475,-1.8000000000000114,-0.35538753449334154,-0.017096175870408983,13.836206915
1.9233302386042812,14.096839805601544,27.528380432117878,35.86061251005916,-0.027936773888591906,-0.04566258777441191,6.78335292966075,-0.0430546173492073,-1.8000000000000163,-0.30974544855544817,-0.015067513602962683,14.094827605
1.9659972620906423,14.38463268675541,27.81600419710605,35.85074781255382,-0.03851459458379315,-0.028420282550547914,6.706636590931432,-0.02649402645605795,-1.800000000000003,-0.19060450687811473,-0.009378418273260044,14.353448294999998
2.0091714965721064,14.67251123379662,28.103623220962113,35.83852672575094,-0.04413663801355972,-0.011225202429745073,6.628967230659491,-0.010343198369937617,-1.8000000000000056,-0.07441149906429939,-0.003704299858456046,14.612068984999999
2.0528606424976203,14.960407635686792,28.39121908103927,35.825375319446366,-0.04481042595448566,0.00595284267357431,6.55033259485828,0.0054200408161520185,-1.799999999999996,0.03899309939677711,0.0019644355553520686,15.00000002
2.0970708594430842,15.248240270952962,28.678773354690723,35.812719663435956,-0.040537215532326074,0.023156360662969413,6.4707229276843625,0.020827536747041023,-1.8000000000000063,0.14983839386360445,0.007641450282722762,15.25862071
2.141809987881727,15.53593484406715,28.96626761926967,35.80198582751558,-0.03131063521862247,0.040421428714477924,6.390125153261151,0.035903420381920174,-1.7999999999999965,0.2582979883591379,0.013338280416218245,15.517241400000001
2.1870910237406065,15.823445562436447,29.253683452129316,35.79459988148108,-0.01711893341459692,0.05775872240288115,6.308516842750575,0.05064769036011197,-1.7999999999999845,0.3643718730943307,0.019058070696686778,15.775862089999999
2.2329358893396645,16.110776413330118,29.54100243062286,35.79198789512833,0.0018375139477144996,0.07513402390248401,6.225859876812709,0.06502057276691676,-1.7999999999999987,0.46777390479796227,0.024789148979641823,16.034482779999998
2.279379667372707,16.398003313858887,29.82820767205191,35.79551517212986,0.022926067138414705,0.07355562884730991,6.14227955948862,0.0628000937420287,-1.800000000000006,0.4517992355541632,0.024268591950087116,16.422413815
2.3264715478520603,16.685274046105796,30.11532057515732,35.8050364365448,0.040822458002134375,0.0517208258971417,6.057678665523046,0.043549831960448246,-1.799999999999995,0.3133081436003471,0.01706621547543182,16.681034505
2.3742556288369805,16.97268714770367,30.40240248141903,35.81883027818703,0.052453511691139425,0.029908183314088208,5.971772258117508,0.02482607545740133,-1.8000000000000027,0.17860485940576493,0.009869380039953423,16.939655194999997
2.422765548788824,17.26026195410769,30.68951660471334,35.835101402402934,0.05782428763704531,0.00816029156819118,5.8845022204504716,0.006674676285503652,-1.7999999999999976,0.04801925385254426,0.0026928897081818534,17.198275884999997
2.472029446694526,17.547971418735983,30.976726158916545,35.852054514538914,0.05694560902984974,-0.013533007421861797,5.79582073547255,-0.010902449019021343,-1.7999999999999974,-0.07843488502893052,-0.004465862760025835,17.58620692
2.5220755166371625,17.835775833617014,31.264094357904924,35.867894319941364,0.04982597042763943,-0.03519610596421578,5.705679783780847,-0.027913661727229,-1.799999999999983,-0.2008177102678345,-0.011614192729235482,17.84482761
2.572938072550942,18.123656463907295,31.551684415554774,35.88082552395669,0.03647080942289694,-0.056829626307211036,5.614020310627023,-0.04434693201042969,-1.7999999999999936,-0.3190426763340265,-0.018751578551583808,18.103448299999997
2.6246642208424227,18.411649135996445,31.839559545742397,35.88905283193128,0.016943707973768925,-0.07837274191880923,5.520760817470387,-0.06014212562128825,-1.8000000000000052,-0.4326771627430809,-0.025857240601393373,18.362068989999997
2.677320493268331,18.69987365595266,32.127778790274164,35.890796674105495,-0.007519237282989888,-0.09221516876984137,5.425861392974352,-0.06954819464641061,-1.8000000000000087,-0.5003467240748964,-0.030421617405098293,18.620689679999995
2.7309663828899087,18.988382634680647,32.41622811159242,35.88492983187946,-0.034468168165452256,-0.09442184184792894,5.32928552341808,-0.06994493272479485,-1.8000000000000025,-0.5032009548546391,-0.031149129560981075,19.008620714999996
2.7856313471459444,19.277043495029996,32.70456212474262,35.871197055090924,-0.06209909360651732,-0.09687606663446283,5.230873340965987,-0.07043775437268401,-1.8000000000000045,-0.5067464343358561,-0.03195821760540721,19.267241404999996
2.8413483316491313,19.56572446233038,32.99241931063562,35.8494039045328,-0.09047051563765064,-0.09957023443211016,5.130565633025895,-0.07100837557611053,-1.799999999999998,-0.510851622849716,-0.03284635979907358,19.525862094999997
2.898157675927475,19.854311874334563,33.27943815018223,35.819355940998,-0.11963934922138723,-0.10249471611175136,5.028289906141897,-0.07163686735760622,-1.8000000000000087,-0.5153731464575986,-0.03381036708509011,19.784482784999998
2.9561083552627494,20.142711807725664,33.5652571242933,35.7808587252794,-0.14966047231158278,-0.10563709478883385,4.923958163397314,-0.07230121629878455,-1.800000000000003,-0.5201526352430543,-0.03484613042274135,20.17241382
3.0152594550281897,20.43085177781061,33.849514713879664,35.73371781816991,-0.1805861374088871,-0.10898133841424162,4.817464264510032,-0.0729769047599626,-1.8000000000000047,-0.5250137033090834,-0.035948348512354955,20.43103451
3.075681931092534,20.718682505089415,34.131849399852165,35.677738780462434,-0.21247145626412645,-0.11250692549834745,4.708680771930452,-0.07363652835562823,-1.8000000000000058,-0.5297591968030806,-0.037110240322358136,20.6896552
3.1374607683426756,21.006179934811744,34.411899450108926,35.61272538608765,-0.24580345179478233,-0.11819727086735221,4.597434169402787,-0.07553317988238532,-1.799999999999998,-0.5434041718157216,-0.03898533666608642,21.00183798865414
3.200704209240726,21.293376970296492,34.689278346086894,35.53827348713758,-0.28146117533438336,-0.12982454936816964,4.48348646601998,-0.08090725879685708,-1.7639074958736543,-0.5820666100493314,-0.042815918670135095,21.260458678654143
3.265545065838369,21.58042937345503,34.96355195272112,35.45357950350861,-0.32042499462569135,-0.14127490498332412,4.369000838075146,-0.08579499477968705,-1.6282753793204316,-0.6172301782711297,-0.04658698604696884,21.519079368654143
3.3320872138713096,21.86760323718536,35.23428073633646,35.357794568722575,-0.36265479012969715,-0.1522974945332873,4.260539647510591,-0.09019286240090815,-1.5238864416640243,-0.6488695136755981,-0.05021592177277699,21.831262157308288
3.400428071084683,22.15527876895294,35.50102516325771,35.250069816301355,-0.4080589308457544,-0.16258256173364066,4.1562892955654425,-0.09392788237610027,-1.473405865506315,-0.6757401609791384,-0.053600853639677135,22.272755290962433
3.4707424010305328,22.44395774685453,35.76334569980972,35.12955637976678,-0.4564825579916494,-0.1717731205298595,4.052593952922567,-0.09676161262521876,-1.5023087520985674,-0.6961267095339478,-0.05662453293063529,22.584938079616578
3.5433343605212926,22.73426904895565,36.02080281231732,34.99540539264073,-0.5076976400628992,-0.17948694784095842,3.943466326225682,-0.09838430213829044,-1.623561530465128,-0.7078007348078449,-0.059161572373053535,22.897120868270722
3.618705004416096,23.026971621036747,36.27295696710533,34.84676798844503,-0.5614030213268347,-0.1853489503883413,3.8210566185122836,-0.09844380787257903,-1.7838803008317359,-0.7082288336156763,-0.06108904785500102,23.26286575557901
3.6975871061175596,23.322934618013402,36.51935117358739,34.68280460658347,-0.6176076276435563,-0.1908157034405569,3.6803140054080896,-0.09761437710954687,-1.8000000000000005,-0.7022617058240781,-0.0628861528349116,23.445738199233155
3.7804800021321228,23.6219296837954,36.75843529252627,34.50325841911852,-0.6768893562823185,-0.20305176395513025,3.5309949722419507,-0.09965949131062898,-1.7999999999999994,-0.7169747576304243,-0.06690706528125076,23.757920987887296
3.8673453753065683,23.92198198951394,36.98693797056896,34.3087901381719,-0.7408277777046641,-0.2212729300783798,3.3744477067857117,-0.1037876764752674,-1.7652337731611878,-0.7466739314767439,-0.0728907012362729,24.070103776541437
3.958136449835358,24.22122117177258,37.201436611659894,34.10014109990678,-0.8108560312174091,-0.245805643916029,3.213900574947219,-0.10980929114267259,-1.6675691889379363,-0.7899949003069969,-0.0809386533051007,24.435848663849725
4.052791347275763,24.518139780448244,37.39850861974357,33.87805264048631,-0.8884556323817101,-0.27695319762919696,3.055668981376923,-0.11763254404512792,-1.5272781977993517,-0.8462772952886899,-0.09114135118210236,24.74803145250387
4.151210730400781,24.81170270263543,37.57473139876445,33.643266096073646,-0.9751189562216763,-0.3146049922982839,2.904842416172183,-0.12702903170949337,-1.341681258651672,-0.9138779259675781,-0.10344903396648673,24.930903896158014
4.253275849351848,25.10148079903274,37.726682352667005,33.39652280283196,-1.0722340379821176,-0.3576208328790486,2.7672628647776634,-0.13755868821908998,-1.1058482534660108,-0.98963085049705,-0.11747152371426398,25.425959128466303
4.358841082027228,25.387806452579976,37.850938885395706,33.13856409692442,-1.1808590378420558,-0.40300864357642896,2.649786290202266,-0.1484362622228748,-0.7618146365652568,-1.067886778581833,-0.13221698369922932,25.555269473466304
4.4675992578681605,25.67193868943449,37.94407840089501,32.870131314514175,-1.2989921299066134,-0.44520159042546853,2.566178124650191,-0.15880285495489427,0.761814636565256,-1.1424665824093112,-0.1458729684200437,25.99676260712045
4.57638074598138,25.956132795881913,38.00332147270913,32.592180691954205,-1.4213487281127748,-0.4135013976201238,2.64958542214268,-0.15228941124861667,0.8931155713398405,-1.0956072751699037,-0.13561786141234192,26.12607295212045
4.682428418003568,26.242600938968632,38.02964909864206,32.30692492406109,-1.5340727974332895,-0.36984283017185227,2.745046278361522,-0.14111776015132907,1.2322105407850266,-1.0152356845419355,-0.121447493702962,26.38469364212045
4.785523906538394,26.532524923397858,38.02540493457611,32.017032006212624,-1.6358875559854726,-0.32904896531390476,2.8727033327547637,-0.1313911482422498,1.4091386879384178,-0.9452600592967608,-0.108162374501291,26.64331433212045
4.885207552101916,26.826187019540892,37.99293453176367,31.725170567080422,-1.727741562684784,-0.2939958688989939,3.0136592856731146,-0.12315446985572143,1.5203545682543658,-0.8860033802569885,-0.09671594466099367,27.031245367120448
4.981331588774376,27.123137808128917,37.93458344145717,31.43400923533616,-1.8110709901221533,-0.2658163625752987,3.160160860259168,-0.11676312263874172,1.574904131415326,-0.840022465026919,-0.0874954414323104,27.28986605712045
5.073820569129866,27.422353336183896,37.852697214908986,31.14621663965149,-1.8875060809270734,-0.2447085768402368,3.3060665285030857,-0.1124541740829494,1.5689704127817758,-0.8090228351291323,-0.08057897721393874,27.548486747120446
5.162644709160027,27.722371057483336,37.74962140337155,30.864461408698084,-1.9587124314535633,-0.23053693094915165,3.445572355317676,-0.11041210298598661,1.487259163641155,-0.7943316761581769,-0.07593092318138718,27.86066953577459
5.247822561695077,28.021403388174548,37.62770155809725,30.591412171147585,-2.0262913308147255,-0.22322108821965936,3.572303350344663,-0.11084046834273924,1.2358509551818284,-0.7974134413146706,-0.07353015380036713,28.11929022577459
5.329514855741316,28.317497291803893,37.489263994126226,30.329674438582654,-2.0910652262811933,-0.21791133908247431,3.673297326846576,-0.11126298636842831,1.0980678035012181,-0.8004531393412107,-0.07178717121372419,28.431473014428736
5.408233548505182,28.610189232178072,37.33614060839632,30.080231457718064,-2.1527859726443963,-0.20640306946280215,3.7598733717626063,-0.1078708672565328,1.182578613152696,-0.7760494047232573,-0.06800797105829892,28.743655803082877
5.484515300450713,28.900557631565615,37.16963814907032,29.842343378148538,-2.2103907758619736,-0.1921454290688094,3.8502566263956206,-0.10283348039903002,1.365530258419467,-0.7398092115038132,-0.06332321717592085,29.05583859173702
5.558566108539257,29.189517875921926,36.99103797495774,29.615187042939912,-2.2634057156054697,-0.1759883361024626,3.9515661025223237,-0.09666470653006975,1.581943569762534,-0.6954295433817969,-0.05801098889019534,29.368021380391166
5.630450390510514,29.477745573736545,36.80162144486805,29.397939295158043,-2.3115188707145897,-0.1586938847862173,4.065476167972894,-0.08967810271759497,1.8061071261618513,-0.6451662066014026,-0.05232118644564954,29.733766267699455
5.7001806580688825,29.765692201668287,36.60266991761074,29.189776977868753,-2.3545576671804533,-0.14087383807055703,4.191601937075985,-0.0820777003030427,2.028568072187751,-0.5904870525398755,-0.046454920195625804,30.09951115500774
5.767750989960511,30.053605397165345,36.395464751995284,28.989876934137897,-2.3924580640549657,-0.12296686839904157,4.328844189063305,-0.07399031350659395,2.245692810326705,-0.5323044137165032,-0.04055681523449508,30.28238359866188
5.83315012852044,30.341551896501173,36.181287306831166,28.797416007031305,-2.425277195641372,-0.10524396697809571,4.4758639508513145,-0.06547701722001643,2.4558411925149874,-0.47105767784184477,-0.034716555124541956,30.64812848597017
5.896368621269822,30.629447024985286,35.96140627292914,28.611577539713423,-2.4537795215646825,-0.09261042196781812,4.631213728739037,-0.059616913412192774,2.5819280155939124,-0.42889865764167456,-0.030551929767197634,30.960311274624313
5.957467419052591,30.917251310019303,35.736704855373915,28.431742672591906,-2.4794477539572277,-0.08599144791532858,4.789008040464233,-0.0572421092313961,2.6201330724958805,-0.41181373547766986,-0.028369564448190752,31.272494063278458
6.016603962212381,31.20505839465901,35.50761985893895,28.257521599305118,-2.503207595777707,-0.07932501640274582,4.943995214941792,-0.05451336771132928,2.6722491699859194,-0.3921825015203545,-0.02617127856000342,31.455366506932602
6.073938962123112,31.492931835940585,35.274563155219646,28.088537306997257,-2.5250549565020934,-0.07265824802767896,5.0972491961138875,-0.051479650292668086,2.7361314548283975,-0.37035719635013004,-0.023972628541231944,31.767549295586747
6.129598967371097,31.78089753903804,35.03794661581136,27.924412782812546,-2.5449940993298545,-0.06602506922477616,5.249581168348787,-0.04817795044574211,2.809623549848331,-0.34660396004131,-0.02178482598546614,32.262604527895036
6.183684819558952,32.06894703395613,34.798182112309476,27.76477101389519,-2.5630351759174235,-0.05944735166318695,5.4015787166924625,-0.044634227381556806,2.8906567436310557,-0.3211095495076029,-0.019615110007159858,32.574787316549184
6.236277996905182,32.357040759333174,34.55568151630935,27.6092349873894,-2.5791919837807935,-0.0529362169227078,5.553641605698276,-0.04086443996828048,2.977272131925133,-0.2939887767502192,-0.017467174943166523,32.757659760203325
6.287445407708994,32.64511131732001,34.31085669940637,27.457427690439385,-2.59347717470646,-0.046493372210979954,5.7060120985914535,-0.03687555246328325,3.067587426551435,-0.2652917443401673,-0.015341609090510898,33.069842548857466
6.337243237737519,32.93306780984413,34.06411897642427,27.308970835951623,-2.605803469885041,-0.03955689676646228,5.858801887755137,-0.03221408698142271,3.167966580114132,-0.23175602144908425,-0.013053034549618682,33.382025337511614
6.3857297682804415,33.22086893605316,33.81584445414553,27.16340555906718,-2.6159805024530685,-0.0314572836745171,6.012436682016452,-0.02628975475309568,3.28203601359545,-0.18913492628126388,-0.010380530743707593,33.56489778116576
6.4329703861087495,33.50856509524833,33.566353604875026,27.020145668846865,-2.6238200379161474,-0.023322977445740793,6.167507157773655,-0.01999440361687078,3.386908186738308,-0.14384463033719985,-0.007696430587359408,33.87708056981991
6.4790246486698315,33.79619838968259,33.31596198884214,26.878593732485882,-2.6293161782520316,-0.015169336067819564,6.323507069534687,-0.01333335313723563,3.477255343946438,-0.09592340386500452,-0.005005839089146911,34.372135802128206
6.523950539027423,34.0837973406517,33.064985166276266,26.73815231717946,-2.632465689199934,-0.0070060065241681355,6.479736846242686,-0.00631019392813398,3.5469369414888394,-0.045397078619668914,-0.0023119780336056514,34.684318590782354
6.567806210402884,34.37138163235114,32.81373869740676,26.59822399012281,-2.633267008444243,0.0011611043684721964,6.635293133263328,0.001070893230194461,3.588685994469367,0.007704267843125618,0.0003831644228443987,34.9965013794365
6.610651539113546,34.65896686670066,32.56253814246303,26.45821131851116,-2.631719634204237,0.009327822526975494,6.7890459442678095,0.008802455181690191,3.593712756230586,0.06332701569561289,0.003078171711827979,35.30868416809064
6.652549609950066,34.94656932222258,32.311699061674446,26.317516869539727,-2.627830589982644,0.017489686179019696,6.939600775599432,0.016870630128435288,3.5511512087520347,0.12137143977291576,0.005771532353848226,35.49155661174479
6.6935682330072215,35.23421048643566,32.06153626194695,26.175544995626773,-2.6219496558184625,0.023918798067702682,7.085245456193151,0.023556407190424084,3.478218856869739,0.16947055532679195,0.00789303944594929,35.80373940039894
6.733775364681161,35.52190092557878,31.812298305411037,26.0318570358105,-2.614755273664855,0.026020835335635435,7.225086559888899,0.026132387484820864,3.451329043624183,0.18800278766058173,0.008586664620625052,36.11592218905308
6.773225881776954,35.80962191723178,31.56411669840408,25.886291727507892,-2.606954380736425,0.028130571065742033,7.361234260511181,0.028783525566066986,3.41323441755818,0.20707572349688477,0.009282821806503362,36.42810497770723
6.811965280747408,36.09735507864721,31.317110987412274,25.738716150546292,-2.59854516366993,0.030248058224009017,7.493450951100268,0.031506065352801496,3.362320802350134,0.22666234066763666,0.009981527711197197,36.74028776636138
6.8500374398477515,36.38508628111284,31.071400718921794,25.58899738475304,-2.589525823868387,0.0323728842529788,7.621450835653256,0.03429524005818963,3.2967725130078285,0.24672834574237143,0.01068264542097081,37.10603265366967
6.887485065448315,36.67280598073758,30.82710543941885,25.437002509955473,-2.5798946690170754,0.03450413079172602,7.744895224614536,0.03714509201396568,3.214528530036694,0.2672308777983142,0.011385871121668988,37.41821544232382
6.9243501171648045,36.960509551108544,30.584344695389618,25.282598605980947,-2.5696502122647367,0.03664033282471408,7.863386077519408,0.04004827453832525,3.1132169825751363,0.28811708300953404,0.012090720634919663,37.60108788597796
6.960674228143075,37.24819761719725,30.34323803332029,25.125652752656794,-2.5587933459689562,0.03877943804614843,7.976457018818053,0.042995830389673854,0.6505255521783669,0.3093225207890205,0.012796516029466994,38.09614311828626
6.996686804178639,37.53587639035534,30.10390466924086,24.966032524101117,-2.5475370745058536,0.040047326985076404,7.999876055697869,0.0445319376617236,0.0,0.3203736522426158,0.013214848605204938,38.2790155619404
