t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.035587631875437,7.68028431021073,21.074061384196977,36.31160987846878,-0.049846834586853156,-0.017732694277858865,7.999975698277005,-0.019718696137010685,0.0,-0.1418611232878466,-0.005851722317944167,7.629310354999999
1.071128619158479,7.964612208475069,21.35800033792364,36.296742992849296,-0.05450929896323091,-0.015118482482279287,7.999982335369582,-0.016811715398620197,0.0,-0.12094759279582877,-0.004989057825029521,7.887931045
1.1066777455125472,8.249005219307614,21.641937762114186,36.28065188491855,-0.058429456232229615,-0.01250557779149815,7.999987913623134,-0.013906181494695415,-0.38386203714902367,-0.1000444711848591,-0.00412681724361526,8.146551735000001
1.142266379437677,8.533471200311125,21.925888992862962,36.26354653766851,-0.06160752598841107,-0.009894993210145996,7.986331320469219,-0.010984432492412674,-1.7999999999999843,-0.07902469419001923,-0.0032653361538366285,8.534482769999999
1.1780395051369794,8.818015759875133,22.209869366264325,36.245636934091166,-0.06404390497953114,-0.007287430047371309,7.921943183977145,-0.008024554344155192,-1.8000000000000094,-0.05773060679248339,-0.002404847279645048,8.79310346
1.214116285031797,9.102642726444824,22.493894218412628,36.227133057178506,-0.06570736849942159,-0.004683343208338133,7.857007379587343,-0.005114791638718363,-1.7999999999999905,-0.03679706214905297,-0.00154550202823379,9.05172415
1.250504402011404,9.387352805111158,22.777977676472467,36.20825402778202,-0.0663847327672162,-0.00024292435626505597,7.7915104294075945,-0.0002630919241000871,-1.8000000000000154,-0.0018927476553963097,-8.016503739574339e-05,9.31034484
1.2872082787907262,9.672118986886403,23.06211597792502,36.189354188351246,-0.06563046512511056,0.0054054577380232265,7.725441274987492,0.005804576938413997,-1.800000000000002,0.041759546319525165,0.0017837991615649498,9.568965530000002
1.3242298937597718,9.95689383998906,23.346291690057573,36.17089120935008,-0.06326734238203877,0.01105654985720067,7.658795503900063,0.011770499752561578,-1.7999999999999938,0.08467985433497538,0.003648645261790138,9.956896565
1.361571576726476,10.241631530192551,23.630487034315387,36.15332537533624,-0.05929435866333164,0.01671821855763849,7.591569021406128,0.0176415339032419,-1.799999999999994,0.12691751009526542,0.005516956150499418,10.215517255
1.3992363894806399,10.526290553637981,23.914684232143728,36.13711697086744,-0.05370908645148723,0.022397066488138287,7.5237563964978085,0.023422900043155483,-1.799999999999987,0.16851007225291714,0.007390897361325976,10.474137945
1.4372284592528901,10.810835959161446,24.198865504987843,36.122726280501375,-0.04650795149942798,0.028097777857000676,7.455350270409543,0.029117549828429522,-1.7999999999999992,0.20947877574409726,0.009272000979024805,10.732758635000001
1.4755533333271158,11.095241582246484,24.48301307429301,36.110613588795786,-0.037686632783375765,0.03382244061591503,7.386340729993738,0.03472554582856875,-1.799999999999985,0.24982407070912768,0.011160941953201754,10.991379324999999
1.5142183570868388,11.379492292541734,24.767109161504475,36.10123918030837,-0.0272405910210394,0.03956984342016301,7.3167146418617675,0.04024345412925931,-1.80000000000001,0.2895212527284842,0.013057306217204953,11.37931036
1.5532330777141246,11.663586254490873,25.051135988067504,36.09506333959686,-0.015165729476369749,0.04533475185495397,7.246454943234219,0.04566375689846827,-1.8000000000000056,0.32851623667962787,0.014959352133248881,11.63793105
1.5926096756300234,11.94753719757164,25.335075775427363,36.09254635121895,-0.0014591899605409624,0.05110717682357614,7.175539885515511,0.05097430041697938,-1.8000000000000027,0.36672158573366453,0.016863769559184748,11.896551740000001
1.632363425566921,12.231376688919827,25.61891074502931,36.09414849973236,0.013532218567736686,0.05687165841669354,7.1039422266911325,0.05615780362623418,-1.7999999999999927,0.4040129757283034,0.01876544426747563,12.155172429999999
1.6725135731692733,12.51515909888063,25.9026279507934,36.100231538165545,0.028972170159340935,0.05206336737319792,7.031709797964503,0.05088713417576663,-1.7999999999999938,0.36609449047314124,0.017179221024120936,12.41379312
1.7130838431711615,12.798963581946346,26.186246408858516,36.11050552731111,0.04274542068663952,0.045129509991909254,6.958730526162631,0.043652129734792995,-1.7999999999999956,0.3140440988114604,0.014891637405547187,12.801724155
1.7540972112566378,13.082856286985793,26.46979811381841,36.12441590433518,0.054552584710873535,0.03817851863939242,6.884946430010481,0.03653713072970291,-1.8000000000000114,0.26285705560937345,0.012598244595331532,13.060344845000001
1.7955746586901418,13.366881970960296,26.753315097585027,36.141407345506096,0.06439095883163126,0.03122903327313586,6.810319809199295,0.029562478845183166,-1.8000000000000158,0.21267970392218105,0.010305216168641043,13.318965534999998
1.8375355718245503,13.651067254806163,27.036829392070313,36.160924527092234,0.07226104395645422,0.02429300597419672,6.734815932130217,0.022741640390735295,-1.8000000000000038,0.1636089236743546,0.008016520240923503,13.577586225
1.8799981720376868,13.935423916462451,27.320373029186207,36.182412125361914,0.07816534339150794,0.01737691286921917,6.658402224894483,0.016082644068118705,-1.7999999999999954,0.1157024753102065,0.005734318393284358,13.836206915
1.922979974030059,14.219952185537744,27.60397804084466,36.20531481658351,0.08210738949466412,0.01048299159407589,6.581047417632112,0.009589480001536064,-1.800000000000004,0.06898906475925227,0.003459373426233384,14.094827605
1.966498274635744,14.504644031163926,27.88767645895761,36.22907727702536,0.08409100258342053,0.00361047425254716,6.502720644240132,0.003263428858597487,-1.7999999999999958,0.023477905457535878,0.0011914559395562964,14.482758639999998
2.010570675494118,14.789486439291474,28.171500315437005,36.25314418295582,0.08411978139393722,-0.003243198457034631,6.4233904888845474,-0.002895693887024899,-1.7999999999999978,-0.02083233012248129,-0.0010702550821814613,14.74137933
2.0552156440644547,15.074464679025533,28.455481642194794,36.276960210643246,0.08219685480091254,-0.010081185177956916,6.343023970579492,-0.008888382693752764,-1.8000000000000045,-0.0639451992356314,-0.003326778835677078,15.00000002
2.1004531143910503,15.359565533545826,28.739652444426223,36.29997004348373,0.07834381003760274,-0.016859505507729515,6.261585557721653,-0.014673845831456367,-1.8000000000000025,-0.1055672361975278,-0.005563579412910869,15.25862071
2.146301781048378,15.644759780632157,29.02402343946786,36.321624044272696,0.07259284413936024,-0.023302179115225023,6.179042739067398,-0.020013937332626703,-1.7999999999999916,-0.14398516066637915,-0.007689567544475471,15.517241400000001
2.192773403202543,15.929967775839634,29.308545790490605,36.3413884642935,0.06500103704330476,-0.02977192649634664,6.0953740387387665,-0.02522447287102075,-1.7999999999999963,-0.18147102784907013,-0.009824419649812111,15.905172434999999
2.239880804939955,16.215110271528737,29.59316032594751,36.35873231203445,0.05556184149686921,-0.03628154628421113,6.010556475191634,-0.0303120473298457,-1.7999999999999985,-0.21807228294853018,-0.011972338215112796,16.163793124999998
2.287640172651062,16.500121437302248,29.877807874291587,36.37312459598385,0.04426652004745362,-0.0428393951399054,5.924561010597129,-0.03527884081271923,-1.8000000000000185,-0.2538046101634477,-0.01413605872671553,16.422413815
2.3360718417440607,16.784951838848432,30.162429263975895,36.384034324630036,0.031105048242226846,-0.04944832656038545,5.837351158451519,-0.04012196723997495,-1.7999999999999836,-0.288647246330755,-0.016316499640152658,16.681034505
2.385201174105844,17.069571455998883,30.44696532345346,36.3909305064613,0.016067219719835015,-0.056104547588658335,5.748881431579806,-0.044832836468487666,-1.7999999999999996,-0.32253839185962346,-0.018512385630827966,16.939655194999997
2.435059540298476,17.353972736466773,30.731356881177316,36.39328214996597,-0.0008560346487888962,-0.06279641448540489,5.659095605135772,-0.04939655693933685,-1.8000000000000014,-0.3553709132326392,-0.02071985117572434,17.327586229999998
2.4856854222577143,17.63817367455404,31.0155447656005,36.39055826363234,-0.01967110496740572,-0.06950321170652889,5.567924765441427,-0.053791422869651606,-1.8000000000000063,-0.3869886537385007,-0.022932039195873465,17.58620692
2.5371256544894534,17.922220895610952,31.299469805176052,36.382227855948734,-0.0403799363677686,-0.07619398689416192,5.475285110679754,-0.0579885484731257,-1.7999999999999994,-0.41718380196493304,-0.02513871882156041,17.84482761
2.5894368246648094,18.20619271724521,31.583072828357,36.36775993540346,-0.06297773342831485,-0.08282654695799263,5.381075463162336,-0.061951730035242285,-1.8000000000000003,-0.4456958995341172,-0.027325956961165784,18.103448299999997
2.6426866156374524,18.49020086405507,31.866293390479697,36.34662369531033,-0.08744532810180025,-0.08930333553085933,5.285175277579114,-0.06560574558027399,-1.8000000000000083,-0.4719837811530502,-0.029461573703253998,18.362068989999997
2.696940417715841,18.77431468059365,32.14899185032273,36.31829982639211,-0.11375390562207827,-0.09570668419420195,5.1874665975921355,-0.06901005661189734,-1.7999999999999994,-0.4964752274237218,-0.031572710660483255,18.750000024999995
2.7522528421559267,19.058517905785465,32.43090416865869,36.2822870789286,-0.14190097575103913,-0.10217853053387643,5.08785010696702,-0.07226179760340574,-1.8000000000000058,-0.5198690475065161,-0.03370614470867058,19.008620714999996
2.8086904245119326,19.342826144657966,32.71175541095578,36.238085784932096,-0.17190393158176118,-0.10866889896899698,4.986206798499284,-0.07531653879262559,-1.7999999999999994,-0.5418456028246446,-0.0358453762980089,19.267241404999996
2.866336047351914,19.627301213650412,32.99127064268218,36.18519627641487,-0.20376984103703943,-0.11511163028427475,4.882388526144483,-0.07812073870667632,-1.746320089330115,-0.5620197029257289,-0.037968582129819455,19.525862094999997
2.925272217914542,19.91205443136795,33.26917492930609,36.123118885389246,-0.23749229451910356,-0.12142370346136046,4.7794113625438985,-0.08066640209274883,-1.6938440895019944,-0.580333828005387,-0.04004839753407543,19.784482784999998
2.985579753095279,20.197249746597187,33.5451933362957,36.0513539438675,-0.27304810305507865,-0.12750542627244188,4.677205961921717,-0.08289531045149809,-1.6694398063578773,-0.5963691399388351,-0.04205198530810611,20.043103475
3.047368412980922,20.483106594821372,33.819050929119214,35.96940178386194,-0.31039398441681615,-0.13324182730385367,4.574003638759816,-0.0847133558062739,-1.680790055231033,-0.6094486029228336,-0.04394149958975911,20.43103451
3.110798004434529,20.769902359087016,34.0904727732448,35.87676273738486,-0.34946342872987785,-0.13850555266425194,4.467348382088965,-0.08600660536809276,-1.7333610404412765,-0.6187525566049838,-0.04567504328051795,20.6896552
3.1760970028597226,21.057974300448524,34.35918393414067,35.77293713644856,-0.39016398729966256,-0.14316147288474917,4.354127471238591,-0.08664471896555466,-1.7999999999999932,-0.623343301910465,-0.04720818517337651,20.818965545
3.243569922496399,21.34772082003998,34.62490947727501,35.657425313065325,-0.4323775504470098,-0.14707302699875285,4.2326538533976015,-0.0865287808095398,-1.8000000000000058,-0.6225092144571207,-0.0484960443717142,21.260458678654143
3.313555276076941,21.63959833462161,34.88737095122674,35.529728569921915,-0.4762500172571167,-0.15119004463956742,4.106657837091255,-0.08630312365758662,-1.8000000000000067,-0.6208857817092562,-0.04985137742507742,21.519079368654143
3.3862803294577377,21.933561148281814,35.145732450455476,35.389502069105184,-0.522268539910223,-0.16035844325829368,3.975671982621719,-0.08861702723539776,-1.8000000000000003,-0.6375325700388328,-0.05286897261938769,21.831262157308288
3.4617319096593926,22.228482743786262,35.39799601762122,35.236721703299544,-0.5714941202697656,-0.17234649162945678,3.8397449921696407,-0.0919855543631577,-1.799999999999998,-0.6617665781522136,-0.05681313734393255,22.272755290962433
3.5399045099286335,22.523231853338103,35.64201839190453,35.071403469487485,-0.624591384041548,-0.18727615067998876,3.698882933749466,-0.09628704551314204,-1.74007957072609,-0.6927125576485039,-0.06172262888196895,22.584938079616578
3.6207975082971933,22.816853686350726,35.87565631248599,34.89356336465153,-0.682245055035495,-0.20525586821034675,3.5579279402323354,-0.10150969678791119,-1.6354515251485218,-0.7302855884022387,-0.06763113324056431,22.76781052327072
3.704370283143162,23.10860926024564,36.09676651854615,34.70321738577416,-0.7451493536870742,-0.22629582384343286,3.421004493643316,-0.10760810520629291,-1.5041394225399136,-0.7741590302611,-0.07453926511607743,23.079993311924866
3.7905594047854967,23.398021665704405,36.303205749265565,34.50038152983788,-0.8139807948856,-0.25018600131204316,3.2910665915733377,-0.114449651893037,-1.3434024530743756,-0.8233787905973885,-0.0823745539715957,23.445738199233155
3.8792903385407014,23.684929178647927,36.492830743824804,34.28507179382521,-0.8893485683356127,-0.2763326690212979,3.171515997979861,-0.12181869379860734,-1.1471241705249835,-0.8763934805655201,-0.09093826927954639,23.887231332887296
3.9704674155270974,23.96954380062572,36.663498241404426,34.05730417471865,-0.9717166663701345,-0.3035695013398956,3.066534456918772,-0.12939598069405303,-0.8873531710110535,-0.9309063359284391,-0.09984482309079112,24.070103776541437
4.063924047309045,24.252511671674068,36.81306498118499,33.81709466950071,-1.0612913204186039,-0.3299996225037413,2.9831974587145274,-0.1368391108969581,-0.7987686176949027,-0.9844540352299145,-0.10847242501067668,24.565159008849726
4.159734918243212,24.534968716011655,36.93938855822502,33.564459882150004,-1.155704424051368,-0.3475865316796998,2.9064132604421,-0.1404219845706691,0.8641371198113457,-1.0102301048249576,-0.11420444169326267,24.74803145250387
4.255760383834201,24.818368007991513,37.041028031341405,33.299913900892854,-1.2509230174174295,-0.32253209157727314,2.9897795855482654,-0.1340376809683862,1.0520143487005984,-0.9642998630819148,-0.1060363804398192,25.060214241158015
4.349534414766015,25.103638782354743,37.11851202497465,33.025367647164195,-1.3397575521798615,-0.2981008914815836,3.0887837921121575,-0.1279869190811276,1.1789391662022497,-0.9207692020225005,-0.09805779462657212,25.24308668481216
4.4409547704589025,25.391185403686915,37.17271227567296,32.74297538051408,-1.4225694660519268,-0.27587465662890787,3.196863760640052,-0.12258878322358031,1.2630404662230705,-0.8819336922559734,-0.09078836962712317,25.813890163466304
4.529985048917694,25.681017933034784,37.20450051998457,32.454891360492546,-1.499992292404044,-0.25677900378806234,3.309554757350133,-0.11812556012684294,1.3053110677715656,-0.8498241735744096,-0.08453512602050976,26.25538329712045
4.6166191972769495,25.972819455163826,37.2147484944577,32.16326984664965,-1.5728203016471427,-0.2412811444999389,3.4228222255416965,-0.11479488249579546,1.3020095456233038,-0.8258624639985285,-0.07945515104507364,26.51400398712045
4.7008788762038245,26.26600944555153,37.204327935640585,31.870265098535423,-1.6419307434213388,-0.22957962917042546,3.5326553118432553,-0.11273257181070724,1.244366620718019,-0.8110256964799083,-0.07561682397990373,26.901935022120448
4.782819222362213,26.559801272087405,37.17411058008144,31.57803137569992,-1.7082379135778358,-0.2217545588901613,3.6346911508365842,-0.1120352972669478,0.48413046735759413,-0.8060093328557395,-0.07304879396866124,27.16055571212045
4.863088554749756,26.85325373728055,37.12496816432849,31.28872293769318,-1.7726724893041037,-0.21787621035413451,3.673593985173237,-0.11125403428583097,-0.02179870724342797,-0.8003887358692875,-0.07177563836192048,27.73135919077459
4.942574449084931,27.145317653857507,37.05777242492997,31.00449404406525,-1.8358576512138738,-0.2180817888057666,3.671858913258715,-0.11130641284637437,0.7501043595182304,-0.8007655600458587,-0.07184313002433401,27.73135919077459
5.02082995439006,27.435089609163075,36.9734228632763,30.72727042037772,-1.897785561370809,-0.21127586528981107,3.7306369773549397,-0.1095589042107234,1.1157481013642974,-0.7881935554728302,-0.06960839205337034,28.302162669428736
5.097089980415695,27.722955104903594,36.872999796404685,30.457489488364292,-1.9569055561824729,-0.2007989076816846,3.8158463034323487,-0.10650426997584696,1.1848275869727654,-0.7662177696104097,-0.06616690923814599,28.92652824673702
5.1713445149077755,28.009675753783934,36.7576559372832,30.194992774751864,-2.012651205625464,-0.1888800144551618,3.9039659084726046,-0.10249597807424228,1.3153739913608697,-0.7373811372247645,-0.062249872887670414,28.92652824673702
5.24373540542735,28.295831276177733,36.628544191192255,29.939620223333712,-2.0647998672615713,-0.17609114463682263,3.999334416601643,-0.09789038515347034,1.468469336346613,-0.7042473752048226,-0.0580448015950787,29.238711035391166
5.314310522271968,28.58182641796946,36.48681746341226,29.691211777903117,-2.1132340843928312,-0.1629170684641617,4.103117707215278,-0.09291703927078389,1.6268079457067284,-0.6684679084229056,-0.053710923365724354,29.733766267699455
5.383077068634287,28.86790244584671,36.33362865922363,29.449607382253365,-2.157923455161973,-0.14973674453682567,4.215126718287574,-0.08773115001231391,1.7834146442520133,-0.6311593526065749,-0.049372967877125015,30.09951115500774
5.45002415140839,29.15415055234921,36.170130683906756,29.214646980177715,-2.1989043838526126,-0.13682205702812109,4.33465018076781,-0.08243752983796565,1.935735460747687,-0.5930757542299687,-0.045120633924263076,30.28238359866188
5.51513244647736,29.440526148232895,35.99747644274206,28.986170515469468,-2.23626026165173,-0.12434747863004199,4.4608001792827965,-0.07710180644030945,2.0831788456057754,-0.554689254966255,-0.04101165919655514,30.77743883097017
5.578378617180369,29.726863256272463,35.81681884100995,28.764017931921888,-2.2701105065767213,-0.11240489980699393,4.592658998234621,-0.071756995061651,2.2260703187664674,-0.5162373745442518,-0.03707661814818829,31.089621619624314
5.6397379213849606,30.012890548833184,35.62930793233436,28.548028878455575,-2.300947683014533,-0.10283554328288322,4.729326536504571,-0.06760165806036096,2.3256642501290834,-0.48634286374360397,-0.03392271110073406,31.272494063278458
5.699240303818942,30.298442538508752,35.435828360561004,28.33801555955872,-2.3295910245316866,-0.09804435734593278,4.867740215089066,-0.06633837009503506,2.330252421111684,-0.4772544611153601,-0.0323433551545991,31.584676851932603
5.75702776558022,30.5836538224779,35.236787394545104,28.133740817236554,-2.35681869512584,-0.09308912354057763,5.002432846378762,-0.06472842040435946,2.3514903792586557,-0.46567208923999603,-0.030709753115696157,31.767549295586747
5.813253675737628,30.86866065272964,35.03254242263968,27.9349623356509,-2.38260511131378,-0.08802511816254616,5.134681953555994,-0.06282535701075151,2.387643436026019,-0.4519809856888597,-0.02904012278227552,32.262604527895036
5.868038215672795,31.153565968712623,34.82345083319781,27.741437798963595,-2.4069348203493455,-0.082899637532874,5.265522667685683,-0.0606748789595462,2.4367056348115765,-0.4365099205722748,-0.027350058828964005,32.574787316549184
5.921475913968943,31.438441173717667,34.60987001457255,27.55292489133648,-2.429800949049157,-0.07775179990074661,5.395769067181235,-0.058314775198273806,2.4966441247301487,-0.4195307568221136,-0.02565246562603025,32.757659760203325
5.9736414910386975,31.723328011904556,34.39215735511697,27.369181296931394,-2.4512036503043917,-0.07261269705673871,5.526041590732303,-0.05577524896915887,2.5655547613504543,-0.40126078395078324,-0.02395760535234709,33.069842548857466
6.024594384684218,32.00824050619049,34.170670243184105,27.18996469991016,-2.4711485989229276,-0.06750579541767557,5.656796471986264,-0.05307944980466939,2.6417391608000287,-0.38186654535733366,-0.022273228531665683,33.382025337511614
6.074382247438851,32.293166923814155,33.945766067127025,27.015032784434624,-2.489645573291148,-0.06244749626540647,5.78835398334332,-0.05024408171231789,2.7237238415191447,-0.3614682137576827,-0.02060475731435718,33.56489778116576
6.12304364798998,32.578071742938505,33.71780221529879,26.844143234666614,-2.506707145805911,-0.057447779189386664,5.9209234923607665,-0.04728000284870869,2.810242103745222,-0.34014390538639344,-0.018955496500980554,33.87708056981991
6.170610161722069,32.862897599860226,33.487136076052444,26.67705373476797,-2.5223478201720995,-0.052510868645066176,6.054624400487746,-0.04419276853590222,2.900194502107887,-0.31793358658922455,-0.01732685248979043,34.372135802128206
6.217108197230012,33.147568447263005,33.2541239651211,26.51352132966018,-2.5365900526117184,-0.04768434015416554,6.189503069837127,-0.0410247893976638,2.991464935619655,-0.2951423697673654,-0.015734533627007316,34.684318590782354
6.262571037114674,33.43205849957461,33.01906340269195,26.35326802437524,-2.5494610547109255,-0.042932386418647286,6.325526886229906,-0.03774822507678195,3.083972684432113,-0.2715699645811651,-0.014166739703640682,34.9965013794365
6.307044005248851,33.716428274119885,32.782163837599214,26.195963336797895,-2.5609711966017157,-0.03813940058670266,6.46270212216097,-0.03426121833023866,3.1791131510139805,-0.24648358510963064,-0.012585337684592473,34.9965013794365
6.350568974046861,34.00073242745697,32.54362748952915,26.04127247651807,-2.571113297720599,-0.033319409805368023,6.601092942200604,-0.03057228840572613,3.275013224589274,-0.21994452090450448,-0.010994962156979265,35.49155661174479
6.39318369690669,34.28501292662858,32.30365657816806,25.888860653125697,-2.5798826832017525,-0.02848331236913858,6.740674688766029,-0.026687547240702766,3.369759905677361,-0.1919967427388688,-0.00939921627994447,35.80373940039894
6.43492286840151,34.569300636367856,32.062453323202185,25.7383930762107,-2.5872766065866024,-0.023639216945076477,6.881341357371463,-0.02261106344958432,3.4613539393800825,-0.16266952122003106,-0.007800783356359456,36.29879463270723
6.475818996876424,34.85361692149421,31.820219944317813,25.589534955363,-2.5932937399060108,-0.01879281847744699,7.022910520249223,-0.01834525928006511,3.5476556611308028,-0.13198028259039646,-0.00620155059404804,36.29879463270723
6.51590313277064,35.1379752580983,31.577158661201207,25.441951500172532,-2.597933736550581,-0.01394779623457286,7.165125726731095,-0.013891342194784212,3.6263243344022675,-0.09993771363154108,-0.004602740253781954,36.610977421361376
6.55520548780287,35.42238284897303,31.333471693538645,25.29530792022922,-2.601196870188596,-0.009106223507638735,7.307656425027586,-0.00924977622854335,3.694750782477415,-0.06654515272333344,-0.003005044712009311,37.10603265366967
6.593755973875962,35.70684224030876,31.08936126101639,25.14926942512299,-2.6030837514386818,-0.00426898198912409,7.450095406004411,-0.004420800911662965,3.7499816805493023,-0.03180432310548895,-0.0014087631244600856,37.41821544232382
6.631584686026533,35.99135293791931,30.845029583320713,25.003501224443774,-2.603607839885124,0.0005638232821583327,7.5919536718787075,0.0005949923129808996,3.7886321182464586,0.0042805202372726585,0.00018606168096516314,37.60108788597796
6.668722118893149,36.27591122832061,30.600678566020232,24.85767255449054,-2.6028189862996616,0.004885080103454439,7.7326519834697764,0.005250672784842614,3.809228112524584,0.037774624351385705,0.0016120750376592062,38.09614311828626
6.705197487906449,36.56049662651045,30.35650715646254,24.71149057332501,-2.600827395723069,0.009015218533530907,7.871590586832137,0.009864011199201937,3.5806006017028165,0.07096410934677651,0.0029750133390462753,38.2790155619404
6.741058296491794,36.84508077331665,30.112712678247828,24.564683254006688,-2.5976600476155323,0.013148946806437491,7.99998663803159,0.014621604427040642,0.0,0.10519139875568807,0.0043391252135584184,38.591198350594546
6.77662792354302,37.12963778972645,29.869492438246002,24.416978784062472,-2.5933160301654596,0.017289262622459386,7.999976898474826,0.01922560451841618,0.0,0.13831370157133938,0.005705394758163893,38.95694323790284
