t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.179178183590257,8.67684769085482,22.110130597011825,36.011996107297335,-0.008667772057723934,-0.01601336675024801,7.999980182298681,-0.017806819714887196,0.0,-0.12810661665386472,-0.005284361839346836,8.663793114999999
1.215325367359858,8.966025161011629,22.39929090883476,36.00884597829144,-0.01374141189970506,-0.018962451329537063,7.999972210784468,-0.02108617263216628,-0.6458808493889135,-0.1516990836846495,-0.006257527262871664,8.922413805
1.2515267497360432,9.255212993649174,22.68843996048112,36.004110106923676,-0.019328153619680485,-0.021908747366959476,7.97658123328446,-0.024291209529796243,-1.799999999999982,-0.17475690309205927,-0.00722976066328433,9.181034495
1.2879334207789963,9.54442220810778,22.977576792982727,35.99764003592703,-0.024663701594401014,-0.015255915966761534,7.911068425191604,-0.016775992719181284,-1.7999999999999987,-0.12069059510202361,-0.005034409735756308,9.568965530000002
1.3246468519660404,9.833652238959504,23.266703083635395,35.98989414669996,-0.027836601004805204,-0.007004269142107129,7.844998318314002,-0.007637838670078023,-1.8000000000000005,-0.054948479640849084,-0.0023114047005893743,9.827586219999999
1.3616732695410345,10.122890700196882,23.555821515268157,35.98156228321219,-0.028623171076641887,0.001244752692509782,7.778354368325894,0.0013458157285143747,-1.8000000000000016,0.009682127543268882,0.0004107683654251554,10.08620691
1.3990186376490072,10.412121002837075,23.84493477270043,35.97333474760073,-0.02702371451795824,0.009495215636995501,7.711126105907989,0.010177413919972986,-1.8000000000000174,0.07321880517966177,0.003133410905283182,10.3448276
1.4366892987706361,10.701327303406066,24.134045540751657,35.96590184200261,-0.023037787546462588,0.01775086843560788,7.64330236627504,0.018858860405707292,-1.7999999999999956,0.13567525471731862,0.00585771958442378,10.732758635000001
1.4746926476876236,10.990499445214404,24.42315650424126,35.95995386855482,-0.016664375026944272,0.0260130293076572,7.574870086985247,0.02738929914284759,-1.8000000000000016,0.19704531757444307,0.00858408882126037,10.991379324999999
1.513037843726007,11.279637903754892,24.71227034798866,35.95618112939438,-0.007902473265222126,0.03427846248797216,7.505813051620787,0.035762994627308385,-1.7999999999999938,0.257287731131715,0.01131141017223623,11.250000015
1.5517365649634325,11.568758735892454,25.001389756813303,35.95527392665831,0.0027023113508194956,0.04253724996390098,7.436110571815076,0.04396732548719814,-1.800000000000013,0.31631169415250454,0.01403637060159523,11.508620705
1.5908035529616882,11.857896649732218,25.29051694126684,35.95776479590047,0.013708736076558831,0.033959779833650665,7.365837911277114,0.034769770492268606,-1.7999999999999992,0.2501422337573281,0.011206258226735882,11.896551740000001
1.6302532955945122,12.14707964300958,25.579650828018888,35.963093879546655,0.02168982428730598,0.02170695660313409,7.294877232015897,0.022010592106577843,-1.7999999999999992,0.15834958350056,0.007163173159874899,12.155172429999999
1.6700968495031585,12.4363060423898,25.8687889542217,35.970239092935635,0.026129594304027233,0.009467512765097745,7.22318578621438,0.009505598905356355,-1.7999999999999978,0.06838560363565722,0.003124269047053067,12.41379312
1.7103431306395098,12.725554873135765,26.15792885205604,35.97817669762825,0.027030280191745668,-0.0027638481615248796,7.150748207084883,-0.002747137937709365,-1.8000000000000147,-0.01976358228567888,-0.0009120696403950228,12.67241381
1.7510003538478074,13.014796751732879,26.44706805370267,35.98588295518534,0.024392874488516084,-0.014997748625685235,7.07755035378306,-0.014754477631741843,-1.7999999999999956,-0.10614732109166794,-0.004949216636146527,13.060344845000001
1.792077556304653,13.304004749343465,26.736204091342355,35.992334127167766,0.018216471739666517,-0.027243257466475573,7.0035765532857255,-0.026521233252599512,-1.7999999999999994,-0.1908002392273346,-0.008990032762559434,13.318965534999998
1.8335862190205763,13.593165258496173,27.02533449715586,35.99650647513637,0.008498939719473448,-0.039500997565651626,6.928806734717311,-0.03804357413657053,-1.8000000000000087,-0.2736947779609391,-0.013034590951720793,13.577586225
1.875541999061797,13.882288872977583,27.314456803323946,35.997376260652,-0.0041111118564544896,-0.0517562087678522,6.853213428981324,-0.04930279194957978,-1.799999999999987,-0.35469634496100566,-0.01707788841996745,13.836206915
1.9179663079791425,14.171419400415475,27.60356885475123,35.9941076805289,-0.01772556922336063,-0.04282749179786095,6.776906935044208,-0.04034307173839072,-1.7999999999999916,-0.29023792617547284,-0.014132131408516106,14.094827605
1.9608819710266037,14.46060242955765,27.89267081922088,35.98726089415616,-0.027968916083093515,-0.02855997671710648,6.699726029772471,-0.02659681869955987,-1.800000000000006,-0.191344019421294,-0.009424513273751559,14.482758639999998
2.004306950687303,14.749843032664925,28.18176391021493,35.97802448655548,-0.03408951695361672,-0.014312319040809592,6.621600755344297,-0.013173094297418118,-1.8000000000000036,-0.09477046257135337,-0.004723030164253911,14.74137933
2.0482557586289296,15.03911672045654,28.470849346246837,35.967590066456474,-0.036090829813317266,-7.930178353611557e-05,6.5425060039971505,-7.211770289286788e-05,-1.7999999999999978,-0.0005188323949127185,-2.6169588560944078e-05,15.00000002
2.0927415525553315,15.328384207055155,28.75992834583007,35.95714924258872,-0.03397482422834097,0.014155198439438941,6.462419066222453,0.012715278575085762,-1.800000000000004,0.09147682428119253,0.004671181509756701,15.25862071
2.137778377850159,15.617606124823562,29.049002127478087,35.94789362368183,-0.027740462044966566,0.028407370112123843,6.381315542418905,0.025197418545788157,-1.7999999999999898,0.18127639241574214,0.009374157543183189,15.646551744999998
2.183383582039765,15.906757740688926,29.33807190970436,35.94101481846538,-0.01738427068450582,0.04268261969395092,6.2991650607155405,0.03737221646795631,-1.799999999999995,0.26886486667594467,0.014084333129372973,15.905172434999999
2.229580429633563,16.195843696565785,29.627138911022357,35.937704435669,-0.0037227450636910945,0.05696462259174107,6.21592674267215,0.0492182210126379,-1.8000000000000023,0.3540879209542295,0.018796111625777216,16.163793124999998
2.276400885584474,16.484912404378353,29.916205075110895,35.93891712506251,0.010883685886344866,0.0446484027506231,6.131726692143814,0.038054280604154035,-1.8000000000000047,0.27377180290758296,0.01473290684737595,16.422413815
2.3238815089305405,16.774027247964206,30.205277700426098,35.943857780388356,0.020948208977833213,0.025696078891895586,6.04634108607746,0.021596048800166693,-1.8000000000000118,0.15536725755515604,0.00847950279750156,16.810344849999996
2.3720531726439393,17.063202957066668,30.49436648363361,35.9509476434697,0.025536363948202516,0.006765950917462309,5.959668023569037,0.005604872165125443,-1.8000000000000034,0.04032282133183771,0.0022327600924901708,17.068965539999997
2.4209429898948844,17.352418973661447,30.783481132672463,35.9586042723683,0.02465176153716209,-0.012148655992424378,5.871660616357063,-0.009915257105601994,-1.7999999999999963,-0.07133278493238844,-0.0040090349991418715,17.327586229999998
2.4705785872788493,17.641645448252582,31.072631355481686,35.965245225145864,0.01829648187355412,-0.03106351657786485,5.782271011770291,-0.0249668563290249,-1.799999999999997,-0.1796176714318338,-0.010250601428871894,17.58620692
2.520992771379982,17.930869209977566,31.361826860000328,35.96928805986415,0.006470689994388455,-0.04997803643031383,5.691442048393829,-0.03953814662695491,-1.7999999999999878,-0.2844470980356467,-0.016491256863410953,17.974137954999996
2.57222866077697,18.22011973693327,31.65107735416741,35.969150334584846,-0.010822839070841899,-0.06884980633850157,5.5990983833707935,-0.053584060671776186,-1.8000000000000065,-0.3854968393652964,-0.022716527734509738,18.232758644999997
2.624345361088981,18.509495096564414,31.940392545921984,35.96324960736973,-0.03324408087953953,-0.08756955735372851,5.5051369098902025,-0.06700945392953533,-1.799999999999992,-0.48208240237075783,-0.028889913807335015,18.491379334999998
2.677418961325923,18.799159049780624,32.22975782278194,35.95009885299584,-0.059527745235598305,-0.09363268859464066,5.409554100109832,-0.07040504213431094,-1.8000000000000071,-0.5065110944914455,-0.030888959480272832,18.750000024999995
2.7314988490264493,19.08909973332509,32.51893595829305,35.92908443136327,-0.0869564207671195,-0.0954022845507388,5.312201381767254,-0.07044466454617207,-1.800000000000006,-0.5067961478141875,-0.031472358561208696,19.008620714999996
2.7866169244247896,19.379189591047886,32.80757029651153,35.90006126208744,-0.11494163186461742,-0.09740081378951708,5.21297816686773,-0.07057701588506636,-1.8000000000000027,-0.5077483157199019,-0.03213120640856636,19.396551749999997
2.8428111273339294,19.66931358048884,33.095303041631944,35.86288873682206,-0.14353826321425847,-0.09962045854771624,5.111816278647542,-0.07078456595498625,-1.800000000000004,-0.5092414816905485,-0.03286291587327771,19.655172439999998
2.900126721835516,19.959371888046,33.38177639784887,35.8174262472209,-0.17279959747991047,-0.10205189450876036,5.008634376570574,-0.0710485471572716,-1.7999999999999972,-0.5111406270307309,-0.033664402221343676,19.91379313
2.9586175261655647,20.2492813577231,33.666632569356864,35.763533184937685,-0.20277697619727217,-0.10468370572029696,4.903335752234756,-0.07134861061393082,-1.8000000000000076,-0.5132993569347541,-0.03453189046983501,20.17241382
3.0183473745936418,20.538976973690033,33.9495137603505,35.70106894162614,-0.23351935438218194,-0.1075017569927733,4.795805708353296,-0.0716624980383092,-1.8000000000000076,-0.515557539843951,-0.03546070883127363,20.560344855
3.0793918666562288,20.828413392623336,34.23006217502433,35.62989290894002,-0.2651712374771243,-0.11048853274985089,4.685908420980778,-0.07196574129877281,-1.7999999999999996,-0.5177391460343367,-0.03644507125692059,20.818965545
3.1418409622236982,21.11756874352316,34.50791427156454,35.54983649506698,-0.2983895383817467,-0.11888208460477842,4.573428264146008,-0.07557411733066059,-1.8000000000000003,-0.5436986858320907,-0.039210979913487716,21.131148333654142
3.205811523078191,21.406490446758703,34.782627799186926,35.46034778995963,-0.33446894842583047,-0.13047854046890578,4.458172468084052,-0.08085572131440305,-1.7929861460911087,-0.5816958367942665,-0.043031338347149534,21.389769023654143
3.2714576177853676,21.695336831940025,35.05370343148197,35.36059692125083,-0.3738743399476961,-0.14189046891290688,4.340358998627449,-0.0856039247256189,-1.6750005571240794,-0.6158555735656037,-0.046789679668524826,21.831262157308288
3.338915672255082,21.984374826801808,35.320640563274495,35.24974778889473,-0.41656422550884553,-0.152863953664947,4.227256655209426,-0.0898211280005764,-1.5944707087146448,-0.6461951654717726,-0.05040238055904869,21.96057250230829
3.40831944858987,22.273988433881687,35.58293858938936,35.12696429284552,-0.46244450054153796,-0.16308559513958737,4.116490969642685,-0.0933163127742571,-1.5727470056855202,-0.6713403796709144,-0.05376637671923652,22.272755290962433
3.4798976823470458,22.56468634430186,35.84009690465139,34.99141033305737,-0.5113564984876021,-0.17219465694000166,4.003827363906818,-0.09583183743311469,-1.629254110216469,-0.6894376793749257,-0.056763193307642734,22.76781052327072
3.554030017451101,22.857107557163133,36.09161490388545,34.842249809484436,-0.5630669122208501,-0.1798057498031702,3.882981095526555,-0.09704734350202358,-1.7682712867835595,-0.6981823273526876,-0.05926640857271255,23.079993311924866
3.6313170989366625,23.15202434771868,36.33699198191638,34.678646622080926,-0.6174241709567878,-0.18554205150859546,3.746283433319594,-0.0966179428113587,-1.7999999999999996,-0.695093113750782,-0.06115253346630808,23.26286575557901
3.7124168435834584,23.45002855159665,36.57544760032565,34.49991379471563,-0.6746991072881284,-0.19593783609874604,3.600214582205045,-0.09805313740724866,-1.7999999999999998,-0.7054182547284076,-0.0645696007645987,23.757920987887296
3.797464205753821,23.749821095597106,36.804368852852946,34.30634047635899,-0.736263277872203,-0.21257760205145093,3.4469598948103224,-0.10185175916407568,-1.7734856273724746,-0.7327464688062999,-0.07003587435411898,24.070103776541437
3.8864088929512466,24.049528515584687,37.020405765214186,34.098608461269755,-0.8035469971155873,-0.23501152731436492,3.2889678423651905,-0.10743940447316842,-1.6812731497221312,-0.7729453559220748,-0.07739887787805902,24.25297622019558
3.979190684558777,24.347611031292107,37.22020635273184,33.877400614668275,-0.8779235142949283,-0.26349314000655394,3.132630280606399,-0.11473429588720634,-1.5481086616560262,-0.8254265891165922,-0.08673458154707307,24.565159008849726
4.075710363302768,24.642963101837534,37.40041863072837,33.64339980177487,-0.9607792899673525,-0.297962111576127,2.9827506006566695,-0.12353578675145052,-1.3712160948739693,-0.8887466672766224,-0.09801243600268958,24.930903896158014
4.175849265256488,24.935033399643366,37.55769061452619,33.39728888780987,-1.0534213187043069,-0.33754263180791766,2.8448661192631723,-0.13347663998818035,-1.1432393639678076,-0.9602635970372686,-0.11093178045216259,25.24308668481216
4.279454619819219,25.22396519386498,37.68867031944777,33.13975073799362,-1.1568920216309924,-0.3798622770522347,2.7257529748970053,-0.14392209170995282,-0.784344540131604,-1.035410731726279,-0.12470407608957094,25.555269473466304
4.386156386412273,25.510748007950287,37.79000576081555,32.87146821754646,-1.2703051828394516,-0.4203943525426574,2.6413532114446183,-0.15434698626948037,0.5693449158106432,-1.1104099731617292,-0.1378502721408172,25.99676260712045
4.493231535689713,25.79731754862948,37.85871480653032,32.593257562319074,-1.3883072141614554,-0.40167145541601973,2.702612597962087,-0.15089316465522515,0.8027371840464709,-1.0855623356491018,-0.13178335580544373,26.12607295212045
4.598154774400346,26.085744666882555,37.8951650308432,32.307142928489704,-1.498797490640236,-0.36173785185207186,2.787525927689241,-0.14016115610793214,1.1859488345772748,-1.0083536410642597,-0.11881126509015272,26.38469364212045
4.700348721812491,26.377165613996937,37.90150572935629,32.01579096958191,-1.5991391131551413,-0.3241454796478519,2.9092927302603107,-0.13108173816058694,1.3607113602680143,-0.943034087486237,-0.10656280500335763,26.64331433212045
4.79925983626897,26.67187513661313,37.8799027106951,31.721874293795402,-1.6901742126953625,-0.29159888760439495,3.0443340485806156,-0.12339369466665855,1.4676227489978126,-0.8877244220622916,-0.09593225740103911,27.031245367120448
4.894740862036931,26.9694798309517,37.83252178348511,31.428065509329937,-1.773206212900188,-0.2652699563196652,3.18479959525872,-0.11743159928344236,1.517093906601605,-0.8448316495211681,-0.0873165014279865,27.28986605712045
4.9867231613305805,27.269041965640636,37.76152875635182,31.137037224385253,-1.849739967710224,-0.24547413659889755,3.324574913182139,-0.11343750473567193,1.5049546997132446,-0.8160971563717403,-0.08082997003876168,27.548486747120446
5.075186725328024,27.569205603409475,37.66908943792073,30.85146204716108,-1.921335892664847,-0.23219579248426364,3.4578427712761326,-0.11160261941617972,1.414929404179358,-0.802896542562444,-0.07647517478185321,27.86066953577459
5.1601634638358576,27.868303442813936,37.557369636817334,30.57401258585716,-1.9894629877137047,-0.22544235785817743,3.5781230043393153,-0.11212580766587289,1.0654290878031667,-0.8066604868048408,-0.07425917743555777,28.302162669428736
5.24192981149824,28.164578694019276,37.42850200874788,30.307231479118812,-2.054823139795123,-0.2188615530072979,3.6652999383958114,-0.11150485990892564,1.0956040358702446,-0.8021932367548605,-0.07209912162070091,28.560783359428736
5.320996231287953,28.45793949372636,37.2841547947578,30.05184071848311,-2.116961253375157,-0.20701152657475783,3.752068128554665,-0.10796426780353884,1.1889691519264896,-0.776721351104596,-0.06820783193810548,28.92652824673702
5.3977171789207645,28.749420061154186,37.125654255124545,29.80722162657895,-2.175005127956883,-0.19280323429910823,3.843459982116196,-0.10300338064771615,1.3644160959585236,-0.7410315154511953,-0.06353942066066051,29.238711035391166
5.472266541649983,29.039841874642235,36.95431870511016,29.5727243791517,-2.2285589624474604,-0.17705329109018814,3.945361695080334,-0.09709695889906397,1.566540430760177,-0.6985392726551365,-0.05836123554754744,29.55089382404531
5.544694648915671,29.329792381503328,36.77146645997668,29.347699151946728,-2.2773809233057873,-0.16046932435779943,4.059008269880739,-0.09053713773363709,1.7739012813017878,-0.6513463146304825,-0.052905461131132654,29.733766267699455
5.615005664681055,29.61964112572255,36.57841583498612,29.131496120709393,-2.321357972326695,-0.143603511296115,4.183909242168733,-0.08351454407863798,1.9787921637293573,-0.6008240581196976,-0.04735373199502285,30.09951115500774
5.683186489456698,29.909559663761506,36.37648514540053,28.923465461185042,-2.360474872947594,-0.12684100908619517,4.318987129687307,-0.07614763132061605,2.1785740992393365,-0.5478246857598277,-0.04183311312454486,30.465256042316025
5.749218164534076,30.199543430493932,36.166992706481935,28.72295734911906,-2.3949344774507533,-0.11041123607546513,4.462987685433337,-0.06849419418442007,2.3724917025547145,-0.49276398693827383,-0.03641959719641877,30.64812848597017
5.813084596080023,30.489450697151035,35.95121511001633,28.52934368192555,-2.4257012585965323,-0.10203421018406279,4.614571740668454,-0.06544734142265542,2.4240006427015324,-0.4708441828968016,-0.033658573004247246,30.960311274624313
5.8748746471539945,30.779241426587934,35.7298904189927,28.342276720623275,-2.4546646920546915,-0.09803137537310588,4.7643726542660545,-0.06492106256819259,2.4040850477297493,-0.4670580040877164,-0.0323390755829254,31.272494063278458
5.9347774507867594,31.06898054538531,35.50338204620335,28.161603772958724,-2.482466357176962,-0.09403172288764733,4.908407139745266,-0.06415489121781444,2.3944665303714716,-0.46154597998427654,-0.031020514660592566,31.455366506932602
5.992972998438889,31.358707081275853,35.272045815437444,27.987176097591085,-2.509114565014043,-0.09006816159504111,5.04777810635265,-0.06319552909086448,2.3945251457536814,-0.45464409417888113,-0.029713745415609154,31.95042173924089
6.049604529298657,31.648432661781246,35.036237550484145,27.818844953179532,-2.5346236598867433,-0.08616754729638423,5.183407522240009,-0.06208317028323792,2.4033941599876822,-0.4466415128290498,-0.028427630389693464,32.262604527895036
6.1047865001645505,31.938143047835265,34.79631307513268,27.65646159838326,-2.5590128729960373,-0.08235110425827014,5.316055061355425,-0.06085183763945355,2.420084822136136,-0.4377830046003853,-0.027169177326106384,32.574787316549184
6.158610684799484,32.2277996669511,34.55262821317219,27.49987729186146,-2.582305260494564,-0.07863493998635247,5.446337093139874,-0.059529862274565436,2.443584260934333,-0.4282723904644994,-0.025943707932402887,32.757659760203325
6.211150885086791,32.517341125243256,34.30553878839187,27.348943292273297,-2.60445598208017,-0.07503060391161043,5.5747456557955,-0.05814043811590687,2.4729244867749838,-0.41827653320796304,-0.024755041321615354,33.069842548857466
6.262467765845349,32.80669136836962,34.05540513546069,27.20348979843905,-2.624760723312781,-0.0661007758228239,5.701710936581155,-0.052387364783143715,2.6605251195276804,-0.3768875164254943,-0.02180979729462335,33.56489778116576
6.312599663328891,33.09588424677023,33.80268175149983,27.062907395141178,-2.641770540225826,-0.05209540542646898,5.83517578756341,-0.04225403292590855,2.9504557111859446,-0.30398584838783127,-0.017189790459854838,33.87708056981991
6.36154468098068,33.38502859412505,33.54791225880317,26.926170570553456,-2.654721180648968,-0.03802683302573373,5.97965534663984,-0.03160684240311717,3.1899930347790635,-0.22738735541810914,-0.012548196255603956,34.18926335847406
6.409292642346248,33.674185316304346,33.291643782133725,26.792237460953945,-2.6636026886049047,-0.02394388291199636,6.132020581015246,-0.020408589210003554,3.3768038043064235,-0.14682438280578095,-0.007901316928316002,34.372135802128206
6.455856228326553,33.96337650344396,33.03442344625449,26.660066202620698,-2.668413099653637,-0.009867103479316616,6.289284721787911,-0.008625926219346521,3.5017457488439367,-0.06205702316076633,-0.0032561326405190242,34.684318590782354
6.501268738516169,34.25259979685669,32.776798375928486,26.52861493183176,-2.6691535516666893,0.004200816023457825,6.448312602341192,0.0037652563116810068,3.548856239644208,0.0270881749041799,0.001386268399724553,34.9965013794365
6.5455839333810175,34.5418427617953,32.51931569591873,26.396841784865202,-2.6658254066821545,0.01826453879209868,6.605560669873951,0.016770005154687902,3.4935293826994194,0.1206475190984741,0.006027224815784774,35.30868416809064
6.588877687853003,34.83109725216568,32.26252253098823,26.263704897999073,-2.658522293817524,0.03232559636804498,6.7567617537499,0.03035987309574006,3.297765152948102,0.218416353206763,0.010667042197101144,35.62086695674479
6.631251757059301,35.120372303008644,32.00695471233189,26.128186836075788,-2.6481511657609818,0.039535783028176334,6.896465552946374,0.037899346040998615,3.1177503796147277,0.27265716576258,0.013046068202423815,35.80373940039894
6.672809858118008,35.40967293868595,31.75292221372853,25.98975870505963,-2.6365373050892016,0.04070347064208977,7.026025022550599,0.03975172084980073,3.0679268355908844,0.28598360323597644,0.013431337578791325,36.29879463270723
6.713622898434174,35.69898610011726,31.50052651659018,25.848342590548498,-2.624583491835025,0.041883490347931596,7.151227707833948,0.04163305435809246,3.008890896721172,0.29951837667692416,0.013820671780944958,36.610977421361376
6.753740340875915,35.98830119618385,31.24986128874017,25.70387747933156,-2.612286693731798,0.04307470980869466,7.271927560255385,0.04353982754769111,2.9397382892243837,0.31323616940784965,0.014213696965656115,36.923160210015524
6.793209263885018,36.27761124581477,31.001020198001836,25.556302358197946,-2.599644109322314,0.04427576878302231,7.387946297273595,0.045467873283486546,2.8594734384595935,0.3271070020394715,0.014609964105571121,37.10603265366967
6.832074822653032,36.566913007097874,30.75409691219852,25.40555621393681,-2.58665321260082,0.04548506651407544,7.499071362234156,0.04741231059899763,2.7669877526871867,0.34109575970501893,0.01500894483429528,37.41821544232382
6.8703806730002785,36.85620710705449,30.50918509915356,25.2515780333373,-2.5733118000129194,0.046700749729396196,7.6050528294547055,0.049367471972540884,2.6610265765849643,0.35516166886720063,0.01541002749382108,37.73039823097796
6.9081693724348305,37.1454981715988,30.266378426690284,25.094306803188566,-2.559630283909322,0.047920701591526206,7.705598851860943,0.051326820739800896,2.540137206460838,0.36925770316403517,0.015812513496371212,38.09614311828626
6.945482743784284,37.4347947223029,30.025768789577505,24.93368458561658,-2.5457428280387413,0.04815296955707714,7.800376150669544,0.052209967269054816,2.081261749839055,0.3756112753169411,0.015889142668756323,38.4083259069404
6.982389229847628,37.724103076072495,29.787408484991122,24.769722124186043,-2.5319202213376384,0.04742731642559165,7.877191765664451,0.05192957523171738,1.6427362061991542,0.3735940664152329,0.015649736680720495,38.77407079424869
