t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
4.167078402148646,24.992217461139845,37.547703296369754,33.10585895545494,-0.801875460071319,-0.1953337834627617,3.2744658224553223,-0.08890631791083856,-1.7999999999999992,-0.6396137979197019,-0.0643710907790349,25.555269473466304
4.246680342250339,25.24726453050337,37.72001270641445,32.917820462584544,-0.8541577031890879,-0.22475924427575045,3.130861532990709,-0.0978129200200943,-1.799999999999998,-0.7036900720870093,-0.07403498703765496,25.684579818466304
4.327108011722202,25.49337353452729,37.875796836047506,32.727292389020256,-0.9121128495226252,-0.25959941059165964,2.9856761089057176,-0.10773608637444387,-1.8000000000000012,-0.7750797580895241,-0.08545915227344715,25.99676260712045
4.408534079482137,25.730676439439204,38.014182708490175,32.53451786013245,-0.9764897213106348,-0.30029082433203036,2.838580645253209,-0.11848356134354858,-1.7057629980307747,-0.8523997218960327,-0.0987734954083241,26.12607295212045
4.491128205127667,25.95951249575527,38.13429734696374,32.33974000129153,-1.0480471064979622,-0.34678802015642546,2.6970347718274694,-0.13000660948529683,-1.5136716951753793,-0.9352993488150848,-0.11394434707540427,26.38469364212045
4.5749275996711285,26.180470042920867,38.23526777468946,32.14320193786787,-1.127490711225112,-0.39815216875220183,2.569389733418283,-0.14219812516748825,-1.290224051946554,-1.0230080947301312,-0.1306418717746741,26.51400398712045
4.659882748331449,26.394430942674333,38.31622101488862,31.94514679523186,-1.2153714189018452,-0.4520458553331017,2.458861189836563,-0.15450100334900022,-1.0315922093019916,-1.1115180097050374,-0.14808313353778169,26.772624677120447
4.745932236940944,26.602612742523775,38.37628409078248,31.745817698753896,-1.311934700315301,-0.5043093444549516,2.3691287512506696,-0.16607355367869187,-0.6849904950159995,-1.194773767472603,-0.16491069533497357,26.901935022120448
4.832914988353161,26.8066004493402,38.414584025592326,31.54545777380436,-1.4161747656977322,-0.5489757858592842,2.3086483488893506,-0.17616749378299354,0.09505492431241637,-1.26739204160427,-0.17921825155030213,27.16055571212045
4.91990772562299,27.00837963359989,38.43039968820569,31.34429936851985,-1.526466058026411,-0.5450754631874467,2.3169884285560425,-0.17554776218442436,0.6874693098284735,-1.2629335408951392,-0.1779717643876672,27.419176402120446
5.0057084426328045,27.2102791732245,38.424083132499064,31.14249866181981,-1.6350257034580045,-0.5153951331295948,2.376523816413789,-0.17025398441572706,0.773348698178657,-1.2248488087462377,-0.1684682919174174,27.548486747120446
5.090251864725217,27.414477346617982,38.39644887258158,30.940179009546366,-1.7383149166496823,-0.4727503361123082,2.442727750799628,-0.16051725076577275,1.0772359686176378,-1.1548003652213867,-0.15476012076760343,27.548486747120446
5.173826318752735,27.62282935912057,38.34831323479508,30.73746363891857,-1.8344844214528868,-0.42324364857717617,2.533644681492753,-0.1490565136678479,1.3392293218150186,-1.0723490191931502,-0.13877266679096192,27.98997988077459
5.256354019716876,27.836847390889243,38.2804925454814,30.53447577715547,-1.9224645208368671,-0.3721766291382461,2.64501197234972,-0.13683321794601977,1.5689832031162407,-0.9844116398994227,-0.12220627330300637,28.11929022577459
5.337779765408231,28.057708764640854,38.19380313098241,30.331338651476116,-2.001902190187379,-0.32329852376828977,2.773505509691499,-0.12463716293556071,1.7691805286201214,-0.8966702369464797,-0.10628646325348655,28.11929022577459
5.418056779935761,28.28628286205592,38.08906131763993,30.12817548909956,-2.0729864980036297,-0.2787722606907172,2.916140643068683,-0.11299853761888708,1.9430926306189782,-0.8129391195603386,-0.09173663686186949,28.560783359428736
5.497145762264522,28.52316763058335,37.967083431795814,29.92510951724486,-2.1362503397398727,-0.23951747697263254,3.070305228924527,-0.10221945491353582,2.0943275869211693,-0.7353917619678837,-0.07887678076774976,28.560783359428736
5.575013962544035,28.768728668551564,37.828685799791906,29.722263963131056,-2.192402631702795,-0.20563757775779234,3.2337671080215524,-0.09243278088256589,2.226426938422812,-0.6649840351263733,-0.06775652104726315,29.05583859173702
5.651634005277175,29.023136504856176,37.67468474797005,29.519762053977203,-2.2422092771811553,-0.17677872913889536,3.404649097174391,-0.08365986613817032,2.3426248080863807,-0.6018695405623763,-0.058270937882461224,29.05583859173702
5.726982704061931,29.28639985999425,37.50589660267208,29.317727017002355,-2.2864195890035557,-0.15237882312427334,3.581387277121924,-0.07585613340317177,2.4457455980355776,-0.5457275784400846,-0.050242692551804496,29.368021380391166
5.8010400267904805,29.558394130060243,37.323137690239854,29.116282079425552,-2.3257268149021724,-0.1318186326966962,3.762684339554942,-0.06894287478240714,2.5381878382433154,-0.4959919049094038,-0.04347274199315791,29.55089382404531
5.8737882653836335,29.83888516665535,37.12722433701521,28.915550468465863,-2.360751094700949,-0.11450305535057295,3.9474646462907015,-0.06282755004152292,2.6219532364144538,-0.4519967628886541,-0.037768040256374424,29.9166387113536
5.945211403303895,30.12754882500413,36.918972869339996,28.715655411342325,-2.3920357527498224,-0.09989835411476244,4.134834106726513,-0.05741577393013921,2.698694933466154,-0.4130631217995626,-0.03295452213057608,30.09951115500774
6.015294648806935,30.42398689277253,36.69919961355604,28.516720135273996,-2.4200507540212683,-0.08754423671193046,4.324045889199964,-0.05261779626595464,2.769770334942274,-0.3785452968773715,-0.02888156496557469,30.465256042316025
6.084024096600303,30.727740014756712,36.4687208960052,28.31886786747992,-2.445199497351704,-0.07705284685085083,4.514471883221415,-0.04835155457761612,2.8362911801286215,-0.3478529106303318,-0.025421961509060644,30.64812848597017
6.151386484248705,31.038298168350952,36.22835304302933,28.122221835179154,-2.467826738332433,-0.06810177812398012,4.705579328771333,-0.04454370639559539,2.8991677474494684,-0.32045831939277264,-0.022469804408048213,30.960311274624313
6.217369016207313,31.355109162863858,35.97891238097025,27.926905265590744,-2.488226459076509,-0.06042501154783175,4.8969118592144865,-0.04112953783420319,2.959146362072005,-0.2958959556417496,-0.019937611601590986,31.455366506932602
6.28195923494811,31.677585553122054,35.721215236169826,27.733041385933742,-2.506649112233346,-0.053803757869264175,5.088074202768202,-0.03805229422729597,3.0168404734616074,-0.2737575124265897,-0.017753374678449615,31.455366506932602
6.345144924212085,32.00511028350512,35.45607793496989,27.540753423427205,-2.5233080113870217,-0.04805810236349552,5.27871986081663,-0.0352622510592886,3.0727560244713654,-0.25368525941934245,-0.015857844382362103,31.95042173924089
6.406914033754906,32.33704131559052,35.184316803712285,27.350164605290182,-2.5383848239870557,-0.043039770784398315,5.468541179812466,-0.03271570148767986,3.1273119466780464,-0.2353647589041717,-0.014202169414964879,32.262604527895036
6.467254618178891,32.67271544099124,34.906748168738865,27.16139815874172,-2.552034213560248,-0.03862604490215691,5.6572613321876934,-0.030373950603404185,3.180856560392349,-0.21851763024031787,-0.012745904547783895,32.757659760203325
6.52615478478356,33.011451439527576,34.624188356391464,26.97457731100087,-2.5643877162767037,-0.03471472420421842,5.844627809456074,-0.028202355304938632,3.2336805208457995,-0.20289464248157285,-0.01145535788378672,33.069842548857466
6.583602647044692,33.35255270998967,34.33745369301192,26.789825289286682,-2.575556947208247,-0.03121998135398697,6.030407103447432,-0.02616941842839454,3.286026774295908,-0.1882691973265794,-0.010302229352444783,33.56489778116576
6.639586281536432,33.69530947484155,34.0473605049421,26.60726532081821,-2.585636227640516,-0.028068950696613162,6.214380308567299,-0.02424592769427391,3.338097778969525,-0.1744311344911792,-0.009262488833064256,33.87708056981991
6.694093686991395,34.0390006398978,33.75472511852383,26.427020632814504,-2.5947047142203834,-0.02519889856780716,6.396339419499789,-0.0224041184449766,3.39005999445401,-0.1611807082372417,-0.008315444860430869,34.372135802128206
6.747112744863899,34.3828953741137,33.46036386009896,26.24921445249461,-2.602828097567609,-0.022554839300534323,6.576084125208024,-0.0206168303732498,3.4420453180750292,-0.14832252067086182,-0.007442959525317145,34.372135802128206
6.798631181310545,34.72625446223757,33.16509305600933,26.07397000707759,-2.610059924227199,-0.02008747536415549,6.753418910950509,-0.018856619903658084,3.4941486913228763,-0.13565913599754015,-0.006628769777782515,34.684318590782354
6.848636531003341,35.068331473452176,32.86972903259679,25.90141052378249,-2.6164425822837423,-0.017751350694372614,6.928150273308627,-0.017094779497909274,3.5464204173270057,-0.12298402516481491,-0.00585787872435532,35.49155661174479
6.897116103710039,35.408373781720385,32.575088116203176,25.731659229828356,-2.622007977724284,-0.01550311094220925,7.1000838244686895,-0.01530020082493156,3.5988506581384057,-0.11007338722972344,-0.005115981976466532,35.49155661174479
6.944056955184357,35.745623467932006,32.281986633170334,25.56483935243424,-2.6267779154376996,-0.013299761279771588,7.269021002941063,-0.013437997926669916,3.651341834524535,-0.09667624407676198,-0.004388893041929191,35.80373940039894
6.989445864690139,36.07931812982489,31.991240909840105,25.401074118819203,-2.630764185182793,-0.011096799191738152,7.434755003963581,-0.01146777568130684,3.703661727115752,-0.08250198331875425,-0.003661927364721986,36.29879463270723
7.033269322597472,36.40869162315008,31.703667272245617,25.24048675609751,-2.634059518118806,-0.008866932053359729,7.597065341808158,-0.009363410044513838,3.7552011827073186,-0.06736266219074705,-0.00292607922660887,36.610977421361376
7.075535275793512,36.73314324117154,31.41991990111211,25.083145465230906,-2.6367910985234926,-0.008198033393199751,7.755783233932133,-0.00883792162196502,3.7937534514586004,-0.06358216994219439,-0.0027053444196986054,37.10603265366967
7.116333052781205,37.05271943414531,31.140028356612447,24.928906473944004,-2.6392571535812084,-0.0074493632946001755,7.910560735939569,-0.008191081069255887,2.259367928825926,-0.05892864078601358,-0.0024582849352657392,37.60108788597796
