t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9612126779563317,6.810908752070233,20.214208844348104,36.23555724861484,-0.05695597630987516,-0.032209163503861674,7.999919824448659,-0.035816230864439726,0.0,-0.2576707256434512,-0.010628623708002563,6.72413794
0.9966500211806579,7.094407497864843,20.497172793972705,36.21815201721843,-0.06509147080831491,-0.025312036671011704,7.999950484662704,-0.02814681056473437,0.0,-0.20249504003406021,-0.008352777841311722,7.1120689750000015
1.0320952129700762,7.377969032180191,20.780067184216964,36.19871216866955,-0.07127365954525383,-0.01842212569542935,7.9999737718935,-0.020485336611648454,0.0,-0.1473765223859601,-0.0060792265884005246,7.370689664999999
1.0675481014268549,7.661592139834418,21.062917556166145,36.17779006830531,-0.07550392787706366,-0.011541614335868026,7.999989705106222,-0.012834258625547833,0.0,-0.0923327958672506,-0.0038087143139394347,7.629310354999999
1.1030074509544363,7.945266936055071,21.345749450905526,36.1559380814629,-0.07778392785635084,-0.004669530870734815,7.999998314860121,-0.00519251723449215,0.0,-0.037356239097065834,-0.001540943967679911,7.887931045
1.1384713471059076,8.228978105266844,21.62858840952036,36.133708573479446,-0.07811504066378155,0.0021970645155771793,7.99999962694301,0.002443135627393216,0.0,0.01757651530498716,0.0007250311630980201,8.146551735000001
1.1739376008009828,8.512708134827449,21.911459973095933,36.11165390969211,-0.07649806297999083,0.009061903067565172,7.9999936535933,0.010076828217169865,-1.5672525499329355,0.07249516702999903,0.002990419098217649,8.405172425000002
1.2095282288612665,8.796440545544842,22.1943896827175,36.090326455438024,-0.07293311575576035,0.01592833787233901,7.944201026330933,0.01758877061217222,-1.800000000000014,0.12653791807318143,0.0052563030890243325,8.79310346
1.2453882510371574,9.080163121681034,22.47740307947033,36.07027857605436,-0.06741977439866782,0.02279817487929634,7.879632893095239,0.024970133566720308,-1.8000000000000185,0.17964124868144102,0.007523255769756824,9.05172415
1.2815426021197842,9.363871142733686,22.760525704439697,36.052062636878254,-0.06006996038166633,0.029670499411638608,7.814528167099842,0.032228672520399515,-1.8000000000000098,0.23186095338416918,0.009790951931351323,9.31034484
1.3179994047603358,9.647570088100506,23.043780786564863,36.036199155150975,-0.05145176251401771,0.031157038402148465,7.748899711672663,0.033559154458846545,-1.7999999999999834,0.24143276589098234,0.010281460378386918,9.568965530000002
1.3547675470530818,9.931268700561441,23.3271644972289,36.02283595035045,-0.04279017373376139,0.0299288014661998,7.682723244588642,0.0319609231202802,-1.8000000000000003,0.22993469870705183,0.00987618336697447,9.827586219999999
1.3918557160913334,10.214971325501125,23.61065546602085,36.01187921675565,-0.034476739443935527,0.028701533946387678,7.61597041193185,0.03038401463047172,-1.79999999999999,0.21859003331274615,0.00947122298974515,10.215517255
1.4292726360282346,10.498679725120756,23.894232026309943,36.0032310684371,-0.026511063621472295,0.027476067982840566,7.548625512269172,0.028829510137543635,-1.7999999999999854,0.20740654775211248,0.009066853970670814,10.474137945
1.4670270997967254,10.78239325241277,24.17787251146538,35.99679361946529,-0.018892600670640743,0.026253078339545065,7.480672721714391,0.027298305492397538,-1.7999999999999878,0.1963906869956657,0.008663299110731333,10.732758635000001
1.5051279937091318,11.06610895760112,24.46155525485638,35.99246898391077,-0.011620684809445652,0.025033089866615014,7.412096049434633,0.025791125644261625,-1.8000000000000118,0.1855476665054793,0.008260731747598692,10.991379324999999
1.5435843237039348,11.349821694430254,24.745258589852153,35.99015927584404,-0.004694558048578236,0.0238164851315552,7.342879290207213,0.024308538985885433,-1.7999999999999838,0.17488157543802468,0.00785927827144704,11.250000015
1.5824052433800855,11.63352422614074,25.028960849821917,35.98976660933563,0.0018866032588430968,0.02260351210487309,7.273005973774834,0.022850971520817692,-1.8000000000000045,0.16439547856703374,0.007459020659045559,11.63793105
1.6216000839817344,11.917207330998062,25.31264036813489,35.99119309845606,0.008123663303135027,0.02139429180301909,7.202459310706233,0.021418720750774306,-1.8000000000000003,0.1540915161926209,0.007059998994102426,11.896551740000001
1.6611783865214438,12.200859907268224,25.596275478160276,35.99434085727583,0.014017503131305328,0.02018882580823531,7.131222134423627,0.020011969204567777,-1.8000000000000043,0.1439710014717106,0.006662213947302038,12.155172429999999
1.701149936258357,12.4844690775592,25.879844513267294,35.99911199986548,0.019541478600538866,0.018987003600321017,7.059276839006953,0.018630797551346407,-1.7999999999999874,0.1340345147578878,0.0062656291945666544,12.41379312
1.741525017599562,12.768021814295508,26.163327501450073,36.005400872706616,0.02450377934509045,0.016135607288614916,6.986608705086368,0.015669911233884393,-1.8000000000000111,0.11273317434449202,0.005324700081941718,12.67241381
1.782317520468892,13.051526161313802,26.44673044756749,36.01298275309594,0.028501825372491945,0.012148103267182365,6.913189916660375,0.011673518156839539,-1.7999999999999878,0.08398214501323409,0.004008852602743446,13.060344845000001
1.8235441724475248,13.335004569244429,26.730079675573222,36.02153978245422,0.03136859240033084,0.008155266433173283,6.838987404887409,0.007752553254376269,-1.7999999999999972,0.05577376441997315,0.002691231425643895,13.318965534999998
1.8652221637154067,13.618476660262228,27.01340205104458,36.030751619582134,0.033103170454545305,0.004159895723452699,6.763970283932524,0.003911100137019194,-1.7999999999999994,0.028137411057692047,0.00137276472642148,13.577586225
1.9073692832656697,13.901959830393622,27.296724439558876,36.04029792328039,0.0337051572997032,0.00016432247336806025,6.6881065977462795,0.00015276186434243664,-1.800000000000006,0.001099006218290911,5.422641615830888e-05,13.836206915
1.9500041401061559,14.185470339880794,27.580073706693426,36.0498583523497,0.03317458146952762,-0.003829362392712369,6.611362920600966,-0.003519105330048407,-1.8000000000000176,-0.02531730453272235,-0.0012636889169289648,14.094827605
1.9931464023721102,14.469024404028737,27.86347671802553,36.05911256559075,0.03151186838464406,-0.007819080237336193,6.53370392613938,-0.007101170179122044,-1.7999999999999823,-0.05108755524548232,-0.0025802907518661143,14.353448294999998
2.036817056515094,14.752639283553181,28.146960339132512,36.06774022180427,0.028717849682381374,-0.01180253713441382,6.455091920988492,-0.010589918232389464,-1.8000000000000012,-0.07618646210352133,-0.003894817559957273,14.74137933
2.0810386891064745,15.036334373454574,28.430551435591674,36.075420979790955,0.02479381566005198,-0.0157769983066495,6.3754863383065645,-0.013981459165730629,-1.8000000000000074,-0.10058603716352969,-0.005206362399101095,15.00000002
2.125835794219819,15.32013228930618,28.71427687298034,36.0818344983515,0.019741610502961752,-0.01973906629020392,6.2948431858536065,-0.017271351443548386,-1.8000000000000018,-0.12425432693200276,-0.006513799748258999,15.25862071
2.1712351098510005,15.604059949563482,28.998163516875806,36.08666043628661,0.013558332284860596,-0.023684465049592686,6.213114442271087,-0.02045444656813539,-1.8000000000000023,-0.14715429185708911,-0.007815714320490306,15.517241400000001
2.2172653476197084,15.888145729924204,29.28223432676683,36.089576867499474,0.006204322167308483,-0.02796373662832029,6.130247374550408,-0.02382802260372476,-1.8000000000000058,-0.17142462304837955,-0.009227771158104189,15.775862089999999
2.263947452375586,16.172359444834818,29.566447278526876,36.09023549875685,-0.002406922214355489,-0.03252157127248863,6.0462041186026845,-0.027331856085790057,-1.8000000000000034,-0.19663205817115148,-0.010731706512428314,16.163793124999998
2.311296349621843,16.456625741161734,29.850706754091817,36.08826629105682,-0.012319038824335625,-0.03711081996502737,5.96095857261187,-0.0307490323965988,-1.7999999999999972,-0.2212160604071856,-0.012245958402820573,16.422413815
2.3593297091433474,16.740877933511243,30.13491553379328,36.08329855554568,-0.02353936307847724,-0.041737086753314306,5.87447897542355,-0.03408052576926054,-1.799999999999985,-0.24518363862777365,-0.013772367790270289,16.681034505
2.4080687214614134,17.025061112683364,30.418976397962897,36.07496160336976,-0.036076146357371414,-0.046403201263057456,5.786727239151814,-0.0373246509538562,-1.8000000000000054,-0.2685226687327784,-0.015311859667194177,16.939655194999997
2.4575386793440135,17.309133671200012,30.702792126932284,36.06288474567536,-0.04993800696762988,-0.05110880425349855,5.697657912026488,-0.04047686712715311,-1.7999999999999834,-0.291200482929159,-0.01686430645833834,17.198275884999997
2.5077696335554123,17.593068852937844,30.986265501033078,36.04669729360879,-0.06513330293670389,-0.05584990071482336,5.607217008449603,-0.043529589335964715,-1.7999999999999925,-0.3131625132083792,-0.018428380827694556,17.58620692
2.5587971350013667,17.876856323264015,31.269299300596906,36.02602855831634,-0.0816694218160389,-0.06061839222089761,5.515340684228279,-0.046472020791150884,-1.8000000000000063,-0.3343310848284236,-0.020001401778593476,17.84482761
2.610663077715934,18.16050375325639,31.551796305955392,36.000507850944345,-0.09955198453934228,-0.06540160698405388,5.421953730659471,-0.04929002368998585,-1.7999999999999976,-0.3546044869783154,-0.021579180153070313,18.103448299999997
2.663416660077907,18.44403840839311,31.833659297440168,35.9697644826391,-0.11878396327236099,-0.07018185388073668,5.326967855631629,-0.051966050674313514,-1.7999999999999967,-0.37385647967132024,-0.023155872209655606,18.362068989999997
2.7171154854813615,18.7275087285426,32.11479105538285,35.93342776454691,-0.1393821108679435,-0.07493603531530822,5.230279712749961,-0.0544791631116364,-1.8000000000000056,-0.3919364252635712,-0.02472385278127127,18.620689679999995
2.7718262977638997,19.010983157111742,32.39509092970715,35.8911225390259,-0.1615951723572066,-0.08142412370829709,5.131755305089642,-0.05808096635352371,-1.7999999999999983,-0.41784867880232884,-0.026863496966347343,19.008620714999996
2.82761220121648,19.294480237840418,32.67436045075177,35.8423462189803,-0.1859337467015589,-0.09009414160170899,5.031274841078343,-0.06300708592772272,-1.7999999999999998,-0.4532883879692281,-0.029722311248342008,19.267241404999996
2.8845339743650733,19.577975699546755,32.95229149752852,35.78645337466487,-0.21273902174020684,-0.09882575820883156,4.928745152472625,-0.06770508976285824,-1.8000000000000016,-0.48708697671121026,-0.032600945633031383,19.525862094999997
2.94266911108493,19.861494281149053,33.22857014261767,35.72279101230309,-0.24202484870861452,-0.10755556212042933,4.824027832303984,-0.07212029250113912,-1.7999999999999998,-0.5188510251880512,-0.035478442194493254,19.784482784999998
3.002116135041149,20.145119871999974,33.5028824585995,35.65070613811843,-0.27379167764051227,-0.11619260959578746,4.716947104572894,-0.07618234068338095,-1.799999999999991,-0.5480743934056183,-0.03832478645788725,20.043103475
3.062998650849943,20.429000918598565,33.7749145180543,35.56954575833438,-0.308021216793137,-0.12461690156391597,4.60728259823324,-0.0798061942009433,-1.8000000000000074,-0.5741452820211748,-0.04110041898303955,20.301724165
3.1254701554710174,20.713355551255113,34.04435239356235,35.47865687917443,-0.3446707760332134,-0.1326795925990171,4.494760705488949,-0.0828944596735739,-1.7760494985062767,-0.5963630192343444,-0.04375631864695565,20.560344855
3.1897085201746194,20.99847623356639,34.310882157703915,35.377386506862045,-0.3836675695431549,-0.14020570170845204,4.380602705149515,-0.08537178118921893,-1.7779911669792494,-0.614185476181431,-0.04623490842701442,21.00183798865414
3.2559325546092364,21.284733704457608,34.57418988305929,35.26508164762072,-0.42490337792369315,-0.14700002152344982,4.262798983190767,-0.08710178437680642,-1.8000000000000071,-0.6266315422791827,-0.04847200915313468,21.131148333654142
3.324434148845407,21.572579960672762,34.83396164220874,35.14108930767393,-0.4682300902271089,-0.15285665201387091,4.139451648380008,-0.08795123810010876,-1.8000000000000012,-0.6327427201446671,-0.05039997712992818,21.389769023654143
3.3955686209394322,21.86255002385733,35.08988350773256,35.00475649324515,-0.5134910732970113,-0.15757208282395221,4.011381791048835,-0.08785936795065208,-1.800000000000002,-0.6320817838176409,-0.05195199716295393,21.831262157308288
3.4697410078164346,22.155203755241786,35.34158610859885,34.85545141225193,-0.5609260065117359,-0.16422087019058243,3.8778233956476527,-0.0885179150145333,-1.8000000000000003,-0.6368195324786567,-0.05413992798167014,22.272755290962433
3.5471277769462137,22.449984310840808,35.58755170454071,34.69298141018314,-0.6113848756378937,-0.17637381511146916,3.73841408056455,-0.0916508111859291,-1.7999999999999994,-0.6593583538556048,-0.058137768418892385,22.76781052327072
3.6276721058169663,22.745344188220788,35.82518051968075,34.51756760405301,-0.6660243687004724,-0.19245978838479105,3.593272014625271,-0.09612689164458424,-1.7999999999999978,-0.6915603715437715,-0.06342653965457633,22.76781052327072
3.7113693113224286,23.039893912176492,36.05183061597881,34.329447233730015,-0.7257700930459423,-0.2127365955421216,3.4423979028686773,-0.1017930374397094,-1.7290844253507196,-0.7323240103576214,-0.07008808507921153,23.445738199233155
3.7982264076221455,23.332499051667604,36.26486005539475,34.1288575390826,-0.7915869686364184,-0.23741594582385353,3.2919272959799613,-0.10863628852562361,-1.595790229588645,-0.7815560325584431,-0.07818754378650569,23.887231332887296
3.8881862548945954,23.622344356533375,36.46162689988842,33.91603575997921,-0.8644548677038901,-0.2664809387702539,3.1480034771028773,-0.11660472613442537,-1.425403400106437,-0.8388829218303983,-0.0877130727800207,24.070103776541437
3.981141608254738,23.90901056687394,36.639489211419686,33.69121913628831,-0.9453088994437697,-0.2994092314083757,3.015053449955293,-0.12548014221877377,-1.2046403395672247,-0.9027348361062859,-0.09848539063784226,24.565159008849726
4.07693754202983,24.19256304446489,36.795805051948385,33.45464490787834,-1.034930473352245,-0.3348022999576287,2.8991261032254148,-0.13491813812456227,-0.8428841519323058,-0.9706340872270666,-0.11003846503132392,24.565159008849726
4.175189474575239,24.473647703164406,36.92793248343438,33.20655031461775,-1.1337695156859269,-0.3700022954179376,2.8157273366450686,-0.14481375531832988,-0.8120422632967583,-1.0418255778297114,-0.12149934454409422,25.060214241158015
4.275938729531253,24.75358378584281,37.03323151785921,32.94717351585863,-1.2388788279112029,-0.39268002809962405,2.7335671689406222,-0.14920499534694207,0.8120422632967588,-1.0734172327118132,-0.12886629838874625,25.684579818466304
4.376946445299659,25.034248612668016,37.110090310339515,32.67723746595923,-1.3448383320919957,-0.3598882907008724,2.8161372506871087,-0.1408757801925085,1.0837932187220192,-1.0134948215288377,-0.11820944213044607,25.813890163466304
4.475401120988918,25.317109971269307,37.15961038104495,32.39874453824454,-1.4423561024651268,-0.32639906061856244,2.923356022271279,-0.13263111167369185,1.2664169697353687,-0.9541806595229628,-0.10729801570887282,26.25538329712045
4.571092265720036,25.602935173994446,37.18333565350484,32.113905710203895,-1.531613385683819,-0.2951423696772269,3.0449867368598116,-0.12491993956020185,1.4028880202082492,-0.8987046011525314,-0.09709074826004438,26.64331433212045
4.663930356888999,25.89190940286928,37.18281005124857,31.824931959326634,-1.6132883517377439,-0.26777714247880724,3.1755905352217373,-0.11819872772941478,1.4977372674985905,-0.8503505592044229,-0.08813752165714632,26.901935022120448
4.753857018337849,26.18373335871979,37.159577497805486,31.53403426310208,-1.688342222688104,-0.24504862230539806,3.3105561223172613,-0.11276336314055786,1.5508882101777002,-0.8112472168385457,-0.08069046418000744,27.16055571212045
4.840835969187371,26.47771554474426,37.11518191670495,31.243423599019575,-1.7578655263359446,-0.22716549701772024,3.445653348130787,-0.1087999641976674,1.5587322937103807,-0.782733555378902,-0.07482465956655282,27.73135919077459
4.924852803303569,26.77285412504138,37.05116723147631,30.955310944568442,-1.8229867472808,-0.21409635459262857,3.576746935327581,-0.10644181874140482,1.5123772417788925,-0.7657684801539913,-0.07053459087911791,27.86066953577459
5.005919563894887,27.067907314700278,36.96907736564894,30.671907277238017,-1.884830549254697,-0.20577503125571608,3.69942096198214,-0.10581353650710974,1.393130498365642,-0.7612484640799262,-0.06780167263795565,28.302162669428736
5.084086357815279,27.36145350144333,36.870456242752184,30.395423574517643,-1.9443254039607278,-0.20224024977172758,3.8083260065201197,-0.10705735558514048,0.8094491569982317,-0.7701968027707948,-0.06664045787660675,28.92652824673702
5.1597982168440755,27.652222846173235,36.75678811484733,30.12779254393026,-2.0019607995565365,-0.19638939464244215,3.8696738274921363,-0.10563484316183872,1.1587341389851862,-0.7599629004448828,-0.06471799324655757,28.92652824673702
5.233461515397956,27.94052578266524,36.629195639234595,29.86926064385422,-2.0571101893974415,-0.18778882202707575,3.9551243755458025,-0.10323921249615046,1.1936818495182917,-0.7427281474543198,-0.06189116495949592,29.238711035391166
5.305132898047075,28.227157414140912,36.48866598341771,29.61944249399638,-2.1093156585118282,-0.1775653281039144,4.040793784186484,-0.09973317749841698,1.3090924011738692,-0.7175048740893308,-0.05852963123167796,29.733766267699455
5.375000346999039,28.512758487758127,36.336186076315194,29.377951601453177,-2.158304960908616,-0.16619522787164742,4.132384827173239,-0.09546278668274989,1.4617398798239338,-0.6867826380053949,-0.05478953517672524,30.09951115500774
5.4431429361904655,28.797818747370016,36.17274284684557,29.144401473321036,-2.203895790107367,-0.1541115591243179,4.232123160700316,-0.09065845471953099,1.6284894825897605,-0.6522190987016618,-0.05081303680819878,30.28238359866188
5.509588620256093,29.082684492633653,35.99932322392735,28.91840561669639,-2.2459850644638757,-0.14167817972229818,4.340458580268986,-0.08547780964294316,1.798783524684575,-0.6149482708125406,-0.04671977726559674,30.77743883097017
5.574341738197443,29.36756833372324,35.81691413647906,28.699577538675673,-2.2845348010311186,-0.12917831432625385,4.457058566310909,-0.08002998843047118,1.9680228666978943,-0.5757553124494329,-0.0426030498737739,31.089621619624314
5.637395534878847,29.652560313136057,35.626502513419226,28.487530746355315,-2.319556737038273,-0.11681413419357227,4.5812644476540205,-0.07438674515506531,2.1343389276060507,-0.5351564399644985,-0.038529586858236826,31.272494063278458
5.698738135314333,29.93763969849378,35.42907528366635,28.281878746831747,-2.3510973181760404,-0.10471333277391419,4.71229509351717,-0.06858817727163218,2.2971258192944353,-0.49344012425634654,-0.03454165574035573,31.584676851932603
5.758355620265071,30.22268691056555,35.22561937613896,28.082235047201394,-2.3792488842086255,-0.092939103749185,4.849338454092613,-0.06264635058827579,2.4563223073130978,-0.45069316969982576,-0.030660293183814954,31.95042173924089
5.816234701065882,30.507499907667217,35.01711346545962,27.888215129332593,-2.4045690739633394,-0.08462651824280329,4.991567433929148,-0.0587162371785547,2.549530102818224,-0.4224189725075878,-0.027919494359285642,32.262604527895036
5.872417512725367,30.79198340880932,34.80422698129527,27.699508459386326,-2.4280907701387484,-0.08089874188624199,5.134827898672849,-0.05774075523589628,2.5568843704085933,-0.41540111680500913,-0.026690245246532164,32.574787316549184
5.92702884949524,31.07623377673786,34.58723424075013,27.515899030929567,-2.4505257941839362,-0.07708420344488764,5.274484647459648,-0.05651454322080853,2.5750999746037264,-0.406579447631716,-0.02543230249635785,32.757659760203325
5.980199966003447,31.360340232162738,34.366383809220345,27.337176998412033,-2.4718607651365487,-0.07321133298978304,5.4114281551035734,-0.05506872373728693,2.6035027596878892,-0.396177868613575,-0.024155040908237887,33.069842548857466
6.032038103759181,31.644371171571013,34.141924252102065,27.163132516283433,-2.4920875021212687,-0.06930461384861666,5.546411731511237,-0.05343047733839749,2.6412206163040524,-0.3843919232978236,-0.0228665362630533,33.382025337511614
6.082631297250856,31.92837520190769,33.91410413479144,26.993555738993475,-2.5112022663783526,-0.06538456413346387,5.680062286509528,-0.05162298716275488,2.687279237668217,-0.37138839685435165,-0.021573558630230208,33.56489778116576
6.132052178823066,32.21238221775649,33.683172022684616,26.828236820991865,-2.5292050118541067,-0.06146783271224118,5.812892409261921,-0.049665519847960804,2.740675806530516,-0.3573058981867684,-0.02028160343590647,33.87708056981991
6.180361007163073,32.49640450524547,33.449376481177744,26.666965916728323,-2.546098661233221,-0.05756737878480438,5.945313078560699,-0.04757359650829796,2.800429136547811,-0.3422560899877552,-0.018994950158404262,34.372135802128206
6.227608086906024,32.78043785931164,33.21296607566696,26.509533180652546,-2.561888419644477,-0.053692707297525295,6.07764625096291,-0.04535921408830863,2.865608427575788,-0.32632528121085347,-0.0177167395151369,34.684318590782354
6.273835707823368,33.06446270333555,32.97418937154843,26.355728767214263,-2.576581134112085,-0.04985013643113455,6.210136690049569,-0.04303108641444019,2.935344533912232,-0.30957616125496534,-0.016449061311982732,34.9965013794365
6.319079704003174,33.34844520242449,32.733294934218286,26.20534283086317,-2.5901784457511874,-0.04604307773865302,6.3429625879244735,-0.04059488321455523,3.0088279414654644,-0.2920495195291743,-0.01519304654893407,35.30868416809064
6.363370812769656,33.632339014184,32.490531693827016,26.05816366973609,-2.60244449502305,-0.0409422021765255,6.4762519429432235,-0.03685613027877956,3.1166934153735717,-0.2651520163940975,-0.013510104690279221,35.49155661174479
6.406737610264205,33.91612861883061,32.246173474042294,25.913852893530283,-2.612904784989664,-0.03294997857519571,6.611448484531047,-0.030280744942366832,3.2823194160449667,-0.2178470859163081,-0.010873064425531417,35.80373940039894
6.449203393956562,34.19985147830135,32.000534520476016,25.771866396013383,-2.621092796027732,-0.02493491474638776,6.750863545745773,-0.02339817676989583,3.4283227513588126,-0.16833220697766782,-0.008228336160030216,36.29879463270723
6.490785695509011,34.48353354362059,31.753932779830976,25.631641235308805,-2.6270048052507953,-0.016908585421555367,6.89344260533743,-0.016201612476590257,3.550520397722129,-0.11655836314093712,-0.005579775281684755,36.29879463270723
6.531506854878247,34.7671870530766,31.50668619880998,25.492614469539983,-2.6306390064061893,-0.00887677213455082,7.0380375940542415,-0.008684032783558228,3.6434217222053613,-0.062475055996821786,-0.0029293264255685846,36.610977421361376
6.571394297548538,35.05081494452177,31.25911272411583,25.354223156830344,-2.631994506826852,-0.0008413132837601706,7.1833696774915925,-0.000840041542124883,3.699930984358428,-0.00604346433183369,-0.0002776333765075022,37.10603265366967
6.610480968767787,35.33441527310609,31.011530302451327,25.21590435530331,-2.6310706754611295,0.007198026376490343,7.327984044685231,0.007331836119180111,3.710904120751501,0.05274702244014468,0.0023753442367949467,37.41821544232382
6.648805959512359,35.617985631472,30.764256880519266,25.07709512308231,-2.6278668448326696,0.015241679098973384,7.470191313884855,0.01582629797516981,3.664448754509271,0.11385825881417132,0.005029711688350477,37.60108788597796
6.686415395796965,35.9015275720982,30.517610405022456,24.937232518290774,-2.6223823679846063,0.023288392509148898,7.607986069652956,0.0246277094453959,3.5447025141825876,0.17717776579421507,0.00768501823332009,38.09614311828626
6.723363729676869,36.18505103173168,30.271908822663693,24.795753599052123,-2.6146170310837196,0.03133334416587514,7.738923383316475,0.03370560262814837,3.3293913841412652,0.24248634984279396,0.010339635095559366,38.2790155619404
6.759715713262899,36.46857875568409,30.027470080145783,24.65209542348979,-2.6045852619550507,0.039366261799523614,7.8599090944635694,0.04300871823950222,2.9839925031396777,0.3094152391331095,0.012990135676993841,38.591198350594546
6.795549655231845,36.75215032831315,29.784610487914225,24.505698513466253,-2.592789908450688,0.0446087381471756,7.966801826883808,0.0493990677426601,0.9300767870697714,0.35538897656589996,0.014719820366658736,38.95694323790284
