t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0218187288934253,7.414758580701439,20.84652384200205,35.87259615094349,0.0018225919487655996,0.026412983834155725,7.999946083693621,0.02937104007499767,0.0,0.21130244658271702,0.008716063939437997,7.370689664999999
1.0574467292561627,7.699782583603335,21.13154354335838,35.87416205929611,0.009748360141419981,0.029137350555315654,7.999934387835194,0.032400468082225124,0.0,0.2330968926778786,0.009615029373020135,7.629310354999999
1.0930716861394671,7.984782238669768,21.41651606736367,35.87809448221842,0.01844972154353507,0.03185967594163001,7.9999215548835245,0.03542761225328994,0.0,0.25487490829704995,0.01051330569979883,8.01724139
1.128695535690584,8.269773035078703,21.701432283300502,35.88461398634338,0.02755857936951583,0.034576775185055225,7.999907604453111,0.03844892993691405,0.0,0.2766110067403889,0.01140984065728758,8.275862080000001
1.164320938021918,8.554776253729374,21.986286248146868,35.893836423794895,0.0363634536402019,0.027390637069627247,7.999942018541276,0.03045816766870162,-1.6078666712742677,0.2191235084079253,0.009038664079669032,8.534482769999999
1.2000786541873865,8.839810062421773,22.271090109966135,35.90528336183645,0.042932803369728406,0.018911051758481068,7.942478919798604,0.020877887562070912,-1.8000000000000171,0.1502006299429562,0.0062405660667854525,8.79310346
1.2361172797290552,9.124878170712012,22.555862390943027,35.91826698041503,0.04708625378019839,0.010437580469855195,7.8776285431977415,0.011429050074544386,-1.8000000000000034,0.08222338183125458,0.0034443879338015926,9.05172415
1.272458585020222,9.409973154444716,22.840621620405297,35.93209922483177,0.04882488398946373,0.0019697162275132,7.812222191630516,0.002138912654507278,-1.7999999999999827,0.015387860823793363,0.0006500062635350275,9.439655185000001
1.3091084865008975,9.695081445093779,23.125386327680697,35.94609204038786,0.04814955831062141,-0.006495783338794804,7.746249504194541,-0.006994196226981723,-1.8000000000000032,-0.05031795846749441,-0.002143605218476628,9.698275874999998
1.3460730190278927,9.98018831457374,23.41017504209699,35.959557372384424,0.04506051961157009,-0.01496267479704032,7.679699893521079,-0.015972330434341327,-1.8000000000000058,-0.11490885204562107,-0.004937642555539992,9.956896565
1.3833590000484621,10.265282858413695,23.695006292981937,35.97180716612266,0.03955740483593647,-0.02343301196807402,7.612561355604007,-0.024795548548145748,-1.8000000000000038,-0.17838524135356648,-0.007732739818702098,10.215517255
1.4209747299562885,10.550362980440234,23.979898609663284,35.98215336690368,0.031639682115951175,-0.031904924650374256,7.544819230753753,-0.033459647579047146,-1.7999999999999874,-0.24071688905789315,-0.010528236120964337,10.474137945
1.4589307321891525,10.835440379776369,24.26487052146879,35.989907920028685,0.02131252124976502,-0.040370393812394795,7.4764549083093,-0.04195401262669913,-1.8000000000000016,-0.30182742896905845,-0.013321441890842386,10.862068979999998
1.4972405327335636,11.120545508850531,24.54994050857989,35.99438419893772,0.009618356974831052,-0.045317240065511355,7.407468020975178,-0.04666035491519413,-1.7999999999999992,-0.33568600658413045,-0.014953574535349958,11.120689669999999
1.535919594829661,11.405718645729817,24.83511207443553,35.995330784916625,-0.001597041272909311,-0.03362259175986098,7.337912529954246,-0.03429402959362662,-1.7999999999999967,-0.24671963736422026,-0.011094999997109018,11.37931036
1.5749792351067118,11.690964909701183,25.120352730517098,35.99354214639029,-0.00948176409503695,-0.02195127729877604,7.267651483481008,-0.022175258390440624,-1.800000000000009,-0.15953423302475267,-0.0072437948057765015,11.63793105
1.6144271305788553,11.976259277491941,25.405624692203144,35.989966650770974,-0.014040175902339705,-0.010301039418278594,7.196671725204568,-0.010304514677922316,-1.8000000000000091,-0.07413319912174327,-0.003399329914382745,11.896551740000001
1.654268876212912,12.26155890747532,25.690890174872226,35.98555266547092,-0.015275709974370529,0.0013412716401346085,7.124963836463596,0.0013283551583858288,-1.7999999999999938,0.009556511930833301,0.0004426196123395695,12.284482774999999
1.6945092271014133,12.546812600049673,25.976111393902897,35.98124855790236,-0.013189092152718069,0.012993910451272586,7.052519825368652,0.012737933738266415,-1.800000000000003,0.09163981106666484,0.004287964168313541,12.543103465
1.7351534137426903,12.831970244749504,26.261250564673723,35.97800269547756,-0.00777766563735774,0.024674506105009895,6.979330743126288,0.023937403925191243,-1.7999999999999965,0.17221153903015282,0.008142407065961383,12.801724155
1.776208541865243,13.11699227672461,26.546269902563242,35.976763445608746,0.0009641906997091155,0.0363942989785949,6.90538420299483,0.03493300979717455,-1.8000000000000038,0.2513166172458601,0.012009541254591288,13.060344845000001
1.8176850893865844,13.401859164009695,26.83113162295003,35.97847917570819,0.013043544845151925,0.04815226060180936,6.83066177677072,0.04571874102814558,-1.8000000000000016,0.3289118059578819,0.015888908772577592,13.318965534999998
1.859598512858808,13.686580934840286,27.115797941212627,35.98409825318812,0.028336495042405697,0.05992907926620829,6.755136244665684,0.056271244269024294,-1.7999999999999945,0.40482909546060636,0.01977401846312612,13.70689657
1.9019710782080637,13.971207426789492,27.400233124663483,35.99453215632114,0.04524576239094654,0.060001151975784074,6.678867715493694,0.055702826198465796,-1.7999999999999954,0.40073975682349494,0.019797793147492745,13.96551726
1.9448333265524003,14.255835214464858,27.684452365675728,36.00977684573734,0.060513908438363,0.04756342693536165,6.601803670474898,0.043646612506590694,-1.799999999999989,0.31400440652223516,0.015694642117568693,14.224137950000001
1.988215457971899,14.540547979648696,27.9685239447174,36.028873877951774,0.07224348434660573,0.03511000461493571,6.523782424351881,0.03183795431259052,-1.7999999999999947,0.22905003102583102,0.011585783107108713,14.482758639999998
2.0321431423805763,14.825389370512633,28.252518627031918,36.050820138826424,0.08043247957211494,0.022673987543776242,6.444758273009964,0.02031184326387788,-1.800000000000001,0.1461283688048768,0.007482276255925713,14.74137933
2.0766388248743457,15.110372833418822,28.53650717786272,36.07461251422326,0.08508422901704422,0.010268622281559293,6.364691569325691,0.009084569299300224,-1.800000000000006,0.06535661366403038,0.0033886323824924495,15.129310365
2.121723260221156,15.395492305598268,28.820560362453236,36.09924789000429,0.08620400437787339,-0.0021056247146921388,6.283545799943266,-0.0018390797171842137,-1.8000000000000123,-0.013230789332260526,-0.0006948560440171124,15.387931055000001
2.167417159464117,15.680732887381899,29.104748946046886,36.12372315203148,0.08379694319805028,-0.014454029693357528,6.201284534635784,-0.01245906356128124,-1.7999999999999967,-0.08963355080058444,-0.004769793626063202,15.646551744999998
2.213742963533166,15.966081487404105,29.389143693887114,36.14703518616681,0.07786731003636062,-0.026780666260991966,6.117868215304866,-0.022773841579490615,-1.8000000000000183,-0.16384058690281017,-0.008837389793821175,15.905172434999999
2.260726763515109,16.251537445773565,29.673815371217344,36.16818087827228,0.0684190763059945,-0.03908153742589898,6.033250742436301,-0.03277463134195964,-1.800000000000004,-0.23578871469035712,-0.012896192373423114,16.163793124999998
2.3084003904930537,16.537123137834712,29.958834743281,36.18615711420986,0.055690031019294595,-0.0513377842399374,5.947375810940393,-0.042440188368447415,-1.7999999999999994,-0.3053250961758806,-0.016939848268915383,16.55172416
2.3568005494930464,16.822876083793382,30.244250922644486,36.20002616903018,0.0402687481591609,-0.056434705204468485,5.860226646671195,-0.04597010268984012,-1.7999999999999967,-0.3307201632362598,-0.018621300089481298,16.810344849999996
2.405950674924343,17.108741659038103,30.52996623906413,36.20929358901727,0.02359165630562942,-0.060120770330047035,5.771735188996092,-0.048233162032784375,-1.8000000000000016,-0.34700116570348466,-0.019837251703611822,17.068965539999997
2.455870101940935,17.394630678732526,30.815822080954984,36.213648957969546,0.005849266509687885,-0.0638916396395502,5.6818576913339855,-0.050460225369610555,-1.7999999999999998,-0.36302320409791766,-0.02108111761457874,17.327586229999998
2.506582759783525,17.68046955025684,31.101659639105584,36.21278245650017,-0.012977812225147146,-0.06774539860663645,5.59055111114227,-0.05264404177025993,-1.800000000000009,-0.3787341134551074,-0.022352258225312758,17.715517265
2.5581178607092045,17.966201659459266,31.38732010430446,36.206384265222354,-0.032908427041407895,-0.0716768594912002,5.497762932658785,-0.05477467099237564,-1.7999999999999952,-0.39406238124011245,-0.02364895390496715,17.974137954999996
2.6105106577357997,18.251788627893006,31.672644667340144,36.19414456474926,-0.05396023418967626,-0.07567713423096561,5.40342981187603,-0.05683933556215117,-1.799999999999999,-0.40891608318094363,-0.02496826447825209,18.232758644999997
2.663803316249142,18.537211602348375,31.95747451900117,36.17575353569408,-0.07614897439620638,-0.07973319138635426,5.307476017010289,-0.05882229814494456,-1.7999999999999945,-0.4231820010427666,-0.02630588359123824,18.491379334999998
2.7180459199169764,18.82247256681078,32.24165085007606,36.15090135867002,-0.09948766833090499,-0.08382742042791429,5.2098116272040995,-0.060704784677718525,-1.800000000000008,-0.4367250696238743,-0.027655995649524773,18.750000024999995
2.773297636214634,19.107595663876488,32.525014851353355,36.119278214290254,-0.12398573352410937,-0.08793723424697583,5.110330443231548,-0.06246497721196074,-1.799999999999995,-0.44938832526590444,-0.02901114551683976,19.137931059999996
2.829628073319139,19.392628509253424,32.807407713619924,36.08057428316477,-0.14988250917477963,-0.09205300158789252,5.008907389559888,-0.06409080942398206,-1.7999999999999992,-0.46108495988476295,-0.030368151659781444,19.396551749999997
2.88711432535435,19.677621189894587,33.088637699393075,36.034416693094784,-0.1774395144397828,-0.10110513069368125,4.905357761756962,-0.06893800042663649,-1.8000000000000058,-0.4959568376017014,-0.03335232083556548,19.655172439999998
2.9458313833437515,19.962574884401757,33.36838281827248,35.98018315663962,-0.20758368806476316,-0.11023388310405798,4.799588058546739,-0.07354173483009287,-1.8000000000000091,-0.5290772289934738,-0.03636114818589702,19.91379313
3.0058712295722305,20.247530934358753,33.6462888776307,35.91718972381462,-0.24033243180808475,-0.11935286489243008,4.6914341576529015,-0.07783111889664086,-1.7999999999999963,-0.5599361071700782,-0.039366097723299215,20.17241382
3.067351755753153,20.532600595098575,33.922001684840296,35.84475244463516,-0.27568495795939196,-0.12834173999067294,4.580685938429453,-0.08171715531274938,-1.7196134343469356,-0.5878932036888446,-0.0423274778814169,20.43103451
3.1303861651690603,20.81797106821874,34.19516704727381,35.76218736911656,-0.3136156808245726,-0.13704497909130117,4.472208609333021,-0.08519222921475934,-1.6476786002095891,-0.6128937353579809,-0.04519404829580691,20.6896552
3.1950825749451983,21.10391111774744,34.465430772303826,35.66881054727421,-0.35406732298161714,-0.14527325493892201,4.365531123740687,-0.08815309330773419,-1.6177359348251774,-0.6341949158829795,-0.04790349835793607,21.131148333654142
3.2616001615091683,21.390776000671618,34.73243866730287,35.563938029123456,-0.396944159629565,-0.15280851761543057,4.257852814712182,-0.09043842858087914,-1.6431824650330928,-0.6506361768408571,-0.05038413308038652,21.389769023654143
3.3301874256278072,21.679011405080182,34.99583653964353,35.44688586467963,-0.442105995361375,-0.15941357024990768,4.145094297467554,-0.09184901505647516,-1.7310558087718146,-0.6607842809818356,-0.052558030152200085,21.648389713654144
3.4012206966429996,21.969156071232582,35.25527019669835,35.31697010395811,-0.4893648872963997,-0.16484643374451552,4.022093501261774,-0.09216086001192939,-1.7999999999999996,-0.6630277698699956,-0.05434575715554348,21.96057250230829
3.475194728683009,22.261839699876994,35.51038257698676,35.173507983870465,-0.5387673849955665,-0.16975769898692206,3.888913479812753,-0.09176404754102094,-1.800000000000001,-0.660173003892237,-0.05596154922583794,22.272755290962433
3.552474512583858,22.55708279978356,35.76015809543374,35.01608918439918,-0.5907188567626972,-0.1801205304099875,3.749717314572292,-0.09388074895077027,-1.8000000000000034,-0.6754010715882752,-0.0593699210930004,22.584938079616578
3.6330417808847617,22.853439975077425,36.002086394362465,34.84492179987277,-0.6464590731245325,-0.1946124969872233,3.6045526823192353,-0.09750724872591145,-1.7974013016167412,-0.7014909980281399,-0.06413404755045544,22.76781052327072
3.7168815341213595,23.149438273033123,36.23345084847203,34.660299261250714,-0.7069654972402577,-0.2134331633466706,3.4536580777309376,-0.10246039844205748,-1.7127866635314382,-0.7371251686478956,-0.07031682143876143,23.26286575557901
3.8039707542900647,23.44385165294642,36.4515348324615,34.46251499949247,-0.7732480545726402,-0.23677848144500974,3.3042232404368304,-0.10874928561040594,-1.5948603479533399,-0.782368961225942,-0.07797846051306541,23.445738199233155
3.8942337855545546,23.73576535425315,36.65362172102993,34.2518624455575,-0.8463323953800661,-0.26466488006124106,3.1599178422166334,-0.11624837946319612,-1.4412020245720123,-0.8363192767136409,-0.0871183413206393,23.887231332887296
3.987580306718815,24.02465321755236,36.83699488887637,34.028635030405276,-0.9272083257804904,-0.2966625563576243,3.0249534743323916,-0.12473726984760714,-1.2456917641980514,-0.8973904305583245,-0.09758767164271542,24.25297622019558
4.083894042180136,24.310467657017078,36.99893771069991,33.79312618499526,-1.0167295326885686,-0.33152864396137866,2.904464675945261,-0.1338449397275302,-0.9830826775375953,-0.9629132354498575,-0.10897106123248577,24.565159008849726
4.182979912878851,24.593738524837104,37.1367335611996,33.54562934028693,-1.1154509362587943,-0.3668032726581914,2.806491968522731,-0.14309083098528644,-0.809059166328613,-1.0294304387430677,-0.12045904275830173,24.74803145250387
4.284799392649084,24.875671410345344,37.24766590914918,33.28643797062082,-1.220572883751614,-0.39552882365717,2.723646217433594,-0.1497420012371336,0.8090591663286113,-1.0772805844398101,-0.12979076429246797,25.060214241158015
4.386795430700003,25.158100461490122,37.32986041612247,33.01623391448184,-1.3278278608789642,-0.3619442904852507,2.8067303933907173,-0.14120732567386765,1.088889098539434,-1.0158800408191917,-0.11887843215999153,25.684579818466304
4.486107626412277,25.44256537118175,37.38433834677762,32.73703427279618,-1.4262860802578472,-0.327429093340142,2.9154022829483477,-0.13268766614563052,1.2787718253204958,-0.9545875262275575,-0.1076340159817288,25.813890163466304
4.582514683999758,25.72986433362763,37.41274279342545,32.45114289266535,-1.5161047323287755,-0.2951438013963777,3.0391463912181127,-0.12468094542768335,1.422071561037438,-0.8969852189041966,-0.0970912162875531,26.25538329712045
4.675917413728255,26.020170807135422,37.41671684837683,32.16086362119084,-1.597978418029131,-0.26687169820785434,3.1723462935098055,-0.11767871252867722,1.523309860095325,-0.846609442652354,-0.08784103240320244,26.51400398712045
4.7662468501579145,26.313138802901175,37.397903603942616,31.868500305474146,-1.6729057126400106,-0.24340616112833768,3.3102338449799587,-0.11199665245746993,1.5826028334356839,-0.8057313126436686,-0.0801519499560641,26.901935022120448
4.853455233918124,26.608002212017563,37.35794615243367,31.576356792616767,-1.7420216615162223,-0.224964279762479,3.4484585897968274,-0.10783342040926848,1.5965373091032142,-0.7757800029443773,-0.07410227822345143,27.16055571212045
4.9375153744608475,26.903662466511552,37.29848758616081,31.286736929720202,-1.8064991888698168,-0.21151185508565482,3.5828012097066164,-0.10533488530727629,1.5563157094231062,-0.7578049302681746,-0.06968589153828562,27.73135919077459
5.0184245799850835,27.19876337557434,37.22117099743492,31.001944563885942,-1.867500329370818,-0.20298871005629315,3.708793562348239,-0.10464520773097533,1.443113589685013,-0.7528432210861533,-0.06688635047418384,27.73135919077459
5.096218025518612,27.491764761514055,37.127637529414145,30.72427335089727,-1.9257789655138466,-0.197780796378722,3.821090664518145,-0.10504763129825415,1.2718371483143567,-0.7557383546636988,-0.06517522175695836,28.302162669428736
5.17118798336435,27.781914177637432,37.01935069670579,30.455088199860423,-1.9815301126072509,-0.18852162906876269,3.916539462905139,-0.10263098358039734,1.2898991435826046,-0.7383523998589736,-0.06213206254478171,28.743655803082877
5.243842241817642,28.06996958665272,36.897456606517416,30.19409442706093,-2.0340051353051454,-0.17722338325681414,4.010383956033274,-0.09879199998574183,1.4045676260966167,-0.7107338128470634,-0.05841717481451092,28.92652824673702
5.314441119206705,28.35668440922177,36.763068472655064,29.940825362708814,-2.082851044947267,-0.1644472071795155,4.109687985995451,-0.0939399129229862,1.5684511119402251,-0.6758267116761597,-0.05421440017136979,29.238711035391166
5.383104127958758,28.642638978253906,36.617299508924795,29.694814337014115,-2.12782221250221,-0.15071076436486894,4.217530730555573,-0.0883521919386753,1.7531562981699307,-0.6356272801343545,-0.049693606427403426,29.733766267699455
5.449882518031512,28.9282496546051,36.46126292913264,29.455594680186856,-2.1687683201008703,-0.1364503007187974,4.334749417140788,-0.08221542274981945,1.9448557598016523,-0.5914778615094923,-0.044998203256447815,29.9166387113536
5.5147958733368565,29.213780952180773,36.29607194708466,29.222699722437074,-2.205617237346518,-0.12200270123436933,4.461134698230045,-0.07565359724186696,2.1370812748435237,-0.5442704837544385,-0.040239159051451236,30.28238359866188
5.577849325686543,29.49935957844849,36.12283977658689,28.99566279397479,-2.238355837831813,-0.10760317811921769,4.596012433906705,-0.06874183069436854,2.3267264276146684,-0.4945455445638024,-0.03549413569503068,30.465256042316025
5.639041974974091,29.784989472085535,35.942679631445394,28.774017225010052,-2.2670409448093567,-0.09339298340766294,4.73850578398501,-0.06151350369645495,2.5120954330010514,-0.44254319206082693,-0.03080993202585856,30.77743883097017
5.698371991271307,30.07057013713808,35.7566962986587,28.55729962956056,-2.2923616042220964,-0.08346467189466654,4.887618784710824,-0.056704146251481596,2.6212850851707774,-0.40794349821209774,-0.027536379773383926,31.089621619624314
5.7558875288165225,30.356038730857023,35.56565335967906,28.34517958461928,-2.3156493588510956,-0.07980173603183863,5.038402364829063,-0.055888182520098965,2.6244944896495905,-0.40207325554028034,-0.02632848766156635,31.455366506932602
5.811720746826198,30.641456986132646,35.36986311745942,28.13750252402723,-2.3378854960588944,-0.07610713558150665,5.184956172732377,-0.05485109057670149,2.6366437949580734,-0.3946121624223129,-0.02511007597637376,31.767549295586747
5.866015882560513,30.92687700016353,35.169606892644424,27.93412595499275,-2.359067458386272,-0.0724034614267211,5.328133404116898,-0.05362276689479489,2.6573041712972176,-0.3857753014014021,-0.0238885971039824,31.95042173924089
5.918890938337835,31.212331225778406,34.96516600587873,27.7349073847242,-2.379196789518696,-0.06870943213025829,5.4686589315875,-0.05222903450877846,2.6858860656104224,-0.3757484497034422,-0.022670228097808522,32.262604527895036
5.970442956802799,31.497833508922852,34.75682177780699,27.539704320429905,-2.398278406315752,-0.06504005182369475,5.607142047167394,-0.05069174449695136,2.7217092201581776,-0.3646888093305852,-0.02145992219464515,32.757659760203325
6.02075214451639,31.78338014094711,34.54485552907386,27.34837426931822,-2.4163199049873554,-0.061406832632864505,5.744088922867556,-0.04902895668895984,2.7640583221602895,-0.352726307114819,-0.020261481680720925,32.757659760203325
6.069885124278256,32.068950913447765,34.32954858032399,27.160774738597485,-2.4333309107813346,-0.057818056240971326,5.879914700237984,-0.04725516819743587,2.81222313807087,-0.33996523883047386,-0.01907764374509945,33.069842548857466
6.117897518250819,32.354510165685326,34.111182252202035,26.976763235476042,-2.449322476737945,-0.05427905345039491,6.014954955745022,-0.045381562554699655,2.8655241366733475,-0.3264860615446018,-0.017910172352037512,33.56489778116576
6.164836011452728,32.64000781672312,33.890037865352646,26.796197267162228,-2.4643034401780946,-0.05079248489092916,6.149476274807178,-0.04341625812776267,2.92332575793331,-0.3123471807752709,-0.01675995057029222,33.87708056981991
6.210740276072361,32.92538205646693,33.66639597216849,26.618932605364222,-2.4782252120073327,-0.046965482741277674,6.283688758940213,-0.04102119015837982,2.994708417032672,-0.2951164759595671,-0.01549736852586081,34.18926335847406
6.255651934187222,33.2106192000344,33.440509221789036,26.444761987654054,-2.490975420161741,-0.04256381396895621,6.418207646726789,-0.037972492084228184,3.083867255340308,-0.2731833962894113,-0.014045134995199727,34.372135802128206
6.299615036835368,33.495768638936525,33.21259511221841,26.273398744323334,-2.5024636980112698,-0.03813311334622537,6.553804283104174,-0.03473845765914584,3.1757770964668057,-0.2499169615765888,-0.012583263223790848,34.684318590782354
6.342667247957015,33.78087150830674,32.98286889935959,26.10455114070198,-2.5126851171442968,-0.03368442931296264,6.6905472381292,-0.03132604990558427,3.2688537092406764,-0.22536726550780045,-0.011115403873106545,34.9965013794365
6.384842467610504,34.06595713602204,32.751545839115565,25.937927442119904,-2.5216367142480958,-0.029226097334461423,6.828428851705547,-0.02773999735033334,3.361487189711752,-0.19956832626139095,-0.009644313094472138,35.49155661174479
6.426171748249608,34.351044411080245,32.51884118738935,25.773235913907026,-2.529316989276251,-0.02476402341009647,6.967371767614833,-0.023983081900848198,3.4520036060647237,-0.17254015756005894,-0.008171945811056474,35.49155661174479
6.466684052268178,34.63614316146889,32.28497020008388,25.61018482139326,-2.535725459309078,-0.020301990937161042,7.107233364970504,-0.020056447243584845,3.538620226292857,-0.14429098736391976,-0.00669955677302535,35.80373940039894
6.506406886175476,34.92125553677631,32.050148133102184,25.448482429908523,-2.540862271541462,-0.015841980459085837,7.247808115695695,-0.01595992920106764,3.619395295052763,-0.11481963454005494,-0.005227805925744469,36.29879463270723
6.545366840158552,35.20637739232365,31.814590242347244,25.28783700478273,-2.5447278772751667,-0.011384494961374692,7.388827910687094,-0.011692412302635787,3.692172242534286,-0.0841180741196819,-0.0037568656623036137,36.610977421361376
6.5835900566406025,35.491499672898655,31.57851178372203,25.127956811345797,-2.5473961883017036,-0.006928886110302195,7.52996036853495,-0.007252219055404826,3.754517199254982,-0.05217423780866781,-0.0022865284315727254,37.10603265366967
6.621102880123731,35.776611578735725,31.342114831271353,24.96856647374003,-2.5490179319266404,-0.004506338830747709,7.6708048970226725,-0.00480484718990547,3.7971848897409424,-0.03456724597054295,-0.0014870907179424016,37.10603265366967
6.657933922721249,36.06171086552283,31.105523727894617,24.80948708120444,-2.549992313887109,-0.0023820757676210843,7.810660252127456,-0.0025861762476842467,3.8354508325271333,-0.018605584515714,-0.0007860848413999455,37.60108788597796
6.694112352867521,36.34679837749719,30.86883442261001,24.650574960056865,-2.550361012886893,-0.00025735232195660864,7.949421265217823,-0.00028436648089329175,1.4148872608524206,-0.0020458020208150482,-8.492626604150478e-05,37.60108788597796
6.729859886325084,36.63187461274167,30.63214282256343,24.49168648857905,-2.5501239512456344,0.0018677931474658455,7.999999730383091,0.002076985909983203,0.0,0.014942344676138149,0.0006163716606076379,38.2790155619404
6.765493063649444,36.91694003133656,30.39554483490077,24.33267804505274,-2.5492810586961054,0.00399332651017863,7.999998767578875,0.004440578395235704,0.0,0.031946607159969095,0.0013177969855345478,38.2790155619404
6.801124980887627,37.20199536924201,30.159136366767925,24.173406007759702,-2.5478322733712866,0.006119182759755318,7.999997106148743,0.006804528767435257,0.0,0.04895344437003782,0.002019327565988331,38.77407079424869
