t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.736041936069749,5.1205663307814335,18.530874158788286,36.1991733378066,-0.015707635760298252,-0.040478632993671264,7.999873371647838,-0.045011527410741915,0.0,-0.32382393820677635,-0.013357154465322004,5.043103454999999
0.7715801028940215,5.404871665375615,18.815114795889343,36.19310839765068,-0.027363494975062047,-0.0415032364865798,7.999866880192253,-0.046150831011578936,0.0,-0.33202036698977644,-0.013695211757054451,5.43103449
0.8071088119485559,5.6891013378118895,19.099188475372745,36.18369291476379,-0.03930860003546403,-0.04253644528990433,7.999860169924305,-0.047299700407836924,0.0,-0.34028561444486993,-0.014036105111488999,5.689655180000001
0.8426279293041139,5.973254276656351,19.383050924787668,36.17084758619248,-0.05154507269351501,-0.043577013817386545,7.999853245112484,-0.04845675044050706,0.0,-0.34860971539933133,-0.014379423410429984,5.948275870000002
0.8781376923217143,6.257332380797157,19.666657871683277,36.154493108983296,-0.06407088359767737,-0.04462352435433767,7.999846111985577,-0.04962040456547073,0.0,-0.3569813278091419,-0.01472469875750294,6.206896559999999
0.913638733406799,6.541340709477835,19.94996522106245,36.13455127988615,-0.07644372283095471,-0.0438813136346597,7.999851188424633,-0.048795113085151436,0.0,-0.35104397902986645,-0.014479821442867405,6.4655172499999995
0.9491339738607367,6.82530263310934,20.232960324773305,36.11113877578714,-0.08784268000424125,-0.0365602538533969,7.999896700175145,-0.04065447732815042,0.0,-0.2924782541593555,-0.012064298428869111,6.72413794
0.9846293089089597,7.109265313495124,20.515697883232278,36.08478964129399,-0.09716087416728224,-0.029221125416457185,7.99993401000511,-0.03249362342913395,0.0,-0.23376707502974056,-0.009642672514109177,7.1120689750000015
1.0201289442369355,7.3932623961189305,20.798241288880075,36.05609178660452,-0.10439537291017963,-0.021877605305045275,7.999963009845473,-0.024327784612626222,0.0,-0.1750200331843613,-0.007219484319246924,7.370689664999999
1.0556352448369477,7.677312800919028,21.08065393415738,36.02563312191654,-0.10954555944572529,-0.014537665134358464,7.999983666562927,-0.016165850623851237,0.0,-0.11630108362482905,-0.00479739269003927,7.629310354999999
1.0911491970935199,7.961424418971606,21.362999211504906,35.99400155742786,-0.11261212474555181,-0.007204994113969037,7.999995988040633,-0.008011949436779605,0.0,-0.05763992400560867,-0.002377643577176828,7.887931045
1.1266708711753095,8.24559781162592,21.64534051336336,35.961785003336274,-0.11359632937375937,0.0001195617314276849,7.999999998895225,0.0001329526453292253,0.0,0.0009564938512893904,3.945537135066228e-05,8.146551735000001
1.162199883124944,8.529829907223,21.92774123217344,35.929571369839586,-0.11249953738350232,0.007436561870852637,7.999995726008689,0.008269452382439818,-1.2304105528741056,0.059492463183020275,0.0024540604909143223,8.534482769999999
1.1978335014343315,8.814117693873772,22.210264760375853,35.897948567135614,-0.10932302205256315,0.014746541207596072,7.956139305938583,0.01630824952184734,-1.7999999999999974,0.11732553612839813,0.004866320184916379,8.79310346
1.2337180599095223,9.098461908427764,22.4929744904113,35.867504505422175,-0.10406804233776913,0.02204858797196119,7.891526753394237,0.02418558603788644,-1.8000000000000003,0.1739970218552981,0.007275905635450441,9.05172415
1.2699070202702751,9.38287072173694,22.775933814720478,35.83882709489705,-0.09673618883754116,0.029338929974442866,7.826358606309192,0.03191676120764834,-1.7999999999999827,0.22961698710538364,0.00968154438907772,9.31034484
1.3064105324879964,9.667363418619399,23.059206125744094,35.81250424575805,-0.0874587247140306,0.03660953550608536,7.760616883670748,0.039491648529909905,-1.7999999999999923,0.2841125793518698,0.012080559004151937,9.568965530000002
1.3432399755316053,9.951965549670597,23.342843314873473,35.78908805602384,-0.07660830956426026,0.03956950652033766,7.694307984261267,0.04231993582342701,-1.8000000000000158,0.30445996995271235,0.013057195059216266,9.956896565
1.3804006243224372,10.236652528769481,23.62681085490239,35.768861531894046,-0.06506805983018045,0.04144837751361375,7.62740861209492,0.04394397591305315,-1.8000000000000054,0.31614371160469895,0.01367711168674224,10.215517255
1.4178950300759876,10.521377180996113,23.91103492338005,35.75198532131277,-0.05298772502061191,0.04335773675898938,7.559907976393491,0.04556148949480878,-1.7999999999999876,0.32778049996265307,0.014307076867001424,10.474137945
1.4557266261379773,10.806097653107559,24.195441500129338,35.73861945654029,-0.040360334568490835,0.045297586233149535,7.491799893772074,0.04717110279042011,-1.7999999999999996,0.339360451729641,0.014947090220211656,10.732758635000001
1.493899832063641,11.090777867708933,24.479956564973133,35.72892396983687,-0.027178946745412325,0.047267377025153295,7.423076410348877,0.04877083984105299,-1.7999999999999858,0.3508693513744819,0.015596969560566451,10.991379324999999
1.5324201458816233,11.375387838924794,24.764506097734337,35.723058893462785,-0.013436756869625342,0.04926595660485832,7.353727636713239,0.050358091302162386,-1.8000000000000056,0.36228842663426175,0.01625633351657508,11.37931036
1.5712942439830542,11.659903995332085,25.049016078235816,35.72118425967829,0.0008727848562037361,0.05129151290302478,7.283741569250554,0.05192958333073027,-1.7999999999999894,0.37359412468151276,0.016924583105092518,11.63793105
1.6105300892604824,11.944309509295216,25.33341248630047,35.723460100743644,0.01575584538486177,0.0533415162343252,7.2131038966877705,0.05348134790610127,-1.7999999999999847,0.38475789860504506,0.017600882600002435,11.896551740000001
1.6501370481767061,12.22859463159708,25.617621301751182,35.73004644891915,0.03121807041218595,0.05541266039619075,7.141797790615852,0.05500869616696297,-1.8000000000000183,0.39574601558966166,0.01828414013594873,12.155172429999999
1.690126017508307,12.512757029990054,25.90156850441084,35.74110333646504,0.04726443539157464,0.05750080461623681,7.069803678620119,0.05650619659992879,-1.7999999999999974,0.40651939999948766,0.018972988599430092,12.41379312
1.730509561585098,12.79680212999758,26.185180074102327,35.75679079564161,0.063841912938763,0.059600918391959384,6.997098998501612,0.05796766016823159,-1.8,0.41703352639015534,0.019665767481657163,12.67241381
1.771302263852137,13.080744860941202,26.46838456228665,35.777252768370964,0.08009418441532623,0.05571512647401749,6.923704623493458,0.05361995594856819,-1.8000000000000083,0.38575507876667764,0.018383920394227926,13.060344845000001
1.8125254721790078,13.364641320348476,26.75118651133295,35.8021577333298,0.09427850035554416,0.044445135183326226,6.849579762944535,0.042315839293313326,-1.799999999999999,0.3044304985130455,0.014665843042865867,13.318965534999998
1.8542039422979837,13.648563388222332,27.033677188416394,35.83063154562643,0.10526172410178235,0.033151337127738954,6.774617300729051,0.031217679464655552,-1.8,0.22458762204788163,0.010939504844328055,13.577586225
1.896358950190903,13.932551125813598,27.315952590884944,35.86177046441665,0.11304030033918563,0.021860732325226288,6.69877928623801,0.020355190702628524,-1.8000000000000156,0.14644022088221956,0.007213916525891679,13.836206915
1.9390090486293836,14.216618912978916,27.598108716086564,35.89467074885627,0.11761506377009484,0.01058498968844012,6.622032867479931,0.009743086797011344,-1.7999999999999936,0.07009414961878664,0.0034930323906326487,14.094827605
1.9821712699042884,14.500764190651916,27.880241561369218,35.92842865810107,0.11898860067739343,-0.0006743276447564102,6.544348008001099,-0.0006134118342395343,-1.799999999999992,-0.004413034778701686,-0.0002225281190965095,14.482758639999998
2.025862410575403,14.784976197130426,28.162447124080856,35.96214045130684,0.11716359813239859,-0.011920531165693006,6.4656951077771705,-0.010713358285577594,-1.8000000000000123,-0.07707452004012656,-0.003933754993683164,14.74137933
2.070100407822567,15.0692446917949,28.444821401569445,35.994902387629395,0.11214218174257642,-0.023156612900426612,6.386042507364647,-0.02055519688891109,-1.8000000000000034,-0.1478791143087129,-0.0076415335162232445,15.00000002
2.1149058200686657,15.353568668702332,28.72746039118296,36.025810726224506,0.10392623657473364,-0.03438008382676033,6.305353848450089,-0.03013222454752689,-1.799999999999995,-0.21677859386709994,-0.01134494091074714,15.25862071
2.1603034266090813,15.637965061937743,29.01046009026935,36.053961726247984,0.09251870618184357,-0.0455778432545859,6.22358526014655,-0.03942840549212299,-1.8000000000000047,-0.28365759346851066,-0.015039554248217384,15.517241400000001
2.206323962007671,15.922477434711247,29.293916496176575,36.07845164685562,0.07792621662427282,-0.05672113022550907,6.14068233785379,-0.048414595515685485,-1.7999999999999978,-0.3483064425588883,-0.018715787408498507,15.905172434999999
2.253005995298105,16.2071845904352,29.577925564695214,36.098376844962495,0.060584986088068934,-0.06693739276433641,6.056583377642417,-0.05635225414992904,-1.7999999999999972,-0.4054119003592017,-0.02208574791415217,16.163793124999998
2.300388587583722,16.492153033722904,29.86251939412321,36.11298389536031,0.041157342258660475,-0.06928640252212244,5.971279945774731,-0.05750826231943635,-1.8000000000000007,-0.4137285058952255,-0.022860529666300016,16.422413815
2.3484903029794797,16.777312764987546,30.147537421149476,36.12197258853443,0.021033456110571884,-0.07174586676770832,5.884681156195385,-0.058686015478194464,-1.8000000000000005,-0.42220155020283784,-0.023671713560342887,16.681034505
2.397328166234331,17.06257568637893,30.43278289201896,36.12512784909347,0.0001875799553925188,-0.07431307671686069,5.796756377737412,-0.05987769739567751,-1.800000000000001,-0.43077480140775176,-0.024518401039681247,16.939655194999997
2.4469230015738663,17.347866518498584,30.718059052976603,36.122234601646,-0.021405446522190345,-0.07698381357011776,5.707468159273541,-0.06107419039759475,-1.7999999999999954,-0.43938266473089743,-0.025399195232877383,17.327586229999998
2.497299926232472,17.63312362205304,31.003169150267365,36.11307777080061,-0.043769887020191516,-0.07975207121231254,5.616771345830997,-0.06226493162148265,-1.7999999999999985,-0.44794914835599015,-0.02631210962238484,17.58620692
2.5484889149592025,17.918299851652932,31.287916430136185,36.0974422811659,-0.06692874934632521,-0.0826097623659345,5.524612067363348,-0.06343777771679159,-1.7999999999999918,-0.4563868900488603,-0.02725447131161307,17.84482761
2.6005254472780788,18.203363437555637,31.57210413882801,36.07511305735045,-0.09090337342088117,-0.08554641507585156,5.430926578842865,-0.0645788856110631,-1.7999999999999972,-0.46459629936016617,-0.028222821167778762,18.103448299999997
2.6534512518220836,18.488298889713423,31.855535522587797,36.045875023962864,-0.1157129649753934,-0.08854886951517596,5.335639925690133,-0.06567261881482593,-1.7999999999999912,-0.47246488355989874,-0.029212814142399034,18.362068989999997
2.7073151653265377,18.773107916857786,32.138013827660494,36.009513105611724,-0.14137407494115636,-0.09160098869735739,5.238664402585343,-0.06670149058353511,-1.8000000000000071,-0.4798668387304685,-0.030219124253019206,18.750000024999995
2.762174128120911,19.057810351537082,32.419342300291035,35.96581222690562,-0.16790002663265838,-0.09468340062773231,5.1398977659454115,-0.0676461569108448,-1.7999999999999983,-0.4866629993585957,-0.031235360005373,19.008620714999996
2.818094343562972,19.342445070055934,32.69932418672438,35.914557312453155,-0.19537128379613128,-0.09777329348933655,5.039221150154249,-0.06848547353756679,-1.7999999999999965,-0.49270124847170355,-0.03225399736529786,19.267241404999996
2.875151006945103,19.627062849922783,32.977750673211354,35.855515189872285,-0.22416886504561037,-0.10433844825439985,4.936465373519815,-0.07159377603391412,-1.7999999999999936,-0.5150631369346339,-0.034418090867123545,19.525862094999997
2.9334133053627323,19.911647868856807,33.254268574593624,35.78823604587637,-0.2551024535020073,-0.11285161000789226,4.831517982217491,-0.07578899704747044,-1.800000000000008,-0.5452445830753269,-0.037223829155464676,19.784482784999998
2.9929566055742463,20.19617692239352,33.52842954181419,35.71212726609913,-0.2884685633331611,-0.12147539228870305,4.724261023167393,-0.07976952308782492,-1.6973336177628304,-0.5738814610634887,-0.040065427492315474,20.043103475
3.0538380808188794,20.480692271702058,33.799783546427136,35.62659371611623,-0.3242934982709261,-0.13011230978523053,4.6208426055479075,-0.08357076213409592,-1.5717225658739427,-0.6012285045618412,-0.04291070524624994,20.301724165
3.1160808143604903,20.765308629924736,34.06788055998657,35.53104026150337,-0.36258331064056903,-0.13863100702901437,4.522930295846263,-0.08715555504729353,-1.457854895580496,-0.6270183816352053,-0.04571635683394541,20.560344855
3.1797139684161397,21.050218822804197,34.332270554046595,35.424871767836215,-0.40331722543927345,-0.14686531756737692,4.4300790382796125,-0.09043687010796661,-1.3670515127373821,-0.650624964805515,-0.048427661112759035,21.00183798865414
3.244795254531102,21.335699010811087,34.59250350016129,35.307493100690465,-0.44644083010595736,-0.15461616122901362,4.341030147900282,-0.0932958849974385,-1.317068369829477,-0.6711934172477588,-0.05097912452283194,21.260458678654143
3.3114318722152714,21.622113194610137,34.84812936988479,35.17830912564177,-0.4918594812253926,-0.16165730076408097,4.253193971731193,-0.09557082013636146,-1.3300584206930401,-0.6875598570961255,-0.05329638896231351,21.389769023654143
3.379813370874084,21.909916692122525,35.09869813477116,35.036724708265844,-0.5394325492494937,-0.16774571645130665,4.162184937437571,-0.09704822851232904,-1.4223188513383904,-0.6981886943333023,-0.05529964767598937,21.831262157308288
3.4502548977104492,22.199658262955147,35.34375976637452,34.88214471413835,-0.5889692642624961,-0.17263676634942837,4.061956557151824,-0.09747278326591817,-1.5914039005173535,-0.7012430450785478,-0.05690861862861351,22.272755290962433
3.523243348774736,22.49198057417373,35.58286423624896,34.71397400883497,-0.6402526657396952,-0.17610338399677433,3.945789823369863,-0.09658650472052997,-1.7539219873254053,-0.6948669404354674,-0.058048826990040193,22.76781052327072
3.5994072375257584,22.787510097912488,35.81547130954217,34.53167851011044,-0.6933292279590496,-0.18045910162267165,3.812187146082801,-0.09562419759634425,-1.8000000000000023,-0.6879438675995988,-0.05948125549921248,22.76781052327072
3.6790314086702285,23.085441810935613,36.03977058758732,34.33558378939283,-0.7487932017149868,-0.18995640155613241,3.668784102592138,-0.09687035464384985,-1.799999999999999,-0.696909026214747,-0.06260369814319383,23.445738199233155
3.762066536919612,23.383980593564523,36.253013069350274,34.12665066922006,-0.8078350962834856,-0.20437974669503706,3.5191797219112417,-0.09997561935925575,-1.7975624334616638,-0.7192490601385305,-0.06734332794969607,23.887231332887296
3.848480698596587,23.681498684960737,36.452427767817184,33.90585485235888,-0.8716234325213791,-0.2240073361958579,3.3636345273187334,-0.10473355464575056,-1.7260058144783286,-0.753478810401083,-0.0737882104196198,24.070103776541437
3.9382443224577983,23.97662338470672,36.63524369597422,33.674172041576035,-0.9413726568109458,-0.24918012684199775,3.208408226152179,-0.11112654805673775,-1.6156323495156475,-0.799471568753509,-0.08204485373557424,24.565159008849726
4.031281812465018,24.26831219294453,36.79868986680756,33.43257793963827,-1.0183346075646706,-0.28009312704817396,3.057701247588824,-0.11904531345825967,-1.462782388421393,-0.8564411040162565,-0.09216884757971139,24.74803145250387
4.127491137785906,24.555944509091333,36.939995293303355,33.182048249312324,-1.1037475528977108,-0.3164540698719045,2.91646433484274,-0.12828685416721666,-1.2549636202716112,-0.922927008397242,-0.10405268478823707,25.060214241158015
4.226715424810562,24.839430581311525,37.05638898844778,32.92355867336494,-1.1987225615269075,-0.3569723557421347,2.79132748871262,-0.13850331815179942,-0.9093981027875261,-0.9964267492935209,-0.11726046051682153,25.684579818466304
4.328555725321015,25.119334053983117,37.145099965227,32.65808491456288,-1.304039049972056,-0.39873703310059666,2.6980074235152975,-0.1495355710716866,-0.7768817860979165,-1.0757954753358747,-0.13083159689753235,25.813890163466304
4.432876462273981,25.396996815693154,37.20335879096329,32.38660283695135,-1.416517182000823,-0.42837288987893996,2.6164691290485913,-0.15579459745045135,0.7768817860979167,-1.120824442089578,-0.1404325419020577,26.38469364212045
4.537185877507424,25.674628984488848,37.2296404453571,32.110217425265915,-1.530234234982843,-0.3882640364508315,2.698212835347192,-0.14561904192509278,1.1254014680022715,-1.0476190066553437,-0.12743282254182708,26.64331433212045
4.638608838327629,25.954476251284895,37.22590339100411,31.83039511172037,-1.6332850316403174,-0.3439994314951266,2.8130669534706723,-0.13450938715247784,1.3840574971968596,-0.9676934327516389,-0.11303591470835343,26.901935022120448
4.736883133757443,26.237927779562188,37.19471099310536,31.54866509344745,-1.7252532497528343,-0.30081268573173403,2.9497208302360876,-0.12333656886919996,1.5987634458970725,-0.8873134451021578,-0.09894403208605636,27.16055571212045
4.831865949621962,26.525557189786195,37.13862661686187,31.266556567579855,-1.8066002697980084,-0.2617143480971399,3.1021013406480034,-0.11284915578375489,1.7759278158863758,-0.8118644300989559,-0.08615195565061541,27.73135919077459
4.923436539658738,26.8172520692401,37.06021362747469,30.98559873125028,-1.878292034275164,-0.22796863562537245,3.265137188337255,-0.10346449292373233,1.920621322133526,-0.7443488699549088,-0.07508820899767539,27.73135919077459
5.011487814764413,27.112341180444705,36.962035390144834,30.707320781591445,-1.9415058709254776,-0.19975844881830326,3.434565480464217,-0.09536560271119672,2.0370843565311025,-0.6860834727424224,-0.06582505110334924,28.302162669428736
5.095921389872297,27.40970680612961,36.84665527007334,30.43325191573605,-1.9974450614014068,-0.17672471853099816,3.6067994666698535,-0.0886000762557528,2.1284193573714574,-0.6374106205449842,-0.05825317481471843,28.92652824673702
5.1766436573191825,27.70787814769284,36.71663663246124,30.1649213308168,-2.0472421170557964,-0.15831505745052965,3.7787835213700878,-0.08315512790875602,2.1963092115323923,-0.5982383302788202,-0.05219651452334534,28.92652824673702
5.253562731872568,28.005106327550017,36.574542842509565,29.903858223966402,-2.091989114667843,-0.14398119708246407,3.9478458825533402,-0.07900976507332787,2.240672911054717,-0.5684155760671068,-0.04747808829840099,29.238711035391166
5.326610454420615,28.299523307381268,36.422868672959865,29.651516581932505,-2.1329818382911037,-0.13646026704485995,4.11157291012802,-0.07798822088337695,2.2040861293950527,-0.5610663372904815,-0.04500148548859135,29.9166387113536
5.396110958134143,28.590654317052064,36.26304167274485,29.408180199954376,-2.1716355043911415,-0.13069553287125837,4.2647938860974515,-0.07747714182461317,2.1562510415084573,-0.5573895095295912,-0.04310281310634424,30.09951115500774
5.462628579431927,28.879155337322807,36.09564641800497,29.173208568926647,-2.2081385826981683,-0.12362784631287124,4.40827543746294,-0.07575299816195884,2.1555462051492253,-0.5449855982874736,-0.04077457743470598,30.465256042316025
5.526604552246823,29.1656319290598,35.92124452634844,28.945936006130633,-2.2422469728618233,-0.11545954709759085,4.546243992573858,-0.07296211086050322,2.2002827760455257,-0.5249072723777208,-0.03808322874264859,30.77743883097017
5.588357464528238,29.45060719187374,35.74039761538346,28.72569682884762,-2.273758375926876,-0.10639997030392112,4.682191259242717,-0.06924771652075787,2.2837033361838364,-0.4981850109407041,-0.035097571570319605,31.089621619624314
5.648117760883105,29.7345248159622,35.55366730271822,28.511825354358905,-2.302511486014394,-0.09665088000919356,4.818743256341223,-0.06473727290066074,2.3968263396474283,-0.4657357762637462,-0.031883981713669095,31.272494063278458
5.7060542220964585,30.017753574423494,35.36161520596093,28.303655899945785,-2.328383098732243,-0.08639562409531214,4.957684253016627,-0.05953678928985532,2.530622319282023,-0.42832222510687284,-0.028502834764564066,31.584676851932603
5.762293641753841,30.300592981520666,35.16480294271978,28.100522782889563,-2.3512837541458254,-0.07579229156972617,5.100079440807612,-0.05372999241289746,2.6770181026762816,-0.3865467080064565,-0.025006242677988306,31.95042173924089
5.8169349570341495,30.58327984547853,34.96379213060299,27.90176032047153,-2.3711525404732536,-0.06497054613624503,5.246424311664134,-0.04737996433798962,2.8290229963492486,-0.3408630527912922,-0.021436995867967917,32.262604527895036
5.870059186002942,30.865995468449483,34.75914438721874,27.706702829972986,-2.3879516164284964,-0.05403145861920417,5.396775712411799,-0.040531797237940294,2.9804178035400284,-0.2915956635823042,-0.017828492144898005,32.574787316549184
5.921736393106279,31.14887328316305,34.551421330175245,27.514684628675226,-2.4016806114901277,-0.04304954097332965,5.550848204379248,-0.03321564394235093,3.125293745419608,-0.23896146721115774,-0.014205392926889592,32.757659760203325
5.972030541652371,31.432006182882084,34.34118126611138,27.325044563378544,-2.412887312532838,-0.035382114795612644,5.708062538240364,-0.028072902034409375,3.2210219983886264,-0.20196332398855665,-0.011675567320231903,33.069842548857466
6.02100616178879,31.71542845636738,34.128812084285755,27.13735461767476,-2.4226825714749993,-0.033735334933356495,5.865818630009463,-0.02750606450369513,3.246636946149963,-0.1978853561416916,-0.011132200649248764,33.56489778116576
6.068738852210689,31.999121424022725,33.91445259980945,26.951527517088895,-2.432022363077521,-0.032110743825669225,6.020793864326125,-0.026873171547230682,3.2741751388381877,-0.19333216940453726,-0.010596148871881648,33.56489778116576
6.1153082535277345,32.283059349392914,33.69822187177185,26.767503014057755,-2.440911280872014,-0.03050813712338302,6.173274706217265,-0.026178580462024786,3.303600273001009,-0.18833511123758837,-0.010067345123626278,33.87708056981991
6.160784145532805,32.56721306389067,33.480238959262365,26.585220861018154,-2.449353872799738,-0.028927045195219325,6.323513265170331,-0.025425957007967005,3.3348606007903627,-0.18292055401415108,-0.009545634973815751,34.372135802128206
6.20522798697702,32.85155015675787,33.26062292137037,26.404620810406897,-2.4573545912398895,-0.027366757116615736,6.471731574197861,-0.024618332549985848,3.36789076528848,-0.17711030611500608,-0.009030784338403939,34.684318590782354
6.2486941709740424,33.13603516080805,33.039492817185284,26.225642614660806,-2.464917747286158,-0.025826342534277968,6.618125113423488,-0.023758153289843535,3.4026131945815163,-0.17092196611398225,-0.008522486693018081,34.9965013794365
6.291231057597617,33.42062973393575,32.81696770579651,26.04822602621669,-2.4720474689433978,-0.02430467136829104,6.7628657362004185,-0.022847322862445528,3.438939049413179,-0.16436922922622682,-0.008020369573469412,35.30868416809064
6.33288183005781,33.70529283643616,32.59316664629342,25.872310797511346,-2.478747662910304,-0.02280043135438581,6.906104113972345,-0.02188723923598464,3.4767687247738714,-0.1574621527768679,-0.007524000364386994,35.49155661174479
6.373685209845046,33.989980904231,32.368208697765425,25.697836680981602,-2.4850219796135895,-0.021312143460679018,7.047971786245782,-0.020878826628325065,3.5159919080272775,-0.15020738581528825,-0.007032891387133884,35.80373940039894
6.413676058154154,34.27464801814239,32.142212919301926,25.52474342906426,-2.490873783047325,-0.019838175237171348,7.188582880450222,-0.019822562997612907,3.5564871955411324,-0.14260836688930148,-0.0065465043060989716,36.29879463270723
6.452885884968888,34.55924606995954,31.91529836922027,25.352970794283987,-2.4963438407583234,-0.01840593862149924,7.32803547488737,-0.018748232592205497,3.597691036528365,-0.13487937116694598,-0.0060738850512422095,36.29879463270723
6.491345013297247,34.843737529639924,31.68756689124407,25.182460487939032,-2.5014822631912312,-0.017739715534673895,7.46640082025167,-0.018410803900057747,3.6286861547134706,-0.13245182661912047,-0.00585403925332188,36.610977421361376
6.529088170105172,35.12812853828149,31.459058664419576,25.013161237882542,-2.5064289294512276,-0.017068820080932266,7.6033601897388206,-0.018039473805395317,3.6606535455981337,-0.12978038708917494,-0.00563265105736613,37.10603265366967
6.566149559057749,35.412434459755765,31.22980006565904,24.845023342452343,-2.511182949017171,-0.01639372266399122,7.739030401689895,-0.017635141014996598,3.6935856028131204,-0.1268715180935007,-0.005409875701996806,37.60108788597796
6.6025606124730825,35.69666985360408,30.999817471874717,24.677997099986253,-2.5157435197791678,-0.01571486911565883,7.8735190531202095,-0.01719865367452079,3.531936537471695,-0.12373132139943013,-0.005185860319632252,37.60108788597796
6.638365945178357,35.98084850533911,30.76913725997885,24.5120328088221,-2.5201099232435653,-0.015032680946212233,7.999982535303221,-0.01671630471895919,0.0,-0.12026118502848336,-0.004960744018897334,38.09614311828626
6.673882814157299,36.26498345717064,30.537785806883697,24.3470807672977,-2.5242815198222495,-0.014347555719001577,7.999984090954044,-0.015954450231956414,0.0,-0.11478021749608933,-0.004734658008031806,38.2790155619404
6.709395761900131,36.549087039113296,30.305789489501496,24.18309127375088,-2.5282577442249368,-0.013659867538532714,7.999985579464318,-0.015189745322265972,0.0,-0.10927874332565446,-0.004507725755752336,38.77407079424869
6.744906244565547,36.83317090043663,30.073174684744508,24.02001462651946,-2.532038100971962,-0.012969967641561442,7.999986999312526,-0.014422580579445399,0.0,-0.10375957251399567,-0.004280063186115613,38.95694323790284
6.780415637188506,37.1172460414203,29.83996776952498,23.85780112394126,-2.535622160042938,-0.012278185081090777,7.99998834916654,-0.013653321926071495,0.0,-0.09822533759763664,-0.004051778904048062,38.95694323790284
