t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.8237746259466086,36.91364841783568,30.176016854286786,24.08184876331829,-2.549880769613299,0.0109108930806687,7.999990799542095,0.012132899152159057,0.0,0.08728704426013711,0.0036005791570329015,38.95694323790284
6.859019019773841,37.195603568453535,29.942236520713713,23.924224328047615,-2.546442259651202,0.013444858244866251,7.999986029855139,0.014950656260391465,0.0,0.1075586781323127,0.00443677410799638,38.95694323790284
6.894260129267014,37.47753244439892,29.709077106617713,23.765729600342755,-2.5422893519051164,0.01598195806124007,7.999980259963208,0.01777189351176178,0.0,0.12785534900548043,0.005273997260837751,39.45199847021114
6.929496942901325,37.75942695347341,29.476662499265593,23.606205418678318,-2.5374214102532617,0.018522453422914763,7.999973485438112,0.02059689994133269,0.0,0.1481791362685805,0.006112333508232592,39.45199847021114
6.964728789546243,38.04128172663275,29.245116585924173,23.445492621528906,-2.531837768194439,0.02106623844460172,7.9999657026322515,0.023425556720599865,0.0,0.16852918504028674,0.0069517466993709535,40.129926146173574
6.999955392735178,38.32309455214423,29.01456325386027,23.28343204736913,-2.52553780068445,0.023612780407023342,7.999956909618455,0.02625727038237329,0.0,0.18890122577246968,0.007792059829076002,40.129926146173574
7.035176925023482,38.60486681045065,28.7851263903407,23.11986453467359,-2.518521007201271,0.026161059380011068,7.999947107275523,0.029090905692143204,0.0,0.20928709131038273,0.00863293512512103,40.62498137848187
7.070394062390056,38.88660390938325,28.55692988263227,22.95463092191689,-2.510787106080499,0.028709508056932884,7.9999363005171595,0.03192471875877597,0.0,0.22967423567464723,0.009473854210114202,40.80785382213602
7.105608038613598,39.168315719171574,28.330097618001815,22.78757204757364,-2.5024453483864932,0.031255952572806396,7.999924499657417,0.03475629124387806,0.0,0.25004526074732414,0.010314098593361003,41.302909054444314
7.140820732620833,39.450017271229456,28.104734812327063,22.618553201730272,-2.493906045807951,0.02943359283850546,7.999933046899156,0.03272988131324506,0.0,0.23546677203773417,0.00971278019677387,41.485781498098454
7.176034576021557,39.73172801843524,27.880772906835784,22.447667245666125,-2.4861050559856457,0.02599279060401688,7.999947785496069,0.02890379450077404,0.0,0.20794096763146785,0.00857741054080011,41.668653941752595
7.211251500974372,40.01346341805776,27.658048856941015,22.2751307770604,-2.4792729546611882,0.022550277710494126,7.999960700214412,0.02507578562933949,0.0,0.18040133546287404,0.007441454283976924,42.16370917406089
7.246472692164584,40.29523294757946,27.43639867459106,22.10116162913149,-2.473409954796499,0.019108551954856848,7.999971780920119,0.021248634821421006,0.0,0.15286787641310076,0.006305738566802207,42.34658161771504
7.281698684226315,40.5770408840733,27.215658371734243,21.92597763509779,-2.4685158453706504,0.01566915692266325,7.9999810251082675,0.017424061170444233,0.0,0.12535295806074986,0.005170775700444951,42.52945406136919
7.3169294609557465,40.85888709790874,26.995663960318858,21.74979662817771,-2.46459016337769,0.012232828200077006,7.999988435086121,0.013602885293932587,0.0,0.09786248412901143,0.004036811378130158,43.024509293677475
7.352164554505045,41.140767846303135,26.776251452293224,21.572836441589644,-2.461632338418559,0.008799640279199139,7.999994015623036,0.009785192670678768,0.0,0.07039706957322853,0.002903873129824973,43.39025418098577
7.387403144484292,41.42267656613712,26.557256859605655,21.395314908551985,-2.459641809790479,0.005369153033530769,7.999997772072903,0.005970496510556883,0.0,0.04295321230616462,0.0017718186469483303,43.39025418098577
7.422644156943228,41.7046046658086,26.338516194204463,21.21744986228314,-2.458618116140708,0.0019405572298208267,7.999999708966837,0.0021578995610582147,0.0,0.015524457273800106,0.0006403837983022271,43.88530941329406
7.457886363239313,41.98654231617727,26.119865468037954,21.0394591360015,-2.4585609578281997,-0.0014871810002530107,7.999999829070417,-0.001653745236947099,0.0,-0.011897447747820858,-0.0004907696906820632,44.251054300602355
7.49312847882344,42.26847924085029,25.90114069305444,20.861560562925465,-2.459470232144524,-0.004915176479057795,7.999998132899603,-0.005465674969091483,0.0,-0.0393214026553344,-0.0016220068156383614,44.4339267442565
7.528369261989772,42.55040550618094,25.68217788120224,20.683971976273437,-2.4613460415072024,-0.008344481645755651,7.99999461869161,-0.009279057348392442,0.0,-0.06675580826181612,-0.0027536719829801205,44.4339267442565
7.563607612641597,42.83231231139553,25.462813044429648,20.506911209263812,-2.464188674671033,-0.011775943045128719,7.999989282830186,-0.013094831123718533,0.0,-0.09420741815624842,-0.0038860416433219675,45.11185442021895
7.598842671120936,43.114192779230244,25.242882194684995,20.33059609511499,-2.467938312413989,-0.015210057179525609,7.9999821207280855,-0.016913545783312486,0.0,-0.12168018549145672,-0.0050192767183737125,45.294726863873095
7.6340739772363175,43.396043228153296,25.022231532587377,20.155230873722587,-2.4722205245206865,-0.01527909357577164,7.999981958057097,-0.016990313738887854,0.0,-0.1222324729416392,-0.005042058152580428,45.47759930752724
7.6693021777865376,43.677868832555056,24.800849787119102,19.980829629260747,-2.476237727148708,-0.013257776035203868,7.999986415932153,-0.01474262191800715,0.0,-0.1060620281871018,-0.004375038177261353,45.97265453983553
7.7045283857797,43.959678496500345,24.578830541778064,19.807266553143865,-2.479684886555863,-0.011234542828583828,7.999990245621446,-0.012492796392933495,0.0,-0.08987623304268699,-0.0037073821477425725,46.15552698348967
7.739753503379626,44.24147943729976,24.356269810692385,19.6344125939354,-2.482561667195163,-0.009210078903399381,7.999993444349989,-0.010241599348030626,0.0,-0.07368057084914119,-0.0030393166795794377,46.52127187079797
7.774978241869347,44.52327734521752,24.133263607990173,19.462138700198803,-2.4848678544722653,-0.007184905252808052,7.999996010381603,-0.00798961065668336,0.0,-0.057479213357434236,-0.0023710142903660605,46.52127187079797
7.810203156021132,44.805076658431794,23.909907947799542,19.290315820497515,-2.4866033253649324,-0.005159408154597641,7.999997942739935,-0.0057372603925326116,0.0,-0.04127525462253677,-0.00170260304581432,47.01632710310626
7.8454286784972656,45.086880838240866,23.6862988442486,19.118814903394984,-2.487768024553875,-0.003133868640125061,7.999999240983692,-0.003484861597185689,0.0,-0.025070946742343087,-0.0010341762825501722,47.38207199041456
7.880655154267682,45.368692644404206,23.462532311465452,18.94750689745466,-2.4883619460989457,-0.0011084920921603692,7.999999905036922,-0.0012326431918503813,0.0,-0.008867936632017131,-0.00036580237409674786,47.5649444340687
7.915882875034724,45.65051441054053,23.238704363578226,18.776262751239987,-2.4883851206797996,0.0009165620972454541,7.999999935074788,0.0010192170438653348,0.0,0.007332496718455645,0.0003024654828672775,48.059999666376996
7.951112113658324,45.93234831952934,23.01491101471501,18.604953413314412,-2.4878376084090914,0.002941150854530507,7.999999331465016,0.0032705594769274725,0.0,0.023529204869981817,0.0009705794772250633,48.24287211003114
7.986343158576707,46.214196678876405,22.791248279003934,18.43344983224139,-2.486719497221062,0.00496511776954468,7.999998094765027,0.005521209644833158,0.0,0.03972093269664142,0.0016384873976980476,48.60861699733944
8.021576348218359,46.49606219600961,22.567812170573102,18.261622956584365,-2.4850309068320815,0.006988263484104028,7.9999962257746535,0.007770945328159598,0.0,0.05590608149755106,0.002306122861602726,48.60861699733944
8.056812105400478,46.77794825346656,22.344698703550623,18.08934373490678,-2.482771998266611,0.009010316154724996,7.99999372564423,0.010019463705838044,0.0,0.07208247270387082,0.0029733955683510344,49.103672229647735
8.092050971707446,47.059859183922306,22.12200389206461,17.91648311577208,-2.479959578341216,0.011030902033223136,7.9999905960376605,0.012266348641892093,0.0,0.0882471125315978,0.003640181592290934,49.469417116956016
8.127293622020348,47.34180038642553,21.8998209957832,17.7429158312137,-2.476924698409063,0.010879366489394958,7.999990852633903,0.012097841703267997,0.0,0.08703483239761149,0.0035901755163989585,49.652289560610164
8.16254008243005,47.62377206970315,21.67813824409701,17.56866088070941,-2.4743374426226774,0.007518302582744538,7.999995631535237,0.008360347906773778,0.0,0.06014638781851639,0.002481034761595643,49.96447234926431
8.197789221695576,47.90576518382735,21.456808602235547,17.393923059826403,-2.4726975529084014,0.00415965794411417,7.999998662774279,0.004625538860681136,0.0,0.03327725799051177,0.0013726862593876272,50.33021723657261
8.23303963211081,48.187768467149226,21.235676112619785,17.218919420319526,-2.472004625349145,0.000802315775676476,7.99999995025147,0.0008921751370041911,0.0,0.006418526165497778,0.00026476419978657293,50.513089680226756
8.268289788511234,48.46976971835263,21.01458481767066,17.043867013943597,-2.4722584728895614,-0.0025550076077855,7.999999495485159,-0.0028411682806810195,0.0,-0.020440059573244743,-0.0008431523107685302,50.6959621238809
8.303538143079216,48.75175655489649,20.793378759809144,16.868982892453452,-2.4734591501185896,-0.005913628314317388,7.999997297302618,-0.006575952463918997,0.0,-0.04730901053179134,-0.0019514948664073762,51.19101735618919
8.338783220143158,49.03371717140802,20.571901981456193,16.694484107603923,-2.4756069527224303,-0.009274760488823931,7.999993351947247,-0.010313525092957729,0.0,-0.07419802225149445,-0.0030606614042096233,51.37388979984333
8.374023711030857,49.31564109850961,20.349998525032756,16.520587711149844,-2.478702391613843,-0.01263938141456362,7.99998765360334,-0.014054970441931255,0.0,-0.10111489526569248,-0.004170971679166308,51.73963468715163
8.409258569030715,49.59751996250847,20.12751243295979,16.347510754846038,-2.4827461416565413,-0.016008095596163903,7.999980195343356,-0.01780095823509194,0.0,-0.12806444773447442,-0.005282622407056741,51.73963468715163
8.444487104498805,49.87934824625318,19.904287747658255,16.17547029044734,-2.487738964829931,-0.019380997517279168,7.999970970505072,-0.021551591034955325,0.0,-0.1550474175176642,-0.006395641976325106,52.234689919459925
8.479709080125176,50.161124051264146,19.680168511549105,16.004683369708577,-2.49368160763867,-0.022757533081692847,7.999959974506255,-0.025306250174314225,0.0,-0.18205935377204477,-0.007509844734280171,52.60043480676821
8.514924806339097,50.44284986097552,19.454998767053297,15.835367044384583,-2.5005746725781255,-0.026136360182116385,7.999947207101621,-0.02906344072833864,0.0,-0.209089501642724,-0.008624784996681907,52.96617969407651
8.550135236790062,50.72453330458324,19.22862255659179,15.667738366230187,-2.5084184635412208,-0.029515209398321324,7.999932675079857,-0.03282063664276623,0.0,-0.23611968807745484,-0.009739711113689974,52.96617969407651
8.585342063789339,51.00618792057746,19.000883922585533,15.502014387000221,-2.517208038810791,-0.03289074650472944,7.999916395386216,-0.03657412788853509,0.0,-0.2631232222196769,-0.010853520148901601,53.4612349263848
8.620547814020108,51.287833922423616,18.77162768409738,15.338411063469842,-2.526467027731843,-0.03424012971841539,7.999909394822304,-0.03807459302258571,0.0,-0.27391793541428566,-0.011298761974922899,53.826979813693086
8.655755753057388,51.56949743472186,18.540821862060106,15.17697065132381,-2.5353072667203653,-0.02860136382993896,7.999936779499622,-0.031804465240130066,0.0,-0.22880910244697886,-0.009438169806162694,54.009852257347234
8.690968478695067,51.851199239823295,18.308691350965322,15.01737324277254,-2.542560152685945,-0.02296195294802103,7.999959252223154,-0.02553356162305307,0.0,-0.18369468793563357,-0.007577299451454208,54.322035046001375
8.726187259430047,52.13294948570313,18.07549317235874,14.859253634412546,-2.5482257180390335,-0.017326438349791418,7.999976799021703,-0.01926694356831356,0.0,-0.13861110480801123,-0.005717662347986708,54.68777993330966
8.761412279759332,52.414749648337406,17.841484347786103,14.70224662284033,-2.552304727182602,-0.011696755104678724,7.999989426481605,-0.013006774485458861,0.0,-0.09357391716157452,-0.0038599100149517796,54.87065237696381
8.796642906251467,52.69659466027449,17.60692189879314,14.545987004652396,-2.554798218507553,-0.006072876002575838,7.9999971497812865,-0.006753035708909881,0.0,-0.048582990711581876,-0.0020040463979606894,55.05352482061796
8.831877953361156,52.978475037152,17.372062846925573,14.390109576445253,-2.555707166985389,-0.0004534535947843114,7.999999984108851,-0.0005042403963985344,0.0,-0.0036276287510685927,-0.00014963968516191038,55.54858005292625
8.86711594891075,53.260379001548756,17.137164213729136,14.234249134815407,-2.5550322670759913,0.005163542183884538,7.999997939441814,0.00574185742955031,0.0,0.04130832683129718,0.0017039672715211233,55.73145249658039
8.902355399307941,53.542294604726294,16.90248302074956,14.078040476359364,-2.552773835312396,0.010780190198869003,7.999991018648219,0.011987558043067751,0.0,0.08624142477027158,0.0035574477585350395,56.097197383888684
8.937595054644294,53.82421184741711,16.66827628953258,13.92111839767363,-2.5489318320245036,0.016397985875054706,7.999979218881656,0.01823451292624141,0.0,0.13118354623195258,0.005411282520463233,56.40938017254283
8.972834173824742,54.1061248008607,16.434801041623913,13.76311769535471,-2.5435060019895284,0.022017208187884534,7.999962536267904,0.024483020851223926,-0.04684940067997165,0.1761368406562872,0.007265550854114401,56.59225261619697
9.00807642654666,54.388033728774595,16.20231429856931,13.603673165999119,-2.5364961341238885,0.027636284924855342,7.998289907660861,0.03072497961315976,-1.8000000000000145,0.22104301879971047,0.009119721189804163,56.95799750350527
9.043463795007142,54.669947209876185,15.971073081914472,13.442419606203352,-2.527902440431705,0.033251158138779456,7.934566909453464,0.03667286193058596,-1.8000000000000138,0.2638335390689637,0.010972441824115971,57.140869947159416
9.079140546652805,54.95188425893889,15.741334413205148,13.278991812563916,-2.517726054077042,0.03885465610145875,7.870318723097128,0.04250599530787872,-1.7999999999999836,0.3057985273948109,0.012821333915437922,57.45305273581356
9.115117867841272,55.233876442178875,15.513355313987065,13.113024581677324,-2.506140956282599,0.04443588392303768,7.80552543734586,0.04821151369861838,-1.800000000000003,0.3468454222922186,0.014662790783429315,57.818797623121846
9.151407766399824,55.51595831063226,15.287373228154747,12.944198406594703,-2.4933943981719064,0.045900637228146204,7.740194972140341,0.04938390352729557,-1.800000000000004,0.35527988149133505,0.015146051996296756,58.00167006677599
9.188017019489596,55.79812062099863,15.063532539746944,12.772410992607494,-2.4802641309442315,0.04713593795873434,7.674291137626092,0.050281152620716744,-1.8000000000000114,0.3617349109404082,0.015553605190100834,58.36741495408428
9.224951167847687,56.08034239390493,14.841950011398437,12.59762451649147,-2.4667800132871385,0.04839094094612849,7.60780228677442,0.05117267085528799,-1.7999999999999974,0.36814871118912224,0.01596765330449659,58.67959774273842
9.262216555192888,56.36260666817319,14.622742401320481,12.419801165347419,-2.4529373034070208,0.049664220974221865,7.540717012256452,0.05205603320410821,-1.799999999999998,0.3745038360007785,0.016387725748030785,58.86247018639257
9.299820389927522,56.64490065750751,14.406026467724335,12.238903126276137,-2.4387315416133646,0.05095406451805203,7.473022353611628,0.0529285399779573,-1.7999999999999883,0.380780863150772,0.016813256823235388,59.22821507370086
9.337770811259976,56.92721590661742,14.191918968821248,12.054892586378406,-2.424158605814902,0.05225845004173085,7.4047036785605815,0.05378720887912316,-1.7999999999999878,0.3869583372598788,0.017243579235968063,59.59395996100915
9.376076960487138,57.20954844887634,13.980536662822491,11.867731732755027,-2.4092147705956486,0.05357502893256348,7.335744555025798,0.054628769022058904,-1.7999999999999985,0.3930127267774021,0.017677917816022758,59.906142749663296
9.41474905788377,57.491898964895626,13.771996307939299,11.677382752506777,-2.3938967697803046,0.05490110757558156,7.266126613046045,0.05544965743884855,-1.8000000000000125,0.398918398840637,0.018115383615341523,60.08901519331744
9.453798485699004,57.77427294130725,13.566414662382952,11.483807832734461,-2.3782018623215193,0.0562336311464727,7.195829395673074,0.05624601862806232,-1.7999999999999874,0.40464761602922517,0.018554968574428687,60.454760080625725
9.493237877822782,58.05668082895789,13.363908484364687,11.286969160538861,-2.362127901253035,0.05756916977379914,7.124830197824499,0.057013707738258874,-1.8000000000000018,0.4101705592680495,0.01899554097154443,60.63763252427987
9.533081216758927,58.33913819962267,13.16459453209576,11.086828923020763,-2.345673405354258,0.05890390779018914,7.053103891932048,0.05774829799861354,-1.8000000000000107,0.41545538128498954,0.019435841891857087,61.00337741158816
9.573343938629472,58.62166590025246,12.968589563787443,10.883349307280968,-2.3288376330612772,0.06023363685286777,6.98062273906447,0.058445093014963596,-1.8000000000000038,0.42046829507168043,0.019874482973647623,61.3155602002423
9.614043047039724,58.90429020367298,12.776010337650971,10.676492500420252,-2.3116206580399927,0.06155375376175926,6.907356184014456,0.05909914453568715,-1.799999999999994,0.42517370169559093,0.02030994570433505,61.49843264389645
9.65519723675906,59.18704295456084,12.58697361189762,10.466220689539425,-2.2940299376163336,0.06285926383310299,6.833270632612086,0.05970527625383172,-1.800000000000002,0.42953436153835767,0.020740582548771466,61.86417753120474
9.696825916557243,59.4699541954496,12.401599680702772,10.252502941435557,-2.2760871834199383,0.06392422354356743,6.7583330544771005,0.060050945820922234,-1.8000000000000147,0.43202119295627506,0.021091865522536196,62.047049974858886
9.738940646749272,59.75299451871944,12.220039389337638,10.035367764193127,-2.257837998743537,0.06497777662476294,6.682520766071293,0.0603559324863087,-1.8000000000000151,0.43421534162812014,0.02143938083272282,62.412794862167175
9.781549409720624,60.03610611948636,12.042459218818042,9.814874087351726,-2.239277333070284,0.06610301722847428,6.605818708926687,0.06069637216148585,-1.7999999999999976,0.43666454792435855,0.021810536606697947,62.595667305821316
9.82466148194902,60.319235888595685,11.86902577657781,9.591081086414246,-2.220388437427039,0.06729822448990357,6.528210199994459,0.061067836822354254,-1.800000000000005,0.43933695555650537,0.022204763997402253,62.961412193129604
9.868287611744327,60.60233597940732,11.69990567005075,9.364047936883539,-2.201154902701466,0.06856139352904388,6.44967591011847,0.061465628780971324,-1.799999999999995,0.4421987682084267,0.02262140040842672,63.14428463678375
9.912440172619382,60.88536411520302,11.53526550667069,9.133833814262506,-2.181560719280585,0.06989016961827933,6.37019358889296,0.061884733549631636,-1.7999999999999967,0.44521391042900454,0.023059667791591514,63.63933986909205
9.957133333491138,61.168283905596184,11.37527189387143,8.900497894053995,-2.16159034829289,0.07128177902923359,6.289737759285784,0.06231977389818383,-1.8000000000000038,0.4483436971092361,0.02351864985413899,63.822212312746196
10.002383247887513,61.451065171498755,11.2200914390868,8.664099351760909,-2.141228805018883,0.07273295696153831,6.208279378106168,0.06276496583700725,-1.799999999999997,0.45154651681300173,0.02399726830925591,64.18795720005448
10.048208264681401,61.73368427799066,11.069890749750607,8.424697362886096,-2.120461754966116,0.07423987321947742,6.125785457767321,0.06321407746985666,-1.7999999999999958,0.4547775357543644,0.024494258390467125,64.37082964370863
10.094629163291023,62.01612447420118,10.924836433296676,8.182351102932454,-2.0992756229960685,0.07579805661181596,6.042218644035558,0.06366039188697922,-1.8000000000000034,0.45798843084157714,0.025008143952401637,64.86588487601693
10.14166941679448,62.29837623905038,10.78509509715881,7.937119747402838,-2.0776577157375624,0.07740231940576725,5.9575367435340585,0.06409667550335187,-1.7999999999999947,0.46112716189461767,0.025537212597574778,65.04875731967108
10.189355487029006,62.5804376314096,10.650833348770842,7.6890624718001455,-2.0555963573159617,0.07904668356501236,5.871692193639513,0.06451515348022686,-1.799999999999986,0.46413779482177586,0.026079491400150475,65.67312289697936
10.237717156514053,62.862314642926584,10.52221779556657,7.438238451627226,-2.033179539565728,0.08072431093672207,5.784631466016306,0.06490749408726948,-1.8000000000000076,0.4669603891170467,0.026632723940734425,65.67312289697936
10.28678844135838,63.144024618315626,10.399388735155263,7.184716199838216,-2.0116140867147148,0.07338153988992886,5.696370975431135,0.05810317788063917,-1.799999999999993,0.4180084739614328,0.024211176343188413,65.9853056856335
10.336618166439292,63.42565328214744,10.281827767816674,6.928798003435328,-1.993392694608643,0.056241959325492794,5.606802461473381,0.04383192028181198,-1.800000000000003,0.3153375559842588,0.018557715927270572,66.42679881928765
10.387261819227271,63.70730261433714,10.168326584048147,6.671031000880605,-1.9800013837436403,0.03906379021886075,5.515733903912433,0.02994970062544355,-1.8000000000000016,0.2154654721254931,0.012890336768622309,66.8682919529418
10.438768025668276,63.989013731107065,10.057644317837157,6.411973885058325,-1.971445406778281,0.02189860649996167,5.423078919816252,0.016507344108377765,-1.7999999999999967,0.11875787128329329,0.007226414352010012,66.8682919529418
10.491181088702303,64.27078280890248,9.9485401031712,6.152185348852813,-1.9677221662061846,0.004756876839971762,5.328759364852605,0.003523407029174549,-1.7999999999999987,0.02534825200844999,0.0015697680677966826,67.43909543159594
10.544544513479552,64.5525808309916,9.839773074037755,5.892224085148343,-1.9688280509811245,-0.012373926286309185,5.232698625118291,-0.009000114762130237,-1.8000000000000094,-0.06474902706568515,-0.004083372979032273,67.56840577659594
10.598904916128602,64.83437330790426,9.730102364424313,5.632648786829241,-1.9747618775426674,-0.029511302088081642,5.1348144387892125,-0.02106337334963991,-1.800000000000004,-0.15153506006935186,-0.009738421823607022,68.00989891025009
10.654316396734222,65.11613998348963,9.618287108318354,5.374018146779785,-1.9855249463125768,-0.04665976957285283,5.035011078977494,-0.032655611487117285,-1.7999999999999925,-0.23493245674185098,-0.0153965072504911,68.26851960025007
10.710845481025002,65.39789455176344,9.503086439707372,5.1168908578842975,-2.001117724459789,-0.06379286638893207,4.933170686176299,-0.043743452685528705,-1.8000000000000003,-0.31470109845704103,-0.02104853690309499,68.58070238890423
10.768576756737298,65.67970437485735,9.38325949257885,4.861825613027069,-2.0215331533917995,-0.08083526269582998,4.82914349723077,-0.05426074656403668,-1.799999999999994,-0.39036508319450836,-0.026669312021262093,68.83932307890421
10.827619351317272,65.96171010931015,9.257565400920264,4.609381105092386,-2.0467466144782582,-0.09764583260973739,4.722736665503815,-0.06410062199205202,-1.7999999999999958,-0.46115555389965485,-0.03221197896096553,69.15150586755836
10.888114420581326,66.2441450177813,9.124763298719115,4.360116026964574,-2.0767027278570493,-0.1140035566702987,4.613701292221587,-0.07311099158513835,-1.8000000000000078,-0.5259783567276141,-0.03760343968197428,69.41012655755836
10.950243849117653,66.52735357105935,8.983612319962877,4.11458907152791,-2.1112994611189704,-0.12959936343994177,4.501717181883767,-0.08109533568107108,-1.6271462726315622,-0.5834196811587847,-0.04274174322280879,69.85161969121249
11.014159937434284,66.81180874405271,8.832871598639047,3.8733589316667176,-2.150355459727769,-0.1440381039644686,4.397565437261365,-0.08804496128235009,-1.4840567463397176,-0.6334169876428063,-0.04749682525292924,69.98093003621248
11.079984070762118,67.09811761564457,8.671309240553615,3.6369897830832483,-2.1931523334446625,-0.15415449057971845,4.29977300853947,-0.09213327516583573,-1.542567318609365,-0.6628293177398253,-0.050827167630120636,70.42242316986662
11.147846239626153,67.38642454356848,8.498260718849295,3.4063925284923195,-2.2385213358599287,-0.15932311020677048,4.1950494361638855,-0.09290319698606969,-1.562900313836089,-0.6683683236407891,-0.05252826067650754,70.86391630352075
11.217770315309549,67.67601061690466,8.313958054385202,3.1830259648761365,-2.285817984809785,-0.16637085128439508,4.085701311171117,-0.0944840831274298,-1.5527340391583446,-0.6797416052333078,-0.054847316916875034,70.86391630352075
11.289751285365542,67.96615942978204,8.11871242764843,2.9683972648979826,-2.3354791381756477,-0.175259820483373,3.9738473682488977,-0.09680735291788004,-1.5166829864517777,-0.696455776387626,-0.057771383545428066,71.1760990921749
11.363777441808105,68.25625973884405,7.912835019126047,2.7640136012211007,-2.3879342010603146,-0.18594457841838968,3.8614625757616876,-0.09980450627124708,-1.4576327935450326,-0.7180180307283961,-0.06128487014249422,71.85402676813733
11.439832469520502,68.5458257188816,7.69663700930515,2.5713821465087734,-2.443600721889415,-0.1983391450403048,3.750466831763656,-0.10339714950304937,-1.3776417254829125,-0.7438643849140242,-0.06535869304337971,72.03689921179148
11.517897522293529,68.83451957450713,7.4704295786728006,2.392010073424247,-2.502873821811443,-0.21227645666729486,3.642760770282736,-0.10748485648351204,-1.2789424305305546,-0.7732723488022448,-0.06993698234649293,72.40264409909977
11.597954487473976,69.12217642286431,7.234523907716099,2.227404554630801,-2.566108202879447,-0.22746027072487485,3.5401889193733216,-0.11193007387248226,-1.1659438025911133,-0.8052523300178579,-0.07492139058556312,72.89769933140806
11.679993348097975,69.40883099591449,6.9892311769221065,2.079072762791683,-2.633591584434803,-0.24341331963825724,3.444334300034855,-0.11653716158224026,-1.0511729609206322,-0.8383968459153972,-0.08015429712010642,72.89769933140806
11.764032982501226,69.69474518808849,6.734862566777925,1.9485218705701712,-2.705509099531699,-0.2594316324195957,3.355783816066244,-0.12101290980945632,-0.9749535426872665,-0.870596473449326,-0.08540418859298204,73.52206490871635
11.85018875194073,69.9804347983481,6.471729257770612,1.8372590506295154,-2.781899765615055,-0.27456275568217314,3.271585479467926,-0.12485751793225718,-0.8507036126630327,-0.8982555246924975,-0.0903589841788145,74.09286838737049
11.938639863465871,70.26669305051544,6.200142430387272,1.7467914756329905,-2.862466484871598,-0.2876321379327509,3.1961680085935877,-0.1277855686130611,0.1610901109729971,-0.9193206375040366,-0.09463507890314893,74.22217873237048
12.028439216803934,70.55458567989942,5.920444450882528,1.6785917225939935,-2.94510015744012,-0.28504812455464024,3.2106680746137988,-0.12721209293982083,0.9563957709543798,-0.915194913236121,-0.09378990094920406,74.66367186602463
12.117581356183594,70.84481598086224,5.633778830958674,1.633243625052403,-3.0259033718767645,-0.269745992062001,3.296126311292397,-0.1235872437903712,0.9593810925958705,-0.8891168618012315,-0.08878217108866836,74.92229255602462
12.20515437198961,71.13734929463304,5.342139794735271,1.6103872864039759,-3.103238413216029,-0.25723221241692795,3.3802982621303586,-0.12086350248296755,0.7457220209645937,-0.8695216005968888,-0.08468361676640458,75.36378568967875
12.2914239141568,71.43192741924406,5.047562676694143,1.6096172046350954,3.105361335939818,-0.24771953428539045,3.444749924478361,-0.11861312673597649,0.5348783521331653,-0.8533318470214135,-0.08156607659113449,75.62240637967875
12.37679882749127,71.72814626923952,4.752082811317061,1.6305278777321415,3.0327676681324762,-0.24128383232716677,3.490494065631976,-0.11706577009705736,0.2889627044762883,-0.8421997848709163,-0.07945603244013985,76.06389951333288
12.461643089572744,72.02550122976704,4.457735533085852,1.672713803681494,2.9613933064801286,-0.23793157752955632,3.515051605757022,-0.116251506538124,0.025359758185618787,-0.8363417736555683,-0.07835666189658304,76.37608230198703
12.54632886960278,72.32342980524658,4.166556176482286,1.7357694804695365,2.8904634791873454,-0.23764126155394674,3.5172027291945147,-0.1161807166252409,-0.2369911670261664,-0.8358324937067689,-0.07826144392605482,76.68826509064118
12.631229839666092,72.621352459686,3.880580075988187,1.8192894060826448,2.819207419063863,-0.24038220187789222,3.497048701938292,-0.11684732911941507,-0.47937797962123957,-0.8406282670461515,-0.0791603619255656,77.05400997794948
12.716714787928508,72.91871274756599,3.6018425660853417,1.922868078507202,2.746861977436623,-0.24611330447695007,3.455998974392841,-0.11822885857209138,-0.6850480773623844,-0.8505673278567725,-0.0810395167992768,77.36619276660362
12.80314099413391,73.21501787572215,3.3323789812555353,2.0460999957295947,2.6726763297398772,-0.25476239345939167,3.396685498662644,-0.12028333411806623,-0.8405905938165291,-0.8653477274681024,-0.08387435204965325,77.54906521025777
12.890846840757836,73.50988074075225,3.074224655980591,2.1885796557361923,2.5959213413561493,-0.26618494564315204,3.3228162029380868,-0.12294322740021507,-0.978925959146733,-0.8844836503612595,-0.08761614378868908,77.73193765391191
12.980195081256971,73.80306423308997,2.829414924742283,2.3499015565133896,2.515907271786421,-0.2801007389356731,3.235173443825064,-0.12595825163586488,-0.9503133150388365,-0.9061744722004668,-0.09217133822334289,78.2269928862202
13.07144098029186,74.0945281294189,2.5999851220224324,2.5296601960475513,2.4320135760566925,-0.29600972772376494,3.1482485808993754,-0.12953579652818673,-0.91152560922978,-0.9319122052387535,-0.09737427888324604,78.40986532987435
13.16472050937307,74.38447812547064,2.3879705823028172,2.7274500723250754,2.3443883512899695,-0.3130965991558034,3.062986354247891,-0.13330247489781502,0.3494178673297068,-0.9590106107756475,-0.10295654709800502,78.5927377735285
13.258472885987915,74.67344779927718,2.1952441552875706,2.942763789281978,2.254940227496279,-0.30651150126229193,3.095835929718676,-0.13189839526869424,0.8805798840994852,-0.9489093184798146,-0.1008059438473506,78.90492056218264
13.350515227954459,74.96238433446395,2.0223301923865082,3.1742483088498736,2.168567709278905,-0.29108465872408973,3.1770955563511705,-0.12854772482984805,0.9461806273444104,-0.9248037757543024,-0.09576411607437368,79.39997579449093
