t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.44775040729764015,2.8773133264003894,16.30725851492914,35.97291759451661,0.015331683379578923,-0.039254679539163936,7.0848027404364,-0.038657520903188976,3.1075176000236437,-0.27811166117402136,-0.012953319726636676,2.8448275899999995
0.4879912045469039,3.164931716451527,16.594862880493338,35.975757876900964,0.004254795028059036,-0.03781702657918585,7.209857581921772,-0.03789909723726756,3.1413935367136503,-0.27265537580768023,-0.012478970969374519,3.1034482800000003
0.5275430789138467,3.4525561581457125,16.882487177879238,35.97546975685816,-0.006409075176705826,-0.03638027982294147,7.334111420605063,-0.03708756657705978,3.1781564939575047,-0.266817025734243,-0.012004915600186714,3.4913793150000014
0.566433750940857,3.7401917829095748,17.170103895603415,35.97217183040833,-0.016660525215355278,-0.03494613976714752,7.457717851622327,-0.03622596460375756,3.2176620866104244,-0.26061845038674497,-0.011531714931756464,3.7500000049999986
0.604688146798952,4.027840000982668,17.457685522182448,35.965982693571675,-0.026500464367351872,-0.033516024487491025,7.580813288799038,-0.03531694261132554,3.259758732939701,-0.2540787238224859,-0.01105983711239308,4.008620694999999
0.6423287417621752,4.315498656541762,17.745204546132925,35.95702094236832,-0.03593005976789716,-0.03209108238574111,7.7035181725381845,-0.03436277885056177,3.3042900916736913,-0.2472142363349767,-0.010589661324725174,4.267241385
0.6793758584009684,4.603162182754554,18.032633455971414,35.94540517281846,-0.044950685420259574,-0.030672205623559583,7.825938107645237,-0.03336539081405743,3.351096845820006,-0.24003878283494548,-0.010121482211879536,4.525862075000001
0.7158479262122075,4.89082175635663,18.3199447402145,35.93125398094225,-0.05342182493201587,-0.029260043914539974,7.948164926620339,-0.032326348016215534,1.435148269311713,-0.23256365479291752,-0.009655514422756138,4.9137931099999985
0.7519203911751093,5.178467752286446,18.6071155350249,35.91472662233844,-0.060869611021883964,-0.022772253923851238,7.9999599227084515,-0.025322619504936476,0.0,-0.18217711874055018,-0.007514702338046873,5.172413799999999
0.7878748425503028,5.466103363287992,18.894161626335123,35.89632047717561,-0.06622144111944604,-0.01471078293354238,7.999983275243463,-0.016358356423336565,0.0,-0.117686017434076,-0.0048545202332415235,5.43103449
0.8238281281249105,5.753729647884855,19.181117961786487,35.87670056037356,-0.06925438202562925,-0.00664888412913481,7.9999965834573805,-0.007393555994046666,0.0,-0.05319105031688248,-0.002194128241617901,5.689655180000001
0.8597793303209071,6.041339265452829,19.468019626609163,35.856533090537866,-0.06996834809228274,0.0014144797603142603,7.99999984537381,0.001572901463067987,0.0,0.011315837863798466,0.0004667782870028455,6.077586214999998
0.8957270532249604,6.328921048685252,19.754901706033326,35.83648428627407,-0.06836298861667339,0.009481956671262164,7.999993051597643,0.010543926660504967,0.0,0.07585558748564723,0.0031290354894904886,6.336206904999999
0.9316700027248164,6.616464644684097,20.041799285289155,35.81722036618773,-0.06443748206763274,0.017555855265638777,7.9999761805551275,0.019522052929659316,0.0,0.14044642395438353,0.005793367422322164,6.594827595
0.9676075669564037,6.903965158536794,20.32874744960683,35.79940754888442,-0.058190704389713396,0.02563618922063738,7.999949208341656,0.02850726142081435,0.0,0.2050882116605349,0.008459740623684289,6.853448285000001
1.0035403972623094,7.191427800984039,20.61578128421652,35.783712052969676,-0.049624964564299885,0.033718712432937926,7.999912133282635,0.03749479640281901,0.0,0.26974673671092814,0.011126715903533913,7.1120689750000015
1.0394709882281568,7.4788725287108155,20.902935823150443,35.770799180804,-0.03941571494625031,0.039560981285159585,7.999879047777344,0.04399114607567972,0.0,0.3164830652926598,0.013054382211122125,7.500000009999999
1.0754034623671185,7.766332321822509,21.190230292581038,35.761051335379975,-0.028763760358544707,0.034705427080651635,7.9999069156226215,0.03859198586958769,0.0,0.27764018611214164,0.011452290235489925,7.7586207
1.1113407026744575,8.05383024428122,21.477645834818116,35.754169366283705,-0.019506442194620548,0.02984880786779369,7.999931144606285,0.03319158866903953,0.0,0.23878840769093185,0.009849788047365275,8.01724139
1.1472839584776722,8.341376290706938,21.765157972720083,35.74975355672014,-0.01164362375626406,0.024996423835343527,7.999951711755235,0.027795855527254897,-0.7219433884615916,0.1999701836493158,0.008248632781737564,8.275862080000001
1.1832916925992532,8.628970143332747,22.05274222914535,35.74740418989424,-0.005174285829895611,0.0201509593947447,7.973973174544584,0.022334966142049367,-1.8000000000000163,0.16068320965503138,0.0066497185844348015,8.663793114999999
1.2195110561048734,8.91660285119925,22.340374126952323,35.74672154901098,-9.700520578123824e-05,0.015312915226040318,7.908791684769336,0.016833825268690678,-1.7999999999999872,0.12110665660928543,0.0050532190128004355,8.922413805
1.2560344053517394,9.204258506814748,22.62802918899941,35.74730591727529,0.0035896492288722513,0.010481039464319079,7.843059248200639,0.011426274476692325,-1.8000000000000032,0.08220341350138362,0.003458729231121516,9.181034495
1.2928667247484578,9.491915918879988,22.915682938145018,35.74875757789218,0.005886802641637716,0.0056527536187952745,7.776766995954753,0.006110460541268613,-1.799999999999982,0.043960147778910885,0.0018654065304885745,9.439655185000001
1.3300127674197908,9.779550281091781,23.203310897247558,35.750676814066566,0.006816320264895818,0.0008245720460278655,7.709906469099049,0.0008836748959152786,-1.7999999999999963,0.006357373351908479,0.0002721087684732624,9.698275874999998
1.3674774581344344,10.067136301547363,23.49089001022075,35.75267003834676,0.006537243495827964,-0.0027021929692619575,7.642469537358221,-0.0028705484157790814,-1.8000000000000114,-0.02065142745164807,-0.0008917234434989194,10.08620691
1.4052690072354759,10.35467170362981,23.778419954065924,35.754441716394616,0.005374660737039046,-0.005298962613468225,7.5744432334500615,-0.005579000120152606,-1.7999999999999976,-0.04013669151188925,-0.0017486558800972071,10.3448276
1.44339857238029,10.642173531312878,24.0659186893822,35.755775175297444,0.0034656467294109767,-0.007895927906876618,7.505807550136972,-0.008237878826529273,-1.800000000000003,-0.059265315298771735,-0.0026056503123074236,10.603448290000001
1.481878007907384,10.929660342707527,24.353404694669944,35.75645597597144,0.0008103095291990996,-0.010491491849858784,7.436541179259826,-0.010844837153094774,-1.7999999999999992,-0.0780204111733437,-0.0034621784770454593,10.862068979999998
1.5207199000366716,11.217152156827835,24.640896448429505,35.756269679332796,-0.00259092575535539,-0.013083860396707916,7.366621498446354,-0.013397354772067254,-1.8000000000000045,-0.09638384728105938,-0.004317647100744379,11.250000015
1.559937678370038,11.504670932869917,24.92841242916124,35.75500184629774,-0.0067372758182490215,-0.015670980515607245,7.296024370801693,-0.015892683950115824,-1.799999999999999,-0.11433585575622895,-0.005171377470024843,11.508620705
1.5995457351999738,11.792241048016873,25.21597111536552,35.75243803778247,-0.011627546037716064,-0.018250479855046024,7.224723930638583,-0.018327800319059985,-1.7999999999999958,-0.1318546785543884,-0.006022585534964974,11.767241395000001
1.6395595534009013,12.07988977305216,25.50359098554268,35.748363814703154,-0.01726006564711596,-0.02081960875909382,7.15269235383362,-0.02069935963695592,-1.7999999999999992,-0.14891625638097783,-0.006870362790435461,12.025862084999998
1.6799958437761289,12.3676477449281,25.791290518193094,35.74256473797604,-0.022960571854402697,-0.023375185523517018,7.079899611215414,-0.02300366139910505,-1.800000000000018,-0.1654939669000363,-0.007713658230218961,12.284482774999999
1.7208703119170599,12.655532753619653,26.079076651391148,35.73502021888947,-0.027971147656132418,-0.011824900839999188,7.006353475391749,-0.011516071478412266,-1.8000000000000096,-0.08284943509649112,-0.003902197470636729,12.67241381
1.7621892962772856,12.94349202172322,26.366909653283514,35.726493607113916,-0.029652046139101693,-0.00025000361019668306,6.931988763611454,-0.000240890088127653,-1.8000000000000138,-0.0017330222167457048,-8.250119117772543e-05,12.9310345
1.8039558414000387,13.231447243521485,26.654737996083252,35.717946394583265,-0.027999830201183126,0.01132543529499171,6.856800490260049,0.01079421878935196,-1.7999999999999836,0.07765625028310762,0.003737376246049654,13.189655189999998
1.8461732550890089,13.519319906077289,26.942510152002836,35.710340073240914,-0.02301299329525794,0.022929196339569496,6.780783202500131,0.021611429404679066,-1.8000000000000038,0.15547790938618034,0.007566490390411298,13.448275879999999
1.888846559534671,13.807040891881057,27.23017459325476,35.70463613503027,-0.01468505267480831,0.034583519066072585,6.703928236194155,0.03222651476638641,-1.7999999999999985,0.23184542997400293,0.011412065848256362,13.836206915
1.931984050457074,14.094560117836082,27.517679792051517,35.701796071894734,-0.003005929226786861,0.0462992865803144,6.626220992735511,0.042643713351514796,-1.8000000000000058,0.3067893046871568,0.015277575843103044,14.094827605
1.9755989811530794,14.38185623598241,27.804974220605583,35.702781375777704,0.012035552639330954,0.058069976852261965,6.547638040106404,0.05285074533020967,-1.799999999999999,0.3802211894259688,0.019160747161448083,14.353448294999998
2.01971138725009,14.668946399201182,28.092006351129456,35.708553538622574,0.03036515442385415,0.06986541253812481,6.468144008496611,0.06281403738183662,-1.7999999999999994,0.451899549509616,0.023051502297129423,14.612068984999999
2.064350182447545,14.955896809704964,28.378726357359806,35.720050325806675,0.05041547214589876,0.07149593865241705,6.387783743536188,0.06348138265673507,-1.7999999999999892,0.4567005946527702,0.02358928332856315,14.870689675
2.109556244796898,15.242838389933643,28.665145504658845,35.737357622667346,0.06903515603264662,0.058668585266773,6.306518562941573,0.051429238564453,-1.8000000000000111,0.3699945220464244,0.019358214673326338,15.25862071
2.1553724072119236,15.529899267557795,28.951351611994095,35.759493827995975,0.0839755030695111,0.045799607254641155,6.224133044159997,0.03962373600031951,-1.7999999999999965,0.2850628489231619,0.015112719735905908,15.517241400000001
2.201835789419765,15.817156438948988,29.237437341681904,35.78540980346794,0.09523036173925287,0.03294645528099666,6.140560689499734,0.02812104943380202,-1.7999999999999947,0.20230970815684904,0.01087190187588259,15.775862089999999
2.2489790433468952,16.104645248621605,29.52349535603863,35.8140564107586,0.10280318640505624,0.020138458404406225,6.055743497391589,0.01695151405566639,-1.8000000000000123,0.12195333852997399,0.006645593439924107,16.034482779999998
2.296832060332524,16.392371060297098,29.80961831738063,35.84438451154331,0.10670207820884348,0.00738475427385884,5.969628647510192,0.006127709452859098,-1.7999999999999945,0.044084240668051056,0.002436964086152761,16.422413815
2.3454238162307197,16.68032090829311,30.09589888802425,35.87534496749744,0.1069363348415365,-0.005317743530460904,5.882165024970899,-0.004347898455923294,-1.7999999999999943,-0.0312798450066424,-0.0017548535636862444,16.681034505
2.3947843716434045,16.968475102285122,30.38242973028585,35.90588864029633,0.10351451425293005,-0.017976523863698364,5.793299546395483,-0.014475930868801055,-1.7999999999999945,-0.1041433875453313,-0.005932183287951891,16.939655194999997
2.4449470531766524,17.25681878453026,30.669303506481782,35.93496639161537,0.09655641830765102,-0.030595826801586866,5.702973232263306,-0.02425371819630957,-1.7999999999999943,-0.17448718126841414,-0.010096279776229004,17.198275884999997
2.495947834792262,17.54533653542489,30.956593050065734,35.96155982555347,0.08637624953188258,-0.03963034311944202,5.61113826448837,-0.030909615525010325,-1.7999999999999974,-0.2223713347123045,-0.013077267709073958,17.456896575
2.547808093385174,17.833915494112954,31.244228929856675,35.98487111154073,0.07370208843850098,-0.04790065660836532,5.51775262920264,-0.036738252377846344,-1.8000000000000078,-0.2643039739413406,-0.015805900305045254,17.84482761
2.600546145351349,18.12241429715984,31.53207958948508,36.004198737131524,0.05863342334477912,-0.05627617094008679,5.422780532708269,-0.0424190920678679,-1.800000000000001,-0.3051733242292654,-0.018569001870076207,18.103448299999997
2.654187720839512,18.41072001120182,31.820013212981905,36.018841592360126,0.04114679231544549,-0.0647695810431208,5.326175755363804,-0.04795140994093481,-1.800000000000006,-0.34497417223694105,-0.02137070776476744,18.362068989999997
2.708767756729851,18.698753573805476,32.107897984378106,36.028098567260805,0.021217117710506772,-0.07337917927224435,5.22787560764705,-0.05332279377828716,-1.8000000000000023,-0.38361722142652627,-0.024210397795885928,18.620689679999995
2.764332419545709,18.986475140382133,32.395602087704624,36.03126855186785,-0.0011793753712645398,-0.08208597631353964,5.127797370562339,-0.05850791523658494,-1.7999999999999974,-0.420920253500611,-0.027081749464582333,19.008620714999996
2.820941447094289,19.273889533893904,32.68299370699243,36.02765043621555,-0.02606170383044789,-0.09085065318289567,5.025834171218625,-0.06346744409693396,-1.7999999999999976,-0.4566003172441292,-0.029971737736497528,19.267241404999996
2.878670868163204,19.56105174716395,32.96994102627247,36.016543110338155,-0.05344017054323504,-0.099610597307018,4.921850181492065,-0.06814731266433706,-1.7999999999999998,-0.4902684364340796,-0.032859665176687515,19.525862094999997
2.9376161607177,19.848072361107587,33.25631217214765,35.99724545144599,-0.08335309075566133,-0.1083700418957225,4.815674087475695,-0.0725405975636082,-1.7999999999999952,-0.5218748026158863,-0.03574687978157074,19.784482784999998
2.997885928020442,20.13507564424009,33.54192667890356,35.969045485853535,-0.11585527115929715,-0.11779515331126718,4.707103903636979,-0.07707188961135651,-1.8000000000000063,-0.554474025980982,-0.038852838769560485,20.043103475
3.0595870335308932,20.422121763962735,33.826467085721326,35.93120064821607,-0.15107326416057001,-0.1272227154164525,4.595954268102985,-0.08127465968658759,-1.7100997915439924,-0.5847097819178962,-0.04195885524302551,20.43103451
3.1228116058596926,20.7093265077063,34.109591963000774,35.88296302084589,-0.189009816964899,-0.13651253640874034,4.48774465720337,-0.08515604342143511,-1.6061556343447,-0.612633405909605,-0.045018699457591585,20.6896552
3.187629638232308,20.9968916168581,34.39095988114174,35.823584686055284,-0.22963849864940294,-0.1454834302935763,4.383548458379389,-0.08864497965505809,-1.5328644949337575,-0.6377336665831517,-0.047972696958378074,20.818965545
3.254139733216996,21.28511106385259,34.67022941054407,35.75231772615653,-0.2728955914477836,-0.1539152353976377,4.281513962477549,-0.09159964188562765,-1.5072840272015575,-0.6589902293930046,-0.05074841689951022,21.260458678654143
3.3225083451718858,21.574376489875007,34.94705912160758,35.66841422346192,-0.31867221055091854,-0.1615555494320661,4.178389374726069,-0.09383083677332184,-1.5464226613431997,-0.6750419911749772,-0.05326290625098888,21.519079368654143
3.39300767406725,21.865181420920337,35.22110758473212,35.57112626028375,-0.36680742362865765,-0.1681321784767617,4.069309900548358,-0.09510128944819875,-1.6579371631824742,-0.68418193847625,-0.055426789645451204,21.831262157308288
3.46606319713283,22.15812386195867,35.49203337031753,35.459705918934304,-0.4170923173583635,-0.17337152574566375,3.9481532906253842,-0.09514513302241454,-1.7889499571665037,-0.6844973598734858,-0.05715030148123433,22.08988284730829
3.5422677038319277,22.45388395696268,35.759473175228926,35.33341267071519,-0.4696148622450114,-0.17886057926405677,3.811795655684525,-0.09476741708266094,-1.7999999999999978,-0.6817799790119492,-0.05895559086352484,22.402065635962433
3.621999092941212,22.752176246542472,36.02203592681084,35.19185317260754,-0.5249622923798642,-0.1900553083194798,3.668177232471072,-0.09690476112940223,-1.8000000000000016,-0.6971565548877858,-0.06263620955542855,22.897120868270722
3.7052318508700504,23.051360350717015,36.27688263132497,35.0351231965691,-0.584421662648012,-0.2058786954297688,3.518197742107314,-0.10068075263585267,-1.7511802752165282,-0.7243219614090121,-0.06783572471559918,23.079993311924866
3.791924282688739,23.34990576620086,36.52106528458766,34.863355338830765,-0.6490974796404994,-0.2265361278083314,3.3661555646002435,-0.10599526276149594,-1.6601752402195897,-0.7625558472050067,-0.07461812517471178,23.26286575557901
3.8820124582720945,23.64656999218277,36.75163588241519,34.67668219562344,-0.720123505935022,-0.25219482215326533,3.2162862358176865,-0.1127471721978091,-1.5323544107201512,-0.8111307352360366,-0.08303294090282283,23.757920987887296
3.975413913492429,23.940476327388403,36.96564642062388,34.47523636317801,-0.7986353086471716,-0.28274716198432476,3.072765441672014,-0.12076538342260186,-1.3647722183467503,-0.8688157080762722,-0.093037189961721,24.070103776541437
4.07202754683964,24.231207027055355,37.16014889503003,34.25915043772538,-0.8856962449073287,-0.31745635742133,2.9404207586566726,-0.12975028160276036,-1.1488924300808863,-0.9334552633292109,-0.10437986032393547,24.25297622019558
4.1717163418931476,24.518910506939193,37.33219530144996,34.02855701549643,-0.9821594103975173,-0.3544918933126412,2.825322561948452,-0.13921599824436,-0.8143653703621869,-1.0015539442040289,-0.1164530349187197,24.435848663849725
4.274156843842097,24.80441611696668,37.47883763569997,33.783588692722084,-1.0882450590657284,-0.39048314896467384,2.7412914096057905,-0.14878950615752234,-0.16324564753605159,-1.0704281018526787,-0.12815323524967026,24.930903896158014
4.37826241833375,25.089335270716163,37.59717875145369,33.52440863080473,-1.19986438563047,-0.3953629402264772,2.7242209834069557,-0.14971078647787509,0.8092319697726028,-1.0770560178264392,-0.12973693937203992,25.24308668481216
4.481614985582106,25.375637353319647,37.68616065371753,33.25228530660667,-1.3084226593531438,-0.3604379892243204,2.8084452677730214,-0.14070558075761058,1.1112694429009395,-1.0122703651626659,-0.11838831583090427,25.425959128466303
4.582347757408358,25.664532739898434,37.74703759442837,32.969876839176614,-1.4080932105796204,-0.3267280436952403,2.9208983631026437,-0.13265317771327279,1.270035360887173,-0.9543394080091564,-0.10740533378508627,25.684579818466304
4.68012212469388,25.956486756038174,37.78121085951872,32.67992971383617,-1.4994707641006593,-0.2968393830143778,3.0454946620133136,-0.12565916314594025,1.3698059469381267,-0.904022756445613,-0.09764547015986036,25.99676260712045
4.774846276971663,26.251359518724477,37.790081734921145,32.385190415906884,-1.58359588058422,-0.27207715343626154,3.1755695304902707,-0.12009598865686587,1.4163484648865583,-0.8639999183947185,-0.08954535455694614,26.38469364212045
4.866486560517303,26.54852485183456,37.77505150656818,32.08840543071039,-1.6617348121605806,-0.2529371299902423,3.305591836963874,-0.11621886079035333,1.4051023641401765,-0.8361069121608152,-0.0832762125564363,26.64331433212045
4.955052141785646,26.846978114912016,37.73752146039235,31.79232124356825,-1.7352423452777885,-0.23952751698767863,3.430177270285082,-0.11420543636867533,1.3221255615577554,-0.821621844378959,-0.07888007340131248,26.901935022120448
5.0406020469388,27.14543023437494,37.67889288232622,31.499684339802073,-1.8054956220476466,-0.23186915478957185,3.543345789835081,-0.11420137048485848,0.37359550799123464,-0.8215925934162481,-0.07636801264232404,27.16055571212045
5.123999575218051,27.442389161395113,37.60056705830228,31.213241204733443,-1.8735851326773887,-0.23009756920329164,3.57451479398508,-0.11432571595962689,0.654856409155769,-0.8224871651771717,-0.07578676655698753,27.548486747120446
5.20563003303451,27.736509473220178,37.50393562714975,30.935447892464254,-1.9398929554992337,-0.22337015737339103,3.628050516320888,-0.1126453518557001,1.0841355195663793,-0.8103982147892093,-0.07357908095369974,27.86066953577459
5.285036569981567,28.028157180912324,37.39032636751807,30.666837912143297,-2.0031976511372314,-0.21261178537088812,3.7142646420973238,-0.1097678047285822,1.129839546523471,-0.7896964368962748,-0.07004709960000369,28.302162669428736
5.36219584913482,28.318235567820807,37.26104110744608,30.407163515870685,-2.0628612127414683,-0.2000065410673504,3.8015950544321746,-0.10568779895522577,1.259949539785001,-0.760343877375725,-0.06590656687988507,28.431473014428736
5.437303881036823,28.607430035018638,37.117381600038215,30.15617469980677,-2.1185936313113958,-0.18626288102004002,3.8963905137183743,-0.10087965625034301,1.4197955311005124,-0.7257529226643381,-0.06138951530995541,28.92652824673702
5.510421466482312,28.89621541280697,36.96064959839891,29.91362146011188,-2.170237337550978,-0.17198769477236778,4.00036526795874,-0.09563389049503,1.5860580119462675,-0.688013600683669,-0.05669511535152576,29.238711035391166
5.581555071877783,29.184869838950704,36.79214685563261,29.679253792946373,-2.2177449173656996,-0.15765599584284898,4.1133426954912595,-0.09014054630718107,1.7500717385565394,-0.6484931389005832,-0.05197961374765518,29.55089382404531
5.650688873264424,29.473491348269935,36.61317512484374,29.452821694470586,-2.2611532415593536,-0.14360630299685387,4.234475832344107,-0.08452554129833235,1.908944516566813,-0.6080974194124629,-0.04735465119195625,29.9166387113536
5.717797358009514,29.762015725733185,36.42503615913678,29.23407516084486,-2.3006286807385057,-0.13005233873911137,4.362712958509016,-0.07886596226671201,2.062168735530017,-0.5673810235015253,-0.04289095120263053,30.09951115500774
5.782856848319537,30.05026228969832,36.22899784713796,29.02275771748923,-2.3366582000520966,-0.12034245526510087,4.496960278826658,-0.07522335852452496,2.1378850730131074,-0.5411752411836327,-0.03969215253466953,30.465256042316025
5.845946601928634,30.33826882618312,36.025919586608914,28.818534836404698,-2.370104309659004,-0.1122339392350448,4.631904417259827,-0.07226010616838924,2.193847489410431,-0.519856878909275,-0.037020278561291683,30.77743883097017
5.907216571585825,30.626217863658912,35.81639002248337,28.621020254814898,-2.4011981901513324,-0.10399519493486567,4.7663870415397795,-0.06889970758327266,2.2695356165350735,-0.495681349519947,-0.03430495096290248,31.089621619624314
5.966791001933799,30.914229740942776,35.60099295185964,28.429826783631146,-2.4299257288219973,-0.09572901126545556,4.901657370304142,-0.06522308309335355,2.359916819278664,-0.4692308136212485,-0.03158007125010402,31.272494063278458
6.024759876493962,31.20236357701301,35.380312171835996,28.244567233764737,-2.456291154645182,-0.08751165991821067,5.038520262548101,-0.06128916876729009,2.4608832771778792,-0.4409292717071229,-0.028870823585163057,31.584676851932603
6.081189093741693,31.490622407400434,35.15493147951072,28.06485441612697,-2.480312068629993,-0.07939483703604042,5.177443457622965,-0.05713765686179916,2.569236710744808,-0.4110622795812889,-0.02619430357723599,31.95042173924089
6.136127666090512,31.778958375159807,34.92543467198212,27.89030114162915,-2.50201487462281,-0.07140829462267156,5.318646935552236,-0.052791575524135784,2.6825146353086837,-0.3797955073678833,-0.023560376870121493,32.262604527895036
6.1896128116573434,32.06727787561247,34.69240554634845,27.72052022118258,-2.52143076709776,-0.06356269865764293,5.462170425768696,-0.048259450697785665,2.798767993262619,-0.34719029278982483,-0.020972615076929654,32.574787316549184
6.241673593233103,32.35544662116811,34.45642786129078,27.55512445923587,-2.5386730985467323,-0.056001059278935304,5.607919764478505,-0.043652873155528245,2.91351596294909,-0.31404944716207367,-0.018478246169601042,32.886970105203325
6.292345311407282,32.643358565353395,34.21801589620512,27.393714972189596,-2.553890909702228,-0.04996151575068171,5.75558373290027,-0.03997051853826734,3.0032290754201827,-0.2875576873256643,-0.01648580652119466,33.069842548857466
6.341697837462198,32.93107545130494,33.9774709291724,27.235857044618996,-2.5673534002031886,-0.04385050647249919,5.903829795392296,-0.0359851438050983,3.0979354892495055,-0.25888592665538346,-0.014469657209242717,33.56489778116576
6.389803729058795,33.21867430833634,33.735053558296926,27.08110911777153,-2.5790480404585474,-0.03769275757192285,6.0528853360149135,-0.031712841601766906,3.1949348400456286,-0.22814993958105692,-0.012437968561767985,33.87708056981991
6.436726381650446,33.50621284272658,33.49102438168299,26.929029632894657,-2.588966740486347,-0.031507037565263345,6.202823745170846,-0.027165131504222943,3.291446453407542,-0.1954326007498053,-0.010396947755705144,34.18926335847406
6.482522461239806,33.793732120684886,33.24564399743489,26.77917703123583,-2.5971047404016927,-0.02530685641874728,6.353579264079512,-0.02234968742718544,3.3845427725192994,-0.1607891181811902,-0.008351068477306045,34.372135802128206
6.527243845290321,34.08125928348755,32.99917300365692,26.631109754042498,-2.603459643131031,-0.019101260185497636,6.504957082285802,-0.017271150003668898,3.4710597214059895,-0.12425287772423667,-0.006303332378555369,34.684318590782354
6.570939195319352,34.3688102806964,32.75187199845339,26.48438624256213,-2.6080306035453464,-0.012895681069122297,6.656638485780232,-0.01193202227980432,3.5474887062366602,-0.08584188690506706,-0.004255549063721716,34.9965013794365
6.613655258539828,34.65639261191923,32.50400157992859,26.33856493804218,-2.6108213646197314,-0.006692815182880011,6.808180985588849,-0.006333659692472023,3.609850672967555,-0.04556589706814405,-0.0022086254190991457,35.30868416809064
6.65543791284276,34.94400762853322,32.25582219295209,26.193205419393305,-2.6118677714281286,-0.0007642826962246637,6.959013035178477,-0.0007392928011368414,3.653438769785675,-0.005318653245588787,-0.000252213284406247,35.62086695674479
6.696331994633062,35.231644948565396,32.00759124487542,26.047889817022984,-2.6112420241231606,0.004924377905735004,7.108415433082083,0.004865628822580263,3.676055125097043,0.03500452390345513,0.0016250432784382135,36.11592218905308
6.736382067042453,35.519285779535046,31.759563353670824,25.90222097057492,-2.6089798713260715,0.010613936848714298,7.255635475880446,0.010704509086621778,3.673242981966694,0.07701085673828617,0.0035025848366511234,36.29879463270723
6.775633934391922,35.806913030144734,31.511993033816577,25.755802488064838,-2.6050809694742183,0.01630713577885955,7.399806008849217,0.01677308014396997,3.6385392198267548,0.12066964132352496,0.0053813028617449325,36.610977421361376
6.814135395333376,36.09451392110649,31.26513479979094,25.60823797750847,-2.599544523374766,0.02200543918849078,7.5398788227556395,0.023062649944260678,3.5640318592151967,0.1659183449227387,0.0072616672892186224,36.923160210015524
6.851937142652987,36.38208229955227,31.019243166072176,25.45913104692154,-2.592369567522449,0.027708345327151624,7.6745838047690595,0.02955835254435418,3.439766223384484,0.2126500183047063,0.009143499139695225,37.10603265366967
6.889093820630852,36.66962095642011,30.774572647138562,25.308085304319782,-2.583555379515408,0.03341269247223302,7.802366863307317,0.0362370337537328,3.252657311672304,0.2606980845592287,0.01102574170540223,37.60108788597796
6.925665381027302,36.95714394531296,30.531377757468363,25.15470435771892,-2.5731020261618642,0.039111966036423106,7.921288704356447,0.0430645872929593,2.175962762732792,0.30981717476949133,0.012906232143678363,37.91327067463211
6.961784673221833,37.24467889880286,30.28991301153985,24.998591815134674,-2.5612910219876652,0.044795618757322804,7.999844922767007,0.04981176245563858,0.0,0.35835800327797535,0.014781477550570068,38.09614311828626
6.997732311421253,37.53226000439822,30.050396120178362,24.839423504695755,-2.54848223396345,0.04429050553590948,7.999848400237235,0.049250108850143,0.0,0.35431732985714387,0.014614826195712421,38.4083259069404
