t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.1443273102014855,15.381219035844515,28.796699313055136,35.775534326631714,0.0684062935880149,0.03486704252728657,6.094093702318679,0.029535140375478035,-1.7999999999999945,0.21248302428401464,0.01150561630566692,15.387931055000001
2.1914184509572374,15.66620441252999,29.080920420240695,35.796391631222114,0.07835300006794813,0.03511294560323214,6.009329645469646,0.029329731828503965,-1.7999999999999947,0.21100526495326594,0.01158675350296737,15.646551744999998
2.239191806279332,15.951239608147878,29.36496884629789,35.82008877019198,0.08751804898421091,0.030602414991748365,5.923355591119288,0.025196389046094433,-1.7999999999999983,0.18126898594312538,0.010098453657325241,15.905172434999999
2.287676967030392,16.236321324715654,29.648850918121145,35.846214512642035,0.09425965363782578,0.017027903669114167,5.83611954363292,0.013813386513267812,-1.7999999999999894,0.0993768813904159,0.005619149068823465,16.163793124999998
2.3369010744338636,16.521419193156582,29.93261888716169,35.873719681904646,0.09713296947911684,0.0034668916465907464,5.74753183022627,0.0027697237426108972,-1.7999999999999967,0.019926070090725882,0.0011440737442135057,16.422413815
2.386890534562542,16.806486188271492,30.216328806813543,35.90150228788363,0.09613978117507091,-0.010099107613126705,5.65754589501641,-0.007941926909976383,-1.8000000000000071,-0.05713616481997397,-0.003332693173709502,16.810344849999996
2.4376734293167823,17.09147201694687,30.500036730470693,35.92846034048283,0.09127832752034472,-0.023690940004511322,5.566112079096146,-0.018329433398071106,-1.7999999999999925,-0.13186642732425258,-0.007817850925057133,17.068965539999997
2.4892820636425705,17.376335911363267,30.783798711527158,35.953491849606074,0.08254332150272363,-0.037322722040291426,5.4731730653619755,-0.028394046662571157,-1.8000000000000067,-0.2042737169969148,-0.012315875541601544,17.327586229999998
2.541755796398104,17.661059453530523,31.067670803376934,35.97549482515718,0.06992770184840262,-0.050992616760839576,5.378658889528289,-0.03812379291029886,-1.8000000000000056,-0.274271891440999,-0.016825975464579285,17.58620692
2.59514421071139,17.94565944549977,31.351709059414027,35.993367277039994,0.053426135517169064,-0.06467343599071991,5.282481409897363,-0.047487435043587926,-1.800000000000004,-0.34163622333516497,-0.02133899436412719,17.84482761
2.6495106863818156,18.23020080435187,31.635969533032437,36.006007215158355,0.033040303353154526,-0.0783032588909097,5.1845281131690735,-0.056429197143102176,-1.799999999999992,-0.4059654470726775,-0.02583432651571973,18.232758644999997
2.7049364426111735,18.51480940301107,31.920508275370548,36.01231265244694,0.009067439646511861,-0.09157636359698364,5.0846569171665905,-0.06472318029511882,-1.8000000000000005,-0.4656343906123656,-0.030211005386529825,18.491379334999998
2.7615118624837836,18.79961860710453,32.205315570841584,36.011269971851604,-0.018117402392743905,-0.09905225182640005,4.982760822785749,-0.06860396149349192,-1.8000000000000096,-0.4935536798092943,-0.032675608934660656,18.750000024999995
2.8193014048658585,19.084591698240988,32.49014381670203,36.002185202623416,-0.04746762076717069,-0.10667225512188401,4.8786756363525114,-0.07233828716717018,-1.8000000000000047,-0.5204193321379149,-0.03518731463696477,19.008620714999996
2.87837687524691,19.36969251640769,32.77469164121298,35.984436622809596,-0.07901772336149368,-0.11438471690810802,4.7722728948724855,-0.07587663668826346,-1.799999999999995,-0.5458750840882264,-0.0377290441907349,19.267241404999996
2.938830820981827,19.654942494904716,33.05865767263555,35.95740251045738,-0.11279114347713864,-0.12211409514394751,4.663387213514347,-0.07915567807389814,-1.8000000000000005,-0.5694653098841592,-0.040275859498080144,19.655172439999998
3.0007805186790604,19.94042554859453,33.341740539230834,35.92046114361403,-0.14879555111624795,-0.12975889135071975,4.551809172652868,-0.08209864195180276,-1.7700538693998389,-0.5906377118834731,-0.042794291200349145,19.91379313
3.064359129188907,20.22629282892757,33.62363886925994,35.872990800326775,-0.18701776291905975,-0.1371907394600544,4.439204855518949,-0.08465347374731991,-1.7515152449374072,-0.6090177967433086,-0.04524205093389123,20.17241382
3.1297229077482625,20.512767178189865,33.90405129098399,35.814369758642854,-0.22741843639673787,-0.14425532866138407,4.324656974440501,-0.08671581903419694,-1.7723974040065493,-0.6238548131956613,-0.047568347565465255,20.43103451
3.197090863924907,20.80014708192929,34.18267643266407,35.74397629660952,-0.2699268419588143,-0.15077585176540256,4.2052000610030005,-0.08813192432478938,-1.7999999999999956,-0.6340426210416502,-0.04971503224936732,20.6896552
3.2667585859718633,21.088809891581455,34.45921292256128,35.66118869227401,-0.31449939658688686,-0.1565595488003137,4.079755666765688,-0.08878273419020591,-1.7999999999999967,-0.638724706404359,-0.051618756199106344,21.00183798865414
3.3390581258574388,21.37913968363536,34.733283101420824,35.56539242296273,-0.3614500088119103,-0.16525797176108456,3.9495405451752266,-0.09072433532385184,-1.800000000000003,-0.6526930598838261,-0.054481162995170834,21.389769023654143
3.41413505583711,21.6706643921619,35.003531546884126,35.45606523784323,-0.41167114391917564,-0.17806558701690384,3.814275774024913,-0.09440758440970809,-1.7315474101012402,-0.6791912547461013,-0.05869415019483234,21.648389713654144
3.4919723805345475,21.962402922024598,35.267925980271855,35.332748761247316,-0.46599241549574183,-0.19351202158005712,3.6793341439104705,-0.09896735896767353,-1.6380805450826843,-0.711995388256644,-0.06377237396263603,21.96057250230829
3.57251849669601,22.253552517923858,35.52442058062887,35.19498589549607,-0.5250257612437909,-0.21158187143130264,3.5471901742296645,-0.10432243781868748,-1.5209762056773808,-0.7505211353862409,-0.0697088848743022,22.272755290962433
3.65571822498966,22.543541135232395,35.77096952700006,35.042319542910526,-0.589368351270572,-0.23210537984658822,3.420399443753177,-0.11035114258459526,-1.3801032966192157,-0.7938931121193902,-0.07644551269952227,22.584938079616578
3.741514639861758,22.83207234497327,36.00552699843029,34.87429260581177,-0.6595661867623855,-0.2546406575600431,3.301703620055036,-0.11686396934220732,-1.2166476508964323,-0.8407479808791891,-0.08383446101924989,22.76781052327072
3.8298530571956855,23.119175099853535,36.226047173964446,34.690447986520844,-0.7360565126084826,-0.27833644672094127,3.19390499024806,-0.12356824309483992,-1.038872858711782,-0.8889801661499276,-0.09159402331180645,23.26286575557901
3.9206981698094756,23.40525600603901,36.43048423264738,34.49032858735881,-0.8190865835740763,-0.30180736699375943,3.0991919828068806,-0.13001489712733677,-0.8970041490068439,-0.9353589721391131,-0.09926906338546582,23.445738199233155
4.014127019912954,23.69114967878507,36.61679235352399,34.27347731064673,-0.9079797146152709,-0.32308708518497725,3.0150729499907865,-0.13540422721353054,0.3810862701277326,-0.9741311310325939,-0.10621747328166178,23.887231332887296
4.108629819033291,23.97807139623548,36.783022009590866,34.03961458726273,-0.9998676858348702,-0.31551243576293136,3.0511927042456217,-0.13381380465170842,0.8444209176660157,-0.9626892420986216,-0.10374528791184916,24.25297622019558
4.201909736453323,24.266633691617777,36.92817735911421,33.790219072425245,-1.0889053538733036,-0.2998465882980354,3.1301755394354847,-0.13046157142204332,0.7119116951123736,-0.9385724562736927,-0.09862832102330496,24.565159008849726
4.293555720569343,24.55674043053834,37.0518073152861,33.527773737347516,-1.1743505811050339,-0.2877372910359091,3.1955820733806264,-0.12780884994176628,0.5143519782780241,-0.9194881290774551,-0.09466946947065327,24.74803145250387
4.38398682665624,24.848054621413084,37.15346716987936,33.25477331286235,-1.2571429878499714,-0.2795467537253648,3.2422036348769,-0.1259823026454517,0.2679143810016298,-0.9063475010464154,-0.09199006879154384,25.060214241158015
4.47365493762386,25.140073355225795,37.23271221466685,32.97371252980251,-1.3382860801274807,-0.2754527518060444,3.266280484287215,-0.1250591267118537,-0.005863130060354787,-0.8997059475672927,-0.09065028374658542,25.684579818466304
4.563031647021481,25.432193239856133,37.289097741421365,32.687086119000824,-1.418814693677699,-0.2755410931240757,3.2657553072894174,-0.12507912042723263,-0.2821935341732674,-0.8998497872462778,-0.09067919739999449,25.813890163466304
4.652596660765089,25.723773250380283,37.322179041915774,32.397388811290064,-1.4997771905733281,-0.2798529143940674,3.240424301765698,-0.12605106367642632,-0.5358619477341314,-0.9068421847224916,-0.092090248336061,26.25538329712045
4.7428267191591,26.0141967043913,37.33151140792288,32.10711533750302,-1.5821672069639754,-0.288388475449902,3.1919606543158894,-0.12795292868439812,-0.13961000654493455,-0.920524666794231,-0.09488243584593395,26.64331433212045
4.833395105624695,26.302947020584604,37.316665959790626,31.818746896491373,-1.6651585369767758,-0.29068504360021147,3.1792857684847093,-0.12845974428990184,0.9468467790160411,-0.9241708222295095,-0.09563344712800903,26.901935022120448
4.922511389559941,26.590264128322666,37.278068329156625,31.534034158264916,-1.7459304914398086,-0.27273879380517885,3.263914758090848,-0.1237372682144422,1.0681017641613801,-0.89019617420462,-0.0897619455959802,27.16055571212045
5.009116081871224,26.87714309922891,37.21741661895645,31.25363994648796,-1.8212818011027243,-0.2529519295747402,3.3566878149484562,-0.11802221170820104,1.232828093466361,-0.8490806597712305,-0.08328106262634291,27.73135919077459
5.093303687742975,27.164278099882804,37.136512529892954,30.97813851822793,-1.8910146783875137,-0.232763987989175,3.460740002018979,-0.11196945455264085,1.392800922255542,-0.8055356442636031,-0.07666158215867447,27.73135919077459
5.175057823051371,27.452010510809195,37.037157762669004,30.708104130552233,-1.9551864648588917,-0.2132307055706785,3.574848242484117,-0.10595517041436538,1.5370749056576805,-0.7622674130529883,-0.07025033986172004,28.302162669428736
5.2543343444990365,27.74036657604892,36.92115401798745,30.444111040528284,-2.0140382437500803,-0.19504028407493137,3.6969137179784646,-0.10022554714394925,1.6633417367986651,-0.7210471017550305,-0.06427463615878803,28.92652824673702
5.331081445693212,28.02909687492746,36.79030299655115,30.186733505223494,-2.067928793176836,-0.17858288160573804,3.8247505219498366,-0.0949418607789665,1.771555200373733,-0.6830349696328525,-0.05886426829501697,28.92652824673702
5.405245293205405,28.31771449006539,36.64640639906295,29.93654578170528,-2.117288937353078,-0.16403476914842716,3.9562858027893175,-0.09020661154005864,1.8621798808899772,-0.6489684283457455,-0.05407869426943207,29.238711035391166
5.476773701671752,28.605538614498307,36.491259485830014,29.69411607659498,-2.162774186459012,-0.15266117395561932,4.089592189326741,-0.08678075030250687,1.908375473840533,-0.6243219446223516,-0.05033563288313731,29.733766267699455
5.545754261573129,28.89224480781315,36.32626495630445,29.45964380422205,-2.2051730675278676,-0.14382870975562226,4.221310115387683,-0.08439323664506486,1.9223438538512108,-0.6071455873745674,-0.0474278807072281,30.09951115500774
5.612469497143906,29.178204884025124,36.15221348528934,29.23275341080568,-2.244871992866953,-0.13432974923780022,4.34964509854205,-0.08121585621512067,1.977272604589335,-0.5842867353605804,-0.0442998154087132,30.28238359866188
5.677157477485074,29.46376066740261,35.96984268256655,29.013019490496195,-2.281762932376817,-0.12440556753014598,4.477639612653478,-0.07742901831185905,2.062786990602992,-0.5570432972076189,-0.04103079629464644,30.77743883097017
5.739977621269307,29.74915894530347,35.77989015791799,28.800016637443907,-2.3157819321459665,-0.1142571891725531,4.607312589225521,-0.0731721834657074,2.1695141885277884,-0.5264185860842259,-0.03768701984892655,31.089621619624314
5.80103694396679,30.0345580435618,35.58309352112551,28.593319445799136,-2.3469010947960838,-0.1040417762051377,4.7398670395334435,-0.06854704182192535,2.2901775063250485,-0.4931441857692471,-0.03432030469108334,31.272494063278458
5.860408067201116,30.32003505786959,35.38019038197102,28.392502509712205,-2.3751202348629987,-0.09387318488162834,4.87591801231065,-0.0636227954721846,2.419538625380362,-0.4577179530372994,-0.030968247361459776,31.584676851932603
5.918141217374822,30.60559343018099,35.171918350236396,28.19714042333343,-2.4004588231698736,-0.0838252138304564,5.0156802100353834,-0.05844122478948523,2.5539110175215596,-0.42044046611140445,-0.027655268029156327,31.767549295586747
5.974272149965118,30.89117062840916,34.9590150357035,28.00680778081313,-2.422963849459846,-0.07393625060266854,5.159101631707153,-0.053020803726588545,2.690620952078113,-0.3814446311265362,-0.02439412278371918,32.262604527895036
6.028827757362477,31.176647481699128,34.742213907319375,27.82108135701805,-2.4431150638852985,-0.06679591781803379,5.305933843411894,-0.049263646212392646,2.779720179916505,-0.354414720952465,-0.022039083902970005,32.574787316549184
6.081859223277864,31.461949813453895,34.52202917750004,27.639653395393903,-2.461824841578778,-0.06445384843387596,5.453356318902192,-0.048857082427187386,2.783127253951763,-0.3514898016344416,-0.02126656335014899,32.757659760203325
6.133469802460701,31.74711862776821,34.298651012088314,27.462386794268017,-2.479855984770206,-0.06208600493573935,5.59700556365959,-0.04830190439205147,2.7919777619137234,-0.3474957150507299,-0.02048551552214968,33.069842548857466
6.183770586921335,32.03219496950233,34.07224347029387,27.28915820068397,-2.4972052802680333,-0.05970253386956707,5.737455093961524,-0.04761314438305777,2.806244520897107,-0.342540607072358,-0.019699287600152743,33.382025337511614
6.232855791982053,32.31720944948251,33.842970611326336,27.119844261685355,-2.5138713815665326,-0.05731229945175759,5.875211312467592,-0.046804339941466995,2.825803379718229,-0.3367218700824964,-0.018910804211984558,33.56489778116576
6.280805683551038,32.602182666483145,33.61099649439537,26.95432162431575,-2.5298545639870658,-0.05492290265518816,6.010719549754529,-0.045887536895913815,2.850455696409934,-0.3301261647188044,-0.018122573630631727,33.87708056981991
6.3276889313424105,32.887125638737935,33.37648517871063,26.792466935618737,-2.545156485567034,-0.05254071947910522,6.144369470858685,-0.04487331339146664,2.879949199980119,-0.32282959274436435,-0.017336700306240484,34.372135802128206
6.373564518755079,33.17204024115185,33.13960072348176,26.634156842637903,-2.5597799565236423,-0.05017095352626772,6.276500066634983,-0.04377082104795564,2.913996238949457,-0.31489799315076,-0.016554902125960832,34.684318590782354
6.418483305317001,33.45691964488436,32.90050718791841,26.479267992416837,-2.573728636104141,-0.0478176984911313,6.407404331654463,-0.042587838653413236,2.9522888594285064,-0.30638732844182176,-0.015778530953248927,34.9965013794365
6.4624893140679704,33.74174876043756,32.65936864048843,26.327677009801846,-2.586677732131212,-0.04505006308043624,6.5373361427453816,-0.040936529379608635,3.0064685820907324,-0.2945074056086952,-0.014865425728116461,35.30868416809064
6.505621699365988,34.02652181113031,32.41639236124596,26.179156916459768,-2.598170508096551,-0.03588831449925118,6.667057520207289,-0.033258454532701764,3.2219680689114045,-0.23926945706979685,-0.01184259012468093,35.49155661174479
6.547899661425027,34.31127443801128,32.17192855365617,26.033138063929286,-2.607051762306252,-0.026708354343892616,6.803311835246436,-0.025257031585878675,3.4047099282790616,-0.1817052632077602,-0.008813528719784811,35.80373940039894
6.589325710207514,34.59603214932162,31.926356929952426,25.888980054154565,-2.6133186629455682,-0.01752432950215892,6.9443817952554925,-0.016915693232870312,3.5514796722708755,-0.12169563476885116,-0.005782964268917122,36.11592218905308
6.629911817658733,34.880803466904034,31.680057202368108,25.746042489079763,-2.6169706732304543,-0.008342179108440451,7.088538367555671,-0.008219606078409011,3.6563776993962733,-0.0591338566792015,-0.0027529121514261253,36.29879463270723
6.669678966978055,35.165585765817085,31.433409083136585,25.60368497064904,-2.618008136569894,0.0008375498610297213,7.233946802046323,0.0008421719682862911,3.710626840178037,0.006058791138750295,0.0002763914471017546,36.610977421361376
6.708657213608322,35.45037111485132,31.18679228449123,25.461267100806563,-2.616431396566768,0.010016876035623479,7.3785734270518475,0.010273525492054817,3.7019446163641567,0.07391025533852386,0.0033055570520848657,37.10603265366967
6.74688623066456,35.73515211548005,30.940586518665416,25.31814848149648,-2.6122404534877885,0.019197560204100038,7.520075509087707,0.020067027223187445,3.6132606174991038,0.1443671023250895,0.0063351101156914,37.41821544232382
6.784416432606203,36.019927740586134,30.69517149789251,25.173688714662962,-2.6054351567822014,0.028378282460903567,7.655649124069198,0.03019833008375225,3.4200426720113257,0.21725417326440466,0.009364559460896373,37.60108788597796
6.821310958461223,36.30470917392397,30.45092693440589,25.02724740225017,-2.596285115156663,0.037551819095311696,7.781783528725688,0.040618597696032085,3.083825881511655,0.2922201273095833,0.012391466032443078,37.91327067463211
6.857648562304637,36.58952036798058,30.208196922917793,24.87825224198332,-2.585413033360438,0.03877007271563815,7.8938337551592825,0.04254018670828312,2.9587532749347187,0.30604450869268435,0.012793425976330382,38.2790155619404
6.893491909293108,36.87436652137604,29.967097200781765,24.726567519317793,-2.574402661898047,0.03853739364046335,7.999885225628331,0.04285296691658067,0.0,0.308294726018566,0.012716654372967985,38.591198350594546
6.929101218430689,37.15924099447669,29.727653369422132,24.57222984715642,-2.563456377775451,0.038313243208171706,7.999886556873545,0.04260372230148785,0.0,0.30650159929127946,0.01264269662211611,38.95694323790284
