t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1162763838271061,8.294656179769161,21.720711740193625,35.79578423380402,-0.013931496689680353,0.034403584729531096,7.999908527713131,0.03825634878977311,0.0,0.27522553086167706,0.011352695209855533,8.275862080000001
1.152011765993315,8.58053923709883,22.006582831662886,35.79316860188574,-0.004988238492403341,0.02832299776144302,7.9999380040985075,0.03149492943926533,0.0,0.22658222618176496,0.00934631710681598,8.534482769999999
1.187754909197806,8.866484382734754,22.292527819262325,35.79286797004006,0.002219063153632114,0.02225058949024403,7.999961737836886,0.024742537174711223,-1.524223527129487,0.17800386456626777,0.007342562575191699,8.79310346
1.223627731333484,9.152486229157793,22.578525630762968,35.79438717187982,0.0076920832782873625,0.016188227045998628,7.945301686072789,0.017878228322391186,-1.8000000000000167,0.12862034764310204,0.0053420641079494355,9.181034495
1.2597772818135722,9.43852992966618,22.86455519393583,35.7972310410179,0.011432706048211769,0.0101347712096183,7.88024479036795,0.011101162445637032,-1.7999999999999943,0.07986447802616568,0.0033444620293737706,9.439655185000001
1.2962303994551334,9.724593758283836,23.15059543655192,35.800904411067144,0.013442493984429293,0.004086906025776258,7.814635736948035,0.004439337781678539,-1.800000000000015,0.031937681882579415,0.001348678170787246,9.698275874999998
1.3329914367191833,10.01065168369391,23.436625286382263,35.80491211564041,0.013722314772143564,-0.001960043278359916,7.7484668432499415,-0.0021110389191652352,-1.7999999999999943,-0.015187330353706726,-0.0006468141916565083,9.956896565
1.3700647361082092,10.296675938866072,23.72262367119788,35.80875898835057,0.012424191320588274,-0.008011301767267791,7.681730429095773,-0.008554151818158271,-1.799999999999995,-0.06154066056228973,-0.0026437234239457584,10.215517255
1.4074555485642994,10.582643993194056,24.00857343375373,35.81199339562,0.009876109931097115,-0.009766975314439574,7.614424712416695,-0.010337415849776719,-1.799999999999984,-0.07436989819983252,-0.0032230906928930403,10.603448290000001
1.4451732118042768,10.86856220502291,24.294481271837434,35.81442896079323,0.006927814774420572,-0.01082858074072694,7.5465313871707345,-0.011358833196938766,-1.7999999999999907,-0.08171822443840839,-0.003573416434347405,10.862068979999998
1.4832289588623242,11.15444800408244,24.58036286766285,35.81597920987653,0.0036765867125249686,-0.01188818635226599,7.478029381153795,-0.012357128749491852,-1.7999999999999898,-0.08890020683087663,-0.003923081369974415,11.120689669999999
1.5216346306085784,11.440319641858459,24.86623391981622,35.816557850929236,0.00012290989817336341,-0.012945081980117058,7.408897387865314,-0.013331320985478635,-1.7999999999999994,-0.09590878406819162,-0.004271851067989644,11.37931036
1.5604027221620713,11.726196250654008,25.152110126883777,35.81607859201071,-0.0037325937522867296,-0.01399851084939303,7.339112923691965,-0.014280394612323938,-1.8000000000000143,-0.10273665188722257,-0.004619475720832372,11.767241395000001
1.599546435617957,12.012097920523223,25.43800718745175,35.81445514118031,-0.007889155409836915,-0.015047666624898913,7.268652233015892,-0.01520329953045028,-1.8000000000000125,-0.1093762556147502,-0.004965689171045428,12.025862084999998
1.639079737111607,12.29804577554037,25.723940800106387,35.81160120649739,-0.012345849570491087,-0.01609169075526941,7.1974901855147575,-0.01609895029283523,-1.800000000000005,-0.11581978627939012,-0.005310208035712889,12.284482774999999
1.6790174186988134,12.584062049289013,26.0099266634339,35.80743049602131,-0.01710158372607587,-0.01712967016110503,7.12560016479025,-0.0169662260926654,-1.8000000000000012,-0.12205918052277265,-0.005652730944466059,12.543103465
1.7193751655980636,12.87017015944825,26.29598047602055,35.801856717811404,-0.021840033504885316,-0.018160635314806363,7.052953947341427,-0.017803971309641047,-1.8,-0.12808612452979165,-0.0059929379067916065,12.801724155
1.7601684902895895,13.156386830738214,26.58211219927574,35.7948839227247,-0.025813900988204398,-0.0098561906519064,6.979541884346861,-0.00956204567103733,-1.7999999999999974,-0.0687916954750887,-0.003252531445613018,13.189655189999998
1.801405915709963,13.442674966039702,26.868294562635395,35.787102450095034,-0.02715537821799282,0.0001937764662141881,6.905321066133732,0.00018599433128350004,-1.8000000000000043,0.0013380887142697845,6.394623376352079e-05,13.448275879999999
1.8430926409074795,13.728971183076743,27.154485435934266,35.77933663203448,-0.025619739691632316,0.010242496231272814,6.830278040999387,0.009724314495993954,-1.8000000000000016,0.06995909709348168,0.00338001088464619,13.70689657
1.885234268451378,14.015212182923264,27.440642650251597,35.77241141093469,-0.021206209145064013,0.020309525006747074,6.754403119270184,0.019067841948849085,-1.7999999999999936,0.13717871905646822,0.006702042904356314,13.96551726
1.9278379069859204,14.3013419155713,27.72672403666664,35.7671517291873,-0.013910511785047198,0.030410665802480908,6.6776838254236495,0.028227120749793135,-1.800000000000007,0.20307281114959086,0.01003518283723871,14.224137950000001
1.9709133474087368,14.58731871297906,28.01268742625863,35.76438252918396,-0.0037257895855410516,0.040554219473466505,6.600102829384161,0.037205020597950667,-1.8000000000000038,0.2676620186902925,0.01338209354533998,14.612068984999999
2.014474332568132,14.873122458795688,28.29849065010681,35.76492875331632,0.009355765587871396,0.05073711330171229,6.521635736443475,0.045993567006867554,-1.800000000000004,0.33088897127242844,0.016741683072484848,14.870689675
2.0585399325886824,15.15876179788343,28.584091539290423,35.769615343976035,0.025340543082994955,0.060940918032214825,6.442248713064126,0.05457092055647155,-1.799999999999982,0.3925965507659824,0.020107792495803092,15.129310365
2.1031360369516348,15.444281369834634,28.869447924888714,35.77926724355475,0.04344658322452841,0.07112785568847824,6.361895925874851,0.06289861412958342,-1.8000000000000043,0.45250801532074403,0.023467883181844694,15.387931055000001
2.148297281530005,15.729770965253213,29.154531591465446,35.79448605242506,0.06175832733352906,0.05754602911326747,6.280715685839062,0.0502388044316136,-1.7999999999999985,0.3614302477094503,0.018987907307583773,15.646551744999998
2.1940636916357112,16.015340862809083,29.439406972491184,35.81439041565301,0.0755064221181032,0.039205882757139175,6.19844503091297,0.033779155773037875,-1.7999999999999923,0.24301550915854583,0.012937219486948561,16.034482779999998
2.2404686878644364,16.30104587095008,29.72417625487551,35.837494689871534,0.08402374908982652,0.020897362143176872,6.1149822813075705,0.017762392893191592,-1.8000000000000136,0.12778699923159417,0.006896020191538374,16.29310347
2.2875395832148895,16.586890674022403,30.008941736217306,35.86231146000043,0.0873161972087994,0.0026366926045687353,6.0302800621287584,0.0022100992832177536,-1.8000000000000052,0.01589999484329319,0.0008701083399246035,16.55172416
2.3353011428710184,16.8728532243737,30.293805714115468,35.887353310959455,0.085391645462178,-0.015585554588310778,5.944295710718247,-0.012877675195096059,-1.799999999999999,-0.09264514528846085,-0.005143187663812332,16.810344849999996
2.3837794387453988,17.158908096174134,30.57887048616886,35.9111328276684,0.07825622801622382,-0.03378198142579447,5.856984155582281,-0.027502613663752385,-1.8000000000000052,-0.19786052995505313,-0.011147592081559908,17.068965539999997
2.4330060441279295,17.445049789763285,30.86423834997638,35.93216259504706,0.06591487546209743,-0.05194613592550299,5.7682904722083,-0.04165001572886916,-1.7999999999999943,-0.2996404009271162,-0.01714054603692114,17.456896575
2.48302262784932,17.731316001070866,31.150011603136907,35.9489551980152,0.04837609236335095,-0.07003050090211686,5.6781419757932285,-0.05527239461938082,-1.7999999999999958,-0.3976431267581353,-0.02310595244527732,17.715517265
2.5338860100257987,18.017810813965177,31.436292543249326,35.96002322149261,0.026016805663886915,-0.08792514503335676,5.586439698494875,-0.06827520437872665,-1.8000000000000087,-0.49118852071026364,-0.029007159432641396,17.974137954999996
2.5856666293141854,18.304688614783768,31.723143044546607,35.96398081015359,-7.832490117551556e-05,-0.09370697435505806,5.493185823431563,-0.07155022540865794,-1.7999999999999978,-0.5147498230838701,-0.030913450380333985,18.232758644999997
2.6384003324328633,18.591886457906437,32.01031623425802,35.96021780533221,-0.02743092133920156,-0.09657547583404288,5.39824474904598,-0.07246598968777572,-1.7999999999999985,-0.5213380553077389,-0.03185912360374562,18.620689679999995
2.692105960448248,18.87923283808121,32.297422848897575,35.94848179111268,-0.055656768090316076,-0.09972811606319308,5.301551637337946,-0.07349121222347955,-1.7999999999999996,-0.52871375700345,-0.03289840445765977,18.879310369999995
2.7468086917073053,19.16657690550643,32.584072862786115,35.9285222665149,-0.08482230652536002,-0.10315639397366765,5.203061226123631,-0.07460533568584618,-1.7999999999999983,-0.5367290337111235,-0.03402846965317753,19.137931059999996
2.802541262574354,19.45379118483403,32.86987625024453,35.90008873055879,-0.1149921451267034,-0.10684844317017478,5.102714697084047,-0.07578517986417506,-1.7999999999999943,-0.5452171213250004,-0.03524538461541752,19.396551749999997
2.8593452504348607,19.740773671094693,33.15444298559371,35.86293068226424,-0.14622832898413313,-0.11078785964043246,5.0004373869569,-0.07700429799600632,-1.7999999999999938,-0.5539877553669519,-0.03654371763272074,19.655172439999998
2.917272590180814,20.027450031379782,33.43738304315451,35.81679762065116,-0.17858939871022586,-0.11495243429997322,4.896136080932984,-0.07823236380223765,-1.800000000000002,-0.5628227611671772,-0.037916123048806025,20.043103475
2.9763873737799083,20.31377589958243,33.71830639724781,35.76143904473945,-0.21212922323098846,-0.11931282124337887,4.789695798342862,-0.07943462448510041,-1.799999999999994,-0.5714721185978447,-0.039352903779905975,20.301724165
3.036767996090931,20.599739244412728,33.996823022194505,35.696604453549,-0.24696568212984218,-0.12383119704121487,4.680975955634586,-0.0805714689711252,-1.7258178959600274,-0.5796508559073754,-0.04084157148593507,20.560344855
3.098479368289426,20.88536527207148,34.27254006912881,35.62202337212787,-0.283461987312366,-0.13157275001773514,4.5744017896681815,-0.08365946061822419,-1.5943164120744626,-0.6018666231526919,-0.043391753674611254,20.818965545
3.16155015728319,21.17075361262901,34.545034077541786,35.537208748947606,-0.3223404195017561,-0.14069028327930472,4.473756560293157,-0.08748855681285062,-1.4714500332847458,-0.6294140777902921,-0.046394477571062964,21.131148333654142
3.2260027590585443,21.456097690901586,34.81386283771215,35.44154088229171,-0.3637967694623092,-0.14957273121745723,4.378826885876039,-0.0910384804619988,-1.3675104837140333,-0.6549530968489121,-0.049318975169058046,21.389769023654143
3.2918850093195458,21.74167918234737,35.078583869445424,35.33439815685284,-0.40778503408304634,-0.15800342291157624,4.288644298635051,-0.09418924655800302,-1.2999277411702526,-0.6776204788345541,-0.052093954505447924,21.831262157308288
3.359290248936058,22.02787289977975,35.3387546925471,35.215158957323645,-0.45421566979244654,-0.16573164627260592,4.2009419975460895,-0.096775835607717,-1.2931855155301422,-0.696229033149043,-0.05463701075041241,21.96057250230829
3.428391021017787,22.315150824990344,35.593932826822694,35.08320166839678,-0.50294866051353,-0.1724835524224457,4.111514928028891,-0.09857444938678317,-1.369501823914564,-0.7091687006243392,-0.05685822145644832,22.272755290962433
3.4994867089123955,22.604084666990268,35.843675792077725,34.93790467476491,-0.5537882522555585,-0.1779790379041035,4.014102583334407,-0.09930523010040254,-1.531944172654836,-0.7144261158302342,-0.05866568722052628,22.76781052327072
3.573056680494772,22.895346581479753,36.0875411081177,34.77864636112068,-0.606480363415423,-0.18195394746868934,3.901378078567294,-0.09867208873287502,-1.75932333745749,-0.7098711419631295,-0.059972796955238716,23.079993311924866
3.6498110194062265,23.189707746602874,36.32508629474814,34.60480511215672,-0.6609665185522177,-0.18418551919334814,3.7663558372187653,-0.09642544054295997,-1.7999999999999963,-0.6937082053450356,-0.06070653763484685,23.445738199233155
3.73042207498879,23.487568822777156,36.55546081255862,34.41599620812068,-0.7175412025246107,-0.19282841620817318,3.621189553014844,-0.09705928623534346,-1.8000000000000012,-0.6982682462974349,-0.06354769718168385,23.887231332887296
3.8149392425710706,23.787302586361697,36.77592596639951,34.21293108316205,-0.7778525227930019,-0.20755376592697897,3.4689158396990543,-0.10007812992364694,-1.7999999999999998,-0.7199865462132872,-0.06838593756625,24.070103776541437
3.903286867236223,24.086875802830324,36.983197318401345,33.996637998056,-0.8433318663830199,-0.22841651461948786,3.3096656969612464,-0.10508154012472369,-1.7610344716344295,-0.755982303055566,-0.07523517567262797,24.435848663849725
3.9954411615706382,24.38455168249779,37.1739903767108,33.76814524491769,-0.9154347106752311,-0.25586233543029424,3.147056888111744,-0.11192465219227285,-1.6457790822401814,-0.805213325124265,-0.08423477440870283,24.74803145250387
4.091343325619854,24.678983761180763,37.34502064947458,33.528481115862206,-0.9956738806370126,-0.29021635175682564,2.9887819102128987,-0.12056768012285096,-1.4835776050810257,-0.8673933821787839,-0.09548018681923773,25.060214241158015
4.19086700763616,24.96933287950692,37.49300364483935,33.27867390300468,-1.0855616268030865,-0.33121969544417373,2.8405527906644283,-0.13077773720015878,-1.2597368457486735,-0.9408470302169697,-0.10887031298780922,25.24308668481216
4.2938197239865366,25.255409137263467,37.6146548709518,33.01975189846021,-1.1864633205772104,-0.3773033817584356,2.7101437799069146,-0.1421339514362551,-0.8338302302561494,-1.0225464132104682,-0.1238726181575624,25.684579818466304
4.399606278297246,25.537834306209536,37.706689835958606,32.75274339434393,-1.2993142738164425,-0.42467365720478045,2.621097679345327,-0.15472244809561747,-0.7536344632803317,-1.113111137378543,-0.1392355100344786,25.99676260712045
4.508077061679065,25.818208139329833,37.76582759951164,32.47867732344037,-1.420369154453841,-0.4547636622869764,2.5388457203859973,-0.1604858941120251,0.7536344632803299,-1.154574777784353,-0.1489603708798361,26.25538329712045
4.616743766835817,26.099096410943336,37.790317734475316,32.198858713588415,-1.5421687296836164,-0.4092174834097487,2.6215703796839263,-0.14911814823645558,1.1428628417248772,-1.0727924333557957,-0.13422974962629133,26.51400398712045
4.72234947191641,26.382769638701703,37.782321363039934,31.9152982117714,-1.6520863377202113,-0.3612010376363976,2.7430457300581854,-0.1377199439933738,1.3789046474108975,-0.9907909639811063,-0.11863660166629536,26.772624677120447
4.824469438556357,26.670432154066617,37.74461554963474,31.630117577117637,-1.7501211862165962,-0.3163621771988484,2.8845268798901147,-0.12684517334357864,1.5622022092305308,-0.9125552039106378,-0.10402268725203616,27.031245367120448
4.922951725485777,26.96235720186283,37.679977358689,31.34543856875544,-1.837220037132613,-0.2775683932514594,3.0389027751320707,-0.11724696711517257,1.699491635301796,-0.8435033605408099,-0.09134268030410601,27.419176402120446
5.017677700718251,27.258059181558785,37.591183854631986,31.063382945813114,-1.9148112599718963,-0.24578021718138052,3.2002827017430406,-0.10933269866919454,1.793946724222043,-0.7865661774762197,-0.08093031732592847,27.73135919077459
5.108550053683616,27.556453076484242,37.481012101892944,30.786072467418965,-1.9844839783298212,-0.22094905144110757,3.3635839789713735,-0.10330211585387616,1.8456458609440909,-0.7431806895962313,-0.07278438731506578,27.98997988077459
5.195488223809384,27.855989712653447,37.35223916490116,30.515628892701297,-2.047814872281161,-0.20265497665209187,3.524229030360141,-0.09927415470913198,1.8500525768956735,-0.7142025518642587,-0.06677670961854712,28.302162669428736
5.278427409431393,28.154765514556843,37.20764210808585,30.254173980788426,-2.1062976357675076,-0.19049509679305318,3.6777797651327826,-0.09738326271560778,1.7948092764297334,-0.7005990123425018,-0.06278076979572415,28.743655803082877
5.357328952109824,28.450636472133745,37.04998502145372,30.00380651770238,-2.1610422579730377,-0.1829099695943265,3.8194478021578226,-0.09710749630901284,1.6848672917171457,-0.6986150813598045,-0.06028714494805573,28.92652824673702
5.432515115172278,28.742661139225053,36.881340337945765,29.765400609817757,-2.212576536909286,-0.17258960020271177,3.9462253653888104,-0.09466976667899345,1.6814744747448123,-0.681077458122255,-0.05689310414020329,29.238711035391166
5.504653294714012,29.031791685474193,36.70275556374324,29.53801558129266,-2.2603381315177824,-0.15963993570624332,4.067657949507832,-0.09026113084128438,1.7794068903287559,-0.6493606535344199,-0.05263252430170603,29.733766267699455
5.574176240499157,29.318957191622676,36.515195327809536,29.320564010091143,-2.303848873025606,-0.14467672932595413,4.191521409241417,-0.08429176956603797,1.9441754304072294,-0.6064156083887622,-0.047707094442008886,29.9166387113536
5.641336364204041,29.604901788576285,36.319624259108046,29.111958474177257,-2.342751624467094,-0.12829209319359466,4.322252755334839,-0.07707700860782271,2.1453503141472297,-0.5545108532936884,-0.042311123762358085,30.28238359866188
5.706285239820882,29.890196803360286,36.117006986602156,28.911111551515052,-2.3767998658913037,-0.11099980461548382,4.461746998204167,-0.0688401732611694,2.3624893501814506,-0.495253045044384,-0.03661356593421231,30.77743883097017
5.769122259331247,30.175257189185295,35.90830813925525,28.716935820068574,-2.405839896184447,-0.09320637393550782,4.610342916243251,-0.059730155069298047,2.582348440561288,-0.4297133458222881,-0.03074840922097823,30.960311274624313
5.829921907773984,30.46036089253522,35.694492346030714,28.52834385780187,-2.4297896255358853,-0.07520402815876483,4.767475229507681,-0.04983613445544921,2.79526132663241,-0.3585333414061095,-0.02481223617804498,31.272494063278458
5.888749083472047,30.745670010063794,35.476524235891944,28.344248242679004,-2.448878650188379,-0.05717903166297456,4.932017256552239,-0.03919910795158849,2.9924895244856553,-0.2820079708747374,-0.01886684153076571,31.584676851932603
5.945667761055453,31.031250214301124,35.25532326499507,28.16362104780925,-2.464378567447107,-0.051270920958984875,5.102372004327316,-0.03636286033147123,3.045331799318702,-0.2616033117372031,-0.01691778970906038,31.767549295586747
6.000778925962465,31.31707972260221,35.03129944406759,27.98610531478062,-2.479031356428536,-0.051214305969077036,5.270199820843974,-0.03751743803386008,3.033611165961764,-0.2699096261428783,-0.016899112103256668,32.07973208424089
6.054228357986244,31.60310932075748,34.804541408675355,27.81176735446813,-2.4936837629498907,-0.051204157098654376,5.432340560829447,-0.03866402030912435,3.0189787071351724,-0.2781584194901032,-0.016895763932180424,32.391914872895036
6.1061585456945755,31.8892896378824,34.57513275672544,27.640680112628647,-2.508346521983364,-0.051240198689861724,5.589112521671526,-0.03980782581935159,3.0012072817808138,-0.2863872361104431,-0.0169076542599483,32.757659760203325
6.156692974344138,32.175571543917236,34.34315708612491,27.47291653501904,-2.5230303256968,-0.05132221606538909,5.740772503728021,-0.04095345418778181,2.9800397405652075,-0.29462916681857415,-0.016934712244974975,33.069842548857466
6.205939633920823,32.46190625288458,34.10869799478086,27.30854956739617,-2.537745832337885,-0.05145005303790838,5.887525024988875,-0.04210497299687898,2.9551864779258263,-0.3029134747976905,-0.016976886318566316,33.382025337511614
6.253993762006584,32.748245426551435,33.871839080600346,27.14765215551691,-2.552503674684792,-0.051623608942256885,6.029529261196658,-0.04326598243534169,2.92632241949794,-0.31126606068591134,-0.017034143205814967,33.56489778116576
6.30094001881142,33.034541278754254,33.63266394149048,26.990297245138123,-2.5673144679668494,-0.05184283516741932,6.166904257007413,-0.044439662323611566,2.8930833145359727,-0.31970980088929185,-0.01710646678124141,33.87708056981991
6.34685423475005,33.32074668064212,33.391256175358315,26.836557782016676,-2.5820816224392233,-0.05210773115605161,6.299732784517562,-0.045628804738394174,2.855061151698504,-0.3282647822906055,-0.017193856748552845,34.372135802128206
6.391805622191787,33.60682034483162,33.147711143322425,26.686477940887215,-2.5960831405669365,-0.04618838855809156,6.428104508513201,-0.04126962663364068,2.992518404914825,-0.2969037887312279,-0.015240988016413791,34.684318590782354
6.435840694625704,33.89278960382625,32.902299048357285,26.539674259956662,-2.6078090998465644,-0.03611054014673151,6.559930116204237,-0.03292668415511153,3.219011008224523,-0.23688261982094622,-0.011915914240090805,34.9965013794365
6.478970069444773,34.1787127629433,32.65542409082294,26.39543554025253,-2.6166487889968426,-0.02600459706358316,6.698802921681353,-0.024213754239348132,3.4071888923269382,-0.17419967078667722,-0.008581306385687716,35.30868416809064
6.52119726450364,34.46462400910878,32.40749388369447,26.253042236066083,-2.6225976692985853,-0.01588884801500659,6.8427060251994725,-0.015112457530361235,3.5530216037336375,-0.10872271604576428,-0.005243271795257368,35.49155661174479
6.562537389390882,34.75053908814055,32.158916039946995,26.111774801688593,-2.625654220519111,-0.005771824232192639,6.9896028208528715,-0.0056076434919372885,3.649008946312061,-0.04034275893480063,-0.0019046996932790023,35.80373940039894
6.603016616798315,35.03646247564452,31.910098172555603,25.97091369141132,-2.625818276238038,0.004343922158538263,7.137312832199031,0.004309546459625032,3.683867364121625,0.03100393136420886,0.001433493330420177,36.11592218905308
6.642672359510827,35.32239455282862,31.6614478944954,25.82973935952553,-2.623090080640656,0.014458012347957903,7.283385921774545,0.014637156419282323,3.6415288432229422,0.10530328359195912,0.004771107872172309,36.29879463270723
6.681554143524491,35.60833878213575,31.413372818741486,25.6875322603225,-2.6174700707932046,0.024568433177200248,7.424946471720909,0.025356282871632184,3.4989662723077486,0.1824193012347639,0.008107405310498871,36.610977421361376
6.719725378166067,35.89430888119289,31.16628055826895,25.543572848093486,-2.609065550336081,0.034667735975067115,7.55846187324577,0.036422831723302095,3.221132279787389,0.2620347605992956,0.011439853800118804,37.10603265366967
6.757266206259932,36.18033288654349,30.92056584827976,25.397169252059346,-2.598541415916213,0.03896025109336713,7.6793609964698675,0.04158738673961157,3.0371983830990787,0.299189832659076,0.012856174519230526,37.41821544232382
6.7942484960501455,36.46641437734055,30.676445366733127,25.248012254683736,-2.5872825786613696,0.03972077315691727,7.791677396185927,0.04301931160084357,2.9804670248384477,0.309491450365781,0.013107104506667772,37.60108788597796
6.830714425319711,36.75253112365234,30.434005841046545,25.096071908149604,-2.5758026892227557,0.040498090280052086,7.90035648047214,0.044472959648714984,2.7651466423755715,0.31994934999075525,0.013363574223768658,37.91327067463211
6.866704685161234,37.03866235681589,30.19333104237938,24.941324617775216,-2.5640977792513353,0.04129177171980883,7.999868233230874,0.04591569386964164,0.0,0.3303287328751196,0.013625441405131377,38.2790155619404
6.902470585026857,37.324789555740885,29.954504741891004,24.78374678887883,-2.552163967150852,0.042101297748381124,7.999863016139014,0.046815841455633604,0.0,0.3368046147887309,0.013892534423277017,38.591198350594546
