t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3367912937677868,9.952900243303503,23.373996789843428,35.791778201734665,-0.06454126680549821,0.017949271996836956,7.626087432687493,0.019026697746534534,-1.800000000000014,0.13688271760096785,0.005923190487879348,9.956896565
1.3742808520791367,10.237534862339773,23.65808369910121,35.7741289994217,-0.05873062542745255,0.022770502470475625,7.558592102655899,0.02392369868041128,-1.8000000000000071,0.1721129401468437,0.0075141243910687395,10.215517255
1.4120980515438752,10.522093952813194,23.942203610395566,35.7583254562384,-0.05154760754741028,0.02761073918737105,7.49050383878387,0.028747750354578182,-1.800000000000015,0.2068183478746631,0.009111291796892181,10.474137945
1.4502475126030578,10.806544898605537,24.226330881312336,35.7447595252513,-0.04298824353117733,0.03247275014695586,7.421814369917666,0.033499934590327796,-1.8000000000000118,0.24100672367142298,0.01071559739364056,10.732758635000001
1.4887353619395087,11.090864298627192,24.51043986943734,35.73382315952685,-0.033048163961574235,0.03735697711908085,7.352512721922745,0.03817880328336602,-1.7999999999999998,0.27466764952061884,0.012327178001488533,11.120689669999999
1.5275695335273287,11.375039605050025,24.79450493235642,35.72590831213157,-0.021723063322798903,0.04226108721670044,7.282584686332328,0.042780022576301556,-1.8000000000000098,0.3077699465920975,0.013945254732688681,11.37931036
1.5667600908140766,11.659070771889173,25.07850042765541,35.72140693613195,-0.00900924761851823,0.04717951259831634,7.212012252393308,0.04729603198601927,-1.799999999999988,0.34025922292100186,0.015567981339584435,11.63793105
1.6063195716716052,11.942971910178432,25.362400712920138,35.72071098459447,0.005095732440611803,0.05210298938827719,7.140772999376379,0.05171573115367393,-1.8000000000000036,0.37205561981060375,0.017192292427694517,11.896551740000001
1.646263357659775,12.226772943427985,25.64618014573644,35.724212410585636,0.020201113672822405,0.05701811306996754,7.068839446006188,0.056024212266010044,-1.8000000000000018,0.40305188680582754,0.018813757242179163,12.155172429999999
1.6866105283762955,12.510524467909924,25.929819439977333,35.73219228579478,0.03574137684321237,0.05260788725421479,6.996249494339884,0.051160048739481996,-1.7999999999999947,0.36805790460058985,0.017358859002128683,12.543103465
1.7273840273596797,12.794297435894853,26.21332944428412,35.744406000092255,0.049947004650017515,0.04760327653467092,6.9228926974326335,0.0458077801939078,-1.7999999999999954,0.3295523754957395,0.01570778924367081,12.801724155
1.768606326927065,13.078151889600246,26.496729928654812,35.76045331596888,0.06273417055165728,0.04257969739934331,6.848724155419402,0.040534707693197045,-1.8000000000000003,0.2916166021093312,0.014050375492934565,13.060344845000001
1.810298635498425,13.362131587785285,26.780040664455647,35.77993397204753,0.07409983213350821,0.037551505184834105,6.773705679210548,0.035356435306744705,-1.7999999999999963,0.25436284393341513,0.012391362457890678,13.318965534999998
1.852481107180127,13.646265703283648,27.06328142305287,35.802447706951064,0.08404347200672768,0.0325291698651584,6.697801037727061,0.030284473167416837,-1.7999999999999963,0.21787390767925777,0.010734213759161273,13.577586225
1.8951730671066773,13.930570536636147,27.346471975812733,35.82759425930234,0.0925663875605514,0.027519718521660123,6.620975535530694,0.025326826247647764,-1.7999999999999996,0.18220738307660259,0.009081257462454192,13.836206915
1.9383932527079004,14.215051235748177,27.62963209410147,35.854973367724234,0.09967106471217432,0.022527204063593476,6.5431955641911195,0.020488586336652088,-1.7999999999999883,0.147399901702533,0.007433840401704572,14.224137950000001
1.9821600717549153,14.499703514929081,27.912781549285327,35.884184770839596,0.10536063947894195,0.017553182952236665,6.464428126007829,0.015772509251258577,-1.800000000000001,0.11347128957739984,0.005792485588492706,14.482758639999998
2.0264918786392414,14.784515369051597,28.195940112730547,35.91482820727131,0.10963844864972318,0.012597190464688466,6.384640327445138,0.01117956570521667,-1.800000000000005,0.08042853025335733,0.004157048907117213,14.74137933
2.0714072709584315,15.06946878057612,28.47912755580337,35.946503415642226,0.11250673341536185,0.007657206925924367,6.303798838414368,0.006709459405394527,-1.800000000000002,0.04826949212514048,0.0025268729074404486,15.00000002
2.116925399557811,15.354541359267166,28.76236362093998,35.9788098627928,0.11380123702958707,0.0021429100547140693,6.221869501534682,0.0018532740332400908,-1.8000000000000005,0.013332906713957484,0.0007071602001777776,15.25862071
2.1630637376798862,15.639692219194952,29.04566036048212,36.011274771268695,0.11322466662544181,-0.005981961508495447,6.138818646799276,-0.0051043825825374456,-1.8000000000000023,-0.03672217685278738,-0.0019740447336123765,15.646551744999998
2.2098348381866995,15.924842840113405,29.3290118330481,36.043256322276584,0.11033052311594457,-0.014113769146786694,6.054621136774123,-0.011878039974400243,-1.7999999999999974,-0.08545352499568519,-0.004657510140621961,15.905172434999999
2.257252000320184,16.209912796143108,29.61240952750145,36.07408855556098,0.10511633331559145,-0.02227244558038915,5.969253290355783,-0.01848003180003612,-1.8000000000000116,-0.13294986906500805,-0.007349774695714861,16.163793124999998
2.305331030755763,16.49482964825698,29.89584493270567,36.103105510866385,0.09757602876991434,-0.030474624191775067,5.882686863733734,-0.024918901326014667,-1.800000000000003,-0.17927267141017744,-0.01005628697579979,16.422413815
2.3540912596881736,16.77953357598797,30.1793095375243,36.12964122793734,0.08770068063143158,-0.038731680960046214,5.79488724964688,-0.031197955657234006,-1.7999999999999974,-0.22444572415276265,-0.012780758768422771,16.681034505
2.4035566679766553,17.06398204991048,30.462794830820847,36.15302974651836,0.07547960997743787,-0.0470476606701569,5.705811486353519,-0.03731386648944031,-1.800000000000006,-0.26844508265784395,-0.015524480718453517,17.068965539999997
2.4537571445112274,17.34815455134372,30.746292301458826,36.172605106353934,0.060901891018737955,-0.05541707899323019,5.61540604177426,-0.0432553266272532,-1.7999999999999934,-0.3111894001960662,-0.01828559778551774,17.327586229999998
2.504729895155771,17.632057335899578,31.029793438301756,36.18770134718861,0.043958265270523864,-0.06382263033569216,5.523604333781418,-0.049001803094662656,-1.7999999999999967,-0.35253095751555863,-0.02105835465254582,17.58620692
2.5565210271460366,17.91572822468493,31.313289730213157,36.19765250876688,0.0246434794444891,-0.07223288331905567,5.430323941899498,-0.05452246583950623,-1.8000000000000038,-0.3922479556799009,-0.023832338369958777,17.84482761
2.6091873359061815,18.19924139109014,31.59677266605654,36.20179263083328,0.0029617367002655118,-0.08060011141729927,5.335463458227211,-0.05977541393824986,-1.7999999999999985,-0.430038949196042,-0.026591767119127765,18.103448299999997
2.6627979873334198,18.482710321663227,31.880231970427378,36.199456530268016,-0.0210174506731068,-0.08848695847521637,5.238902857884738,-0.06443686657014615,-1.7999999999999976,-0.4635745796413392,-0.0291924009173558,18.491379334999998
2.717421962083618,18.76621626372255,32.16358058261009,36.19001284681939,-0.04715932121190328,-0.09576056707051415,5.1405205986954625,-0.06842402429205438,-1.7999999999999983,-0.4922591675687364,-0.0315904742804973,18.750000024999995
2.773122804043936,19.049780628055256,32.446626673996064,36.17287636904443,-0.07537320878090205,-0.10304609535398117,5.040197452544312,-0.07219280075439062,-1.8000000000000067,-0.5193726672977742,-0.03399211319464792,19.008620714999996
2.8299786207490705,19.333465239353462,32.729170885247214,36.14746520268236,-0.10566343584189138,-0.11027659726061731,4.93779391826414,-0.07568871246796728,-1.800000000000009,-0.5445231112803401,-0.03637522522220982,19.267241404999996
2.8880862885166376,19.61738378291254,33.01101385702546,36.113197453472424,-0.1380206106790607,-0.11736539306512422,4.833137075303293,-0.07884678152870285,-1.723989028708092,-0.5672430325805959,-0.03871123108681438,19.525862094999997
2.947536300481133,19.90170552170064,33.29195622999273,36.06949122715385,-0.17241778664612928,-0.12420603014098489,4.730584044337456,-0.0816718219509662,-1.662640855547326,-0.5875670643954403,-0.04096505957243864,19.784482784999998
3.008414898081508,20.18665871861269,33.57179864481091,36.01576462946588,-0.20880656588409233,-0.1306736339772964,4.629306183526,-0.0840850283894927,-1.6358236664590655,-0.6049282617949114,-0.0430955998868023,20.17241382
3.0708465461041516,20.472533620845415,33.85034174214195,35.95143576614776,-0.24711336855669785,-0.1366280477857662,4.527126273653569,-0.08597600705400232,-1.652896239783966,-0.6185324248489376,-0.04505674094433169,20.43103451
3.135015707126172,20.759684848611503,34.12738616264777,35.87592274293873,-0.28723615606405317,-0.1419190498236209,4.421017509264888,-0.0872122979794165,-1.719357970429007,-0.6274266041684641,-0.04679909073139922,20.6896552
3.2011895627915585,21.04853302450227,34.402732546990265,35.788643665578014,-0.3290419521340855,-0.14639372143339274,4.307209434607062,-0.08764623011939547,-1.7999999999999974,-0.6305484181251473,-0.04827239791798775,20.818965545
3.2697255414213977,21.339565486201337,34.676181535831354,35.68901663980486,-0.37237523731227334,-0.14990571714221956,4.183828164697537,-0.08717798683860327,-1.7999999999999996,-0.6271797614288005,-0.049428592866438616,21.260458678654143
3.34101417260735,21.633315748670366,34.94751402090121,35.5764648772845,-0.4173630597977146,-0.15405968365113462,4.055487029291792,-0.08684539978097229,-1.8000000000000003,-0.6247870487839733,-0.05079596204960613,21.519079368654143
3.4152540322431726,21.929503160646796,35.21564453218051,35.450635580479684,-0.4645565007790007,-0.16289043603137754,3.9217799209215225,-0.08879604134598312,-1.8000000000000007,-0.6388204413380081,-0.05370215998861136,21.831262157308288
3.4923921697528595,22.226744229598655,35.478301534587715,35.31148259934702,-0.5149583907952235,-0.17500042756866466,3.7828173972720007,-0.09201725800921289,-1.7999999999999983,-0.6619946619367834,-0.05768606883680189,22.272755290962433
3.5723971048061127,22.52371710440879,35.733127819452825,35.15898193405391,-0.5693467277863903,-0.19056371333879038,3.6386512362226613,-0.0963818898655925,-1.7906283758202022,-0.6933948911193705,-0.06280332409352672,22.584938079616578
3.6552893346048894,22.819286999327325,35.97776617810586,34.99310958476777,-0.6285307710102782,-0.20977740954711677,3.4900149537757454,-0.10176555518344493,-1.6915106330038094,-0.7321262962837763,-0.06911627691475744,22.76781052327072
3.7410655696562483,23.11255188337614,36.20985940187684,34.81384155165602,-0.6933449648349295,-0.23276280431783425,3.3446568113663564,-0.10821312614631864,-1.5643569792671252,-0.7785116988943787,-0.07666119383825015,23.079993311924866
3.829663633181003,23.40289725469157,36.427050282095784,34.621153834886066,-0.7646227710419387,-0.25941422086675364,3.205724521721972,-0.11559386354711733,-1.407704280620034,-0.8316105291159518,-0.08539848458520437,23.445738199233155
3.9210147517990492,23.690060431453603,36.62698161009269,34.41502243462532,-0.8431420454080204,-0.28918050804763457,3.0767279880504526,-0.1236724370165241,-1.2205467432687078,-0.8897297627088064,-0.09514145422868091,23.887231332887296
4.015044821957174,23.97420317836299,36.80729617719759,34.1954233510412,-0.929532352253081,-0.3207889659322197,2.96150183938714,-0.13205237866020808,-1.0068311591075507,-0.9500171126633673,-0.10546755813608952,24.070103776541437
4.1116859030545285,24.25598864706166,36.9656367747405,33.96233258430111,-1.024137240812445,-0.35198039644173673,2.8637178443798454,-0.14010818336053105,-0.8263782029591007,-1.0079725421620938,-0.11563535174151017,24.435848663849725
4.210997637076558,24.536654401139028,37.09964619405144,33.71572613457247,-1.1248393735763742,-0.37941695520296354,2.781209020969262,-0.14667806233416497,0.8263782029591,-1.0552378585191726,-0.12455939076596373,24.74803145250387
4.31053123602458,24.817956294071664,37.20744329725081,33.45589823093372,-1.2282043704743664,-0.3532089747785809,2.863877057317116,-0.14060504402365598,0.976268228957892,-1.0115470793068777,-0.11603536687221427,25.060214241158015
4.407742905987597,25.10130681737388,37.28942740211883,33.18466747013283,-1.3244577307075593,-0.32321854220601587,2.9592461526057954,-0.1329511686188869,1.1797387113381568,-0.9564832274740064,-0.10626036631130163,25.24308668481216
4.502550879016551,25.387452026281576,37.346679851157056,32.90430834747057,-1.4133351460352985,-0.2951033259914257,3.0714969106359127,-0.1259908446200455,1.3113873914499201,-0.9064089541010466,-0.09707798490311433,25.813890163466304
4.594803383047372,25.67662388790887,37.380282110444526,32.61709544085289,-1.4954378562909636,-0.2703680069606068,3.192804754964738,-0.11998928389176892,1.3955852489578486,-0.8632322582141648,-0.08898581860291237,25.813890163466304
4.684439947855667,25.96862453161179,37.39131564606029,32.32530332818578,-1.5716253124101458,-0.249749443014961,3.318155270758726,-0.1151903328685717,1.4352661723060214,-0.8287074307091489,-0.08223146339258328,26.38469364212045
4.771439164348941,26.262907003496487,37.3808619240834,32.031206587375216,-1.6428860142502584,-0.23351314678455076,3.4432078210091293,-0.11176076677106551,1.4269291073984653,-0.804034293317018,-0.07690734983496796,26.64331433212045
4.8558108895801695,26.558648239689685,37.35000241059288,31.73707979632719,-1.710257547634492,-0.22169503194643567,3.5637219410352374,-0.10981826348967688,1.3607376729776373,-0.7900594495660207,-0.07302925468526575,27.031245367120448
4.937600445298546,26.8548131825253,37.29981857166778,31.44519753294765,-1.7747870148348057,-0.2142734845418019,3.6750780310404374,-0.10945857681869418,0.6953277090196999,-0.7874717756740589,-0.07059275319462147,27.28986605712045
5.017342162870836,27.150210876323477,37.23139187338716,31.157834375142592,-1.8375175791779859,-0.21128616885735058,3.7305458554714903,-0.10956157107534417,0.01846409595287267,-0.7882127415492387,-0.06961177578147673,27.73135919077459
5.095924022402029,27.443547514370685,37.145803708431266,30.877261658649484,-1.8989652559907482,-0.21112198191515058,3.731998671393571,-0.10951906688529542,0.7900805435957069,-0.7879069560093195,-0.06955785601767239,27.86066953577459
5.173120604763545,27.734123251501405,37.04411979509462,30.60505835084885,-1.9590455799398243,-0.20438969076464245,3.793066359694007,-0.10776164878276005,1.0904015159319793,-0.7752636603076262,-0.06734659463222636,28.302162669428736
5.248332281283002,28.022605329231514,36.92737082397418,30.34125617702574,-2.0165716500713415,-0.19583330120684617,3.8751723060620997,-0.10548540217636682,1.1604374907282164,-0.7588877854414878,-0.06453524779822925,28.92652824673702
5.321588559929538,28.30970491971696,36.79658273748738,30.085677126064923,-2.0712399622668665,-0.18594001217692058,3.96029455836774,-0.10235643335858549,1.2465239941341184,-0.7363772184070898,-0.06128336893510609,28.92652824673702
5.393046702968105,28.595977260815392,36.65278147805168,29.83814318685116,-2.1228417481775166,-0.17517559108858893,4.049491081445213,-0.0986027071382187,1.3692351825261992,-0.7093719938001344,-0.05774368046666934,29.238711035391166
5.462792750710557,28.88182730388363,36.496992988084514,29.598476348269216,-2.171255289965955,-0.1639506204185683,4.145113872896757,-0.09446356477221826,1.5053135860828617,-0.6795939911670378,-0.054051006278771595,29.733766267699455
5.530856175784502,29.167517983730825,36.33024321000333,29.366498599203858,-2.2164336372360363,-0.1526020779663457,4.247691416551112,-0.09010070860484594,1.6439446758405127,-0.6482065367255102,-0.0503161805568288,30.09951115500774
5.5972396649416805,29.453180230454713,36.153558086225594,29.14203192853985,-2.25839005645365,-0.1413878380647756,4.356936363285637,-0.08562647600571593,1.7804335678505792,-0.616017812990762,-0.046624173073537084,30.465256042316025
5.661932727276541,29.738823942427043,35.96796355916873,28.92489832516195,-2.297183125786937,-0.13049027300847704,4.472223783190018,-0.08111785663686227,1.912952920662987,-0.5835817024234695,-0.04303520291970679,30.77743883097017
5.724918064614837,30.02434928647933,35.77448557125018,28.71491977795494,-2.332929695825613,-0.12002509429899075,4.5928082377162,-0.07662406161424051,2.041066400516597,-0.5512522418290684,-0.03958758789266013,31.089621619624314
5.786177128246262,30.309569298561755,35.574136563376776,28.511915516087267,-2.3660085917901874,-0.11211623492961362,4.717908313226266,-0.07352462223826539,2.1118982041224434,-0.5289541168220532,-0.03698148929405554,31.272494063278458
5.845761305746343,30.594465028064356,35.36763410829286,28.315644497510565,-2.3970667638199594,-0.10613504822877995,4.843789822637913,-0.07145932543456902,2.145476491064076,-0.5140958664357483,-0.03501025466652058,31.584676851932603
5.903793940859931,30.879206257053728,35.155409360233286,28.125807136073394,-2.4263916149750444,-0.10000013549042958,4.968344614817509,-0.06906008371564071,2.197574542861734,-0.49683513464489704,-0.03298807348419887,31.95042173924089
5.960387179829969,31.163927322816743,34.93788166230064,27.94210143142231,-2.453961578588118,-0.09378546068075824,5.0927597027176965,-0.0663901272649535,2.264482771733953,-0.47762681485578057,-0.03093932610340951,32.262604527895036
6.015625149312777,31.448719662934167,34.71547035759752,27.764225383203854,-2.4797684390741837,-0.08755140170667283,5.217891480140479,-0.0634998861125051,2.3428763567755,-0.4568337130396048,-0.02888392744193455,32.574787316549184
6.069571258373408,31.73363454811333,34.488594789226525,27.591876991064577,-2.503814767488796,-0.0813450199770325,5.3443252969785675,-0.060428060478460964,2.4299753305103806,-0.43473424804648175,-0.02683741155027375,32.757659760203325
6.12227364227674,32.01868591407553,34.257674300290255,27.42475425465103,-2.526111444194059,-0.07520084015522002,5.4724334472028735,-0.05720289141632244,2.5235502775040044,-0.411531592923183,-0.024811184784400916,33.069842548857466
6.1737691900794776,32.30385323189764,34.0231282338913,27.262555173609762,-2.5466753430235793,-0.06914193757364089,5.602425280353149,-0.053843392920327936,2.621848479195652,-0.387362538995165,-0.022812881091404166,33.56489778116576
6.224086519186773,32.5890843692373,33.785375933132265,27.104977747587316,-2.5655272211329376,-0.06318116724975682,5.734387291321338,-0.050360434271371636,2.7234895057629784,-0.36230528252785343,-0.02084676475220211,33.87708056981991
6.273248180859854,32.87429840707081,33.544836741115745,26.95171997623024,-2.5826898340105897,-0.05732240804683408,5.868313418840134,-0.046757634031463796,2.8273556998073177,-0.33638585634146606,-0.018914138855334824,34.18926335847406
6.321272310677012,33.15938838752673,33.301930000944324,26.80247985918509,-2.5981363722005772,-0.05156173255021722,6.004126785980061,-0.04303206195554559,2.9324873884422695,-0.3095831795362992,-0.017013729913652163,34.372135802128206
6.368176139247213,33.44423784469315,33.05707039827172,26.656936091791863,-2.6116642834922943,-0.0436847474338612,6.141712651252643,-0.037293584071403735,3.0838646192596877,-0.26829916598132175,-0.014414968135160895,34.684318590782354
6.413989533194696,33.72885204408884,32.81062392203399,26.514565530060672,-2.622799335235905,-0.03479485681122305,6.283034696917414,-0.030387803674067092,3.243409767638068,-0.21861729261918766,-0.011481798166146832,34.9965013794365
6.458743933738431,34.013296988430426,32.56292755040346,26.374724785488286,-2.63139411144891,-0.025854188924877567,6.428223531600636,-0.02310131428359117,3.384758198718683,-0.16619650563734653,-0.008531675333767225,35.30868416809064
6.502470423796684,34.29761829473512,32.31431787550379,26.236768869467653,-2.637440054246575,-0.01688171708996456,6.576250531658755,-0.015431557737358709,3.5023197961348815,-0.11101840098819214,-0.005570909007868715,35.49155661174479
6.545204281964384,34.581845563743315,32.06513148945863,26.1000527933917,-2.640931853290949,-0.007888955738210556,6.725932230775224,-0.007375420851683746,3.589122136735274,-0.053060581666789536,-0.0026033495122549876,35.80373940039894
6.586985768773484,34.86599793352788,31.815704984391655,25.963931568653383,-2.6418661587211725,0.0011174931120356791,6.875895050849468,0.0010680433848182249,3.6363685076561545,0.007683765358404496,0.0003687727102548992,36.29879463270723
6.627861017248337,35.150089652292756,31.566374952426514,25.82776020664564,-2.640240781307168,0.010133328232168764,7.024525631896388,0.009894273522557144,3.632820657021988,0.0711818239032888,0.003343985852140951,36.610977421361376
6.667883116492236,35.43413566187212,31.317477985686875,25.690893718761405,-2.636054389351119,0.019153905155784655,7.1699002976826645,0.019089091048676184,3.563828059643471,0.13733159027824593,0.006320704526597491,36.923160210015524
6.707113525028424,35.71815718676664,31.069350676296384,25.552687116393628,-2.62930670695416,0.028171578591705913,7.3096800970477425,0.028623606599455058,3.4095655446539923,0.20592522733420898,0.009296353122299738,37.10603265366967
6.745624058614483,36.00218732305886,30.822329616378713,25.412495410935247,-2.619999215268767,0.037173052344775095,7.440940997988683,0.03844774600055367,3.141225161317869,0.2766024892126164,0.012266492003371727,37.41821544232382
6.783499961184743,36.286276617219514,30.576751398057514,25.269673613779208,-2.608529491545495,0.04613677632840686,7.559861611718029,0.04848148255124263,2.7106861876438897,0.3487876442535441,0.015223959932226297,37.73039823097796
6.820843125361868,36.57048161779506,30.332909780917287,25.123681325960344,-2.5954021294517258,0.04621825586821687,7.661084572676555,0.049217393414113936,2.6671068299337777,0.3540819670080139,0.01525084193797503,38.09614311828626
6.857717799585041,36.85480073328738,30.090910172425023,24.974438071761284,-2.582285607906111,0.04603270620912164,7.7594325217298605,0.04964908718949895,2.6382036749702413,0.3571876776222946,0.015189624733985316,38.2790155619404
6.894145230128402,37.13921310097348,29.850806222069203,24.821989759483507,-2.5692148873639558,0.045868980437993194,7.855534677445806,0.050085225936513704,2.60743630648687,0.36032536644973884,0.0151356076502236,38.591198350594546
