t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0774073227883871,7.904020277803827,21.2935423848127,36.03641136302298,-0.12286680554231523,-0.010937877233430598,7.999990753977881,-0.012162905426247003,-0.3660397753102462,-0.08750291673558995,-0.00360948381171613,7.887931045
1.1126863065744867,8.186024360314768,21.57336767146796,36.001424058166236,-0.1250442867752312,-0.004593700376211207,7.987084860481372,-0.005099948187250953,-1.8000000000000074,-0.036690274728424115,-0.0015159199629472017,8.146551735000001
1.1481433201622764,8.468091114640211,21.85320956973243,35.9660663734085,-0.1254333290030668,0.0017439312538401824,7.923263631454755,0.00192065016402398,-1.7999999999999998,0.013817627079309207,0.0005754972502329146,8.405172425000002
1.1838971047743527,8.750227284464351,22.133137698421752,35.93083767641967,-0.12403509133912144,0.008073593269745554,7.85890210319695,0.008819491498786454,-1.7999999999999823,0.06344957912796008,0.002664279474970873,8.663793114999999
1.2199559725592133,9.0324403570325,22.41322167635155,35.89623733486969,-0.12085102215913772,0.01439361637522309,7.793985490862729,0.015593525569345082,-1.8000000000000085,0.11218363718953296,0.00474985768275386,8.922413805
1.2563290243498937,9.314741263326205,22.693531122337472,35.86276471642845,-0.11588295001103617,0.020701182088182918,7.7284976015617275,0.022238476020403984,-1.800000000000005,0.15998903611801427,0.0068312838232208765,9.181034495
1.2930265414368671,9.597147073274192,22.97413565519514,35.830919188765876,-0.10915311770817773,0.02699142887050709,7.662420137766302,0.028747933869299986,-1.7999999999999994,0.2068196681244603,0.008906935980298694,9.568965530000002
1.330060127231583,9.879681626166185,23.25510226019402,35.801194780390205,-0.10089761831322311,0.031515024402049736,7.595740732427636,0.03327381368023992,-1.7999999999999814,0.23937995453410008,0.010399583126877438,9.827586219999999
1.3674366312941402,10.162329281725206,23.53643442931446,35.77395679568139,-0.09159706705191853,0.0342384837503272,7.52845064686203,0.03582902018414391,-1.8000000000000007,0.25776273513772596,0.011298218874789627,10.08620691
1.405157360573095,10.445030578359063,23.81807049435598,35.74943843549165,-0.08152150960793468,0.03699093823560338,7.460539973163843,0.03836015989586598,-1.8000000000000096,0.2759723733515538,0.012206403345375243,10.3448276
1.4432243064039758,10.727730120357235,24.099945820123367,35.72786688548927,-0.07066435452272243,0.03977470525769724,7.392005116574838,0.04086806064374643,-1.8000000000000012,0.2940148247751541,0.013124899038389141,10.603448290000001
1.4816405704909688,11.010379452615066,24.38199577142139,35.70946933134259,-0.05901862293094768,0.04259114543206775,7.32284048784227,0.043352454822899844,-1.7999999999999872,0.31188816419352405,0.01405415259778517,10.991379324999999
1.5204104985952656,11.292937630437672,24.664155713054843,35.69447295871991,-0.046577135874699194,0.04544055809710985,7.253038265044727,0.045811912826202277,-1.800000000000006,0.3295821066633257,0.014994260361905102,11.250000015
1.5595398252975547,11.575371801660951,24.946361009828514,35.68310495328957,-0.03333272112506486,0.04832206650197961,7.182588135731447,0.048243772715609125,-1.8000000000000165,0.34707750155114475,0.015944930524204294,11.508620705
1.5990358307869341,11.857657800207024,25.22854702654717,35.67559250071986,-0.01927844107515217,0.05123349446599587,7.111477017658807,0.050644068761669825,-1.800000000000005,0.3643458184292793,0.01690544249838391,11.767241395000001
1.6389075106830253,12.139780749630347,25.510649128015615,35.67216278667909,-0.004407842985627519,0.05417123714742924,7.039688756288535,0.05300746221947864,-1.8000000000000034,0.3813486490609974,0.017874604361143093,12.025862084999998
1.6791657599602354,12.421735674581843,25.792602679038623,35.67304299683559,0.011284767551393132,0.05713012955961268,6.96720379707361,0.05532717852771068,-1.800000000000005,0.3980372555950408,0.01885070957540228,12.284482774999999
1.719823572116277,12.703528117422321,26.074343044420978,35.678460316857674,0.02780393930238815,0.06010331761559146,6.893998830392991,0.057594955986903,-1.800000000000002,0.41435220134462597,0.01983149457330427,12.67241381
1.7608962552178609,12.985174759198093,26.355805592629267,35.68864190709038,0.044588847665758664,0.06243417506708232,6.82005176409276,0.05918679850702441,-1.7999999999999914,0.425804305805931,0.020600363184594576,12.9310345
1.8024041289494717,13.266720653371285,26.636952156134544,35.703631915594535,0.06088933711339897,0.053481778569122354,6.74540802233041,0.05014514213100326,-1.8000000000000038,0.3607564182086565,0.017647154795077558,13.189655189999998
1.8443759187023732,13.548259855618568,26.917834493695914,35.722852603618044,0.07466297827137756,0.04447022855282864,6.669917761866774,0.041229174654531346,-1.7999999999999852,0.2966127672987867,0.014674122072829263,13.448275879999999
1.8868391291994238,13.82986857659239,27.19852344740716,35.74559426127522,0.08589989751334684,0.03543703478745571,6.593531419062893,0.03247807311546244,-1.7999999999999965,0.23365520226951397,0.011693688443227906,13.70689657
1.9298186341266925,14.11159621653062,27.47908985936207,35.77114717868036,0.09459665965932708,0.026406883192463967,6.516204402887184,0.02391809814501132,-1.800000000000011,0.17207264852526127,0.00871405088058376,14.094827605
1.9733373970280352,14.393470786813758,27.759604571654418,35.798801645947776,0.10075398737833555,0.017394137963259695,6.437895708957164,0.015565448815500312,-1.7999999999999978,0.1119816461546785,0.005740002487221603,14.353448294999998
2.0174172451302015,14.675504351501672,28.04013842637798,35.82784795319176,0.1043749541246969,0.0084054636115319,6.3585664593785545,0.007429091160418101,-1.799999999999999,0.05344669899581367,0.002773795877973978,14.612068984999999
2.062079699377363,14.957698467565372,28.320762265626534,35.85757639052663,0.10546366808193061,-0.0005575271271278052,6.278178362804244,-0.00048653540972321756,-1.800000000000005,-0.0035002547462101978,-0.00018398394987621772,14.870689675
2.107346866585849,15.240049613348155,28.60154693149388,35.88727724806668,0.10402445088499535,-0.009495646655551358,6.196692082985282,-0.00817898218500603,-1.800000000000003,-0.058841598453280776,-0.0031335531400100438,15.129310365
2.1532424020070424,15.522554601912741,28.882563266073777,35.91624081592624,0.10006150803084556,-0.018409543268135434,6.114065499184786,-0.01564544431585244,-1.800000000000007,-0.1125571533514564,-0.006075074540739738,15.387931055000001
2.199792552726687,15.805215979359488,29.163882111460023,35.94375738421959,0.09357908551508455,-0.027297150550952,6.030251837793214,-0.022880608226419092,-1.8000000000000038,-0.16460869227639635,-0.009007816040257218,15.775862089999999
2.247027294268624,16.088047407980604,29.445574309746384,35.969117243061056,0.0846115993583234,-0.036151177574369496,5.945197650939154,-0.029874699543141783,-1.799999999999997,-0.21492589599382578,-0.011929322685035725,16.034482779999998
2.2949803869223837,16.371072071950422,29.72770310319123,35.991618450241646,0.073350702889807,-0.04331521169453454,5.858850952759905,-0.035275054333467386,-1.8000000000000071,-0.2537773693055207,-0.014293046465224345,16.29310347
2.343674429913432,16.654234384166212,30.010223824632966,36.010669356137,0.06019292538956349,-0.049487597221552805,5.77117132943556,-0.03969859491242759,-1.799999999999995,-0.28560140224768044,-0.016329455505768843,16.55172416
2.393124387800955,16.937424546628478,30.293011611130694,36.02576027801472,0.04527705182749352,-0.05573729144310572,5.682127414463449,-0.0440221884486366,-1.7999999999999838,-0.31670639171681003,-0.018391232361271926,16.810344849999996
2.443350162624971,17.220551997960147,30.575939696169204,36.03638347875693,0.028585637982764,-0.06206976458001231,5.591683437165439,-0.04824335196256299,-1.7999999999999974,-0.3470744745508128,-0.02048015845292879,17.068965539999997
2.4943778730631854,17.503549976154428,30.858881313233276,36.04203122124573,0.010100610383645285,-0.06848278103832323,5.499792497245913,-0.05235311086296957,-1.799999999999995,-0.37664108534510476,-0.022595471544323193,17.456896575
2.5462409772031025,17.786378406594878,31.14170969580768,36.04219576836323,-0.01019521744539833,-0.0749651902030951,5.406394577012494,-0.05633550429124259,-1.7999999999999923,-0.40529139777872353,-0.024733468012065496,17.715517265
2.598981554523877,18.06902684576373,31.424298077377216,36.036369382991545,-0.032316406158960906,-0.08149564968524166,5.311414269766151,-0.06016714477602577,-1.8000000000000083,-0.4328571566620559,-0.026887083494424962,17.974137954999996
2.6526517734737274,18.35151745873502,31.706519691426646,36.02404432801278,-0.05627291983064841,-0.08804136597568485,5.214758175234438,-0.06381690618429085,-1.8000000000000003,-0.4591144329805097,-0.029045480039306786,18.232758644999997
2.707315576245496,18.633907997670104,31.98824777144077,36.004712866309056,-0.08206792713397458,-0.09455697492486764,5.116311902276207,-0.06724583369893532,-1.8000000000000027,-0.4837829762513332,-0.031193680160428686,18.491379334999998
2.7630506194452638,18.916294736402836,32.26935555090435,35.97786726076247,-0.10969539716726476,-0.10098372460290023,5.015936604863103,-0.07040738654162317,-1.7999999999999958,-0.506527960731102,-0.0333123013219666,18.879310369999995
2.8199505192274748,19.198815303214445,32.54971626330217,35.94299977425516,-0.13913766602537875,-0.10724916039085047,4.91346495809813,-0.07324813379985867,-1.7999999999999945,-0.5269649913658897,-0.03537745648112155,19.137931059999996
2.8781274325023896,19.48165119160613,32.829202989184694,35.89960265663449,-0.17044776615119395,-0.11346558751366195,4.808694424951248,-0.07584136599600623,-1.8000000000000074,-0.5456213381007642,-0.03742615959196741,19.396551749999997
2.937690724232387,19.764915474387454,33.10757004105454,35.8471580350522,-0.20373538117568266,-0.12121558960570343,4.70141124788949,-0.07921392275846166,-1.7675065838475277,-0.5698843363918105,-0.03997982986473355,19.655172439999998
2.9986912377011707,20.048456178149365,33.38424058459615,35.785119812751844,-0.23930289545541106,-0.12936775902028105,4.5935171157647705,-0.08260116912500327,-1.6621462352657037,-0.5942530152877933,-0.04266545305621001,19.91379313
3.061142769119898,20.33213338768108,33.65858052438838,35.712937012567195,-0.2772443218359132,-0.13786155514964665,4.489631903957226,-0.0860337214497327,-1.5543147946755347,-0.6189476363290122,-0.04546296509945504,20.17241382
3.1250386428583505,20.615882119817364,33.92995576501003,35.63005865733201,-0.31764047159406333,-0.14660230233134072,4.3902304178224005,-0.08946288629548087,-1.4467781068182557,-0.6436178870178478,-0.04834106911763223,20.43103451
3.1903806573846625,20.899719607627315,34.197732211039956,35.535933769880046,-0.36055217303316434,-0.15545525109707872,4.295603722166493,-0.09282060757876841,-1.3450856150579629,-0.6677741552429381,-0.051255301277147926,20.6896552
3.2571855929738787,21.183752633998136,34.46127576705699,35.430011373045076,-0.40601240812924083,-0.16424097438325325,4.205652273600943,-0.09601291939933752,-1.2598808709043594,-0.6907404273333633,-0.05414654293561978,21.131148333654142
3.325497659160411,21.468184647008375,34.71995233763997,35.31174048966084,-0.45401758086506655,-0.17273352784552243,4.119495799972974,-0.0989089309039061,-1.210006747037205,-0.7115750424741444,-0.05694044656379416,21.389769023654143
3.3954120232441065,21.753322312982462,34.97312782736772,35.180570142561116,-0.5045183550164646,-0.18066307632681156,4.034814157710228,-0.10132292940130748,-1.070321012289232,-0.7289419381389027,-0.05954832901433476,21.831262157308288
3.4670167061232524,22.039581092387596,35.22016814081907,35.035949354579664,-0.5574107709607934,-0.18772468058288705,3.9580989083373757,-0.103281566606352,-0.8254918226270092,-0.7430328532831078,-0.061870079231191644,21.831262157308288
3.5402906769268023,22.32748937248926,35.46043918257287,34.877327148550236,-0.6125286354576823,-0.1935944486035734,3.8975482093074767,-0.1048815738116549,-0.5767155007859732,-0.7545436964867258,-0.06379946435956993,22.272755290962433
3.615135423584433,22.617690675735552,35.69330685720795,34.70415254730659,-0.6695396865590861,-0.19795313886950297,3.8543362037330056,-0.10605393502043645,-1.3096213812524449,-0.7629779497873126,-0.06523185332564427,22.76781052327072
3.692102789770531,22.910581978244984,35.91787846151125,34.51612885298507,-0.7282246400140601,-0.20069831452039735,3.753536578187301,-0.10471265659786631,-1.5159675635861594,-0.753328464732851,-0.06613385854353358,23.079993311924866
3.7718132629801255,23.20507850992993,36.13212685460195,34.314074817557625,-0.7885968432822943,-0.20792993833639856,3.6326414602545913,-0.1049915531612285,-1.5734947768901644,-0.755334914828982,-0.06850949377640422,23.445738199233155
3.8543793599129517,23.4997734007317,36.33371391383916,34.09911496964932,-0.8517121061982362,-0.21970055372799965,3.502608195520933,-0.10696396944669685,-1.5761048552445858,-0.7695249600481787,-0.07237454961468451,23.887231332887296
3.9398175368209385,23.793416836842017,36.52030150832831,33.87237384600073,-0.9186349029352002,-0.2360904262731195,3.3677686096000303,-0.11051861180152861,-1.5333315504663372,-0.7950979266297021,-0.07775277619358462,24.070103776541437
4.028116555176127,24.08497010350099,36.68955150717482,33.63497598335244,-0.9904362631148996,-0.25718900423041746,3.2321251863816203,-0.11554612109446223,-1.4488291469118262,-0.8312670582335414,-0.0846694600572869,24.565159008849726
4.119241066167942,24.373668769746665,36.8391257794841,33.38804591844502,-1.0681819335308669,-0.2829272222005562,3.099769892396127,-0.1219042906312009,-1.3215308433859883,-0.8770092851165533,-0.09309609665795543,24.74803145250387
4.213127800941252,24.65909654699128,36.96668619436161,33.132708188019066,-1.152888366155324,-0.3128284211556704,2.9752803299999466,-0.12937456248998733,-1.1415381486775242,-0.9307522481294053,-0.10286898234716108,25.060214241158015
4.309663523683519,24.941269711909836,37.06989462091273,32.87008732881516,-1.245434338427111,-0.345670948689994,2.8645878599120462,-0.13763846763668747,-0.8267096092191052,-0.9902048031416366,-0.1135804637634385,25.813890163466304
4.408516050559109,25.220728912449452,37.146412928242896,32.60130787757387,-1.346323597381159,-0.37911848164758644,2.78230967343336,-0.14662067762229722,-0.39864213399654,-1.0548250188654476,-0.124462413602388,25.813890163466304
4.508982222912194,25.49863293685345,37.19392888438126,32.32749611615338,-1.4523347604093204,-0.3902574224716946,2.7420887368117772,-0.14874674708373925,0.8146051972954585,-1.0701204826168291,-0.1280799614965107,26.38469364212045
4.608803580765643,25.776812872247756,37.21179489735569,32.04989049294596,-1.556364375509536,-0.35545700202354275,2.8239903473593935,-0.13952919282359524,1.135979288683334,-1.003807142615793,-0.11676720963914247,26.64331433212045
4.705990211793838,26.05696657416382,37.202009319373296,31.769907744975978,-1.6512216020753128,-0.3184535455848367,2.9349632443180047,-0.12991627373267992,1.3668541317948348,-0.9346494513142439,-0.10470534901769828,26.901935022120448
4.80029312950914,26.340090939451485,37.1668059730041,31.48898047569805,-1.7367782530756237,-0.28277261833323686,3.0643693646058874,-0.1204462450789972,1.5556298604237546,-0.8665197487697641,-0.0930455180450843,27.16055571212045
4.89158572251833,26.62654375156483,37.108418680818154,31.2085412885668,-1.8135001271621667,-0.25047045247849303,3.2068101110899714,-0.11164635395568633,1.7096188631671922,-0.8032111795373117,-0.08246778662437106,27.73135919077459
4.979766725761693,26.916141716305656,37.029081265385486,30.930022787036844,-1.8821991915775227,-0.22246794472519765,3.3579038464477784,-0.10383660945526615,1.8328023710803651,-0.747025967304073,-0.0732829532936985,27.86066953577459
5.0647480819974975,27.20825543628253,36.93102754927612,30.654857574562822,-1.943842012490877,-0.19896848976042716,3.513919344471024,-0.09718313229019963,1.9277881292318888,-0.6991592251093499,-0.06556548808667224,28.302162669428736
5.146450134913372,27.50189384734177,36.81649135506011,30.384478254599358,-1.9994265059158571,-0.17980173292908128,3.6716207051050938,-0.09176276339563058,1.9957478716197885,-0.6601637654361912,-0.05926508765477943,28.92652824673702
5.2247987664369395,27.795775589648542,36.687706505307474,30.120317430601066,-2.049915539040227,-0.16465863586728954,3.828128796277876,-0.0876164907071972,2.035988531789672,-0.6303344655194042,-0.05428396650405459,28.92652824673702
5.299723659947685,28.08838760146138,36.54690682258826,29.863807706022587,-2.0962466375372264,-0.15323825023532534,3.980774626039273,-0.08479096442028614,2.0451588489532164,-0.6100069382754397,-0.050525584141767686,29.238711035391166
5.3712034371294815,28.378221750635188,36.39621874926085,29.616225520508003,-2.1392450480366914,-0.1454098227836615,4.127022144406033,-0.08341522865128358,2.0140938061800435,-0.6001095586423278,-0.04794846231065611,29.9166387113536
5.439598395864791,28.665257745355508,36.23684334913136,29.37750152904789,-2.179502883149892,-0.13655963604642116,4.264850652537035,-0.0809544969534891,2.0322415686050572,-0.5824064529027992,-0.04503421084796457,30.09951115500774
5.50536588316857,28.95019187374159,36.06950909755102,29.14687909785963,-2.2168017043439625,-0.12630838292215346,4.3985964683197984,-0.07722556537863909,2.1066060410324154,-0.555579607040569,-0.04165765261744413,30.465256042316025
5.568826921020928,29.23361635962727,35.89494067858866,28.923596079471437,-2.2508883653159635,-0.11496359829578646,4.532383086911954,-0.0724272105251644,2.2241163689004595,-0.5210590685263625,-0.03791980187304036,30.77743883097017
5.630202336765646,29.516017829350403,35.71386277631311,28.70689032641151,-2.281568728062264,-0.10281241512437239,4.668991057041762,-0.06672420430082983,2.3709810910697855,-0.4800302467685599,-0.033915087585947794,31.089621619624314
5.6896475671166415,29.7977846287357,35.52700007479319,28.49599969120806,-2.308701814525985,-0.09010509323444121,4.810034075002135,-0.06024379106165802,2.535308510000044,-0.4334085687889066,-0.029725922094997106,31.272494063278458
5.74727696699465,30.07921581362174,35.33507725809774,28.290162026389293,-2.3321918166622053,-0.07704626318879362,4.956235421189583,-0.05307845919743657,2.707467608391519,-0.38185941868659407,-0.02541979030426444,31.584676851932603
5.803180084721519,30.360531346987052,35.13881901029556,28.088615184483427,-2.3519791447745284,-0.06379270226478839,5.107674716957496,-0.045290699775311714,2.879429864996377,-0.3258323724842569,-0.021048482766119495,31.95042173924089
5.85743242817222,30.641883100755262,34.9389500154555,27.890597018018656,-2.368031489709341,-0.05045595398770239,5.263961872629947,-0.03691815230734265,3.043863770086117,-0.2655982180384363,-0.016648926358109013,32.262604527895036
5.910102707803017,30.923366343244655,34.73619495764637,27.6953453795232,-2.380335613181952,-0.03710810493172507,5.4243403299843145,-0.027978891630912016,3.193253378503743,-0.20128699015044613,-0.012245062576175714,32.574787316549184
5.9612579239926395,31.205031479101724,34.531278520937015,27.50209812152526,-2.3889527407699935,-0.023789330625129362,5.587733505254467,-0.018477053132424006,3.319067193669728,-0.13292843980161154,-0.007850317837188864,32.757659760203325
6.010967089046212,31.486895274087708,34.324913855176014,27.310106393450194,-2.3948894870964734,-0.017464345425773683,5.752735162994717,-0.013965017810105255,3.379555250580782,-0.1004677540295342,-0.00576317018342862,33.069842548857466
6.059307851420658,31.768936418873675,34.11745036445476,27.119040678655697,-2.4001942255607864,-0.020103298219315953,5.916099292911469,-0.01653170206488721,3.3842215623963003,-0.11893310838048352,-0.006633991090370424,33.56489778116576
6.106370032843588,32.05110981387789,33.90880879037485,26.929065631837275,-2.4062470172884485,-0.022749403338133765,6.075360865158304,-0.01921130602972174,3.381936811245669,-0.13821083474619955,-0.007507162070153588,33.56489778116576
6.152244326906973,32.33337265806921,33.698885247119186,26.740374298708378,-2.413049812632154,-0.02540537851802514,6.23049635522532,-0.022002048438094862,3.3713444027255854,-0.15828811825967526,-0.008383578493864029,33.87708056981991
6.197013361401413,32.615686239753686,33.48757584887072,26.55315972498243,-2.420605045979662,-0.028073375999276597,6.381418452151035,-0.02490156638661812,3.350914967795533,-0.17914795961595767,-0.009263949057638202,34.372135802128206
6.240753262557866,32.898016427197994,33.274776709812386,26.367614956372876,-2.428915525527129,-0.03075491500392861,6.527976077593855,-0.027906661568556885,3.318922997989432,-0.20076734941407828,-0.010148773503823833,34.684318590782354
6.2835349629224,33.180334164680836,33.0603839441271,26.183933038593132,-2.437984309996772,-0.0334508090241111,6.669952796442303,-0.03101302908991419,3.2734171481686443,-0.22311531719362723,-0.01103831863671353,34.9965013794365
6.325425317830795,33.46261597403486,32.84429366599782,26.00230701735666,-2.447814571506011,-0.03616108824147131,6.807063513854635,-0.03421496459018181,3.2121805555951477,-0.2461508243897972,-0.01193259273965022,35.30868416809064
6.366488082381141,33.74484446144095,32.626401989607444,25.822929938376873,-2.4584094438508677,-0.038884917775388106,6.938949159347935,-0.03750504498372916,3.132674705323018,-0.26982046750884287,-0.012831318625023392,35.49155661174479
6.4067847928961745,34.02700882889687,32.406605029138916,25.645994847367216,-2.469771855575888,-0.04162051290161857,7.065168770251197,-0.040873776765655005,3.0319550255868606,-0.2940559479543525,-0.013733905695190904,35.80373940039894
6.446375593599691,34.309105389405524,32.184798898775185,25.471694790041116,-2.4819043473605698,-0.04436505289590812,7.185187908537677,-0.04430920258647457,2.9065357076957326,-0.3187712416293135,-0.014639421561513837,36.29879463270723
6.485320051166595,34.59113808451036,31.96087971270286,25.300222812106508,-2.4943777248973507,-0.047079829602806524,7.298361710277606,-0.047761181972232905,2.753846027686773,-0.3436056256995173,-0.015535093906188133,36.29879463270723
6.523678679511067,34.87312520638045,31.73481207422971,25.13166967586826,-2.506733502697569,-0.04064813516866689,7.404033561300433,-0.04183346182203896,3.0129095288038443,-0.3009601569930861,-0.013413080162134878,36.610977421361376
6.561472388833752,35.155107331543206,31.506831444013297,24.965721638346167,-2.517273655134607,-0.03419844301867182,7.517935829480717,-0.03573713631147134,3.239548041926328,-0.2571017000825276,-0.011285007117992654,37.10603265366967
6.598684939334565,35.43711507987791,31.277240231009774,24.801964974260763,-2.5259953624732137,-0.02774357770230308,7.6385158159922115,-0.029456846232903875,3.4370642304087355,-0.21191975707125094,-0.009155124850253576,37.60108788597796
6.635307519945022,35.71916423949661,31.046340844175276,24.63998595833257,-2.5328979756367627,-0.02129127974018129,7.764412773188265,-0.02297868552773415,3.6060030100170395,-0.16531428437218812,-0.007026006699574995,37.60108788597796
6.671337611198472,36.00125856326957,30.814435692465953,24.479370865282124,-2.537982107471907,-0.014845154968268005,7.894354586387476,-0.016289815492103732,2.9753597187346137,-0.11719291720937935,-0.004898861950137139,38.09614311828626
6.70683873267271,36.28339256806283,30.58182718483795,24.319705969829947,-2.5412489028522547,-0.008405640505999764,7.999994539520621,-0.009347065862734835,0.0,-0.06724507814917145,-0.0027738542526992292,38.2790155619404
6.7421089531536404,36.56555433191026,30.34881773024741,24.16057754669657,-2.542699490008566,-0.0019709707722894492,7.99999969977287,-0.0021917194165341604,0.0,-0.015767765586576696,-0.0006504202631361601,38.77407079424869
