t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.45503171985768365,3.1425070724768034,16.531103576442796,36.31938623328666,0.08371770600615977,-0.04879134539365987,7.538601884940806,-0.051126775441128466,2.564395750103502,-0.3678185283534422,-0.016099752806077026,3.1034482800000003
0.49264806396383687,3.4279025328914194,16.81565480851321,36.34132171031545,0.06976272555993569,-0.049070289498396535,7.635060846180627,-0.05207699580233385,2.498976923562832,-0.3746546460599558,-0.01619178036612906,3.362068970000001
0.5297899974453992,3.7132137497451874,17.100401052765445,36.359267931277635,0.05596475142175244,-0.04799408601170085,7.7278833200696075,-0.051554084848501464,2.5242122469836983,-0.370892696751809,-0.0158367242911829,3.620689660000002
0.5664804181233114,3.9984583798592763,17.385299199912602,36.37332299303632,0.042771168803572644,-0.044605386399117486,7.820519374467334,-0.0484883831070461,2.703033425113805,-0.3488372885399,-0.014718714529421363,3.879310349999999
0.6027236358897969,4.283679927471384,17.67033003466956,36.383751533681924,0.030547096826178496,-0.04119702488781598,7.918506490876262,-0.04534442834807568,2.270415044751558,-0.3262189089789617,-0.013594180741608966,4.267241385
0.638560114561785,4.568913862949914,17.95547611251361,36.39083053352124,0.019295751984241646,-0.037777416239144976,7.999889707720358,-0.04200790770645674,0.0,-0.30221516335580384,-0.012465901590466451,4.525862075000001
0.6742191160079214,4.854185874519004,18.240719988922013,36.39483697286107,0.009018838781823212,-0.034353236887190594,7.999908795242443,-0.038200363906724766,0.0,-0.27482276191888316,-0.011336082560034608,4.784482765000002
0.7098849659780306,5.1395126742798745,18.52604421937205,36.39604783200822,-0.000283126364065819,-0.03092955008032322,7.999926068285692,-0.03439334184154165,0.0,-0.24743411396792556,-0.01020639710976594,5.043103454999999
0.7455587330041773,5.424902810489045,18.811431359340986,36.39474009126949,-0.008610515960251693,-0.027509945168633466,7.9999415123356306,-0.03059083537757128,0.0,-0.2200779523566279,-0.009078032521833965,5.301724145
0.7812405670412259,5.710357482785436,19.096863964306106,36.391190730951685,-0.01596431909376459,-0.02409668525237008,7.9999551254044174,-0.026795363695903754,0.0,-0.19277240068995505,-0.007951738532514525,5.689655180000001
0.8169298014271149,5.995871357872549,19.382324589744677,36.385676731361606,-0.022345897123961952,-0.020690858696304066,7.999966914025763,-0.023008139714056856,0.0,-0.16552618499321475,-0.0068278772627985785,5.948275870000002
0.8526250546804803,6.281433383899471,19.667795791133976,36.37847507280604,-0.02775676795813485,-0.017292531216404155,7.9999768897391945,-0.019229239163389436,0.0,-0.13833985009632685,-0.005706473359048158,6.206896559999999
0.888324331997902,6.567027602438844,19.95326012395127,36.3698627355918,-0.03219841897085695,-0.013900896321911226,7.999985066074371,-0.015457767854266979,0.0,-0.11120696298033797,-0.004587263609383055,6.4655172499999995
0.9240251263843016,6.852633957530043,20.238700143673846,36.360116700025685,-0.035672321367104666,-0.010514422829601432,7.999991456028877,-0.011692025699462214,0.0,-0.08411529280188643,-0.003469745609456618,6.853448285000001
0.9597245225142101,7.138229126569314,20.524098428755362,36.349513896099396,-0.03820977714201145,-0.007237983499803269,7.999995951217571,-0.008048633578383398,0.0,-0.057903838693405735,-0.0023885300126765974,7.1120689750000015
0.9954201086323984,7.423793815514821,20.809443563242837,36.33831810238617,-0.039865771445606275,-0.004434940640249127,7.99999847992474,-0.004931653054896377,0.0,-0.03547951838054947,-0.0014635293663612518,7.370689664999999
1.0311111716624515,7.709322319755244,21.094738135836085,36.326762429207626,-0.04072107501817817,-0.001630375087629976,7.999999794569636,-0.001812977050889465,0.0,-0.01304300036611126,-0.0005380237270040608,7.629310354999999
1.0667971590579306,7.9948102189190795,21.379986727675526,36.315075623716105,-0.040775419119896426,0.0011760808719475165,7.999999893103384,0.0013078019121306884,0.0,0.009408646849861067,0.00038810666825625923,7.887931045
1.1024774783524673,8.280252773275375,21.66519391990159,36.303486433063966,-0.040028463449557114,0.0039848427898631945,7.999998772809806,0.004431144502595633,0.0,0.03187873742874556,0.0013149973626819323,8.275862080000001
1.1381515658880854,8.565645473560318,21.950364293654715,36.292223604403524,-0.03847979124418637,0.00679629311464131,7.999996430285335,0.0075574745712261564,-1.3183714238817519,0.054370320656303275,0.0022427729674185273,8.534482769999999
1.1739244002408133,8.850984591275818,22.235502430075325,36.281515884887135,-0.0361289197960431,0.009610699864873931,7.952831021150719,0.010624085810827043,-1.7999999999999974,0.07643227202033842,0.0031715203217430577,8.79310346
1.2099430825015345,9.136267729574154,22.520612910303846,36.271592021667146,-0.03297532644376294,0.012428134805819545,7.887992719335483,0.013626592123988203,-1.8000000000000047,0.09803303686322448,0.0041012614908868825,9.05172415
1.2462530539558312,9.42149437479019,22.80570031548072,36.26268076189589,-0.029018490112153583,0.015248391089464318,7.822628969612921,0.016580268316823927,-1.800000000000001,0.1192825058764311,0.005031926589154302,9.31034484
1.2828619254980582,9.706666448592754,23.09076922674636,36.25501085272572,-0.024257948478659287,0.018070900437575282,7.756726101806425,0.01948377248991267,-1.7999999999999867,0.14017102510728535,0.005963326455588677,9.698275874999998
1.3197780191019337,9.991788860599426,23.37582422524121,36.248811041308976,-0.01869337082976609,0.020894650118113912,7.690269168746935,0.022335282219716947,-1.8000000000000038,0.16068548359508592,0.0068951252658217,9.956896565
1.3570104770245877,10.276870061133147,23.660869892105687,36.24431007479798,-0.012324646628215339,0.023718100187622475,7.623241750850695,0.02513242481255893,-1.8000000000000023,0.18080881160114334,0.007826813237067555,10.215517255
1.3945693777836539,10.561922593596398,23.945910808480228,36.24173670034511,-0.005274814471100668,0.026539101745164387,7.555625748642232,0.027872213348332408,-1.799999999999995,0.20051952049160005,0.008757679673252333,10.474137945
1.4324658702587794,10.84696372642603,24.23095158286126,36.24128465492462,0.0021315852638918538,0.025464736321203243,7.487416567543301,0.026502447318110335,-1.8000000000000147,0.1906650886194988,0.008403165188990336,10.732758635000001
1.47071200105119,11.132013743788276,24.515997016324242,36.24290121303282,0.009104073243741816,0.02350331122552589,7.418580846719537,0.024236208814412276,-1.8000000000000032,0.17436121449217465,0.0077559371823477915,11.120689669999999
1.509320029970418,11.41709053421402,24.801051992641117,36.24642781429032,0.015517698555574222,0.021538488319828547,7.349093048534408,0.022002081315419624,-1.800000000000003,0.15828835478719153,0.007107581456868711,11.37931036
1.5483023406192444,11.70220878782757,25.086121395902357,36.25170549066546,0.021371851517214015,0.019571908048908026,7.278930888780052,0.01980229668088878,-1.8000000000000167,0.14246256604955956,0.006458639849345147,11.63793105
1.5876714944214552,11.987380260706235,25.371210110198426,36.25857527412651,0.026666218884143375,0.017604907718523424,7.2080717662173655,0.017638743919912374,-1.8000000000000036,0.12689743827275088,0.005809554186964432,11.896551740000001
1.6274402887679393,12.272614041386245,25.656323019619794,36.266878196641784,0.031400727698521966,0.01563854788166979,7.136492657344161,0.015513009115939553,-1.8000000000000091,0.11160438212906153,0.005160674986456696,12.155172429999999
1.6676218195100194,12.557916818107001,25.941465008256934,36.276455290179584,0.03557549419751548,0.013673639619984584,7.0641700034016806,0.01342641516287396,-1.7999999999999836,0.09659291484081986,0.004512270450190731,12.543103465
1.7082295482216594,12.843293146438329,26.226640960200314,36.287147586708244,0.039190777911708,0.011710772380062991,6.9910795888621715,0.011380060904093625,-1.8000000000000054,0.08187094175606925,0.003864535646828429,12.801724155
1.749277374725331,13.128745717014299,26.511855759540403,36.29879611819603,0.04224694103835103,0.009750342097532953,6.91719641050693,0.009374859358799469,-1.800000000000002,0.06744503135826956,0.0032176017882376614,13.060344845000001
1.790779715459287,13.414275623167622,26.797114290367674,36.31124191661128,0.044744413128524146,0.007792579407592358,6.842494536053717,0.007411574800531943,-1.7999999999999918,0.05332068201821542,0.0025715455360785667,13.318965534999998
1.8327515883585193,13.699882628320086,27.082421436772588,36.32432601392229,0.046683661103905795,0.005837577798600505,6.766946951121298,0.005490858520778057,-1.7999999999999963,0.03950257928617307,0.0019263982905732826,13.577586225
1.8752087050303334,13.985565433037271,27.36778208284562,36.33788944209735,0.04804370723030925,0.0038853216148361487,6.690525393122727,0.0036132831665068696,-1.7999999999999896,0.025994842924509855,0.0012821554303073933,13.96551726
1.9181674501040895,14.271321141324044,27.65320061109013,36.351767069892176,0.048567604113305615,5.5510829199674936e-05,6.613200627487349,5.102749081889304e-05,-1.8000000000000145,0.00036710425049563334,1.8318573633843676e-05,14.224137950000001
1.961642137245743,14.55712692603775,27.938669273904843,36.36564471834563,0.04773370043351392,-0.005732218967213178,6.534944116455726,-0.00520690255534957,-1.8000000000000018,-0.03745973061402568,-0.0018916300029265631,14.482758639999998
2.0056449447190516,14.842940282762257,28.224167854343168,36.37905499238575,0.04524525721247096,-0.011522583341199572,6.455732857105476,-0.01033975406255804,-1.8000000000000136,-0.07438671987451827,-0.003802434176651174,14.74137933
2.050189110693001,15.128720123020363,28.50967556600706,36.3915234998504,0.04110131992006102,-0.01732271296769802,6.375543156665963,-0.015351396872137322,-1.7999999999999827,-0.11044170411609584,-0.005716433012077157,15.00000002
2.0952895379184113,15.414430033041924,28.79517162249847,36.40257584857741,0.03529965539100045,-0.02313833780341101,6.294348314928129,-0.020244065301276176,-1.7999999999999998,-0.1456407575631379,-0.007635503086079079,15.387931055000001
2.1409633044287055,15.70004063155523,29.080635237419358,36.41173764640466,0.027837056752780923,-0.028973073307414655,6.21211771355531,-0.025017795725368674,-1.799999999999997,-0.17998414190912712,-0.009560822864645133,15.646551744999998
2.1872302224348203,15.98553193827923,29.366045624371683,36.41853450116996,0.018709784906481747,-0.03482768515633354,6.128815821218005,-0.029669893024552564,-1.8000000000000045,-0.21345246780253646,-0.011492630090569061,15.905172434999999
2.234113452563168,16.270895754277863,29.65138199695741,36.42249202071117,0.007914149794638302,-0.0406993325185894,6.044401101544858,-0.03419442955274281,-1.8000000000000036,-0.24600309030750223,-0.013429972244348252,16.163793124999998
2.2816401814502623,16.55613805261963,29.936623568778483,36.42313581286612,-0.00455276543474198,-0.0465807974571295,5.958824809227569,-0.03858178680143954,-1.7999999999999854,-0.27756681152114776,-0.015370452619143197,16.55172416
2.3298423717137453,16.841281374340788,30.221749553436876,36.41999148547268,-0.018692235559408375,-0.052459717715609124,5.872029657619591,-0.042818257537640805,-1.7999999999999945,-0.3080450182564086,-0.01730997774528214,16.810344849999996
2.3787575945324857,17.126367220532963,30.506739164534537,36.412584646368664,-0.034502880684192105,-0.05831785195743744,5.783948338699496,-0.04688573456945834,-1.800000000000014,-0.3373074429457434,-0.01924251579038802,17.068965539999997
2.4284299565837735,17.411458426492167,30.79157161567343,36.40044090339194,-0.051979712863259794,-0.06413042011765961,5.694501873157877,-0.05076152085061159,-1.8000000000000027,-0.36519079748641425,-0.02115988002788257,17.327586229999998
2.478911078697733,17.696641182601912,31.07622580187147,36.383085827411634,-0.07114018458021712,-0.06996877916055291,5.603597084649566,-0.054498681721958354,-1.7999999999999976,-0.3920768469205636,-0.023085595133315432,17.58620692
2.5302503777418313,17.981967383297704,31.360619603253063,36.36003790908431,-0.09202417571576711,-0.07621459010050036,5.511142111099052,-0.05838409174063983,-1.8000000000000065,-0.4200294369830205,-0.025145513582696146,17.974137954999996
2.582482551861222,18.26738709026407,31.644537840460607,36.33080019874772,-0.11470808217781635,-0.08254006488629628,5.417076927779632,-0.06215049747470553,-1.800000000000007,-0.4471258811129893,-0.02723148820937448,18.232758644999997
2.6356486039453184,18.552866672752835,31.927747797115725,36.29487371173095,-0.13921069068061057,-0.08892228329641043,5.3213280847303475,-0.06577266544143166,-1.800000000000006,-0.47318464346353706,-0.02933593511641693,18.491379334999998
2.6898004650102347,18.838409321119382,32.21001675684006,36.25175946336312,-0.16554577188654968,-0.09532584813477274,5.223802648780265,-0.06921691509972752,-1.7999999999999932,-0.4979634179836511,-0.03144715950033088,18.750000024999995
2.7450028046878003,19.124058194017913,32.49111200325524,36.20095846897332,-0.19371963747036702,-0.10170171978300574,5.124384982016214,-0.07244106840467458,-1.7999999999999985,-0.521158765501256,-0.033548975024767606,19.008620714999996
2.801335123408938,19.40989952752043,32.7708008199829,36.14197174389066,-0.22372847595865222,-0.1079863858933256,5.022933005833753,-0.0753947650819157,-1.7999999999999985,-0.5424083818842855,-0.0356204344435286,19.267241404999996
2.8588941798150014,19.69606563873422,33.04885049064469,36.07430030344424,-0.25555552113710406,-0.11410159648229802,4.919273847508078,-0.0780202829352661,-1.7412990143016085,-0.5612969995342884,-0.0376357470542725,19.655172439999998
2.9177756840341615,19.98273774126637,33.32502829886222,35.997445162963174,-0.2891681430906432,-0.11995492292239705,4.816692702883058,-0.08031225426621413,-1.7071001285504206,-0.5777860019152096,-0.03956446758868385,19.91379313
2.9780814913396902,20.270148475684863,33.59910152825712,35.910907337776564,-0.3245149933506724,-0.12544140004954812,4.713697667585035,-0.08218970404166974,-1.7075742842789172,-0.5912928348321563,-0.04137204108405983,20.17241382
3.0399564766539005,20.55858404658552,33.870837462451064,35.81418784321351,-0.36152337867596984,-0.13044646855172248,4.608000596239658,-0.0835525392760536,-1.7482044104355767,-0.601097404863695,-0.04302077419543698,20.43103451
3.103605504130906,20.848385850959644,34.140003385065654,35.706787694603115,-0.4000970769735762,-0.13485033689011675,4.4966966368511105,-0.08428696683571178,-1.8000000000000047,-0.6063810563720272,-0.04447127110858589,20.6896552
3.169297650818434,21.13995148238887,34.40636657972254,35.58820790727449,-0.44013201556400555,-0.13853372285091645,4.378428962039784,-0.08431184894460068,-1.800000000000001,-0.6065600643496453,-0.045684320057924846,21.00183798865414
3.2373257400732864,21.43369781730541,34.66965876072338,35.457961461254946,-0.4817446255583503,-0.14313970629775286,4.2559477761874795,-0.08467812094358497,-1.8000000000000074,-0.6091951147020502,-0.04720101819341954,21.260458678654143
3.307814985911147,21.729283879935014,34.92882740380328,35.31582513632358,-0.5253936701749345,-0.15091291415991906,4.12900110349536,-0.0866136228846229,-1.8000000000000025,-0.6231195890980064,-0.049760151039085904,21.519079368654143
3.380736504676152,22.02565735599173,35.182054106150034,35.16183333612458,-0.5717523913693162,-0.16097594138066315,3.9976500857905557,-0.08945004253601668,-1.7999999999999996,-0.6435254858706235,-0.053072175766823465,21.831262157308288
3.456086860982703,22.3218472033288,35.427488568281376,34.99603119360568,-0.6213621612404922,-0.17341183903746862,3.861898324041115,-0.09308814578612859,-1.7498266595149505,-0.6696988905476876,-0.05716356145380719,22.272755290962433
3.533867344846964,22.617021719746727,35.66328049071502,34.81846384171462,-0.6747782360668257,-0.18829848572311508,3.7256417967651574,-0.09751304650618986,-1.6607123649113293,-0.7015327086776248,-0.06205870880944104,22.76781052327072
3.614050072075468,22.91051756173896,35.8875795739687,34.62917641339914,-0.7325634707166997,-0.20565596471447106,3.59228980473006,-0.102689839720275,-1.5494376793511981,-0.7387758253257194,-0.06776256092663038,22.76781052327072
3.6965915906257685,23.201873504590296,36.09853551856014,34.428214041607,-0.7952716773963739,-0.2253726225740231,3.464164927553417,-0.10852118293048135,-1.4154967356765984,-0.7807279347516644,-0.07423629142124112,23.26286575557901
3.781445283526466,23.49086899748668,36.294298025007066,34.21562185928592,-0.8634172112622643,-0.24710611507057773,3.3437823336452333,-0.11485139963310988,-1.2589130723516846,-0.8262690621087039,-0.08136498872419708,23.887231332887296
3.868563201671444,23.77756685733957,36.4730167938272,33.991444999383646,-0.9374271392891551,-0.2701645310380809,3.2338009309544917,-0.12143850536547436,-1.082923054437969,-0.8736583119818297,-0.08891920145301879,24.070103776541437
3.9579037688728125,24.062358304250733,36.63284152553826,33.75572859484794,-1.0175734830240457,-0.29339041545455946,3.1367240720953857,-0.1279195842362952,-0.9085613374717857,-0.9202847786783828,-0.09651800432634328,24.565159008849726
4.049470244429511,24.346006931893317,36.771921920657995,33.50851777862652,-1.103760826825236,-0.31509713664006744,3.0532104932583346,-0.1337260458739302,-0.13202471771932708,-0.9620578839851092,-0.10360970707061444,24.565159008849726
4.14247762723279,24.62967925911999,36.88843734606484,33.249878754354356,-1.1933371848391243,-0.31764454051312946,3.040895721037169,-0.13426342544394984,0.9048282525560432,-0.9659239240571931,-0.10444128620878462,25.060214241158015
4.234811531382924,24.91458766039232,36.98165836885626,32.98065275630573,-1.2810141991746133,-0.2961552415438574,3.1247581476339685,-0.12863247705303577,1.065999183239122,-0.9254135039786744,-0.09742184435058146,25.060214241158015
4.325129810962277,25.201397353619683,37.052238160325025,32.70266302058623,-1.3632610429081096,-0.2755376331245602,3.2213220907409394,-0.12337576955363197,1.17595757177194,-0.8875954644146182,-0.0906780649630292,25.813890163466304
4.413357962317939,25.49039396904387,37.10091886434683,32.41779597654186,-1.4404350044408023,-0.2568654961155888,3.3253175391062055,-0.11872814817998942,1.2472970042705809,-0.8541593394243843,-0.08456346493611053,26.25538329712045
4.49947142769587,25.78155573323803,37.128442624797344,32.12793805351867,-1.5130797693000002,-0.24077715991022838,3.432923398756395,-0.11489316691372874,1.2808197160328874,-0.8265695461419332,-0.07928988171571222,26.64331433212045
4.583472234925752,26.074604345442985,37.135551585552264,31.834975680862666,-1.5818511663247243,-0.22760593520723763,3.5406638675819635,-0.11201677940613003,1.2732533743405747,-0.8058761108354677,-0.07496919037449597,26.901935022120448
4.66538672785844,26.3690528978688,37.12298789048727,31.540795287919877,-1.6474650829448512,-0.2175016505478211,3.645067830773238,-0.1102003494677204,1.152645191591914,-0.7928082695519452,-0.07165266822621759,27.16055571212045
4.745325133773955,26.664249730098412,37.09149368347805,31.24728330403633,-1.710665852774399,-0.2105273997106552,3.7372740496803605,-0.10936500368825898,0.4349186843548993,-0.7867985876853163,-0.06936258903839451,27.73135919077459
4.8239117533136096,26.959418188391684,37.04181110840027,30.956326158558053,-1.7722109962771515,-0.20673048453463516,3.771495887923149,-0.10837596095397241,0.06308947040590407,-0.7796831723307367,-0.068115518287368,27.86066953577459
4.901854768874182,27.253692930565016,36.974682309129626,30.66981028083107,-1.83286492210897,-0.2061926764064807,3.77641933756417,-0.10823513145193078,-0.09990746834631062,-0.7786700104455452,-0.06793886164799116,28.302162669428736
4.979346873785829,27.546155810165562,36.89084970942251,30.389619932727157,-1.8927803598396264,-0.20704036570667522,3.7686677326884594,-0.10845702203878438,0.9715743926830998,-0.7802663456027652,-0.0682173046385105,28.92652824673702
5.055574377118456,27.836373610712943,36.79112894115384,30.11707243204064,-1.9514852923519455,-0.19913989198073248,3.8428168064221406,-0.10637087919883814,1.1504179376029402,-0.7652581237326485,-0.06562180780551766,28.92652824673702
5.129833162452162,28.125017735088846,36.67650637757758,29.852162827730155,-2.007424335026766,-0.18953863224602793,3.9283542514410645,-0.10349590995964517,1.2162057862412101,-0.7445748917960083,-0.062466372703343924,29.238711035391166
5.202247497601933,28.412774396831097,36.547992687283156,29.594698018903877,-2.060315162905793,-0.17873905893039768,4.016548655932461,-0.09979006364042353,1.3366203576903275,-0.7179141269095217,-0.058915628281751224,29.733766267699455
5.272948007560148,28.700174653864625,36.40659853886002,29.34448490466996,-2.1099711201797064,-0.16720568722290347,4.111177613517007,-0.09555030666473031,1.4792257089695264,-0.6874122781635273,-0.055121980704054344,30.09951115500774
5.341985326825501,28.987601088862455,36.25333460089761,29.101330384136585,-2.156291226522272,-0.15533551321595693,4.213427578783088,-0.09097479601344677,1.6283139814202794,-0.6544949353485379,-0.05121589141200193,30.28238359866188
5.409372859469402,29.27529690581117,36.08921154198535,28.86504135641191,-2.1992462148404974,-0.14344415456644247,4.323278391974918,-0.08620071293101733,1.7769676864317363,-0.6201490138922109,-0.04730126197713663,30.77743883097017
5.475106338099483,29.563376558293246,35.91524003071268,28.6354247206041,-2.2388629561153177,-0.13176431845307396,4.440199275119408,-0.08132331654818993,1.9223423954635959,-0.5850598312819418,-0.043454852131139046,30.960311274624313
5.539172775393489,29.8518371500403,35.73243073566904,28.41228737582132,-2.275209087935758,-0.12045232569099963,4.563461990556646,-0.0764054657851387,2.063507755194545,-0.5496796099650266,-0.03972835263106512,31.272494063278458
5.601554773446479,30.14057000957726,35.541794325443874,28.19543622117175,-2.3083790183742745,-0.10959877461642961,4.692282840992799,-0.07148331448418487,2.200469916817366,-0.5142684495265097,-0.03615183777255773,31.455366506932602
5.6622327224423294,30.429372005415086,35.34434146862661,27.984678155763536,-2.338481893063374,-0.09924037103962802,4.825888180265584,-0.06657028777113835,2.333700415046308,-0.4789229336053118,-0.03273762189100276,31.95042173924089
5.721185988574094,30.717956316085367,35.141082833806685,27.77982007870485,-2.3656324433046754,-0.08937098663602229,4.963543596357188,-0.06165995359001197,2.463885912496718,-0.4435967884173523,-0.0294838791812649,32.262604527895036
5.778393690932917,31.005962955619434,34.933028599966725,27.580668728729577,-2.3901328901894483,-0.0805571553774978,5.104559819084543,-0.05715802576868186,2.5789932137258074,-0.4112088184797256,-0.02657760164209876,32.262604527895036
5.8338722199916475,31.293143078401698,34.72100600249741,27.38697092005947,-2.4124026841645256,-0.07492449952317412,5.247673992226469,-0.05465192930644001,2.635389679129688,-0.39317934752834527,-0.024720048296020414,32.757659760203325
5.887735549272984,31.57963857197461,34.50538595362655,27.198323994925467,-2.4329817201454618,-0.06905583646028793,5.389661147211169,-0.051734070667387354,2.7069361612684077,-0.3721875587581823,-0.02278448249013798,33.069842548857466
5.940106478138789,31.865625311593647,34.286469396016805,27.01430237651549,-2.451827517445437,-0.06300534161805078,5.531462072015699,-0.04844312039175498,2.7908514213868894,-0.34851165749464014,-0.020788767435860427,33.382025337511614
5.991085121201763,32.15124901898118,34.06455727233086,26.83448048801747,-2.468907658358108,-0.056819802123523035,5.67377105708452,-0.04481117427732231,2.8842490386470767,-0.32238254875771455,-0.018748337710586933,33.56489778116576
6.0407544013905135,32.436627707711466,33.8399505252314,26.658432752619326,-2.484198303351914,-0.05053835502727468,5.817063057036356,-0.04086388692096406,2.984253882663702,-0.2939847979925472,-0.01667611115219548,33.87708056981991
6.089184320776075,32.72185427344763,33.61295009738108,26.48573359350898,-2.4976827064927387,-0.04419262458766443,5.961621285284797,-0.036620897103824455,3.0880331021781817,-0.26345969139442055,-0.014582532366279682,34.372135802128206
6.136435283868471,33.006999189341286,33.383856931442594,26.31595743387436,-2.509349791299993,-0.037807164725485246,6.107561963381803,-0.03209643456967507,3.1927658149688507,-0.2309096012206839,-0.012475717064287236,34.372135802128206
6.182560694656868,33.29211327392262,33.15297197007861,26.148678696903396,-2.5191928326939315,-0.03140012048606857,6.254854357265039,-0.027300042081289718,3.295572521931136,-0.19640318044093322,-0.010361668920437895,34.684318590782354
6.227609003787192,33.577230505714084,32.92059615595181,25.983471805784,-2.5272082775992972,-0.02498403564690783,6.403335291161176,-0.022237380847112853,3.3934186666194712,-0.15998115717347378,-0.008244544957563896,34.9965013794365
6.271625344881475,33.86237086523693,32.68703043172487,25.8199111837041,-2.5333947258252656,-0.018566749282981444,6.552717955449763,-0.01691111132472879,3.483000155729213,-0.12166267140092653,-0.006126950594630508,35.49155661174479
6.314652868929899,34.147543190801606,32.45257574006046,25.657571253851618,-2.537752084322284,-0.012152339790100226,6.702595087994139,-0.011321857604881849,3.5606131155367606,-0.0814522129847615,-0.004010250632830663,35.80373940039894
6.356733862593872,34.43274803932745,32.21753302362126,25.496026439414482,-2.5404410649858833,-0.005742089014652987,6.852436605591266,-0.005469274832963455,3.62200535699529,-0.03934730095657161,-0.0018948871069068144,36.29879463270723
6.397910783059665,34.71798099157799,31.982177047179817,25.33488860585931,-2.541777903456403,-0.003680656735934444,7.001580898436249,-0.0035820878095466856,3.6578993004428972,-0.025770415896019316,-0.0012146161255533951,36.29879463270723
6.43822794234822,35.00323778975931,31.746632267322084,25.173984604695782,-2.54261276401856,-0.002209944158040924,7.149057586216072,-0.002196063508693734,3.6912418081392304,-0.015799018048156355,-0.0007292814428636864,36.610977421361376
6.477729224677173,35.288514562169354,31.51096959492291,25.013217873950982,-2.5430281829164203,-0.0007398705607631061,7.294866669742655,-0.0007502187360152082,3.7236653147629304,-0.0053972570936345905,-0.0002441572802001937,37.10603265366967
6.516455150136103,35.57380721196284,31.275259875398934,24.852491945276995,-2.543024265278624,0.0007297511287402617,7.439069055462351,0.000754584996560056,3.7548334989750005,0.005428669040000403,0.00024081786782901635,37.10603265366967
6.554443113204357,35.8591115665424,31.03957395416679,24.691710350325895,-2.5426010804781303,0.002199113681913216,7.58170721580874,0.002317552013805777,3.7843794630143104,0.016673036070545155,0.0007257073876331093,37.60108788597796
6.591727792985255,36.144423528017064,30.80398267664312,24.53077662074976,-2.541758661635114,0.0036684039968527876,7.722805942478431,0.003937921733896581,3.8119040810851743,0.028330372186306338,0.0012105727276018126,38.09614311828626
6.628341506987308,36.42973922364044,30.568556888244558,24.369594288200673,-2.5404970073232604,0.005137791532842334,7.862372907333685,0.005614937380237368,3.8256902067507585,0.04039523295134797,0.0016954695812274848,38.2790155619404
6.664315430715233,36.71505515625977,30.333367434387743,24.208066884330705,-2.5388160854792967,0.006607416735005133,7.99999662594067,0.007347444310485273,0.0,0.052859311586224984,0.002180444067023642,38.77407079424869
6.699979580533091,37.00036835480264,30.09848516048931,24.046097940791938,-2.536715839516722,0.008077379435603129,7.999994957682946,0.008982040271100257,0.0,0.06461899475611696,0.002665528900830765,38.95694323790284
