t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.432872572758801,2.8551759499419713,16.26253947111843,36.161404761667235,0.045917522851076815,-0.05686755289527206,7.105556703196309,-0.05616651141204259,2.307926226355801,-0.40407562166937105,-0.018764089922405736,2.8448275899999995
0.47274966357510806,3.140368743738488,16.54752623856085,36.1722432124875,0.029824559960020657,-0.05602785241249686,7.197593802959005,-0.056053935541103196,2.299600085058849,-0.40326572331728916,-0.018487084883604944,3.1034482800000003
0.5121071371426575,3.425437494628758,16.832525774341374,36.178524720190595,0.013973837875378807,-0.05522145139634984,7.288103823913158,-0.05594189428064429,2.130199975723586,-0.40245967108377184,-0.018221062185579603,3.362068970000001
0.5509785440053232,3.710354040609658,17.11743666939026,36.18031917167491,-0.001467337821500785,-0.05416553256851421,7.370913478836313,-0.055495674119567615,2.3083494712591337,-0.39924945409760865,-0.017872722451438835,3.620689660000002
0.5893791877159584,3.9951118421974043,17.402182948089656,36.17775746678733,-0.016248023780777367,-0.049774237977744155,7.459585962251268,-0.05161003375917426,2.5421223139348785,-0.37129520690053425,-0.016424021588312885,4.008620694999999
0.6272939632794445,4.2797743275961135,17.686769049402407,36.17116341393808,-0.029768943132409457,-0.04533526450794635,7.555998468626195,-0.04761489329835606,2.7558216292263173,-0.34255318919680616,-0.014959521270880299,4.267241385
0.6647075470265715,4.564405688845457,17.971215266898493,36.16089885555383,-0.04202174817043273,-0.040864953107049164,7.659130095599125,-0.04350560891544517,2.953312873912056,-0.3129899921974472,-0.013484617141207281,4.525862075000001
0.7016092633658788,4.849056111828995,18.255541894147896,36.14732563406127,-0.05300103359304307,-0.03637646644344977,7.768136668188202,-0.0392782534345487,3.1366762636105125,-0.28257736283847984,-0.012003657366287019,4.784482765000002
0.7379921677036387,5.1337631318301105,18.539769224720587,36.130805591887054,-0.06270374438333934,-0.03188002411759511,7.882279971559131,-0.03492893130769694,3.2803877056611905,-0.25128727559494196,-0.010520019855225623,5.043103454999999
0.7738545866254247,5.418553008418627,18.823917552186547,36.11170057145787,-0.07112863220834979,-0.027383184589200738,7.999942050087983,-0.030449880690605086,0.0,-0.21906388986046824,-0.009036204961988205,5.43103449
0.8094657245566674,5.7034421118685685,19.108007170115762,36.09037241520038,-0.078275767246397,-0.022891157096362216,7.999959503099424,-0.025454837835247875,0.0,-0.18312832974998472,-0.007553938157626359,5.689655180000001
0.8450902499727606,5.988438315197316,19.392058372078203,36.06718296554126,-0.08414610986201788,-0.01840713054172966,7.99997381457397,-0.020468662164604204,0.0,-0.14725656233528203,-0.006074278370406589,5.948275870000002
0.8807282590234191,6.273542387602586,19.67609145164386,36.04249406490718,-0.08874114461415442,-0.013932609817546158,7.999984997856339,-0.015493033063468376,0.0,-0.11146066952135521,-0.004597728842216932,6.206896559999999
0.9163791338897047,6.55874938653287,19.960126702382695,36.01666755572483,-0.09206257767417057,-0.009467753154065211,7.999993072398774,-0.010528132390474763,0.0,-0.07574195964370332,-0.003124348374637985,6.4655172499999995
0.9520417164290862,6.844050046847919,20.244184417864698,35.990065280420865,-0.09411209778596122,-0.0050117067039052434,7.9999980588427055,-0.005573016502479599,0.0,-0.04009364390273092,-0.0016538617043739651,6.853448285000001
0.9877144813860044,7.129432166503265,20.52828489165985,35.96304908142197,-0.09489261721256784,-0.0005629346749834085,7.999999975509052,-0.0006259833566651847,0.0,-0.004503477386080464,-0.00018576844060757386,7.1120689750000015
1.0233956681124008,7.414881660314435,20.81244805185266,35.93598042969548,-0.09443309360813132,0.003701165968346071,7.999998941315326,0.004115696012147723,0.0,0.029609323828400883,0.001221384162208649,7.370689664999999
1.059081962632746,7.700372016477197,21.09668021953816,35.909206966812604,-0.09279004829269588,0.007703417129737166,7.999995413767704,0.00856619493744493,0.0,0.061627301708236895,0.002542122176741565,7.629310354999999
1.094768231528727,7.9858621676450445,21.380970380028945,35.88305871520824,-0.090003904711484,0.011710143506825204,7.999989402262367,0.013021662329546662,0.0,0.0936810239535731,0.0038643281217591355,7.887931045
1.1304494841355917,8.271312188499959,21.66530639365432,35.85786455394612,-0.08607346440107573,0.01572609907171176,7.999980886947616,0.017487380387991483,0.0,0.1258084919999387,0.005189566105396453,8.275862080000001
1.1661211392829225,8.556685429678605,21.949676120743586,35.83395336208996,-0.08099666178840437,0.01975536721017973,7.999969838193521,0.021967885513518647,-1.566078772543762,0.15804234182387514,0.006519178823424086,8.534482769999999
1.201904496455442,8.841949645333292,22.23406742162604,35.81165401870345,-0.07477070491587767,0.02380112741735219,7.943916970064881,0.026281311019635902,-1.8000000000000018,0.18907417999738055,0.007854210538596135,8.79310346
1.2379441336154962,9.127078127444088,22.518468156630984,35.791295402850345,-0.06739226097635377,0.02786541227746064,7.879029995101962,0.03051778626323929,-1.7999999999999998,0.21955241915999485,0.009195326875461972,9.05172415
1.274263037162581,9.412050847918763,22.80286618608772,35.77320639359434,-0.05885768814537581,0.03194885377778973,7.813638022658636,0.034699512233531335,-1.7999999999999974,0.24963677865849881,0.010542731123998752,9.31034484
1.31086670183387,9.696855608761162,23.08724937032554,35.75771586999917,-0.04916331532112375,0.036050419421155,7.7477312012950375,0.038823945352298675,-1.8000000000000003,0.2793089593690552,0.01189607721286981,9.698275874999998
1.3477620372231902,9.98148919966105,23.371605569673747,35.74515271112854,-0.03830577127879223,0.040167140393879815,7.681297148911535,0.042886467997253944,-1.799999999999994,0.3085357409874384,0.013254380105155748,9.956896565
1.3849575864822778,10.265958561252587,23.655922644461644,35.73584579604618,-0.026282364371101583,0.04429383624462054,7.614320566287345,0.046880178090527753,-1.7999999999999812,0.337267468277178,0.014615925094818676,10.215517255
1.4224637587267406,10.550281951000759,23.94018845501853,35.73012400381578,-0.013091513194345969,0.04842284313728528,7.546782826555204,0.05079569865920031,-1.8000000000000094,0.36543668100144105,0.01597817834182613,10.474137945
1.4602930758724701,10.834490107207465,24.224390861673704,35.7283162135011,0.0011584487468450201,0.05254375572254399,7.478661539087321,0.05462101814075309,-1.7999999999999876,0.39295696504138905,0.017337701965437675,10.732758635000001
1.4984605873749839,11.118628537446872,24.508519119282777,35.73072053605575,0.015856540074371418,0.051084397721977086,7.409972675784568,0.05261622478774786,-1.7999999999999856,0.37853399127876164,0.016856254592266535,11.120689669999999
1.5369849570443908,11.402764546221345,24.792580257127497,35.7372429166526,0.029704493861366688,0.04648294041540995,7.340662394138114,0.047428964602014394,-1.8000000000000054,0.3412155726763625,0.01533816740796966,11.37931036
1.5758854113625205,11.686963687893542,25.076593560526305,35.747518889585095,0.04224519580988071,0.0418564810755888,7.270671743043826,0.04230113805651497,-1.8000000000000065,0.3043247342195321,0.013811760422358274,11.63793105
1.6151800129487537,11.971277013517975,25.360578557610516,35.7611786318486,0.05347435242923547,0.037219050019137175,7.199968162875165,0.03724866055144419,-1.8000000000000145,0.26797597519024596,0.012281668949228053,11.896551740000001
1.6548857947400357,12.255742309806408,25.644554776511455,35.77785232043847,0.06339016675925446,0.03258144219064338,7.128521003635839,0.032283791802880005,-1.8000000000000023,0.2322574949847482,0.010751461635865083,12.155172429999999
1.6950189320042917,12.54038555376818,25.92854174536043,35.79717013235008,0.0719927445120189,0.02795154326599947,7.056301201712406,0.027415596658924787,-1.8000000000000014,0.19723450833758838,0.009223747691013695,12.543103465
1.7355949255967644,12.825222376990261,26.212558992288763,35.818762244578814,0.07928356307661634,0.023334685441902946,6.98328093800391,0.02265042030166539,-1.799999999999987,0.16295266404075817,0.00770029399711973,12.801724155
1.7766287966549772,13.110259533163173,26.49662604542776,35.84225883412001,0.08526500775394735,0.01873401813946231,6.9094332772912885,0.017992361320674957,-1.8000000000000052,0.12944144835017954,0.0061821472264382915,13.060344845000001
1.8181352933041133,13.395496364339264,26.78076243290875,35.86729007796904,0.08993997740212895,0.014150882991020167,6.83473178788069,0.013443731082937492,-1.800000000000009,0.09671748980530571,0.004669757442842535,13.318965534999998
1.8601291103208162,13.68092626302712,27.06498768286304,35.893486153121266,0.0933115601046834,0.009585186111361041,6.759150139774247,0.009005491974167173,-1.799999999999998,0.06478771204436816,0.003163100867547174,13.577586225
1.9026251230816928,13.966538128570779,27.349321323421947,35.92047723657207,0.09538277844226382,0.0050357636759862595,6.682661678877548,0.004677670386854171,-1.8000000000000087,0.03365230494139691,0.0016618004833416475,13.96551726
1.9456386375069847,14.252317817331788,27.633782882716794,35.9478935053168,0.09615640336821846,0.0005007392068447775,6.6052389740293025,0.00045974279535771466,-1.7999999999999867,0.0033075021248756445,0.00016524393675475054,14.224137950000001
1.989185658106214,14.538249586990649,27.918391888878894,35.975365136350824,0.0955816927435996,-0.00402212729191402,6.526853332915437,-0.0036490050539688436,-1.7999999999999876,-0.02625183492063916,-0.0013273012268829234,14.482758639999998
2.0332818140735167,14.824308750640238,28.20316056729855,36.00250633932757,0.09355756831918247,-0.009958035741546845,6.4474750957947595,-0.008924382055085379,-1.7999999999999952,-0.06420418744665739,-0.0032861399659620916,14.74137933
2.0779362235171615,15.11042260459522,28.488059879001035,36.02884109993827,0.08980701752034398,-0.016083752513805703,6.3670874235818555,-0.014234525511297095,-1.7999999999999945,-0.10240665835465534,-0.005307588489861585,15.00000002
2.1231566411178022,15.3965052787687,28.77304630625534,36.05386174627439,0.08430200012834632,-0.02223168161468493,6.285676571509518,-0.019424021277625075,-1.7999999999999834,-0.13974116027068398,-0.007336323312362295,15.387931055000001
2.1689526192415993,15.682477815509536,29.05807631563931,36.07706057211888,0.0770371938403347,-0.028415418310746822,6.203225436476397,-0.024501147145814518,-1.7999999999999954,-0.17626724565334187,-0.00937681321528224,15.646551744999998
2.2153360824285446,15.96827085542138,29.34310637373079,36.09792987125468,0.06800485358363441,-0.0346456023594115,6.119712627415019,-0.029470937103817336,-1.7999999999999985,-0.21202113024329014,-0.011432550662189239,15.905172434999999
2.2623219569253283,16.253827333927603,29.628092947107625,36.11596193746475,0.057195427124250395,-0.04092903591776344,6.035111348849537,-0.034334569193902265,-1.7999999999999907,-0.24701128916476445,-0.013505760617622112,16.163793124999998
2.309928867384814,16.539105212981454,29.912992502347667,36.13064906453203,0.04459834000239998,-0.047267727048777804,5.949388166894826,-0.03908875378122183,-1.8000000000000027,-0.28121405598001314,-0.015597085040265553,16.422413815
2.3581799109351547,16.824080249522183,30.19776150602876,36.14148354623948,0.03020296103219207,-0.05365786139222818,5.862501639426592,-0.043725132752828695,-1.8000000000000156,-0.31456930038006253,-0.017705243973055947,16.810344849999996
2.40710351993466,17.108748797329625,30.482356424728742,36.147957676370034,0.01399975894265792,-0.06008871934929579,5.774400789886782,-0.04822971243786637,-1.8000000000000043,-0.3469763484738588,-0.01982667903935586,17.068965539999997
2.4567344260476247,17.39313063288246,30.76673372502546,36.14956374870665,-0.004018342208643286,-0.0665415751404298,5.685023401365344,-0.05258236724535049,-1.8000000000000043,-0.3782904118370538,-0.02195519142590224,17.327586229999998
2.5071147399033844,17.677271788643974,31.050849873496766,36.145794057032276,-0.02385440704003286,-0.07298863735704442,5.594294104011147,-0.05675646660405867,-1.8000000000000038,-0.4083199036263213,-0.02408159408955854,17.58620692
2.558295162692902,17.9612473689179,31.3346613367205,36.13614089512987,-0.04550575556633045,-0.07939211736102629,5.50212222419171,-0.06071869353672575,-1.7999999999999965,-0.4368251333577392,-0.026193406700126487,17.84482761
2.6103363331882647,18.245164229448605,31.618124496426752,36.120096557095536,-0.06897150468280532,-0.08572574672420125,5.408399187086606,-0.06444582918648317,-1.8000000000000003,-0.4636390588955623,-0.028281953387406144,18.232758644999997
2.663301700846562,18.529117619772265,31.90114948536198,36.097153507722915,-0.09425371678169359,-0.09218242024264257,5.313009343395775,-0.06807748234639342,-1.8000000000000071,-0.4897660600459958,-0.03041082038610972,18.491379334999998
2.7172439674383213,18.81311812084784,32.183523762396504,36.06680466457516,-0.12138103740016275,-0.0986824275181064,5.215858731642136,-0.07154519057096409,-1.7999999999999936,-0.5147136012299575,-0.03255369668505163,18.750000024999995
2.7722249443573777,19.09719748955876,32.46501467564029,36.02854301944098,-0.1503647602295012,-0.1051758465164365,5.116836860992077,-0.0748053031194473,-1.7522152295136924,-0.5381676483413473,-0.034694102437285525,19.008620714999996
2.8283063266392663,19.38143197278586,32.74538957320331,35.98186156410908,-0.181205912151004,-0.11159729001441729,5.018513237366284,-0.07784729432962649,-1.6462323669432206,-0.5600524771915575,-0.03681047049408051,19.267241404999996
2.8855292888389936,19.66594544721566,33.02441580319554,35.92625329036821,-0.21389224861029818,-0.11786544655135785,4.924253871950002,-0.08067551403539998,-1.5543761093708375,-0.5803993815496399,-0.03887600051902613,19.525862094999997
2.94392981880633,19.950912380734557,33.30186071372693,35.86121119000704,-0.248395137955552,-0.12388348124684702,4.833421750537951,-0.08323057467793105,-1.4848375489513272,-0.5987811127908708,-0.04085879649776177,19.91379313
3.003565784454578,20.236560512539498,33.577491652907455,35.78622825481432,-0.28466647070384016,-0.12954059409748364,4.744819460324501,-0.08543589571682753,-1.448369853865371,-0.6146467317757376,-0.04272238473204638,20.17241382
3.06452851188347,20.52317313577528,33.8510759688471,35.70079747657875,-0.3226357783480101,-0.13471499573866533,4.656475705011231,-0.08719429756133236,-1.4565572668853597,-0.6272971047577867,-0.04442669671091994,20.43103451
3.126958829801394,20.811090857946645,34.12238100965582,35.60441184708905,-0.3622077918128603,-0.13927846012402986,4.565503182523658,-0.08838679916050214,-1.5176785351436457,-0.6358762529532528,-0.04592956803812899,20.6896552
3.1910669277723507,21.10071271294665,34.39117412344358,35.49656435813393,-0.4032607033046133,-0.1431024415959501,4.468179333737418,-0.08887762472834822,-1.6320637689456667,-0.6394073721463901,-0.04718874821208678,21.00183798865414
3.257154117401571,21.392496506579196,34.65722265832035,35.376748001502115,-0.44564540649544643,-0.14606550742850874,4.360306080012374,-0.08852775449676609,-1.7907685441747083,-0.6368903201206193,-0.048164338924770775,21.260458678654143
3.3256353931459675,21.686958296652527,34.92029396239611,35.24445576898232,-0.4891908781971075,-0.1480615649648833,4.237673209080212,-0.08721367727331837,-1.7999999999999927,-0.6274365271461753,-0.04882149012973838,21.831262157308288
3.39695048706122,21.98465509635502,35.18014084146618,35.099187107562685,-0.5339476899888659,-0.15018409323733517,4.1093080974747025,-0.08578422675283873,-1.800000000000006,-0.6171527104520771,-0.04952023230377163,21.831262157308288
3.471308764493898,22.285306502853185,35.4356930776364,34.94080679686176,-0.5803335474888527,-0.15654048725079897,3.9754175101904345,-0.08650161737580905,-1.7999999999999996,-0.6223137940705687,-0.0516124826313617,22.272755290962433
3.5486243060450633,22.58736088991249,35.684632451126376,34.76973359303313,-0.629312665575101,-0.16640509458041056,3.8361644657311476,-0.08873166619369423,-1.8000000000000045,-0.6383573107460018,-0.054858583237820537,22.76781052327072
3.6288140586596533,22.889276891977293,35.92453655892415,34.586432498206754,-0.6817275497485178,-0.17996581874220055,3.6916940876582953,-0.09234864611533211,-1.8000000000000005,-0.6643787490311662,-0.059319045834989564,23.079993311924866
3.711839343894482,23.189672852784426,36.1529829980178,34.39136851451249,-0.7384605900886995,-0.1975215682582625,3.5420686938333703,-0.09724925989654033,-1.8000000000000005,-0.6996349632844627,-0.06509003886964801,23.445738199233155
3.7977276339718937,23.48737059811999,36.36754936539535,34.18500664408028,-0.8004444184164223,-0.21940917828338236,3.387229634023162,-0.10330330862148202,-1.7201604639034296,-0.7431892706581439,-0.07227889783749741,23.887231332887296
3.8865074598393985,23.781449044704484,36.56581325804488,33.96781188904001,-0.8686557022319388,-0.24588340632887,3.2342005687804476,-0.11053783911174823,-1.5829378193861652,-0.7952362526025053,-0.08096414710459346,24.070103776541437
3.9781318681331257,24.071309376362734,36.74535227295442,33.74024925152158,-0.9440839696493056,-0.276917283319386,3.088765941764128,-0.11889124160298464,-1.4089705543904254,-0.8553326734027671,-0.09112959762418865,24.565159008849726
4.07250674480119,24.356752564449522,36.90374400711205,33.50278373365491,-1.0276631345648979,-0.311894905227813,2.9553058543951267,-0.1281225326732319,-1.1857701357220265,-0.9217448393757689,-0.10256416092819978,24.74803145250387
4.1694925956402376,24.638067818694097,37.03856605750582,33.2558803375699,-1.1201509993939662,-0.34920522597558296,2.8397355364213945,-0.13783941806926278,-0.8193380792616316,-0.9916504897069264,-0.11473164213283227,25.060214241158015
4.268713109654655,24.916126495311943,37.147396021123775,33.000004065396446,-1.2219326802169488,-0.38584326265199126,2.757820284140556,-0.14790800629744813,-0.7323393804260536,-1.0640863762406338,-0.12664679083661476,25.684579818466304
4.370136736792029,25.19246992405807,37.2278148303402,32.735620809997435,-1.3299125946341597,-0.4074656260631214,2.6832070443688534,-0.15197073470851183,0.7969076188897931,-1.0933146381907324,-0.1336619470426549,25.813890163466304
4.471608175951204,25.46927781202145,37.27854396677611,32.46350105408983,-1.4382304648118616,-0.37217140503404483,2.76467368675565,-0.14302161617400988,1.0956071093396402,-1.028932490460503,-0.12220457496653123,26.25538329712045
4.5705432106047095,25.748528631708506,37.301105187467094,32.18516310910779,-1.5373907192484728,-0.3337045427806052,2.8736747435420225,-0.133295205978747,1.3281548527336506,-0.9589583163938634,-0.10968055976089604,26.51400398712045
4.666762659709406,26.031477479628816,37.29744220568203,31.90223797218307,-1.6270945809452317,-0.2961183582963424,3.002016948650638,-0.1235643739272989,1.5207408361278456,-0.8889523304122222,-0.09740978801932183,26.772624677120447
4.760157834983792,26.31872123222585,37.2694987346898,31.616356640447446,-1.7077250952057808,-0.26185250666257,3.1445065151866505,-0.11445217093735863,1.6780654194125944,-0.8233969132184071,-0.08619721024315787,27.16055571212045
4.850638535540085,26.61029574031918,37.21921848775928,31.329150111032682,-1.7800781665727805,-0.23204584174516557,3.2967068372295416,-0.10633320871144404,1.8036073784139166,-0.7649871130319715,-0.07642597969211895,27.73135919077459
4.938127209702133,26.90577288925393,37.148545178159345,31.042249381070555,-1.8451455646170107,-0.20699216820435606,3.45478678517096,-0.09940081922113488,1.899974806348661,-0.7151138073462939,-0.06820147334721605,27.73135919077459
5.022555873415685,27.204348326410805,37.0594225191589,30.757285447692823,-1.9039712568642897,-0.18653124056767897,3.615413766890015,-0.09373987849938092,1.9685144644968142,-0.6743876151034598,-0.061477740152503575,28.302162669428736
5.103863934995491,27.504916328947562,36.95379422402681,30.47588930803127,-1.9575716237377674,-0.1703191435107111,3.775626969682097,-0.08938555568521528,2.0088274307806553,-0.6430615516921964,-0.05614624438095321,28.743655803082877
5.181996904601652,27.80613164063228,36.83360400603196,30.19969195921765,-2.0069010934518987,-0.1579944537232276,3.9326923012737525,-0.08636675648037923,2.018056019387424,-0.6213435718012893,-0.05209100269790879,28.92652824673702
5.256906147443127,28.10645973000822,36.700795578443234,29.93032439838374,-2.0528477154964837,-0.14927598375201118,4.0839325500262085,-0.08473899380850104,1.9895741633534887,-0.6096330489820219,-0.04922128603469939,29.238711035391166
5.3285514742928335,28.40422368655703,36.55730939981806,29.669412362702843,-2.096244727313788,-0.14416567834277694,4.226506768115429,-0.08469509291915213,1.9068538905729084,-0.6093172152456986,-0.0475388298108769,29.733766267699455
5.397090780231846,28.698442537041423,36.40465908308433,29.4178917615954,-2.1377577535278043,-0.13987683179514127,4.357226235208496,-0.08471702516619335,1.822545022056575,-0.6094750011956355,-0.04612661264287007,29.9166387113536
5.46300434473946,28.989656241687666,36.24351085879171,29.175329044795962,-2.177447538168244,-0.13420774222929058,4.477401157836887,-0.08352536416228593,1.7989482950326081,-0.6009019004481001,-0.04425963198640256,30.28238359866188
5.526692553961189,29.278511953380654,36.07443098281223,28.941129092369778,-2.2150519349889697,-0.12734014610138586,4.592032677715386,-0.08128026557948355,1.8341560774221808,-0.5847501120826153,-0.04199753912135413,30.77743883097017
5.588434600779509,29.565573835279274,35.89798571101797,28.714696784382102,-2.250348520348149,-0.11947411574489647,4.705347716223883,-0.0781412488158682,1.9180077539502471,-0.5621672576681164,-0.039406048466359624,30.960311274624313
5.648421808623908,29.85132436823813,35.71474129928093,28.495437000898175,-2.2831555695218224,-0.11081208513768565,4.820480650822645,-0.07424928420741002,2.0375378192083593,-0.5341675122835253,-0.03655170137314865,31.272494063278458
5.706785128222238,30.13616720196847,35.52526400347318,28.282754621983248,-2.313330647580126,-0.10154570480049303,4.939477894948428,-0.06972000422227016,2.180934054097353,-0.5015827641889938,-0.03349754791812554,31.455366506932602
5.763615876020079,30.420431304612933,35.33012007946677,28.07605452770257,-2.3407673269692157,-0.09184633258512424,5.063501401540778,-0.06464390069419085,2.3389153563136067,-0.465064033771157,-0.030300013625035867,31.767549295586747
5.818980206672329,30.70437614754986,35.12987578313372,27.87474159812139,-2.3653906230063777,-0.08185924912314063,5.1930703511881955,-0.05908901670327548,2.5045492393808377,-0.4251008395919099,-0.027006984201607232,31.95042173924089
5.87292877426863,30.988197669836055,34.925097370346094,27.678220713304952,-2.387151724457305,-0.07170117779826621,5.328258732071742,-0.05310389731177821,2.672563758119493,-0.3820424267034404,-0.023656974457424696,32.262604527895036
5.925503106816805,31.272034792550468,34.716351096975934,27.485896753318507,-2.4060225183630495,-0.061460418222730365,5.468832048565534,-0.04672022198036455,2.8386456715383663,-0.33611670489470896,-0.020279157660576103,32.757659760203325
5.976739870952144,31.55597629003965,34.50420321889527,27.297174598227297,-2.421990298154207,-0.05119883373044633,5.614332457603343,-0.03995517108659516,2.9988526465009637,-0.28744727400428166,-0.016894007722054818,33.069842548857466
6.026673823071992,31.840067866300597,34.289219991976154,27.11145912809658,-2.435086684135561,-0.04095500290383959,5.764125794245302,-0.03281370062115642,3.1491285577742607,-0.23606978864141304,-0.01351432815907809,33.382025337511614
6.075340001492224,32.12431957921695,34.0719612908474,26.92816239304729,-2.4458796878456117,-0.03456475278927742,5.917406949743215,-0.028430185463628275,3.238016777644356,-0.20453370837142637,-0.011405873782971577,33.56489778116576
6.122785916006922,32.40872417762275,33.85277993803567,26.746929089888123,-2.455516239072291,-0.033213508320707505,6.071041215131423,-0.028028040330063474,3.2616866836139065,-0.2016405779141257,-0.01096001887823338,33.87708056981991
6.16908011864974,32.69327633214918,33.63178136969058,26.567681882280713,-2.464774344979793,-0.03187161596091459,6.2220420398503045,-0.027564608279761663,3.287139110829248,-0.19830653438677454,-0.010517245470506155,34.372135802128206
6.214295032410623,32.97796828168151,33.40905649367437,26.39035975807709,-2.4736560936305736,-0.03053972746733886,6.370673408518633,-0.027043649525461875,3.3143712072176736,-0.1945586296795818,-0.010077768879503284,34.372135802128206
6.258494611821407,33.26278938643422,33.18469621784923,26.21490170512932,-2.4821636880735385,-0.02921829247019602,6.517170873546101,-0.0264684640479503,3.3433651816274534,-0.19042060466151287,-0.009641737728757354,34.684318590782354
6.301735593290987,33.547726258368314,32.95879145007737,26.041246711289446,-2.4902994086671066,-0.027907571529405695,6.661744891747572,-0.025841923968716676,3.3740898983033976,-0.18591312207709837,-0.009209238250493986,34.9965013794365
6.344068525554949,33.8327628901611,32.731433098221025,25.869333764409518,-2.4980655777360967,-0.026607648802978712,6.804583594526419,-0.025166501904180058,3.4065022647715613,-0.18105397053366945,-0.008780298462965266,35.49155661174479
6.385538625771018,34.11788078256994,32.50271207014238,25.69910185234158,-2.505464526500932,-0.02531844419818546,6.945855110534742,-0.02444429605844097,3.440548390635134,-0.17585824502475517,-0.008354892177719933,35.80373940039894
6.426186496004329,34.403059070071016,32.27271927370367,25.53048996293769,-2.512498564197992,-0.024039724905461624,7.085709529295133,-0.023677052590352552,3.4761645021425562,-0.17033850784426297,-0.007932942803734295,35.80373940039894
6.4660487269197215,34.68827464469156,32.04154561676711,25.363437084049888,-2.5191699492934947,-0.022771116240295645,7.2242805721971886,-0.022866185640019628,3.5132776031344153,-0.16450493266201172,-0.0075143269236731996,36.29879463270723
6.505158409599879,34.97350227798713,31.809282007194895,25.19788220353023,-2.525480862682958,-0.021512111740385673,7.361687021112712,-0.02201279529763339,3.551805877122518,-0.1583654337959236,-0.0070988776248268074,36.610977421361376
6.543545571968091,35.2587147411469,31.576019352849254,25.03376430923077,-2.531433382760257,-0.020262082484325376,7.498033942919239,-0.021117683728816446,3.591658827881218,-0.15192578222170106,-0.006686387573533222,37.10603265366967
6.581237552915724,35.543882923237945,31.341848561592393,24.871022389003546,-2.53696927295893,-0.01902028561420901,7.6334137392998285,-0.02018136962507449,3.6327371571556206,-0.14518970953290994,-0.006276611827224786,37.10603265366967
6.618259994209174,35.82898114881263,31.106865970980515,24.70957834193099,-2.5419667293559582,-0.016115601909519855,7.767913726027527,-0.017400660133385506,3.702877478762558,-0.12518460527615471,-0.00531809849378299,37.60108788597796
6.654637851799837,36.11401201581502,30.871199928180943,24.54925332387291,-2.546098974683878,-0.01296033765242087,7.902623141538898,-0.014236472331330893,2.716642537405771,-0.10242066425417908,-0.004276885347871353,38.09614311828626
6.69047769223576,36.39898598356199,30.634990470072207,24.389831699889747,-2.5493307850872777,-0.009800447493121296,7.9999925769771085,-0.010898087500247376,0.0,-0.07840350719602428,-0.003234136396717282,38.2790155619404
6.7260932794385475,36.683910681184294,30.398377650741196,24.23109778088253,-2.551661370570428,-0.006636996048002825,7.999996595663879,-0.007380336464734556,0.0,-0.05309594578945722,-0.0021902051936969905,38.2790155619404
6.7617033923964875,36.96879158484782,30.161501524274765,24.072835877752283,-2.553090126495543,-0.003470691731077051,7.999999069060199,-0.003859408755847977,0.0,-0.02776553061761134,-0.0011453277704507841,38.95694323790284
