t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4330810536576859,2.8555033542222565,16.258521059070784,36.19957398449637,0.0747131576635891,-0.049339286319672236,7.191125816084406,-0.04931789716847995,2.682023681386833,-0.35480501560057515,-0.01628052591852782,2.8448275899999995
0.4724767292616354,3.140890552622274,16.543251503214318,36.21892410564423,0.0607990270840435,-0.04822499443054262,7.296791129297968,-0.048912391908400604,2.6976173245678434,-0.3518877115712273,-0.015912904867890747,3.1034482800000003
0.511308253719208,3.426276293098317,16.828219774611807,36.23435476226624,0.047266410058583605,-0.04665038595576708,7.401552050450878,-0.04799465111570734,2.7399794564054423,-0.34528525982523267,-0.015393411390702298,3.362068970000001
0.5495952099776247,3.711673406045037,17.113379587142653,36.2459906290451,0.03418217295557708,-0.045077513060186224,7.506465780550962,-0.04703382048694915,2.785650488412172,-0.33837280925862695,-0.014874482218607956,3.620689660000002
0.5873526842600851,3.9970898073632313,17.39868477891706,36.25395741559919,0.02154522732478322,-0.04350918410514923,7.611653058310641,-0.04603357718193983,2.834331347000074,-0.3311768142585599,-0.01435704422612483,4.008620694999999
0.6245940049018586,4.282528493175861,17.68408918804522,36.258380831546845,0.009353971593311906,-0.041947790492463576,7.717215317791577,-0.0449970982556973,2.8857440306035045,-0.3237201313359518,-0.013841886769603785,4.267241385
0.661330975195412,4.567987729555426,17.969546652637348,36.259386586506444,-0.002393630653910522,-0.040395324802565184,7.823236669437728,-0.04392708389142927,2.939632752707558,-0.3160221862692753,-0.01332966765677301,4.525862075000001
0.697574075046079,4.853461242297555,18.25501101080366,36.25710039009635,-0.01369997587655028,-0.03885340057115787,7.929785753941207,-0.042825780785446105,1.9557848946499754,-0.30809914234133884,-0.012820919658542177,4.784482765000002
0.7334157487149371,5.1389384060045185,18.54043610065434,36.251647951934935,-0.02456774949937215,-0.03732327304106297,7.999892343496855,-0.04150292110672647,0.0,-0.2985821662354422,-0.012316057344276984,5.043103454999999
0.769099001945377,5.424404431848036,18.825775760299596,36.24315498164056,-0.034999858683841006,-0.03580586031583985,7.999900919144047,-0.03981562354434885,0.0,-0.2864433348514306,-0.01181538405132007,5.43103449
0.804778517149396,5.709840553480185,19.11098382784964,36.231747188831584,-0.04498239954732979,-0.034301764428337746,7.99990906834254,-0.03814312848714681,0.0,-0.2744109963104087,-0.011319098828055875,5.689655180000001
0.8404516448537498,5.995225575115017,19.39601574505894,36.21755505208248,-0.05434767315644643,-0.03150085643617101,7.999923311883762,-0.03502861656897591,0.0,-0.2520044357480281,-0.010394908203545808,5.948275870000002
0.8761186889051666,6.280561927526353,19.680860208550182,36.20080794409955,-0.06274957582416449,-0.02749688808292733,7.999941567842019,-0.03057631621656652,0.0,-0.2199734979609102,-0.00907372403846696,6.206896559999999
0.9117823191787773,6.565870969715236,19.96553727056459,36.181828483686154,-0.07000757550763304,-0.023485531739591874,7.999957372789283,-0.02611577213836944,0.0,-0.18788325279402474,-0.00775007030465626,6.4655172499999995
0.9474443744859249,6.851167412172415,20.25006820672584,36.16094292777005,-0.07612047649308532,-0.019470573738170474,7.99997070154602,-0.021651198703224066,0.0,-0.15576401944765517,-0.006425200914503489,6.853448285000001
0.9831058723829633,7.136459395348719,20.534474292657606,36.13847753327894,-0.08108773469266799,-0.015454417607358405,7.999981541628785,-0.017185272727773128,0.0,-0.12363505559549014,-0.005099913595215624,7.1120689750000015
1.01876714947716,7.421749612102295,20.81877680398357,36.11475855714058,-0.08490920656753345,-0.011438317464580931,7.999989888558805,-0.012719392944169452,0.0,-0.09150642405877304,-0.0037746268364903697,7.370689664999999
1.0544280018862517,7.707036431375027,21.102997016327407,36.09011225628271,-0.08758494261992962,-0.007422614438621799,7.999995742025568,-0.008253942862610395,0.0,-0.0593808839036719,-0.00244945786594521,7.629310354999999
1.0900878257230477,7.992315022069395,21.387156205312795,36.064864887633064,-0.08911502589617297,-0.003406973959009435,7.999999102928319,-0.0037885546175928124,0.0,-0.027255788615775624,-0.0011243009327477065,7.887931045
1.125745757550976,8.277578476692822,21.671275646563412,36.03934270811937,-0.08949945562096841,0.0006093771214842898,7.999999971301323,0.0006776273566596542,-1.5851543794762215,0.004875016954386001,0.00020109444737913105,8.275862080000001
1.1615276613058105,8.562818934777745,21.955376615702935,36.01387197466938,-0.088743039878871,0.00462741376686578,7.943278515411539,0.005109200253520769,-1.7999999999999967,0.036756836356264526,0.001527045356108778,8.534482769999999
1.1975807421071094,8.848028813989817,22.239480370991853,35.988777524468205,-0.08703288004246824,0.007625722238054317,7.878380187247453,0.008350889120129783,-1.8000000000000027,0.06007833899373944,0.0025164830265115017,8.79310346
1.233929441558101,9.13320874329464,22.523607018333582,35.96428996949323,-0.08473804049790097,0.008448300008095301,7.812951567025167,0.009174856071385622,-1.8000000000000063,0.06600615878694692,0.002787931779523296,9.05172415
1.270582910322255,9.418371587872329,22.80777481082388,35.94048842250924,-0.08220892568328976,0.009269496719796098,7.74697427984066,0.009981666821870558,-1.8000000000000012,0.07181055267532774,0.0030589243766931695,9.31034484
1.307550875489091,9.703531733516146,23.09200183412395,35.91743830559881,-0.07944585965871415,0.010088892076687247,7.6804308208541965,0.010770698233914404,-1.8000000000000118,0.07748703765406044,0.003329322084089063,9.698275874999998
1.3448435424096328,9.98870409485975,23.376306173894996,35.89520504084447,-0.07644924751867363,0.010906044237695965,7.613302824606497,0.011541311418618642,-1.7999999999999996,0.0830310174001341,0.003598979059586797,9.956896565
1.3824716296787782,10.273904161463237,23.660705915798243,35.873854050328816,-0.07321957962365819,0.01172048841453024,7.545571002056136,0.012292851073975387,-1.8000000000000063,0.08843777751061428,0.0038677418902783272,10.215517255
1.4204464068178702,10.559148043582383,23.94521914549489,35.853450756134386,-0.06975743612096345,0.012531735576886124,7.477215072756113,0.013024645017916886,-1.7999999999999818,0.09370248214328696,0.004135449165476926,10.474137945
1.4587797349342244,10.844452517571506,24.22986394864615,35.83406058034375,-0.06606349173946917,0.013339271280473592,7.40821369167118,0.013736003927031967,-1.8000000000000034,0.09882017213692061,0.004401931090266928,10.732758635000001
1.497484110669724,11.129835070867102,24.51465841091323,35.81574894503948,-0.062138520838088164,0.014142554633498627,7.338544370073899,0.014426221291093222,-1.8000000000000085,0.10378576468412389,0.004667009144757165,11.120689669999999
1.5365727137913288,11.415313946496461,24.79962061795735,35.79858127230412,-0.057983085163968995,0.014941017417811562,7.268183389884051,0.01509457359275078,-1.800000000000009,0.10859405462410629,0.004930495794385533,11.37931036
1.5760594554523246,11.700908162790306,25.08476863628282,35.78262307611685,-0.053380473986250995,0.016237754212160168,7.1971045971378675,0.01624420935276705,-1.8000000000000052,0.11686481548753272,0.005358407604940462,11.63793105
1.6159560083108557,11.986615996723229,25.37010318780246,35.76802307338641,-0.047981435500827105,0.021409534475913903,7.12527758282073,0.02120429377232011,-1.800000000000003,0.1525488760598569,0.007065028825265895,11.896551740000001
1.6562664395666102,12.272377842962015,25.655575678043025,35.75516655435323,-0.04110158299622931,0.02659721452519749,7.052702160025006,0.02607393029421872,-1.799999999999999,0.18758223233250879,0.008776855416643999,12.155172429999999
1.6969946516670165,12.55813084688633,25.941128806311735,35.74448057345657,-0.03273684945151867,0.03180882607741556,6.979371356322009,0.030858779734809036,-1.8000000000000045,0.22200560960294272,0.010496527096318417,12.543103465
1.738146250153922,12.843821833325439,26.226705271915822,35.736392185135735,-0.022881777280357302,0.037049817352466465,6.905275129338696,0.035561646341163385,-1.8000000000000145,0.25583918231052794,0.012225830554460321,12.801724155
1.7797289231167257,13.129409231621162,26.512247774162525,35.73132844382995,-0.01153004043265075,0.04232251464048189,6.8303996961650695,0.0401820770686392,-1.7999999999999954,0.2890796911412892,0.013965521834947167,13.060344845000001
1.821752852242052,13.414865021649009,26.797699012359068,35.72971640397853,0.0013249303562840077,0.04762554798486133,6.754726807752064,0.04471596163330429,-1.7999999999999825,0.32169756570722513,0.015715137008138882,13.318965534999998
1.864231158877133,13.700176699435596,27.083001685812686,35.73198312002073,0.015689213790196836,0.052953248603907606,6.6782329621214265,0.049155144108645646,-1.8000000000000087,0.3536341302780262,0.017472793682772166,13.577586225
1.9071803885822805,13.985349257801515,27.368098493830615,35.738555646395824,0.031567551615096535,0.05829503385793672,6.600888549917041,0.05348706398987343,-1.8000000000000136,0.3847990215098807,0.019234988604274705,13.96551726
1.9506210376956892,14.270407173708106,27.652932135720082,35.749861037543084,0.04896238805460821,0.06363480540195275,6.522656925465127,0.05769445257763852,-1.8000000000000058,0.4150680041556728,0.020996399825871745,14.224137950000001
1.9945781254873092,14.55539638970166,27.937445310788323,35.766326347901796,0.06702632044135926,0.06895039743156049,6.44349339604664,0.06175511884020213,-1.7999999999999952,0.44428143050505126,0.0227497056431432,14.482758639999998
2.0390823584034505,14.840389726523641,28.221602727614346,35.78813837430215,0.08456611740623798,0.05448221108464047,6.363499230692664,0.048190953656972756,-1.7999999999999996,0.34669750832354496,0.01797719278772599,14.74137933
2.0841674595376896,15.12546756001487,28.50547131924656,35.814368010837875,0.09783430007672397,0.03896960528169143,6.282436354510663,0.03403054502702543,-1.7999999999999958,0.244824064942629,0.012859260891079517,15.00000002
2.1298615395268152,15.410662766769754,28.789147675300224,35.84376241459224,0.10668650428684474,0.02348698709833254,6.20024613608868,0.020241889039667338,-1.7999999999999998,0.145625101004801,0.007750550544192827,15.387931055000001
2.1761876844551926,15.695966298021496,29.072728388545677,35.87506870820734,0.1111283310796398,0.008041805085911647,6.116888295359624,0.006837524453097126,-1.800000000000018,0.04919082340357645,0.0026537894484754865,15.646551744999998
2.2231664174487547,15.981343838312897,29.356310051753226,35.90703401432523,0.11116588051594815,-0.007379002868532157,6.032327224429081,-0.006187245825125168,-1.7999999999999994,-0.04451255989298681,-0.002435066133657773,15.905172434999999
2.2708183529780213,16.266752421242067,29.6399892576932,35.938405455588004,0.10680254002513326,-0.022795455490504973,5.946527062575974,-0.01884197722394671,-1.8000000000000154,-0.1355537929780339,-0.007522358422240842,16.163793124999998
2.3191670758629384,16.552157014470396,29.92386259913591,35.967930154637756,0.09803834676379766,-0.038221117145824435,5.859446521041062,-0.031129688272766142,-1.8000000000000012,-0.22395459189040387,-0.012612299868934258,16.422413815
2.36824228617352,16.83754710424735,30.20802666885169,35.99435523411657,0.08487190397480801,-0.05364968086371794,5.771033368382132,-0.043036359686992036,-1.8000000000000014,-0.30961409846756854,-0.017702545244681074,16.810344849999996
2.4180832562816343,17.12295329353448,30.49257805961086,36.01642781666651,0.06730485074190568,-0.06904151450957477,5.681218479181694,-0.054521350000685725,-1.799999999999997,-0.3922399280624872,-0.022779758699017022,17.068965539999997
2.4687426472251532,17.408463877928366,30.777613364183743,36.03289502492968,0.045597594224419974,-0.0843105026573426,5.589909341617325,-0.06550904122970172,-1.799999999999991,-0.47128806640073173,-0.027815290182176912,17.327586229999998
2.5202861765928395,17.694216256949094,31.06320176779037,36.0425741695935,0.02060644662879678,-0.09038532081328729,5.497081010198161,-0.06906290485943123,-1.7999999999999943,-0.49685543064339016,-0.029818315252173565,17.58620692
2.5727583936148006,17.980205048041615,31.349181307386367,36.044874509356134,-0.005747203866204777,-0.09373655606844462,5.402606273737786,-0.07039261711925943,-1.799999999999993,-0.5064217058939526,-0.030923203016842888,17.84482761
2.626193430601437,18.26634824476964,31.635274068212826,36.0395022438723,-0.033093564295652245,-0.09723933118397701,5.306397084513233,-0.07172267998575949,-1.8000000000000032,-0.5159905034946723,-0.03207797205537057,18.232758644999997
2.6806331907674386,18.552586297027755,31.921201265028934,36.02616580201542,-0.06146940285713828,-0.10087565936079432,5.20837822487613,-0.07303040368123487,-1.8000000000000083,-0.5253985876347831,-0.033276679309099506,18.491379334999998
2.736128699232535,18.83888453120847,32.20668411259388,36.00457361265891,-0.09090779350175789,-0.1046225299180084,5.108458137131531,-0.07428991418588425,-1.8000000000000016,-0.534459814286937,-0.03451172650469724,18.750000024999995
2.792741517612229,19.125234813434364,32.49144382566686,35.974434104676206,-0.1214371161465158,-0.10845122226308716,5.006526390018114,-0.07547198297429136,-1.800000000000009,-0.5429639062898659,-0.03577363505906725,19.008620714999996
2.850545406846334,19.411657230104797,32.77520161900707,35.93545570694069,-0.15307993055374036,-0.1123266992804983,4.902450696691,-0.07654397861511043,-1.7999999999999934,-0.5506761051446794,-0.03705084740868054,19.267241404999996
2.909628292834184,19.698201760203183,33.05767870737368,35.88734684832582,-0.18585173606191505,-0.11620714421164967,4.79607338432887,-0.077469980807708,-1.8000000000000067,-0.5573379914223596,-0.0383295758387558,19.655172439999998
2.9700946060460547,19.984949908108685,33.3385963055259,35.82981595770499,-0.21975963938617626,-0.1200437182639794,4.687207185231752,-0.0782110992516516,-1.8000000000000065,-0.5626697787888603,-0.03959372417291832,19.91379313
3.032068089536721,20.272016259841465,33.617675628222905,35.76257146395162,-0.25483338766217306,-0.12378062596740688,4.575630177164786,-0.07872603708594916,-1.8000000000000036,-0.5663743675248141,-0.040824910841671426,20.17241382
3.09569269099532,20.55953871261886,33.894624590097266,35.68531582747218,-0.2914791625821244,-0.13033369596140873,4.461051099193253,-0.0808181135906481,-1.7999999999999916,-0.5814252776305616,-0.04298362801572555,20.43103451
3.1610778587712973,20.847425451378303,34.16882446718963,35.597604928741866,-0.3305464058915006,-0.14054437154438892,4.343261096079495,-0.08484850526703443,-1.713830848345085,-0.6104209012016864,-0.0463464301592843,20.6896552
3.228255725683028,21.1353849937112,34.43931794414182,35.498842704450965,-0.3726529216993736,-0.15146388765190236,4.228021373092094,-0.08901456503989695,-1.5943509789026138,-0.6403925542438629,-0.04994152082005317,21.00183798865414
3.2972149820500745,21.42321994184475,34.70513201393962,35.38842604961767,-0.41796269578169665,-0.16298575712713134,4.11795640970422,-0.09329238581205107,-1.4685008294986124,-0.6711682432521658,-0.053733525267951394,21.260458678654143
3.3679372587822085,21.710853465689926,34.96529366956881,35.265751859260156,-0.4666151908523526,-0.1749299636379404,4.013970903635588,-0.09760076600612468,-1.3396740451136078,-0.7021637842167242,-0.057662893001780895,21.831262157308288
3.4404146962062194,21.99834313951224,35.21882990401519,35.13021702839661,-0.5187105086825463,-0.18702704462489791,3.9167378769171877,-0.10182249144694043,-1.2164658144087304,-0.7325359096902188,-0.06164073624699083,21.831262157308288
3.5146617920323804,22.285894839728886,35.464767710264525,34.9812184520452,-0.5742916898572611,-0.19890656480702065,3.8262799779395578,-0.1057890366898558,-1.1195719124975119,-0.7610722064018401,-0.06554514054672335,22.272755290962433
3.5907435653635646,22.573875963284134,35.702134081302646,34.818153025224134,-0.6333248836138411,-0.21009529884755046,3.7409682461239786,-0.10924841798915734,-1.0925935390724977,-0.785959841648614,-0.06922067929628598,22.76781052327072
3.6688405706573315,22.862826992629056,35.929956010115305,34.64041764295158,-0.6956789630355497,-0.22003135259445308,3.6555255319313087,-0.11180190158558209,-0.8139018173163006,-0.8043302272344034,-0.07248314157561696,23.079993311924866
3.7490268000028175,23.153470237515695,36.14726048968831,34.44740920024572,-0.7609119259456341,-0.22809963602441777,3.590167035237815,-0.1138292953666406,-0.07779635222478662,-0.8189157940046087,-0.07513119570624699,23.445738199233155
3.830686926215326,23.44653166397306,36.352986950869,34.23869498691253,-0.8282213171580181,-0.22890862831306086,3.58380457883847,-0.11403056684947338,-0.448086486508559,-0.8203637902839809,-0.07539665373384495,23.887231332887296
3.9133506128858295,23.741401136096012,36.545364387764906,34.01522479345615,-0.8964658005886026,-0.23242157308612302,3.5467273624342823,-0.11458269745095552,-1.2544418089844454,-0.8243359528845718,-0.0765492470546054,24.070103776541437
3.997866729625593,24.036832926419624,36.722276801353345,33.778619762545716,-0.9664986659842734,-0.24076252742626664,3.4406310509286437,-0.11514412885903924,-1.3206442338058235,-0.8283750277628722,-0.0792850832882176,24.565159008849726
4.0849756223215605,24.331699776446705,36.881605907333736,33.530505483971545,-1.0394674662725834,-0.25384547124587825,3.3254479180498153,-0.11733683524667625,-1.324900931817458,-0.84414989386098,-0.0835738838040053,24.565159008849726
4.174740943995597,24.6250575407841,37.02123342140548,33.27250754752403,-1.1164969158758216,-0.2715921871456406,3.206303265923997,-0.12104216141358673,-1.2779993644059893,-0.8708069166445089,-0.0893865932441601,25.060214241158015
4.267185142388352,24.916211966282514,37.139041059267996,33.00625154299349,-1.1986782292315052,-0.2937752902242966,3.087870170448189,-0.12609245381427275,-1.1844514825341654,-0.9071399554983649,-0.09664383195837349,25.684579818466304
4.362297556636963,25.204794021920087,37.23291053662069,32.733363060170305,-1.2870281767577982,-0.3197944314501668,2.974849939806044,-0.13223632187582732,-1.0433280090110766,-0.9513404451498367,-0.10514298776247664,25.813890163466304
4.460032091379921,25.490843746245616,37.30072356916299,32.45546768884482,-1.3824074015163845,-0.34838713906943153,2.872452295157708,-0.13910083577405485,-0.8287035965928989,-1.0007254372234162,-0.11446520340632106,26.25538329712045
4.560253224304087,25.77489965659824,37.34036187259427,32.174191018807385,-1.4833481758594194,-0.37733019079522345,2.788931362413413,-0.14627637243009875,0.8287035965929019,-1.0523480030942356,-0.1238813300713193,26.51400398712045
4.6601953964328535,26.058153358618682,37.35028710907051,31.891111260807673,-1.5866639570103105,-0.3519591103856216,2.8721521422321605,-0.14051233568923419,0.9591826250383136,-1.0108801128721885,-0.11562842084649659,26.772624677120447
4.757429802413108,26.342293680472245,37.33190160067044,31.607566386786086,-1.6821683504256157,-0.31864318534541175,2.9659449715321227,-0.13136586330706013,1.245516020309644,-0.9450781532882021,-0.10476724614958995,27.16055571212045
4.85195873111044,26.62850093919068,37.287537483742796,31.32481840700135,-1.7688780795797303,-0.28528841510714853,3.0841660171679335,-0.12230288006015813,1.4547775033630448,-0.8798768349651663,-0.09386850076328164,27.73135919077459
4.943551309538889,26.917311888652346,37.219527257200845,31.044129302092266,-1.84702615759716,-0.2542285310130791,3.217828335896981,-0.11371086415334168,1.6226642190170326,-0.8180637708873502,-0.08369941133964626,27.73135919077459
5.032076978631541,27.208708343112676,37.130203419957866,30.76676105269764,-1.9172424121179454,-0.22669625559145876,3.3618156802781747,-0.10593343271237239,1.7574529724637555,-0.7621110267077149,-0.07467067346427758,28.302162669428736
5.117434018071962,27.502207650883243,37.02189847092715,30.493975639456288,-1.9803644981714077,-0.2031565520230296,3.5120952295890957,-0.09917721685355932,1.862990509445621,-0.7135051572198512,-0.06694149069552027,28.302162669428736
5.199534480061474,27.79694596645401,36.896944909021954,30.227035043007007,-2.037305238254142,-0.18362641939836052,3.665253930643337,-0.0935522063103026,1.9411158370116552,-0.6730374554698028,-0.06052271176147578,28.92652824673702
5.278298276009685,28.09175038590572,36.757675233155574,29.96720124398861,-2.088973539626239,-0.1679151904457934,3.818297407902558,-0.0891198689633026,1.9917959689828408,-0.6411501364266372,-0.0553554030704515,29.238711035391166
5.353650147863472,28.385199214786812,36.60642194180395,29.7157362225105,-2.136384814892621,-0.15582843311669706,3.968492035154627,-0.08595814149871905,2.0117598709832323,-0.6184038956742378,-0.05137812732401971,29.733766267699455
5.425624215395248,28.67610544974669,36.44523955788986,29.473565463222137,-2.1803727091323566,-0.14824322800903184,4.1133442310459944,-0.08475878431443963,1.9719097090260562,-0.6097754267225871,-0.048881295982719314,29.9166387113536
5.494654545990882,28.96480949581602,36.27510926378141,29.24031514865992,-2.221684174079015,-0.13918806732181138,4.249543726198498,-0.08221652317662459,1.9922858551700766,-0.5914857782490978,-0.04589980125479056,30.28238359866188
5.561172176393568,29.25193950228674,36.09675321504486,29.01529790377642,-2.2600519357828164,-0.12897368368827375,4.382156980053926,-0.0785604270222792,2.064401077735677,-0.565182928217836,-0.04253564406038412,30.465256042316025
5.625469357761694,29.538012366866433,35.91089356724652,28.797826353524194,-2.2952697742127692,-0.11789857472005258,4.514990044141768,-0.0739912138600563,2.1754529005297445,-0.5323108910795417,-0.038886916295929316,30.77743883097017
5.687744306329381,29.82343928043184,35.71825247595264,28.5872131228558,-2.3271877951376454,-0.10622924578697011,4.650565545738176,-0.06866962378652235,2.3129229659548507,-0.4940260704066355,-0.03504130174083722,31.089621619624314
5.748133888237816,30.108533105447908,35.519552096729505,28.382770836723807,-2.355704990911013,-0.09418825091646675,4.790338426220489,-0.06271591007524706,2.4665497776799965,-0.4511935976636479,-0.03107211913790854,31.455366506932602
5.8067361351486975,30.393517099844956,35.31551458514339,28.183812120080773,-2.3807603038459284,-0.08194919998632,4.934974156632731,-0.056213988588401105,2.6284083363158515,-0.40441718408921656,-0.027036646317267644,31.767549295586747
5.863625185259747,30.67853454832135,35.10686209676058,27.98964959787926,-2.4023232444011446,-0.06963714332493524,5.084583773096374,-0.04921654856471056,2.7922306993771526,-0.3540758889547522,-0.022976213346759457,32.07973208424089
5.918861108057967,30.96365893975323,34.89431678714734,27.799595895071835,-2.4203848632541547,-0.05733256923684997,5.238887049702204,-0.04174988077565127,2.9525888196653343,-0.3003588545010883,-0.01891749084838381,32.262604527895036
5.972496473335629,31.24890441629589,34.67860081186994,27.61296363661106,-2.4354437350002116,-0.045077455766995296,5.397310636355965,-0.03381828737447863,3.104134566579046,-0.24329703147106926,-0.01487446331603776,32.757659760203325
6.024582183033888,31.53424332578026,34.460340113783715,27.429168748388776,-2.448190222461105,-0.044271255021531085,5.558992382775466,-0.034208396152243595,3.1087368388417778,-0.2461035694406014,-0.014608474882168147,33.069842548857466
6.075206717429972,31.819653658236657,34.23971954441427,27.24810074391539,-2.46079132315174,-0.04402480687953649,5.716368959707294,-0.03498102349095739,3.1054641787773867,-0.2516620395032905,-0.01452716425364917,33.382025337511614
6.1244845199948665,32.10511953565475,34.01679762648013,27.069784772464025,-2.473326669237594,-0.04379554663451318,5.869397686712407,-0.03573043373458346,3.1009488956372606,-0.257053480104917,-0.014451524254994692,33.56489778116576
6.172517130759126,32.39062440268898,33.791632872341914,26.894245994428772,-2.4858004353890784,-0.04358364031831869,6.018342674708277,-0.03645987826011544,3.0951631830038164,-0.2623012824468736,-0.014381609703551457,33.87708056981991
6.219393952098051,32.67615106609045,33.56428379436023,26.72150957020373,-2.4982168279299755,-0.0433892452634223,6.16343243047693,-0.037172308713278736,3.0880707049188616,-0.2674266813904945,-0.01431747254371039,34.18926335847406
6.265194189825226,32.96168173449437,33.3348089048957,26.551600660183,-2.510580083000676,-0.043212511875876596,6.304865162858702,-0.03787041944089069,3.079626459246322,-0.2724490607258323,-0.014259162431817437,34.372135802128206
6.30998841637246,33.24719805782637,33.10326671630896,26.384544424760666,-2.52289446502802,-0.04305358529713486,6.442813013005312,-0.038556681745639136,3.0697766009064096,-0.2773861996089146,-0.01420672728441952,34.684318590782354
6.353839842621034,33.53268116635272,32.8697157409606,26.220366024330836,-2.535164265481727,-0.04291260695692505,6.577425454827441,-0.03923337179307628,3.058458218390694,-0.28225447333148396,-0.014160213790572211,34.9965013794365
6.396805362456294,33.81811170940192,32.63421449121125,26.059090619287602,-2.5473938018990867,-0.042789716019502,6.708832046984177,-0.039902593517705226,3.0455990562858055,-0.28706901811298724,-0.014119667888972351,35.49155661174479
6.4389364181167705,34.10346989378711,32.396821479421526,25.900743370025058,-2.559425434818972,-0.04268505072560766,6.837144671663011,-0.04056629753082727,3.031117175590711,-0.2918438671282537,-0.014085135210681972,35.80373940039894
6.4802807061530325,34.388742368253006,32.1576146514062,25.74530695820742,-2.5707992634392896,-0.037223678932176506,6.962491200035316,-0.03602456564275243,3.177742265539393,-0.25916953699821893,-0.012283196260100564,36.11592218905308
6.520869234264587,34.67396097253233,31.916816896308017,25.592447240273884,-2.580413946138904,-0.030372940881821024,7.091501078982883,-0.02993917428190908,3.34907238693746,-0.2153897430353171,-0.010022734865522256,36.29879463270723
6.560711732656823,34.95916481095033,31.674716586626676,25.441686935483265,-2.5880729082401124,-0.02350906187625085,7.22496111419918,-0.023609436046322863,3.5000854037678795,-0.16985205788721483,-0.0077578347829051885,36.610977421361376
6.599817276801354,35.244378596807294,31.431602415039666,25.29254806323184,-2.59377400738591,-0.01664111802466761,7.361852738562739,-0.01702881498206766,3.627856776233461,-0.122509460302645,-0.005491513745454399,37.10603265366967
6.638199488443873,35.52961581135632,31.187763074224463,25.144552642915894,-2.5975166309685487,-0.009774135083786153,7.501110677139795,-0.0101910447961145,3.7283099722055257,-0.07331686903679498,-0.0032254533922147833,37.10603265366967
6.675876526532229,35.81488198323351,30.943487256858557,24.997222693931707,-2.599300986389699,-0.0029102655469393376,7.641588651523175,-0.0030912282525210636,3.7960647554110643,-0.022239052176410527,-0.0009603873352207604,37.60108788597796
6.712871229311388,36.10017796964825,30.69906365561944,24.85008023567557,-2.5991276154218714,0.003950025705484484,7.782022391139059,0.00427274719950606,3.824176143647541,0.03073918848565511,0.0013035077445319463,37.91327067463211
6.749211410555918,36.38550323669983,30.454780963184586,24.70264728754376,-2.596997133921153,0.010806776014052126,7.9209858817229035,0.01189844451256056,2.2039864648547325,0.0856003202342486,0.0035662209662417335,38.2790155619404
6.785057901887035,36.6708591380682,30.210927872231487,24.554445868932554,-2.5929101968497443,0.017659342510409494,7.999975898909739,0.019637129711867676,0.0,0.14127431447386815,0.005827517060133146,38.2790155619404
6.820732033614415,36.956252191887245,29.967793075437626,24.404997999238248,-2.5869645443904488,0.024505223528087934,7.999953590899671,0.027249650483346342,0.0,0.19604065095932618,0.008086547493812215,38.77407079424869
6.856412250512279,37.24169392707015,29.72565353241368,24.25385096523366,-2.5795278467335216,0.027549443913030693,7.999941344263878,0.030634757016615298,0.0,0.22039393537133306,0.009091066031782676,38.95694323790284
