t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7076913033323171,4.78686290440833,18.16364249929876,36.41845633937371,0.02516963919361046,-0.031470095678844894,7.6790574504711895,-0.03359083350386483,3.3255599105516613,-0.24166067268967506,-0.010384758249380824,4.655172420000001
0.7436361378172345,5.065036357739328,18.44175580736936,36.42424062948744,0.01690546713195134,-0.02794949594401744,7.798608767344463,-0.03029743859155034,3.4381937102344526,-0.2179671841118729,-0.009223072132233542,5.043103454999999
0.7790305851042323,5.343219515345664,18.71991538461334,36.42786261282295,0.009620969199728309,-0.024422895697901213,7.92031494673797,-0.026887746591580615,2.278650455614787,-0.19343702583870945,-0.008059381080439128,5.301724145
0.8139808400551223,5.621429846034637,18.998120322829656,36.42959479471965,0.0033171430030833025,-0.020893980761715322,7.999966261231569,-0.023234008620759625,0.0,-0.16715114115654406,-0.0068949043887112675,5.560344835
0.8487620168932555,5.899679260739702,19.276369713817246,36.429709680516964,-0.0020056496727698606,-0.01736538068881421,7.999976694613431,-0.019310247071700933,0.0,-0.1389226408036038,-0.005730512898804256,5.818965525000001
0.8835489735561879,6.177974914043161,19.554662649375054,36.42847977555428,-0.006347494108037902,-0.013838818835672177,7.999985199157588,-0.015388738074428893,0.0,-0.11071034585920066,-0.0045667784680765945,6.077586214999998
0.9183421101549838,6.456320006833532,19.832998221302034,36.42617758517105,-0.009708761804995747,-0.010315265252888513,7.999991776632058,-0.011470563170367225,0.0,-0.08252203719688651,-0.0034040243854819526,6.336206904999999
0.9531414329368726,6.734714589088643,20.111375521397132,36.42307561470667,-0.012100466860278263,-0.006795090584206145,7.9999964315484675,-0.007556137359171988,0.0,-0.05436070042569775,-0.0022423761343706586,6.72413794
0.987946668018024,7.013156469737852,20.389793710930466,36.41944344779849,-0.013675821106924462,-0.004387959576101224,7.999998511959654,-0.004879410141029499,0.0,-0.035103670079348906,-0.0014480256480496473,6.982758630000001
1.0227577542915345,7.291645159925936,20.66825398425676,36.41546516403289,-0.014750580925121212,-0.0033317779695269177,7.999999142090205,-0.003704936704801204,0.0,-0.026654220897850387,-0.0010994862868983046,7.241379319999998
1.0575750161214268,7.5701832545650785,20.946759844776388,36.41122773303924,-0.015531410009793477,-0.002276407263345339,7.999999599512021,-0.0025313647501173666,0.0,-0.018211257195088967,-0.0007512142555948048,7.500000009999999
1.0923987735954244,7.848773314357056,21.22531492083354,36.40681286976933,-0.01601844309994871,-0.001221939979750911,7.999999884604378,-0.0013587972378831064,-1.5942610433319362,-0.009775519697000764,-0.0004032401714618276,7.7586207
1.1273510553583606,8.12741774439284,21.503922840772418,36.40230228917499,-0.016211831793092213,-0.00016845958765040033,7.9442769366318515,-0.00018602225675265664,-1.800000000000004,-0.001338289616925587,-5.5591663867364676e-05,8.01724139
1.1625736047707003,8.406118866226985,21.78258723293723,36.397777706208004,-0.016111743066173686,0.0008839554000448706,7.880876290378832,0.0009683216984012679,-1.8000000000000025,0.006966343153965956,0.00029170527374088186,8.275862080000001
1.198089370261063,8.6848789898889,22.061311725672176,36.393320835820184,-0.015718358557741705,0.0019352273474010195,7.816947689171,0.002102732360838883,-1.8000000000000123,0.015127570941286923,0.0006386249378230052,8.663793114999999
1.23390591133173,8.963700485821926,22.340099947321452,36.389013392963314,-0.015031874607022981,0.00298527543834613,7.752477530622814,0.0032169160254312983,-1.8000000000000047,0.023143280758498544,0.0009851405759604811,8.922413805
1.270031120773906,9.242585856741142,22.61895552622926,36.384937092589205,-0.014052503048171372,0.004034011644999992,7.687451612535076,0.004310566436222325,-1.7999999999999972,0.031011269325340467,0.001331223056471652,9.181034495
1.306473253862432,9.521537809400407,22.89788209073981,36.38117364964967,-0.012780472754930279,0.005081336725233046,7.621855080353317,0.005383360486654269,-1.7999999999999845,0.03872921213420338,0.001676839547684428,9.439655185000001
1.3432409595939765,9.800559326257922,23.176883269197294,36.37780477909649,-0.01121603193154489,0.00612713625380149,7.555672370951241,0.006434954140720325,-1.7999999999999976,0.04629463410590161,0.0020219522083071606,9.698275874999998
1.380343314166944,10.079653737027902,23.455962689945917,36.374912195881485,-0.009359451145512268,0.0071712766922834145,7.488887152382093,0.00746497858229556,-1.799999999999999,0.05370488188701841,0.0023665168906281684,9.956896565
1.4177898569248697,10.358824790103357,23.73512398132988,36.37257761495645,-0.007211027095827876,0.008213601504226177,7.421482259198491,0.008473036600835947,-1.800000000000002,0.060957097847740616,0.0027104818586653513,10.3448276
1.4555906290118585,10.638076723832071,24.01437077169339,36.37088275127317,-0.0047710871099226684,0.00925392732339805,7.3534396228930055,0.009458699222767394,-1.7999999999999992,0.06804819584724743,0.0030537865238763925,10.603448290000001
1.493756215019233,10.917414337624129,24.293706689380635,36.36990931978348,-0.0020399943622656583,0.010292040184806074,7.284740196956648,0.010421502599170043,-1.800000000000002,0.07497483884294993,0.0033963602016234555,10.862068979999998
1.5322977879376811,11.196843062865106,24.573135362735822,36.36973903543915,0.0009818461966411476,0.011327691830181758,7.2153638759892,0.011360945161746573,-1.8000000000000118,0.08173341842983145,0.003738120892258996,11.120689669999999
1.5712271577695303,11.476369033604106,24.852660420103163,36.370453613192005,0.004293981209798162,0.012360596101929114,7.145289408222667,0.012276485060494117,-1.8000000000000027,0.08832003640643249,0.004078974091455443,11.37931036
1.610556824202365,11.755999156980401,25.132285489826845,36.372134767993835,0.007895901597233353,0.01339042544205273,7.074494300735249,0.013167537897916904,-1.7999999999999867,0.09473048847422232,0.004418811635233565,11.63793105
1.6503000337990743,12.035741183346572,25.412014200251075,36.374864214796446,0.011787034568028376,0.014416807515309448,7.002954716536251,0.01403347477595569,-1.800000000000018,0.10096025018673156,0.004757510586043135,12.025862084999998
1.6904708422219565,12.315603776039222,25.691850179720056,36.37872366855163,0.015966734980593977,0.015439321978722265,6.930645362589701,0.01487362067299714,-1.8000000000000047,0.10700446527336072,0.0050949321672039815,12.284482774999999
1.7310841820813776,12.595596580741557,25.971797056577987,36.383794844211195,0.020434276072644027,0.01645749742261868,6.8575393677132945,0.01568725316928103,-1.8000000000000087,0.11285793646964769,0.005430920754012264,12.543103465
1.7721559370846114,12.875730294374458,26.25185845916907,36.39015945672695,0.02518883958774608,0.017470808511459237,6.783608149135938,0.016473601539655647,-1.799999999999996,0.11851511899032839,0.005765302930839715,12.801724155
1.8137030232603601,13.156016733444753,26.532038015837504,36.39789922105068,0.030229505328745066,0.018478673355849008,6.70882126631747,0.017231846232844485,-1.799999999999992,0.12397011678305382,0.006097886624584102,13.060344845000001
1.8557434781519708,13.436468901771066,26.8123393549275,36.407095852134205,0.03555524017279157,0.01948045115020833,6.633146260422458,0.0179611187560702,-1.7999999999999938,0.12921668169834677,0.006428460325845052,13.318965534999998
1.8982965590111887,13.717101057498832,27.092766104783244,36.41783106492931,0.040800660949921616,0.020475440113544505,6.556548477590111,0.018660501982918236,-1.7999999999999887,0.1342482157044477,0.006756792410176168,13.70689657
1.9413810757152445,13.997917275974888,27.37331488295585,36.43008388603513,0.04550814402983413,0.01311603528608847,6.479012134709307,0.011812074297120131,-1.799999999999992,0.08497895177784265,0.004328264615817828,13.96551726
1.9850086287305766,14.278868164082851,27.6539511298079,36.44337668413966,0.04810974219107865,0.005481320698545606,6.400491449006834,0.00487655733018244,-1.799999999999999,0.03508314626030532,0.0018088338577550728,14.224137950000001
2.0291884564751426,14.55988418439328,27.93463162227356,36.457104933130175,0.04856781859752188,-0.0021390107458228074,6.320969337410641,-0.0018793663658065588,-1.7999999999999974,-0.01352062133673783,-0.000705873428885974,14.482758639999998
2.0739300833347185,14.840893016522205,28.21531313694384,36.470664101867946,0.04688418800608319,-0.00976250140881738,6.240428942843367,-0.008468185292112506,-1.7999999999999974,-0.06092219634613313,-0.0032216143193678297,14.74137933
2.1192439817466253,15.121823425590522,28.495952450409785,36.48344965921425,0.04305741485800935,-0.017406264876317776,6.158851644874198,-0.014901161825982976,-1.800000000000016,-0.10720260306462571,-0.005744004236587776,15.00000002
2.1651422897185997,15.402609133316382,28.7765063392624,36.494857074030335,0.037082970508181615,-0.025085486865565092,6.076215778692195,-0.02118705152411242,-1.8000000000000114,-0.15242483110872243,-0.008278021574874707,15.387931055000001
2.211639594151685,15.683192706321703,29.05693158009272,36.50428181517748,0.028953675689177387,-0.032811878280118,5.992495243272753,-0.02733087840778679,-1.7999999999999863,-0.19662502451645167,-0.01082749669320953,15.646551744999998
2.258753791493434,15.963529473376457,29.337184949491764,36.511119351516946,0.018660435645969004,-0.040592049751134195,5.907657977916183,-0.03333274857076394,-1.8000000000000036,-0.23980394655225853,-0.01339457529937958,15.905172434999999
2.3065070384909214,16.243591479150837,29.61722322405055,36.51476515190999,0.006193279720779587,-0.048425791468052086,5.821664284203222,-0.03918669938671264,-1.7999999999999938,-0.28191870062383195,-0.01597915104258915,16.163793124999998
2.354926807093512,16.52337147592118,29.897003180360127,36.5146146852179,-0.008457280762507142,-0.05630426437247438,5.734464967925434,-0.04487960159083854,-1.7999999999999945,-0.32287483158876645,-0.018578269504880476,16.422413815
2.4040470589301277,16.802886946456137,30.176481595011495,36.510063420301925,-0.025298563807755695,-0.06420814000749502,5.645999272511592,-0.05039015653625786,-1.8000000000000087,-0.36251911177163926,-0.021185516095874324,16.681034505
2.4539095563491715,17.082184140900328,30.455615244595688,36.50050682602335,-0.04433369079144963,-0.07210576713632681,5.556192571627802,-0.055688060355079255,-1.8000000000000054,-0.40063352773438315,-0.023790413809108138,17.068965539999997
2.5045653289180434,17.361342097865826,30.734360905703728,36.48534037124341,-0.06555922890245847,-0.0799514930411786,5.464953783648454,-0.060733438802118754,-1.7999999999999967,-0.43693121440373206,-0.02637787316101127,17.327586229999998
2.5560763167913576,17.640476605298872,31.01267535492664,36.463959524823395,-0.08896252715412212,-0.08768432323818762,5.372172464154296,-0.06547668765050928,-1.7999999999999972,-0.4710553068381962,-0.028927754906983655,17.58620692
2.6085172158844054,17.919744040426615,31.29051536885545,36.435759755624574,-0.1145187990249654,-0.09522715878679298,5.277715523972905,-0.06985887773837172,-1.7999999999999998,-0.5025818542328901,-0.031414624178356707,17.84482761
2.6619775549725153,18.199345010977762,31.567837724081176,36.400136532508206,-0.1421880412387334,-0.10248689464060513,5.181423508811694,-0.07381289272779547,-1.7415060924472345,-0.5310280052359386,-0.03380778894880735,18.103448299999997
2.7165469110633955,18.479527703118052,31.844599197194846,36.35648532433556,-0.17191192207404846,-0.10935568028128052,5.0863288006625025,-0.07731443351216977,-1.6136716984902042,-0.5562189461307177,-0.03607172120975261,18.362068989999997
2.772291954475727,18.76059082682775,32.12075656478749,36.30420159996789,-0.2036108207697407,-0.11571361681642159,4.996315939713743,-0.08036170855171236,-1.5147132157924161,-0.5781417881418155,-0.03816694994115579,18.620689679999995
2.829277500077887,19.042886038892394,32.39626660345012,36.24268082826647,-0.23718124639579413,-0.12143307505797958,4.909946025557248,-0.08287594835104495,-1.4587628087942992,-0.5962298442521218,-0.04005148520304469,19.008620714999996
2.887602811066091,19.32681971967989,32.67108608977377,36.171318478092594,-0.2724939015944508,-0.12638465594011655,4.824818170636531,-0.08475983484126337,-1.2668929338341657,-0.6097829844695205,-0.04168277903313371,19.267241404999996
2.947346146044061,19.61285398481992,32.94517180034947,36.08951001830748,-0.3093926732690387,-0.13044458181851615,4.749093615342034,-0.08610960076316845,-0.8952996737750946,-0.6194935306702766,-0.04302015272509215,19.525862094999997
3.008468871650389,19.901506828716453,33.21848051176822,35.99665091777243,-0.34769481739460906,-0.1335030302966773,4.694342854992809,-0.08711255049864029,-0.5490963837450676,-0.6267089963930955,-0.04402752992492183,19.784482784999998
3.070855160674472,20.193351324463027,33.49096900062107,35.89213664534869,-0.38719254948451415,-0.13547265089078414,4.660068824290869,-0.08775235089746557,-0.2220107040480654,-0.6313118769601839,-0.044676226977869826,20.043103475
3.1343859969750385,20.489013843665443,33.76259404349903,35.77536266989754,-0.42763319321818904,-0.1362963064548316,4.64595675557443,-0.08801851765697981,0.8875470108699804,-0.6332267457336676,-0.04494748786258424,20.301724165
3.198584068856518,20.789157795400264,34.033303206248135,35.64573651140061,-0.4682572638989265,-0.13301427282418724,4.702965483080056,-0.08695305320503131,1.4199991893723802,-0.625561533849146,-0.0438665512650059,20.560344855
3.2627447119020543,21.093877431188726,34.30263284693095,35.503203704353524,-0.5079051785217161,-0.12596037426134857,4.794142552905665,-0.08393820664144941,1.5408940942570528,-0.6038719902262547,-0.0415430083904967,21.00183798865414
3.3264397003938884,21.402412829809794,34.56955219734293,35.34845179781306,-0.5461146225518448,-0.12079778269583666,4.892334934620186,-0.08214666651074244,1.5774261492282573,-0.5909832123074994,-0.039842173089587554,21.131148333654142
3.3894611949787317,21.71391108825055,34.83298908102304,35.182222518416985,-0.5833084040082601,-0.11733041842427115,4.991772482908824,-0.0814104588196853,-1.7150616504853924,-0.5856867540984553,-0.03869970673737216,21.389769023654143
3.4529662616792463,22.027497757828844,35.09187132151023,35.00525759280308,-0.619878320311,-0.11542333947923158,4.882892793005372,-0.07834037115579756,-1.7999999999999985,-0.5635997924877523,-0.038071297544106576,21.831262157308288
3.5182101216666473,22.342286445646028,35.34512674234345,34.81829874760914,-0.6561951558934865,-0.11499628889034931,4.7654734856948515,-0.07617363542677685,-1.8000000000000012,-0.5480117656602651,-0.037930574260238076,22.272755290962433
3.585170063680196,22.657387765948442,35.59168316706167,34.622087709472915,-0.6926179046453245,-0.11601924564726843,4.644950383274839,-0.07490760589557867,-1.7999999999999992,-0.5389036395365372,-0.0382676602182599,22.76781052327072
3.6537878887651134,22.97191803638526,35.83046841920381,34.417366205032195,-0.7295023859469382,-0.11850992525630669,4.521428847893321,-0.07448095307936095,-1.799999999999992,-0.5358341948155463,-0.039088355466914075,23.079993311924866
3.724005616275968,23.285008091552164,36.06041032230887,34.20487596092476,-0.7672094260133366,-0.12253303036667601,4.395012921542124,-0.07485626099703839,-1.7999999999999938,-0.5385342517772546,-0.04041388321494787,23.445738199233155
3.7957672972020413,23.595812584800726,36.28043669991577,33.98535870378838,-0.8061127391847596,-0.1282009162505132,4.265802080421255,-0.0760162832002157,-1.7999999999999967,-0.5468797352533503,-0.0422810891660001,23.887231332887296
3.869021403574197,23.903520167710294,36.48947537556346,33.759556160260836,-0.8466065690809609,-0.13567512307499477,4.133886882181077,-0.07796032000100535,-1.7999999999999914,-0.560865611518024,-0.044742909326421346,24.25297622019558
3.9437240605052457,24.207364973590614,36.686454172790924,33.52821005697991,-0.889113027371544,-0.1451678404926338,3.9993430416541456,-0.08070006299171818,-1.7999999999999914,-0.5805759927461739,-0.047868791298650855,24.565159008849726
4.019843485227859,24.506639884893993,36.87030091513709,33.29206212058337,-0.9340888770426043,-0.1569416829131364,3.8622233038997926,-0.08425399168895105,-1.8,-0.6061438251003672,-0.05174452393249605,25.060214241158015
4.097366138022669,24.800712130101218,37.03994342614093,33.051854077709,-0.9820312141955931,-0.17130499493219753,3.7225462557607307,-0.08863901667943687,-1.7999999999999967,-0.6376907674779628,-0.0564705449310323,25.060214241158015
4.176305291839866,25.089041823988914,37.19430952934138,32.808327654994585,-1.0334810623906097,-0.1885980726998698,3.58028090606345,-0.09385753692647174,-1.8000000000000034,-0.6752340786077103,-0.062157191645189076,25.813890163466304
4.256713019235131,25.371204116843433,37.33232704827741,32.562224579077885,-1.089023253110405,-0.20916302410332735,3.435325433973052,-0.09987748486029419,-1.8000000000000007,-0.718543056548879,-0.06891449389662996,25.813890163466304
4.3386970224386046,25.646915616721955,37.45292380648797,32.314286576596686,-1.1492800775503684,-0.23328663720196768,3.287477885974962,-0.10660252786439565,-1.6855538847620724,-0.7669246608949326,-0.07683304249236488,26.38469364212045
4.422316887749749,25.916065630729836,37.55502762751201,32.065255374188766,-1.2148950513201013,-0.26110258061461405,3.1461886358034796,-0.11418543809530383,-1.5433974707504154,-0.8214779719086607,-0.08595156362227664,26.64331433212045
4.507535729670679,26.17875243502937,37.637566334888476,31.81587269849191,-1.2865018405746802,-0.2924394213215739,3.014244227802225,-0.12252625344035242,-1.3711078362161853,-0.881483837700377,-0.09620708138195663,26.901935022120448
4.594295806043685,26.43532408554148,37.69946775215634,31.56688027614388,-1.3646723130446003,-0.326610432608795,2.894794438473044,-0.13142033887698687,-1.1553014010967306,-0.9454700638632149,-0.10736696797650619,27.16055571212045
4.682498598238705,26.686422058031354,37.73965970285455,31.319019833782463,-1.4498376465765281,-0.36216941415614784,2.792339225692133,-0.14057068074768705,-0.8078305621685349,-1.0112998614941513,-0.11895167738302351,27.419176402120446
4.771854203242079,26.933024152449942,37.75707001052204,31.073033098045435,-1.5417538121676742,-0.39671129702070457,2.719559478033095,-0.1499643155319089,-0.18607040140782805,-1.0788799678554595,-0.13017442465576828,27.548486747120446
4.861524971176668,27.17651154062786,37.750729204132085,30.829628286309863,-1.6383962526916915,-0.40161675877469605,2.702797771283336,-0.15088295439315372,0.7164579724133687,-1.0854888805262857,-0.13176561753144972,27.98997988077459
4.9500194652837495,27.418872056601852,37.72090575293098,30.58910971849932,-1.7338835702378588,-0.3834445899381661,2.7664819096267057,-0.1474501604757352,0.821944775802582,-1.0607925214081668,-0.12586778018844924,28.11929022577459
5.0367132358639894,27.662138012867562,37.66868819397349,30.351514154537384,-1.82478886070094,-0.3571549346816469,2.838170775796747,-0.14089967102826143,1.0271298013583452,-1.0136666980450464,-0.11731988648802776,28.431473014428736
5.121929486699432,27.90802355215312,37.59517972637996,30.116873570618484,-1.9098678800086295,-0.32597447484739345,2.9261919735534367,-0.13258708097156174,1.2630990485811961,-0.9538638918817394,-0.10715950726334963,28.560783359428736
5.2057239620520965,28.157908279223133,37.50148354927074,29.885219942937045,-1.988367209506963,-0.2928627779596379,3.032523335220249,-0.12344773593702393,1.482431001683214,-0.8881132081800284,-0.09634549810051879,29.05583859173702
5.2880664084877465,28.41284612919024,37.38870286176619,29.6565852476875,-2.0599868770836722,-0.2601069590806332,3.155040520431694,-0.11407007138084761,1.67992369772204,-0.8206479955456663,-0.0856254206484508,29.05583859173702
5.3689165270523835,28.67358880907233,37.257940862986665,29.43100146106426,-2.1247860734354544,-0.22922089070906163,3.2912538069959325,-0.1048649539572985,1.8561503358765208,-0.7544241291891977,-0.07549911485591745,29.368021380391166
5.448234985939625,28.94061737245006,37.1103007520525,29.20850055926177,-2.1830716048587617,-0.20104011098733732,3.4388085358257094,-0.0960960445092179,2.0131575784963207,-0.6913384497066035,-0.06624615794011392,29.733766267699455
5.525985752682998,29.214176698649954,36.94688572808407,28.989114518474445,-2.2352965340986155,-0.17589514439501067,3.5956009821592567,-0.08791037679818052,2.15340820194731,-0.6324487539437447,-0.05798033894932934,29.9166387113536
5.6021363257187895,29.49430930898568,36.76879899020172,28.772875314896716,-2.281981473272814,-0.1537854598707164,3.7597998639505077,-0.08037015460282854,2.2793736613656854,-0.5782025510994858,-0.05070570108228612,30.28238359866188
5.676657323019978,29.780886463935683,36.5771437375258,28.559814924723018,-2.3236601778772474,-0.13451895732489494,3.92983305313131,-0.07348054922277039,2.393353441320891,-0.5286370447681322,-0.04436213145112562,30.465256042316025
5.749521904240905,30.073635607887926,36.37302316917666,28.34996532414776,-2.3608456512594453,-0.11780980683289043,4.104360390087695,-0.06721121275730295,2.4974021569403453,-0.4835339047287982,-0.03885766713482187,30.64812848597017
5.820705206544699,30.37216395105046,36.15754048427466,28.143358489365383,-2.3940113851899407,-0.10334050311379958,4.282242233397804,-0.061511540292774086,2.593312974041378,-0.4425290668544899,-0.03408915521950623,30.960311274624313
5.890183857684801,30.67597838616665,35.93179888194016,27.940026396570314,-2.423582769766993,-0.09079764967238045,4.462508489661328,-0.056320754268096705,2.682629704895696,-0.40518528250429287,-0.02995426227656536,31.455366506932602
5.95793557982394,30.9845021319889,35.696901561293494,27.74000102195697,-2.4499348142561193,-0.07989025707249395,4.644330316583583,-0.05157410726608012,2.7666717074327827,-0.3710367429214397,-0.02635767933780613,31.455366506932602
6.023938877137193,31.297088559813687,35.45395172145503,27.54331434171979,-2.473393465794281,-0.07035722576412916,4.8269952963499065,-0.04720634569804751,2.846562419032389,-0.3396139978276799,-0.023213713828140758,31.95042173924089
6.088172793729284,31.613032652521714,35.20405256154511,27.34999833205319,-2.494238743229088,-0.06196856360505384,5.0098861248313735,-0.043153307130315864,2.9232561902165837,-0.31045544698068966,-0.02044677611407003,32.262604527895036
6.150616728213076,31.931580504643293,34.94830728068409,27.160084969151605,-2.5127085746885176,-0.05452322062542869,5.1924624748373125,-0.03935225901756918,2.997560062424905,-0.2831097771048143,-0.01799072155973012,32.757659760203325
6.211250293729363,32.251937218623176,34.68781907799234,26.973606229209462,-2.529002677197441,-0.047845253644929635,5.374245499663761,-0.03574136733233326,3.070147798028162,-0.25713213908153426,-0.015787621889024064,33.069842548857466
6.270053215511456,32.57327349832585,34.42369115259019,26.79059408842118,-2.543286101250461,-0.04177926386082907,5.5548043410562205,-0.03225851344017706,3.1415630469245723,-0.2320756362602666,-0.013786283593224499,33.56489778116576
6.327005261624124,32.89473119155045,34.157026703598,26.611080522981197,-2.5556922334542986,-0.03618556151824665,5.733743923484802,-0.02883954534276538,3.2122069584586974,-0.20747874347313222,-0.011940667770321,33.56489778116576
6.382086206090714,33.21542799121576,33.88892893013613,26.43509750908393,-2.566325144378528,-0.030935201589446744,5.9106932006638555,-0.025415939511731288,3.2823024011587134,-0.18284848569590856,-0.0102082619134701,33.87708056981991
6.43527582742334,33.534461470505775,33.62050103132492,26.262677022923814,-2.575261212704637,-0.025904826760565578,6.085292816949354,-0.021911745413243814,3.3518212716728093,-0.15763845621038713,-0.00854838460084249,34.372135802128206
6.486553949966832,33.85091260044961,33.35284620628473,26.093851040695263,-2.5825499681817483,-0.02097109290095324,6.25718078437192,-0.0182395688142701,3.420351212647465,-0.131219919527123,-0.0069203501804658216,34.684318590782354
6.535900541260118,34.163848879891624,33.087067652991465,25.928651538273655,-2.5883982497848206,-0.016067764194586914,6.425974014814191,-0.014351893891490254,3.4863617540378686,-0.10325103519057738,-0.005302312493001923,34.9965013794365
6.58332749116813,34.472534951609546,32.82406038059943,25.76705244934818,-2.5930572565570764,-0.014488656046111617,6.591324179143808,-0.013274420619884675,3.524752843966911,-0.09549942892003363,-0.004781220061882775,35.49155661174479
6.628964811246477,34.777016548839256,32.5639303217415,25.608807716323255,-2.5971524449542476,-0.012744223269443652,6.752187225442717,-0.011961142036579688,3.5649758741704467,-0.08605138155812725,-0.0042055688843755604,35.49155661174479
6.6729588691578465,35.07752309538755,32.306596492585875,25.453619170062645,-2.6006513261203774,-0.010834992829876345,6.909027739136746,-0.010405437976079917,3.6065591561517234,-0.07485926601496341,-0.003575532396731107,36.29879463270723
6.715440100712386,35.37428173302647,32.05197790930076,25.30118864143012,-2.6035224061755016,-0.008763133680856697,7.062241410237189,-0.008602343813450267,3.6487829022158023,-0.06188736556439041,-0.0028918260535383913,36.29879463270723
6.756525652870862,35.667517650089636,31.79999358805435,25.151217961289436,-2.6057354494312577,-0.006532578512008628,7.212155936364735,-0.006548842510426091,3.6906579035263034,-0.04711397489515173,-0.0021557475695257455,36.610977421361376
6.79632154866539,35.95745444655546,31.55056254501483,25.003408960504366,-2.6072617511888345,-0.004149134035138611,7.359030723104135,-0.004244171072601829,3.7309107142080684,-0.030533604838862072,-0.0013692133759530007,37.10603265366967
6.83492448086067,36.244314533981985,31.303603796350412,24.857463469938683,-2.6080744188406193,-0.001620576662526,7.503055849940316,-0.0016901395319179019,3.7679760989578868,-0.012159277208042458,-0.0005347902476501288,37.10603265366967
6.872423313243597,36.528319568010836,31.059036358229292,24.713083320456136,-2.608148659745509,0.0010432700620792749,7.644350664081207,0.0011085419846701729,3.7999972185469466,0.007975122191871747,0.0003442791068839102,37.60108788597796
6.908900348746443,36.80969091048845,30.81677924681966,24.569970342920506,-2.607462074019563,0.0038304804637175685,7.782962274718472,0.004143935407099235,3.8248337738653735,0.029812484943159957,0.0012640578797713075,38.09614311828626
