t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2046981111488275,9.084235561512976,22.47025456965876,35.99317342817177,-0.10995340551502386,0.00994196160044278,7.856841215389515,0.010857625499320848,-1.800000000000018,0.07811241366417875,0.0032808355565865587,9.05172415
1.2409527052581515,9.367899466714734,22.752248234813973,35.96243609050824,-0.10614687425408208,0.0167661429524546,7.791569289479429,0.018158204469860047,-1.800000000000011,0.1306345645313672,0.005532770718052887,9.31034484
1.2774962972451496,9.651430278281328,23.034252493095117,35.93305379279494,-0.10040539714408007,0.023610386671795467,7.725770377579559,0.025354771207349778,-1.7999999999999958,0.18240842595215667,0.007791269944406675,9.568965530000002
1.3143348158546457,9.934816377970236,23.31630305443749,35.905573575486045,-0.0927253746632736,0.03047518001115059,7.659433928577449,0.032445745258210784,-1.800000000000004,0.23342262775691208,0.010056470377644896,9.827586219999999
1.3514759094853561,10.218057168275225,23.598435628776382,35.88054247903575,-0.0831033288368805,0.03735701564497095,7.592546321058347,0.03942524716643113,-1.799999999999983,0.2836348717009433,0.012327190713100422,10.08620691
1.3889294535688128,10.501166279177575,23.880685926047093,35.858507543898234,-0.0715367154420858,0.04424718961051643,7.525089977140469,0.04628200754460762,-1.8000000000000167,0.3329640830547311,0.014600534990286152,10.474137945
1.4267080883282484,10.78417477904782,24.16308965618492,35.84001581052767,-0.058060257989602425,0.051130606072567225,7.457042427368151,0.05299835073600522,-1.7999999999999936,0.3812830988201814,0.016871499011773237,10.732758635000001
1.4648277678400925,11.06713422664649,24.445681869204716,35.82560435238085,-0.0433062061313133,0.05375914756725467,7.388409059347978,0.05521004563431337,-1.8000000000000023,0.3971945729087292,0.017738657914379393,10.991379324999999
1.5033068612315619,11.350108869613093,24.728474852987752,35.81546645885387,-0.028556167166360377,0.05053806021202514,7.3191723776313555,0.05141565163088652,-1.799999999999991,0.36989677432292467,0.016676013890215835,11.250000015
1.5421630935959572,11.633152523160739,25.01145289882061,35.809372577478584,-0.014716153766362127,0.04729700956641711,7.249255090123067,0.04765866414122586,-1.8000000000000105,0.3428680873469486,0.01560674591905591,11.508620705
1.5814133943045947,11.916307586783793,25.294598577097204,35.80706716457335,-0.001789364830552401,0.04404591252452196,7.178626668980345,0.04395029356082712,-1.7999999999999854,0.31618916230810873,0.014534127646038985,11.896551740000001
1.621074026749091,12.199606127270167,25.577894458211432,35.80829467645653,0.010222782702063591,0.040792912766010325,7.107257816557834,0.04029967898817804,-1.8000000000000103,0.28992574811638877,0.01346084814360603,12.155172429999999
1.6611606713582558,12.483070580359268,25.861323112557198,35.81279956944653,0.021320326146607126,0.03754448056458743,7.035120310394661,0.03671406134907739,-1.7999999999999992,0.26412993776314664,0.01238904468906295,12.41379312
1.701688514522485,12.766714459997527,26.144867110528413,35.8203262998617,0.031504449068467305,0.03430553052263942,6.962186837890835,0.03319897031694997,-1.800000000000015,0.23884151307158247,0.011320341479933303,12.67241381
1.742672343413564,13.050543071282574,26.428509022518984,35.8306193240204,0.04077719561187197,0.031079550625320817,6.8884308208250955,0.02975841748505468,-1.799999999999998,0.21408933442485378,0.010255892108289165,12.9310345
1.7841266468446966,13.334554223978067,26.712231418922812,35.843423098241,0.049141208813904394,0.027868737217594964,6.813826229530149,0.026395089836561303,-1.8000000000000111,0.18989273263713163,0.009196424012922599,13.318965534999998
1.826065722480224,13.618738944214325,26.996016870133797,35.85848207884189,0.05659949375594224,0.02467413168177263,6.738347386202029,0.02311053903073014,-1.800000000000017,0.16626287072467727,0.008142283514484637,13.577586225
1.8685037908778943,13.90308218265767,27.279847946545857,35.875540722141416,0.06315520578099858,0.021495755680667833,6.661968756476167,0.01990536333106213,-1.799999999999999,0.14320405274145417,0.007093480396910552,13.836206915
1.911455117030365,14.187563518029773,27.56370721855289,35.89434348445797,0.06881146353777047,0.018332742803120756,6.584664728049342,0.016779380121671246,-1.7999999999999978,0.12071496490410967,0.00604973131874165,14.094827605
1.9549341402697147,14.472157855386486,27.847577256548803,35.91463482210992,0.07351628006631611,0.01518346529098786,6.506409374757451,0.013731787886571704,-1.8,0.09878984091058779,0.005010501615846061,14.353448294999998
1.998955433452191,14.756834961098777,28.131440657706104,35.936143518028906,0.07695408683978301,0.009179930260293935,6.427180305120775,0.008201148309016734,-1.7999999999999983,0.059001066971343406,0.0030293677189576792,14.74137933
2.0435315230695563,15.0415454346165,28.415280368799586,35.9583937345909,0.07845475250341821,0.0015419979310175292,6.346948430390789,0.0013603904073633197,-1.8000000000000145,0.00978698134793755,0.00050885927331482,15.00000002
2.088673482009624,15.326225109825993,28.69907958178232,35.98076613249013,0.07778067733928401,-0.0060986644224721815,6.265690798766359,-0.005311516032374031,-1.800000000000017,-0.0382123455566477,-0.002012556542202589,15.25862071
2.134393073961273,15.610808786390994,28.98282149367348,36.002638407259866,0.07493067201696287,-0.013757688532816807,6.183386478380248,-0.011824605629414515,-1.7999999999999892,-0.08506910524758643,-0.004540006023226892,15.517241400000001
2.1807035178163856,15.895234490838433,29.266489301492236,36.02338825443337,0.06990066287061779,-0.021449490809541342,6.100011873529473,-0.01818705865809153,-1.799999999999998,-0.1308421486193635,-0.007078213755991033,15.775862089999999
2.2276202845837316,16.179447532495818,29.550066202257753,36.04239336954393,0.06268401013178083,-0.02918567342674637,6.015539304701638,-0.024403891622956274,-1.799999999999994,-0.17556756563277892,-0.009630974443952674,16.163793124999998
2.2751619721483705,16.46340458515134,29.833535392989212,36.05903144812482,0.05327213232937941,-0.036973357830400386,5.9299354565299565,-0.030475697950819045,-1.8000000000000016,-0.21924962554546076,-0.01220060267561161,16.422413815
2.323351270948142,16.74707780282963,30.116880070705776,36.07268018570933,0.04165544718498979,-0.04481343094756786,5.843159670079376,-0.03639743250230946,-1.8000000000000063,-0.26185203239071553,-0.014787354288632456,16.681034505
2.3722160350678836,17.03045897247264,30.40008343242662,36.082717277830724,0.027824641952370246,-0.052698704438900554,5.755162053192643,-0.04215725218144535,-1.7999999999999967,-0.30328958403917516,-0.01738881962762898,16.939655194999997
2.4217904747785264,17.313563698500783,30.68312867517091,36.08852042002227,0.011772285619357368,-0.06061201650722447,5.66588137941811,-0.04773544890192001,-1.8000000000000078,-0.34342049569726624,-0.0199992986345928,17.198275884999997
2.4721164882681874,17.59643560410221,30.965998995957815,36.089467307817245,-0.006505209618982788,-0.0685243448323275,5.575242742033042,-0.05310354000888146,-1.7999999999999945,-0.3820398561790033,-0.022609180590484636,17.456896575
2.5232451523835637,17.879150521631622,31.248677591806512,36.084935636748945,-0.02700528113723385,-0.07639304782471162,5.483154924520469,-0.05822361337670815,-1.7999999999999958,-0.4188749163791952,-0.02520436731572392,17.84482761
2.575238394879718,18.161820629821214,31.531147659736167,36.074303102350626,-0.04969094872148006,-0.08416040714610457,5.389507442107349,-0.06304805654961541,-1.8,-0.45358314064471505,-0.027765796907532208,18.103448299999997
2.628166491561813,18.444575273729257,31.813369680055665,36.056956059422674,-0.07448592742876506,-0.09105332048794702,5.294181626286594,-0.06700534147121466,-1.7999999999999932,-0.48205281633967384,-0.030038557752359123,18.362068989999997
2.682084085172346,18.727431272361123,32.095152400640785,36.032338700878796,-0.10122692829527793,-0.09785971835243008,5.1970731845306615,-0.07069319241522411,-1.7999999999999914,-0.5085841180951375,-0.03228248788405907,18.620689679999995
2.7370469074626653,19.010384686599924,32.376242407744975,35.999918914704914,-0.12991010113769466,-0.10470331738615951,5.09808099559119,-0.07419625296330082,-1.7859567485024679,-0.5337859925417324,-0.034538354603826454,18.879310369999995
2.793120963200457,19.293477246592335,32.65638609994805,35.959164660425316,-0.16054596999749185,-0.11152362327203831,4.997874574221716,-0.07747597028351982,-1.6680055346535616,-0.5573810811764015,-0.03678619337286453,19.267241404999996
2.8503492769947583,19.576800119319,32.93532987582982,35.909543897564284,-0.19313268843012407,-0.11824211613298724,4.902355808106572,-0.08057342454544332,-1.5592117197225406,-0.5796649247873618,-0.03900011311435986,19.525862094999997
2.908753409316165,19.86049735677831,33.212820133970084,35.8505245856461,-0.22765253688438358,-0.12476196844081998,4.811230079255824,-0.08343593640803983,-1.4663759160080372,-0.6002585353096389,-0.04114821013635304,19.784482784999998
2.9683711304102767,20.144769108197583,33.48860327294865,35.781574684195064,-0.26406832914377787,-0.13096891882708564,4.7237488190758805,-0.08599433431466762,-1.3996866263223409,-0.6186642756450906,-0.04319286261500403,20.043103475
3.029266168117382,20.429874469370283,33.76242569134531,35.702162152735454,-0.30231991060956714,-0.13673366636691608,4.638459840572281,-0.08815847322130373,-1.3725829076212617,-0.634233620297149,-0.045091524311697634,20.301724165
3.0915430705023335,20.71613382762851,34.03403378773989,35.61175495079156,-0.34232099182169573,-0.1419160766387943,4.552931571195751,-0.08981265182467134,-1.3987815665737955,-0.6461341857890024,-0.046798111727665875,20.560344855
3.155367710956459,21.00393055330038,34.303173960712165,35.509821037887654,-0.38395661385275076,-0.14637132903459565,4.463616843481785,-0.09081502862574736,-1.4859606074682388,-0.6533455296816356,-0.04826502562956212,21.00183798865414
3.220991705783411,21.293711890854325,34.569592608841965,35.395828373548035,-0.42708157557640397,-0.1499578793210985,4.366077540302344,-0.09100715431643523,-1.6303542852214754,-0.6547277288952175,-0.04944576434929435,21.131148333654142
3.288777588233308,21.585988918022387,34.83303613070907,35.269244917297,-0.47152015318042795,-0.1525467826807877,4.255554354717878,-0.09023478642162448,-1.799999999999998,-0.6491711253354279,-0.05029797925432388,21.389769023654143
3.3592135999879433,21.881335462396944,35.09325091736968,35.129538632266,-0.5171934727652412,-0.15408379793582172,4.128779236146458,-0.08842873999061698,-1.7999999999999954,-0.6361779855440072,-0.05080389924527315,21.831262157308288
3.4326994008776444,22.179951545332127,35.3495900121184,34.97636607111042,-0.5642079012181249,-0.15878167748546484,3.9964784025349984,-0.08820488872566236,-1.8000000000000025,-0.6345675447889378,-0.05235007875510189,22.272755290962433
3.509204706337692,22.4805100495793,35.599957461217734,34.81007850420661,-0.6134080895304619,-0.16711649337746212,3.858701175676093,-0.08963451271639661,-1.7999999999999985,-0.6448526094704792,-0.05509263603014638,22.76781052327072
3.58863842937978,22.781424990157962,35.84192373726564,34.63118713292513,-0.665660086245478,-0.179205173566885,3.715608843052065,-0.09255402953998594,-1.8000000000000007,-0.6658563276257982,-0.05906891143259432,22.76781052327072
3.670948892211034,23.081255830366924,36.073059312860046,34.440203158636564,-0.7218595148152692,-0.19530427113474605,3.567288309341562,-0.09684222340250016,-1.8000000000000034,-0.6967066431834543,-0.06436139200418496,23.26286575557901
3.7561435409749064,23.378749357483063,36.29093466059892,34.237637782711495,-0.7829477787567636,-0.21574280178516855,3.4137175767961887,-0.10237141423845876,-1.744004472388936,-0.736484994521286,-0.07107519910602057,23.445738199233155
3.844251463274447,23.672890774528447,36.49312025308021,34.0240022065205,-0.8499130702917975,-0.2408174087770452,3.259765845877585,-0.10911616262715726,-1.6227642536734903,-0.7850083642241529,-0.07930308049956053,24.070103776541437
3.9352480615377834,23.962965961177527,36.677186562901845,33.79980763143416,-0.9237689959781655,-0.270617122354239,3.1117248796390093,-0.11704995851555393,-1.4687726839950883,-0.8420860324859994,-0.0890673768428447,24.565159008849726
4.029063327584649,24.24863615887799,36.84070406266177,33.56556525882305,-1.0054994824383667,-0.3047446557577344,2.973465773469801,-0.12595454469254097,-1.279354668564279,-0.90614780354346,-0.1002287561087776,24.565159008849726
4.125615380997668,24.5300245768187,36.981243224957936,33.32178629005776,-1.095955275091767,-0.3419250159486132,2.849391555716689,-0.1354246771853859,-1.0523065393787883,-0.9742782531322726,-0.11236001530274901,25.060214241158015
4.22481004555643,24.80781093695426,37.096374522388295,33.068981926508854,-1.1956879899053596,-0.37957033126646544,2.7444076733856084,-0.14479570643069153,-0.7909475567246068,-1.0416957297172051,-0.12460922332888147,25.24308668481216
4.326550997144683,25.083324301586885,37.18366842755079,32.807663369546916,-1.3029067389693663,-0.4135223913244743,2.6633568804408148,-0.15308872115490252,0.7909475567246075,-1.1013577061503779,-0.13562466268796397,25.813890163466304
4.428204506760392,25.358597359050236,37.24117919989878,32.53846499059719,-1.4134598727771215,-0.3874092685858089,2.744179667386791,-0.14777376865564074,0.8747637611343174,-1.063120637810365,-0.12715529516874033,25.813890163466304
4.527502249949662,25.63579561045694,37.26982864629478,32.262751226334075,-1.5160835500587573,-0.3487024189003712,2.8316933496283796,-0.13725114656333198,1.2306853093681718,-0.9874183205995104,-0.11456788728897435,26.51400398712045
4.624439903090685,25.91639788721735,37.271591109885215,31.98215448464733,-1.6091252821347901,-0.3098602594259281,2.951580967696684,-0.12712629256703056,1.455129897237696,-0.9145776443671264,-0.10189972082143722,26.772624677120447
4.718651679972633,26.201187142822338,37.248442540634706,31.698307582515746,-1.692801046459549,-0.27386233541345917,3.089170346982932,-0.11759502939435051,1.6298326728977646,-0.8460074057147517,-0.0901297227900854,27.031245367120448
4.8099892195141924,26.490347199725043,37.20235888850793,31.412843336918097,-1.7678280205407286,-0.2422150582930866,3.238437771423752,-0.10903137670816733,1.7676087617786278,-0.7843983935839376,-0.07976139356004072,27.28986605712045
4.898350811358148,26.783563393872797,37.13531610346954,31.127394564833175,-1.8351802854138608,-0.215416421067037,3.3949398337303074,-0.10165428463209453,1.8737347776767574,-0.7313257887201046,-0.07096803583110492,27.73135919077459
4.983655666301716,27.080115548679455,37.0492901354842,30.843594083239754,-1.8959190323786008,-0.19339429124857846,3.5550158260433995,-0.09556524748166488,1.950786683875778,-0.687519766055143,-0.06373368064735911,28.302162669428736
5.065835287004403,27.378958249376772,36.94625693451655,30.563074709116634,-1.9510937269765702,-0.1758231656078759,3.71550554438071,-0.09080480058388164,1.9992196151661887,-0.6532719466466307,-0.05795666567853791,28.302162669428736
5.144829638106118,27.678787511238834,36.82819245053127,30.287469259442577,-2.0016958800637337,-0.1623231167618723,3.8735561839596797,-0.08739871206982579,2.0170149858875455,-0.6287677127325596,-0.05351548215428073,28.92652824673702
5.22058561893983,27.978095036876372,36.69707263349298,30.018410551196382,-2.048646965891683,-0.15257675926560602,4.026437575152405,-0.08539337072768066,1.9986385802260094,-0.614340796602019,-0.050307846517179754,29.238711035391166
5.2930573405741255,28.275212092356707,36.55487343219785,29.757531399464526,-2.092821971582467,-0.14641757354652846,4.171323967204232,-0.08489496359187863,1.93236231792679,-0.6107551337545225,-0.048280250784929424,29.733766267699455
5.362316950772416,28.568810859253958,36.403326118186975,29.506068385206614,-2.1348916376857114,-0.14212614790740452,4.305182397824859,-0.08505117964358383,1.8417526779083722,-0.6118789902416103,-0.046867283310027534,29.9166387113536
5.4288175736195745,28.859236454625652,36.243232258580235,29.263752511679474,-2.1750993548808544,-0.13635194263839256,4.427704958260379,-0.08391793797589393,1.8130695847338008,-0.6037261724884455,-0.0449658107208696,30.28238359866188
5.492992245360981,29.147167459350836,36.075172637987244,29.029957243531904,-2.2131634016855704,-0.12928503984736792,4.544119590249246,-0.08166064883922447,1.8454657942593917,-0.587486682296579,-0.04263820535775642,30.77743883097017
5.5551425558372385,29.433195706063504,35.89972804101761,28.80405604541271,-2.2488439763542125,-0.12113777304957872,4.658889144341895,-0.0784470763604304,1.928912761401989,-0.5643674558304345,-0.03995419139877515,30.77743883097017
5.6154748386093845,29.71782757319377,35.717479252280945,28.585422381970687,-2.281944602509557,-0.1121268351699231,4.775345300736528,-0.07442676540270605,2.0499433221991437,-0.5354443554151515,-0.0369849825910066,31.089621619624314
5.674130081153316,30.00148697858017,35.52900705638685,28.373429717854627,-2.3123108605276035,-0.10245840992942683,4.895668721651899,-0.06972273815387399,2.196064188799452,-0.5016024327616833,-0.03379839973087878,31.455366506932602
5.731206534800578,30.28451980648565,35.33489223794497,28.16745151771333,-2.3398270007503994,-0.09231733940138333,5.021095360753492,-0.06443124887736941,2.357379135629729,-0.4635341645853914,-0.030455302484995662,31.767549295586747
5.7867754886284475,30.56719947939177,35.135715581564874,27.966861246195602,-2.3644110968128444,-0.08186049285108639,5.1521723084060875,-0.05862455165435801,2.526451249304569,-0.4217593644198418,-0.02700739433253912,31.95042173924089
5.840891772104082,30.849733392893537,34.9320578718562,27.77103236795023,-2.386009389739334,-0.07121389202817217,5.288968869386438,-0.052354080062674106,2.6975752819359884,-0.3766480580048497,-0.023496259521256755,32.262604527895036
5.893600660812507,31.132269960149948,34.72449989342854,27.579338347626017,-2.404590389187442,-0.06047281832331639,5.431222306573111,-0.045653343454832546,2.8660194358362903,-0.32844131981893915,-0.019953381562185936,32.757659760203325
5.944942483570855,31.414906053112812,34.513622430891516,27.391152649871756,-2.4201391747102994,-0.04970403880530823,5.5784277055444615,-0.0385405838137094,3.027384705050173,-0.27727038714898844,-0.016400862100961044,32.757659760203325
5.994955807898777,31.697694673716736,34.30000626885474,27.20584873933626,-2.4326582563241432,-0.038949364985656286,5.729886439167857,-0.031021385916126076,3.177071665935327,-0.2231754382455113,-0.012852582697246219,33.069842548857466
6.043679768509638,31.9806527491425,34.08423107319097,27.022801375561432,-2.442680265676779,-0.030546528145396615,5.884716882256662,-0.024986316112144583,3.2850435885971767,-0.17975766987154373,-0.010080012875292742,33.56489778116576
6.091161213244253,32.263773172242104,33.866718920870014,26.841567720936244,-2.4512087994458613,-0.029698178185645675,6.040697074316512,-0.02493628003291988,3.3053395797281264,-0.1793976980785603,-0.00980008505037483,33.87708056981991
6.1374680481845685,32.5470449757256,33.64757308169778,26.66207394438037,-2.4595025880792005,-0.028858879262951075,6.193758525189035,-0.024845545195260298,3.326543719910554,-0.17874492946230428,-0.009523142260982404,34.18926335847406
6.182676377314951,32.83045608594441,33.42685835267913,26.48429074554064,-2.46756361365083,-0.028028783975828322,6.344147692692243,-0.02471680558130166,3.3486887290433995,-0.17781874518922056,-0.009249234950743385,34.372135802128206
6.226853616494192,33.11399284112213,33.204639530818994,26.30818882406389,-2.4753938851665107,-0.027207978239294068,6.492085236331034,-0.024552475423445453,3.3718006465902985,-0.17663651383773707,-0.008978391557272552,34.684318590782354
6.27005976645134,33.39764004582577,32.98098141312222,26.133738879596937,-2.482995426066833,-0.02639648546660496,6.637769508206585,-0.02435471630321277,3.3958994258941084,-0.17521378635404866,-0.00871061989149197,34.9965013794365
6.312348458252656,33.681381024537785,32.7559487965937,25.96091161178662,-2.490370262462852,-0.02559427055188847,6.781379418074952,-0.02412545987622935,3.4209994986654766,-0.17356445954121832,-0.008445908451356518,35.49155661174479
6.353767819137329,33.96519767429441,32.52960647823831,25.789677720279766,-2.4975204120731713,-0.024801243636897844,6.92307680705779,-0.023866427130622796,3.44711030318246,-0.17170091460879708,-0.008184227664440248,35.49155661174479
6.394361195113256,34.24907051636386,32.302019255060934,25.6200079047232,-2.504447873828554,-0.02401726364919106,7.0630084315450095,-0.023579144856305755,3.4742367710903186,-0.1696341356568759,-0.007925531055181947,35.80373940039894
6.434167758278449,34.53297874694638,32.07325192406646,25.451872864763757,-2.5111546181082987,-0.02324214160256206,7.20130763475647,-0.02326495983611634,3.5023797688742366,-0.16737381177062116,-0.007669756333753168,36.29879463270723
6.473223020585341,34.8169002868853,31.843369282259786,25.28524330004827,-2.5176425775717592,-0.022475643653574476,7.338095765636155,-0.02292505114786964,3.531536491085577,-0.164928425524242,-0.007416826404509733,36.610977421361376
6.511559271077529,35.1008118303851,31.612436126645775,25.12008991022356,-2.523913638546005,-0.021717493910598386,7.473483391454402,-0.022560440876236813,3.5617008032326964,-0.16230533004486916,-0.007166650292830046,37.10603265366967
6.549205950073548,35.38468889273845,31.380517254229314,24.956383394936456,-2.529943760719088,-0.020967376993866155,7.607571340454599,-0.022172003466123018,3.592863532902746,-0.15951081630304326,-0.006919123989842352,37.10603265366967
6.586190159192864,35.668507313393114,31.147680466140137,24.79408759703885,-2.5355496169514455,-0.01864946439616213,7.740456858917094,-0.02006539706945606,3.6552125198660326,-0.1443553746004033,-0.006154245552743089,37.60108788597796
6.622536993954577,35.95226380184881,30.91404040872942,24.63305943703625,-2.540346301236805,-0.015231558965689496,7.873320625891633,-0.016669289684297636,3.5433659235052293,-0.11992294736904774,-0.005026372128796312,37.60108788597796
6.658283154769847,36.23596925311954,30.679748784136592,24.473071257077898,-2.544171983509709,-0.011808795731833558,7.999989222949082,-0.013131363164103904,0.0,-0.09447023859067558,-0.0038968828657589822,38.2790155619404
6.693740932819167,36.51963147751411,30.444958306948774,24.31389308844165,-2.5470258426944583,-0.008382482680645438,7.999994569566757,-0.009321314413526476,0.0,-0.06705981592465089,-0.00276621222897053,38.2790155619404
6.7291939372290335,36.80325551279304,30.209821691753092,24.155294962405367,-2.5489072815540608,-0.0049534279219530155,7.999998103725813,-0.00550821054357676,0.0,-0.03962741398256662,-0.0016346297583248294,38.77407079424869
6.76464255168696,37.08684442845646,29.97449165313667,23.997046910246905,-2.5498158393282955,-0.0015220838838276073,7.999999820953122,-0.0016925572409354124,0.0,-0.01217667079809649,-0.000502287639421909,38.95694323790284
