t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9771091358409754,7.046871334365981,20.424244124456152,36.43018960612618,-0.006234798115515644,-0.009138097297874358,7.999993546421129,-0.010161555997929289,0.0,-0.07310471940956322,-0.0030155629674707076,6.982758630000001
1.0120845213655292,7.326674418562412,20.704039328746504,36.428089705662906,-0.008604678873906113,-0.007807370972331101,7.999995289154734,-0.008681791408907178,0.0,-0.062458930999332224,-0.0025764267201023802,7.241379319999998
1.0470714025099621,7.606569467717878,20.983921237741068,36.42537759222519,-0.01060307827820016,-0.006478987670845086,7.99999675582977,-0.007204631368347227,0.0,-0.05183188034782177,-0.0021380626734557396,7.500000009999999
1.0820695979655657,7.886555031362708,21.263888275766963,36.42215680528397,-0.01223039790171378,-0.005152929517744029,7.999997947903267,-0.0057300561539022936,-0.8581264073290886,-0.0412234255676424,-0.001700465101842455,7.7586207
1.1171448389856078,8.166629094848819,21.543938867151294,36.41853088431019,-0.013487034410399841,-0.003829138812845438,7.969899880539381,-0.004241981562422113,-1.8000000000000016,-0.03051785296706556,-0.0012636151356906925,8.146551735000001
1.1524377656192257,8.44678919484876,21.824071436221182,36.41460336877477,-0.01437337250995052,-0.002507526421404464,7.906373261246129,-0.0027557361391584026,-1.8000000000000085,-0.01982543985006045,-0.0008274835301961001,8.405172425000002
1.188027189465017,8.727032534637413,22.104284407303727,36.410477798148655,-0.014889779448032662,-0.001187980076330672,7.8423126716535645,-0.0012949950576729198,-1.7999999999999947,-0.009316511206279998,-0.0003920334051052243,8.663793114999999
1.2239200491500588,9.007356099166259,22.38457620472605,36.40625771190279,-0.015036601058819817,0.00012962740354147256,7.777705629878719,0.00014014032629723898,-1.7999999999999883,0.0010082037863110716,4.2777043142593726e-05,8.922413805
1.26012356588026,9.287756769944588,22.66494525281525,36.4020466495081,-0.014814159337172934,0.0014454299723719657,7.712539145361855,0.0015495629988879346,-1.799999999999994,0.01114793524379809,0.0004769918547074877,9.181034495
1.2966452755999178,9.568231439745382,22.945389975898458,36.39794815043551,-0.014222751531649473,0.002759560284782812,7.6467996609841755,0.0029331508463698217,-1.800000000000001,0.0211018046501426,0.0009106546422454117,9.439655185000001
1.333493063260458,9.848777127154714,23.225908798302772,36.39406575415599,-0.013262650747124176,0.004072141682406488,7.5804729913988105,0.004290757645647805,-1.8000000000000056,0.03086876004063169,0.0013438059463055044,9.827586219999999
1.3706751994042286,10.129391090983582,23.506500144355307,36.39050300014045,-0.011934108046575525,0.005383280230259952,7.513544257203842,0.005622204481999421,-1.7999999999999956,0.04044751425898863,0.001776480607194903,10.08620691
1.408200379293162,10.410070944558953,23.787162438383177,36.38736342785982,-0.010237356046904513,0.006693056794920103,7.445997814543127,0.006927271591194749,-1.800000000000012,0.04983648626758812,0.002208705150683428,10.3448276
1.44607776483927,10.69081476990749,24.067894104713485,36.38475057678506,-0.008172614002218394,0.008001519158713078,7.377817179671732,0.008205690626254994,-1.799999999999998,0.05903374551262585,0.002640495185658308,10.603448290000001
1.4843170296247754,10.971621231840327,24.348693567673354,36.38276798638708,-0.00574009436805484,0.00930867416736174,7.308984947967321,0.009457137353094308,-1.7999999999999945,0.0680369593747792,0.003071852812905453,10.862068979999998
1.52292840733484,11.25248969194041,24.62955925158989,36.38151919613684,-0.0029400108443334494,0.01061447991275279,7.23948270680555,0.01068122478404511,-1.800000000000006,0.07684334377010871,0.0035027640455851422,11.120689669999999
1.5619227439661874,11.533420322445911,24.910489580790202,36.38110774550527,0.00022741211094289807,0.011918837957680053,7.169290941644809,0.011877496763684981,-1.799999999999983,0.08544961700492792,0.003933196243684087,11.508620705
1.601311554221195,11.814414220013038,25.191482979601407,36.3816371739633,0.003761928301198029,0.013221585615579293,7.098388934582421,0.013045422027345445,-1.8000000000000052,0.09385195703126216,0.004363095566757736,11.767241395000001
1.6411070825505023,12.095473519330293,25.472537872350614,36.383211020981854,0.007663257354023694,0.014522488305374849,7.026754654547962,0.014184388759062137,-1.8000000000000038,0.10204596229541106,0.004792384451620644,12.025862084999998
1.681322369369064,12.37660150654314,25.753652683364933,36.3859328260319,0.011931070836909478,0.015821232009578655,6.954364638187998,0.015293699682377478,-1.7999999999999963,0.11002661641998185,0.005220959124288309,12.284482774999999
1.7219713230425269,12.657802732433469,26.03482583697148,36.38990612858435,0.016564976943654768,0.017117415872673757,6.881193860366862,0.016372567724166065,-1.8000000000000027,0.11778825700838892,0.005648687158406655,12.543103465
1.7630687983247624,12.939083125282137,26.31605575749737,36.39523446811014,0.021564503771371278,0.018410544986509906,6.807215593056884,0.017420112298329522,-1.799999999999991,0.12532454890884548,0.006075405095602717,12.9310345
1.8046306820256897,13.220450103325328,26.5973408692697,36.40202138408023,0.02692908121692177,0.019700023419848573,6.732401251214403,0.018435356262583084,-1.80000000000001,0.13262846232074157,0.006500916146622541,13.189655189999998
1.8466739868041548,13.5019126866966,26.878679596615598,36.410370415965524,0.03265444032129362,0.020985147560192992,6.656720224029592,0.01941722360737729,-1.8000000000000052,0.13969225616818196,0.006924987995748199,13.448275879999999
1.889216942748937,13.783481533921952,27.16007032496841,36.42038409285704,0.03827311647419678,0.020432683849467885,6.580144683635892,0.018688552224623976,-1.8000000000000034,0.13445001600448905,0.006742683485838594,13.70689657
1.9322766150659048,14.065152828717334,27.44150359887211,36.43196125362949,0.0429319915311957,0.01274299083824572,6.502653611730469,0.011517992500400788,-1.8000000000000134,0.08286325539856682,0.00420516218927277,13.96551726
1.9758649781301179,14.346883349005637,27.722952663444882,36.4445513335748,0.04542712951017814,0.005070739559787344,6.424203163239735,0.00452798909567315,-1.8000000000000003,0.032575461119950716,0.0016733424928998591,14.224137950000001
2.019993099478884,14.628618874194713,28.004388452949836,36.4575437367123,0.04576125427456238,-0.002596827734823634,6.344773727214532,-0.002290203529655532,-1.7999999999999832,-0.01647628438601102,-0.0008569529427186992,14.612068984999999
2.064672439197131,14.910302574397967,28.28578190165008,36.47032786706132,0.04393465718808291,-0.010273522003264176,6.264344941808835,-0.00894560709780365,-1.8000000000000043,-0.0643568855957097,-0.0033902492720795903,14.870689675
2.1099155315392997,15.191878956378043,28.567103943808732,36.48229312864119,0.039945077517637144,-0.017972647772874967,6.1828944691687875,-0.015446094847060606,-1.7999999999999927,-0.11112298451122736,-0.005930904222982839,15.129310365
2.1557367242188645,15.47329781569758,28.8483255136889,36.492828925471215,0.033787878596864676,-0.025705427690392108,6.100396675119383,-0.021797049480483575,-1.800000000000005,-0.15681330561498974,-0.008482587679105006,15.387931055000001
2.2021529853636013,15.754518205978504,29.1294175455537,36.50132466157074,0.02545652240003567,-0.033479381333488226,6.016821195238738,-0.028000083718302884,-1.8,-0.20143945121081214,-0.011047746349018433,15.646551744999998
2.2491847893443646,16.035512433648968,29.41035097366624,36.50716974095908,0.01494334950739757,-0.04129663716665461,5.93213136693172,-0.0340518136592303,-1.8000000000000096,-0.24497707668511007,-0.013627046704490386,15.905172434999999
2.2968570938805835,16.316270082067362,29.69109673228964,36.509753567655565,0.002240674341364185,-0.04915217272237745,5.846282504951114,-0.03994269075793673,-1.8000000000000076,-0.28735748746717066,-0.0162187947345193,16.29310347
2.345200422048401,16.59680206236353,29.971625755687004,36.508465545679506,-0.012657794068052978,-0.057032002538105225,5.759219995297156,-0.04565591906511184,-1.8000000000000032,-0.32845984938929373,-0.018818339144088262,16.55172416
2.394252064133723,16.877144679643454,30.251908978121453,36.50269507905024,-0.029755198889845905,-0.06491136677970175,5.670877179345544,-0.051166510008608335,-1.799999999999983,-0.3681043885511391,-0.021417475645303358,16.810344849999996
2.4440574157912165,17.15736369233045,30.531917333856093,36.49183157178708,-0.04904945135509098,-0.07275301575990797,5.58117299614611,-0.05644055620568733,-1.7999999999999994,-0.40604716694739074,-0.0240038839004905,17.068965539999997
2.4946714708720767,17.437558329446688,30.81162175715404,36.47526442790937,-0.07053083188369867,-0.08050573502867606,5.490009345765969,-0.06143483603963145,-1.799999999999994,-0.4419772376951903,-0.026560644902696353,17.327586229999998
2.5461604898591874,17.717865215850352,31.090993182278407,36.45238305143643,-0.09417931483777375,-0.08810330806263182,5.397268129904015,-0.06609688756763259,-1.8000000000000007,-0.47551717674555816,-0.029065903675976834,17.58620692
2.5986038685564194,17.998462139397994,31.3700025434923,36.422576846387564,-0.11996168545827379,-0.09546416091529958,5.30280791723807,-0.07036570705566543,-1.7999999999999914,-0.5062281083141397,-0.03149275752967843,17.974137954999996
2.652096237220543,18.279571577629543,31.64862077505884,36.38523521678211,-0.14782855537151268,-0.10249196349267566,5.2064601693351475,-0.07417322525861793,-1.7124443263170228,-0.5336203256015678,-0.03380945975876006,18.232758644999997
2.7067242558286564,18.56146388623549,31.926818811241134,36.339747566639396,-0.17771142659204334,-0.10907745977447907,5.112853416595653,-0.07751989174053132,-1.5921387462190086,-0.5576970628815202,-0.035980027551481115,18.491379334999998
2.762553077273238,18.844460039060092,32.20456758630229,36.28550329997874,-0.2095199991502106,-0.11510174734882576,5.0239108717590755,-0.08037826786112827,-1.5056456337671436,-0.5782609198642321,-0.0379653254600918,18.750000024999995
2.819658392689896,19.12893380187066,32.48183803450544,36.22189182081948,-0.2431399578233694,-0.12044111123482874,4.937881527967027,-0.08266662743402534,-1.4674309891712525,-0.5947239383742828,-0.03972465769799522,19.008620714999996
2.878155060717,19.41531322187977,32.75860109011367,36.14830253318093,-0.278431500068631,-0.12497333390317941,4.852001610830471,-0.08428554361986225,-1.1453290243372645,-0.6063708174090808,-0.04121784250584121,19.267241404999996
2.938085177874078,19.704081324152085,33.03482768739011,36.06412484108242,-0.31522886984073584,-0.12858516506960965,4.783329956234341,-0.08549407280866742,-0.7761481608416101,-0.6150652720048014,-0.042407664049943894,19.525862094999997
2.999361512046632,19.995775926024937,33.31048876059787,35.96874814854326,-0.35334113071835244,-0.13118037499295188,4.735747204911875,-0.08635195609549073,-0.43161918389539494,-0.6212370942121634,-0.04326251283670198,19.91379313
3.0618662239996075,20.29098851185482,33.58555524400006,35.86156185958279,-0.39255434023058233,-0.13268758756433285,4.708755370778469,-0.08684628129050752,-0.10561126917200699,-0.6247933905791908,-0.043758951937025566,20.17241382
3.125478868127428,20.590362151555368,33.85999807185979,35.74195537822033,-0.43247437658449117,-0.13306695852233125,4.702033722989424,-0.08697026036788147,1.41970335621857,-0.6256853263876364,-0.043883904097655184,20.43103451
3.1895281155547535,20.89448741307922,34.13371852693892,35.60940619048904,-0.47228514273166516,-0.12714468423374634,4.793020435252108,-0.08470758269747718,1.4909009699411337,-0.6094070697660228,-0.04193315023295797,20.6896552
3.2532632954459535,21.203047285231236,34.40597737009777,35.464201793089124,-0.5107228367289645,-0.12092707182389853,4.888101253491379,-0.08216342421951822,1.5796593271175876,-0.5911037713634404,-0.03988477073829445,21.00183798865414
3.316467771487482,21.51519602184917,34.675690436710354,35.30706587908278,-0.5479015693869664,-0.11649277057432403,4.987979408181455,-0.08076783217491615,-0.1386441941664094,-0.5810635408267348,-0.038423693788432065,21.260458678654143
3.379638653413889,21.830055751850615,34.94177022785721,35.1387263581145,-0.584227165236712,-0.11366861475539947,4.979253538944795,-0.0786718944680008,-1.7999999999999934,-0.5659848522877754,-0.03749306461118939,21.831262157308288
3.4439778487832546,22.14673132390059,35.20312924461884,34.959911139828776,-0.6200780112923825,-0.11234028644106148,4.863471541558398,-0.07594456626465036,-1.7999999999999996,-0.5463637860766213,-0.03705532501858498,21.831262157308288
3.510079052215084,22.464319405694532,35.45867998807577,34.77134813387011,-0.6558148692362123,-0.11244626386409644,4.744502787279633,-0.07415672411281175,-1.7999999999999978,-0.5335016123223867,-0.037090249524222546,22.584938079616578
3.577883002830295,22.781917092656236,35.70733495930852,34.573765249882996,-0.6917899180189662,-0.11397393758398155,4.622455139090366,-0.0732306784775342,-1.799999999999995,-0.5268394135074402,-0.0375936791944333,22.76781052327072
3.6473295549482083,23.098630404758175,35.9480066593976,34.36789039751192,-0.7283552308694736,-0.11695773764387188,4.497437099055761,-0.073115399493864,-1.8000000000000007,-0.5260100683011799,-0.0385769055947394,23.26286575557901
3.718359142230571,23.413583035426537,36.179607589423526,34.15445148640139,-0.7658708719220985,-0.12147901580083625,4.369555240019919,-0.07378248853625592,-1.7999999999999927,-0.5308092700450066,-0.04006662133281079,23.445738199233155
3.790914665526709,23.72592572267642,36.401050250466824,33.93417642619588,-0.8047127456087282,-0.1276673023174387,4.238910794843248,-0.07522267252592514,-1.8000000000000016,-0.5411703059419073,-0.04210530987423185,24.070103776541437
3.86494401767441,24.034846638525973,36.611247143608,33.70779312653991,-0.8452802436911225,-0.13570232436436527,4.105595032575279,-0.07744229164587677,-1.7999999999999985,-0.5571387888192573,-0.04475186779015168,24.565159008849726
3.9404035336512715,24.33958323718408,36.80911076992759,33.476029497077974,-0.888003596090476,-0.1458157314921088,3.969682917210493,-0.08045906835270393,-1.8000000000000005,-0.5788422183647765,-0.04808210360442614,24.565159008849726
4.017262762931389,24.639436063313713,36.993553630506085,33.23961344745454,-0.9333506167851138,-0.15829068212668962,3.831224361742818,-0.08429614934649199,-1.8000000000000012,-0.6064471176006617,-0.05218849255851698,25.060214241158015
4.09551111672456,24.933785093783317,37.16348822642402,32.999272887314135,-0.9818322067898573,-0.1734561123004182,3.6902321405904934,-0.08897297156240996,-1.7999999999999967,-0.6400933205928773,-0.05717812392914553,25.684579818466304
4.175167166967658,25.222109258503608,37.31782705876192,32.755735726301225,-1.0340054820518207,-0.1916704119882505,3.5466651821882933,-0.09449091795496352,-1.7999999999999974,-0.6797907766544137,-0.06316708771869435,25.813890163466304
4.256291698787302,25.504009835381872,37.45548262860028,32.50972987406032,-1.0904726773641114,-0.21328623055779292,3.400405489744063,-0.10081109402929965,-1.7950071295948307,-0.725259669275537,-0.07026857280549358,26.25538329712045
4.339000845852609,25.779238398327415,37.57536743701964,32.26198324023592,-1.1518729907747352,-0.23858446450562337,3.251648424372005,-0.10783519893441948,-1.6718778363533788,-0.7757927980893488,-0.07857079087102993,26.51400398712045
4.423354622997517,26.047729841626435,37.6763939851005,32.01322373447251,-1.2188632820174838,-0.26766248208724625,3.1102549133606696,-0.11571729845474961,-1.5240081288211893,-0.8324985500341698,-0.0880999767765222,26.64331433212045
4.509314221356127,26.309640592429822,37.75747477392338,31.764179266414587,-1.2920821701806242,-0.30026297639886224,2.9788103527950685,-0.12432527830946091,-1.346701761832754,-0.8944264626579921,-0.09876439494871095,26.901935022120448
4.596825823607362,26.56539129533191,37.81752230456881,31.515577745706654,-1.3720910447370922,-0.335542912603077,2.8604421324403244,-0.13341235073877003,-1.1292108830641618,-0.959801084451583,-0.11027991334870074,27.16055571212045
4.685802908623196,26.815711836833163,37.855449078117296,31.268147081993195,-1.4592858522423182,-0.371817460183757,2.7593949127491886,-0.14261277792623125,-0.7979924444919099,-1.025991208102383,-0.12208950718760858,27.419176402120446
4.775998929229098,27.06168449230392,37.87016759564935,31.02261518491871,-1.5530619915893529,-0.40637776709238044,2.686818976123853,-0.15176902595771197,0.040174051761237825,-1.0918634960986473,-0.1333093123771948,27.548486747120446
4.866287642026276,27.304824379592045,37.860762322863785,30.779657275736255,-1.6514076915021627,-0.4052844868502188,2.6904634572394905,-0.1515660311302636,0.7792764894156914,-1.0904031016565725,-0.13295488677587097,27.98997988077459
4.955098752880475,27.54721951805406,37.82768524371276,30.539529580572086,-1.7476805697292723,-0.3852421221826668,2.7599834514144233,-0.14779340159965879,0.819989024954247,-1.0632618820119337,-0.12645157449627747,28.11929022577459
5.042138836690074,27.79089899470272,37.77204121661249,30.302288290768164,-1.8390751604252473,-0.35737029203297893,2.8318179233831917,-0.14066905615865086,1.056401045754926,-1.0120075982636751,-0.11738998013862102,28.560783359428736
5.127768657434827,28.03755906008904,37.6949391394439,30.067988360011295,-1.9243920169858493,-0.3250260814088066,2.922787690959523,-0.13204752996756305,1.294364410034586,-0.9499822299824678,-0.10685010728853667,28.560783359428736
5.211987173905473,28.288553294711132,37.59748791008791,29.836684741988286,-2.0029416131720548,-0.29118743784310025,3.0322957013055185,-0.1227323318303663,1.5109325984383675,-0.8829664160458007,-0.09579772297895499,29.05583859173702
5.294753115965283,28.544904690984616,37.48079642642538,29.608432390385936,-2.074491983514941,-0.2580852325573765,3.157800957963833,-0.1132824694502343,1.7043669963818326,-0.8149817946060021,-0.08496309289494734,29.05583859173702
5.3760228167932445,28.8073317832151,37.34597358633723,29.383286258891047,-2.139163729960958,-0.22714511313803193,3.2967028648184358,-0.10408736238442043,1.8761342930984823,-0.7488299452116576,-0.0748179704735343,29.368021380391166
5.455755753553681,29.07628218043035,37.19412828770439,29.161301301190434,-2.1973132595405414,-0.19911326975967886,3.446615531670723,-0.09539109744804779,2.028612330923229,-0.6862668881154517,-0.06561306024486006,29.55089382404531
5.533915507016954,29.351968298956727,37.02636942840773,28.942532470970896,-2.249430526803186,-0.17424558177081917,3.6054338304402664,-0.08732409722965476,2.164400806174953,-0.6282309153212572,-0.05743779417264189,29.9166387113536
5.6104695041846915,29.63440186537621,36.84380590632817,28.727034721919235,-2.2960618798732573,-0.15248623613201642,3.771337662266379,-0.0799357148569666,2.286019200610949,-0.5750770853019179,-0.05027804937867437,30.09951115500774
5.6853883967808025,29.923425297007256,36.64754661934663,28.514863007722262,-2.337758134749675,-0.13360582016221254,3.9427708841730156,-0.07322202213913626,2.3957687422598086,-0.5267771376916276,-0.04406138481992265,30.465256042316025
5.758645384579064,30.21873916928798,36.438700465344,28.306072282066776,-2.3750431793263376,-0.11729547700074876,4.11841019064618,-0.06714685340372578,2.4956811251966937,-0.48307088779658824,-0.03868819332296539,30.64812848597017
5.8302156025318554,30.51992566685233,36.218376342201175,28.10071749863959,-2.4083973296097376,-0.10322505693057592,4.297131670479455,-0.06165646092395574,2.5875143385559296,-0.4435716613234226,-0.03405110218421261,30.960311274624313
5.900075608291069,30.826468288725607,35.987683147799075,27.898853611127493,-2.4382503722253266,-0.09107564243530467,4.477978933011587,-0.05668903833087487,2.672772465132481,-0.4078348081357904,-0.030045917348687553,31.455366506932602
5.968202970320774,31.137768245149854,35.7477297800186,27.7005355732173,-2.4649804798653356,-0.08055543622100478,4.660134555183298,-0.052180484899850235,2.752735863915254,-0.3753991719413686,-0.02657703472109154,31.455366506932602
6.0345759426652235,31.45315802855242,35.49962513674065,27.505818338595823,-2.4889163806093513,-0.07140560227547912,4.842895406655601,-0.048067570994445856,2.828494025823053,-0.3458098632693946,-0.023559488888622717,31.95042173924089
6.099173208999054,31.771912621478712,35.244478115846135,27.314756860949853,-2.510341095169881,-0.0634004455044664,5.0256517772800064,-0.04428937006655135,2.9009769053251784,-0.31862856162986575,-0.02091909502405462,32.262604527895036
6.1619736798841585,32.09325875526387,34.98339761521596,27.1274060939662,-2.5294962127767113,-0.056344652667956165,5.207869923095015,-0.04078755145197911,2.970982469905793,-0.2934356219566842,-0.01859159303938496,32.757659760203325
6.222956330203814,32.416382574875875,34.71749253273102,26.94382099133167,-2.546586108116577,-0.05006918250271888,5.389077516063586,-0.03750591208855904,3.0391990755321263,-0.2698267056730866,-0.016521326873009202,33.069842548857466
6.282100067166474,32.74043600816863,34.44787176627224,26.764056506733063,-2.5617817707001387,-0.04442666294049616,5.56885143715486,-0.03438936252122055,3.106221343005449,-0.24740548576417662,-0.014659748513228918,33.56489778116576
6.339383622544498,33.06454208654569,34.17564421372052,26.58816759385719,-2.575224076648207,-0.039286699298760906,5.74680733404925,-0.03138245974083824,3.172557542494338,-0.2257730916607067,-0.01296388447301602,33.56489778116576
6.394785465843024,33.38779942047851,33.90191877295673,26.416209206390853,-2.587026419370397,-0.034531216299748695,5.922590333434103,-0.028427480452347317,3.238624928727238,-0.20451424785861375,-0.011394808179723657,33.87708056981991
6.448283738008372,33.70928599761784,33.627804341861825,26.248236298020853,-2.5972766555232796,-0.030049774286875962,6.095866218597468,-0.025461937149306595,3.304726528279582,-0.183179403951846,-0.009916100488308663,34.372135802128206
6.499856208344169,34.02806244288397,33.35440981831668,26.084303822434,-2.6060383390377893,-0.025734662896649916,6.266312214403068,-0.022415339109552374,3.3709975517356607,-0.16126143244282282,-0.008492234602209457,34.684318590782354
6.549480262398959,34.343174867932326,33.0828440907105,25.92446673033838,-2.613500863779608,-0.02157849315205486,6.433605930373006,-0.019297025490108706,3.436193978769993,-0.13882752151157343,-0.0071207823833608535,34.9965013794365
6.5971674732403995,34.65388404341682,32.81399439118918,25.76871041169433,-2.6198973274294053,-0.020055048671252344,6.597471742482058,-0.018391453749473867,3.4737065531371334,-0.13231261690268967,-0.006618069438558844,35.49155661174479
6.643050880153557,34.960256274846465,32.547952567353285,25.6167706467832,-2.6257145819934444,-0.018342852987608675,6.756860905899655,-0.017227674769394647,3.5145471657843137,-0.12394010625463775,-0.006053067557448501,35.49155661174479
6.687278733435176,35.26253610711959,32.28463212652919,25.46832724867042,-2.6309143460099187,-0.016441408770784868,6.912305693642097,-0.015797078040633274,3.558441257992867,-0.11364804345779335,-0.005425611655348485,36.29879463270723
6.729982719598772,35.56096452555519,32.023946576043215,25.323060030421427,-2.6354593000312905,-0.014352044680166298,7.064269313792858,-0.014092752526575313,3.604825302015016,-0.10138670882428281,-0.0047361393319984586,36.29879463270723
6.771280710273671,35.85577929242391,31.76580942322175,25.18064880510164,-2.639313382420045,-0.01207804222869283,7.213145247316609,-0.012109773532931115,3.6528170780757225,-0.08712067289878499,-0.003985732829462672,36.610977421361376
6.811279021194561,36.14721533220731,31.51013417539114,25.040773385776493,-2.642442093565963,-0.00962474918194307,7.359255339914829,-0.009845507166945204,3.7011942322030866,-0.07083098681255542,-0.0031761565496736667,37.10603265366967
6.8500742905231045,36.43550516428631,31.256834339877734,24.903113585511424,-2.6448128071947106,-0.006999677308189681,7.502847201591545,-0.007299933793227476,3.74838175241673,-0.05251750930379479,-0.002309889403486953,37.10603265366967
6.88775505674712,36.72087938096005,31.005823424007897,24.767349217371855,-2.646395087361448,-0.004212581913720501,7.6440913389208385,-0.004475989168041998,3.792448484665454,-0.032201360921165455,-0.0013901511360286981,37.60108788597796
6.92440309611512,37.00356716786707,30.757014935107982,24.633160094423207,-2.6471610095714526,-0.0012755200703260508,7.78307832841517,-0.001379918693737046,3.8311124295123657,-0.00992747261681328,-0.0004209215983486681,38.09614311828626
