t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
7.050230322810441,38.05896521908226,29.66043326349728,24.690796094404934,-2.5396609105790855,0.0458866021158769,7.999837277300556,0.05102486366879984,0.0,0.36708535013525057,0.01514142147134135,38.77407079424869
7.08639612648877,38.3482916485089,29.4230076401781,24.525451435718104,-2.5266051601548054,0.04454557397544843,7.999846649137554,0.04953372873749463,0.0,0.35635776070140013,0.014698980699645068,39.08625358290284
7.1225593699372975,38.637597596097116,29.1877461538734,24.357076959114256,-2.514240582185994,0.04106766422049137,7.999869659619941,0.0456664985774666,0.0,0.32853596098896837,0.013551499585171678,39.45199847021114
7.1587234453822735,38.92691019965692,28.95449634417412,24.18591531372078,-2.5028824895399833,0.03758322629532651,7.999890838669435,0.041791977374139574,0.0,0.30066170772762274,0.012401828815764628,39.76418125886528
7.194890503270745,39.21624666276469,28.723102378231857,24.012213208352932,-2.492531592123534,0.03409818825709471,7.999910144454885,0.03791675945821956,0.0,0.2727824421454644,0.01125192724745829,40.129926146173574
7.231061506525611,39.50561468880362,28.4934084231982,23.836217351825965,-2.4831875475738445,0.03061675922041784,7.999927556048649,0.034045527951241494,0.0,0.24493185576432724,0.010103186769850078,40.44210893482772
7.267236341220155,39.79501336635996,28.265258646224762,23.658174452955127,-2.4748492839657916,0.027141588740400634,7.99994306812501,0.030181231893531835,0.0,0.21713116470166788,0.008956484784365032,40.62498137848187
7.303413927335054,40.08443405527916,28.038497214463135,23.478331220555685,-2.4675152916613823,0.023673931507660482,7.999956686144997,0.026325269304634562,0.0,0.18939042665204717,0.007812238463890965,40.93716416713602
7.339592329312126,40.373861271095734,27.812968295064913,23.296934363442876,-2.4611838835533004,0.020213812984918658,7.999968422080945,0.02247767131411867,0.0,0.16170986556919903,0.006670459349170616,41.302909054444314
7.37576886622251,40.663273566378805,27.588516055181696,23.11423059043197,-2.455863824551972,0.01676019297919704,7.999978290698323,0.018637284017427216,0.0,0.13408117998149077,0.005530807286961464,41.485781498098454
7.411940808683019,40.952649106062886,27.36497912170038,22.93046595200221,-2.451576235835803,0.013022381502081995,7.9999868940244605,0.014480864507044314,0.0,0.10417888134564253,0.004297359441952256,41.98083673040674
7.448108392500579,41.24198977660337,27.142163057198303,22.745882569682394,-2.448377551528944,0.00923723313235291,7.999993405636787,0.01027179477617626,0.0,0.07389780414515293,0.0030482774921142836,42.16370917406089
7.4842727041706265,41.531304269963755,26.919861210027825,22.560721113615077,-2.446274516213955,0.0054494850677512295,7.9999977049067335,0.006059825656855736,0.0,0.04359586803493335,0.001798328133767215,42.52945406136919
7.520434514454783,41.82059875223701,26.697866909033337,22.375222251624717,-2.445267569259387,0.001660030485689799,7.999999787028396,0.001845953850945086,0.0,0.013280243531979036,0.0005478100054791328,42.841636850023335
7.556594406614231,42.109877889512596,26.475973483059214,22.18962665153578,-2.445356991594601,-0.0021305312676306496,7.9999996491953125,-0.0023691506657166333,0.0,-0.01704424939364484,-0.0007030752024712795,43.024509293677475
7.592752906794342,42.39914589095349,26.253974260949857,22.004174981172717,-2.4465429513851866,-0.005921690196353661,7.999997289928577,-0.006584917267645003,0.0,-0.04737350552262591,-0.0019541552773337735,43.39025418098577
7.628910614453689,42.68840755222827,26.031662571549646,21.819107908359996,-2.4488255102445544,-0.009712820753552799,7.999992709123425,-0.010800646834668868,0.0,-0.07770249521344508,-0.00320521987242192,43.70243696963991
7.66506833280542,42.97766929904213,25.808831743702964,21.63466610092208,-2.4522032604096013,-0.013502976892879808,7.999985908815758,-0.015015283856944353,0.0,-0.10802362487010325,-0.004455952882668049,44.06818185694821
7.701227198442584,43.26694022413944,25.585275355188063,21.451089933457915,-2.456228715736023,-0.01601784615868126,7.999980171209987,-0.01781180078003696,0.0,-0.12814245165494215,-0.005285840002840546,44.251054300602355
7.737388336371874,43.55622932757376,25.360903860180795,21.268482108888335,-2.4601321255961355,-0.011157165120268655,7.99999037952469,-0.012406752693863557,0.0,-0.08925721362491768,-0.0036818478525508505,44.5632370892565
7.773551645142881,43.84553579774181,25.135930612672578,21.086588536745985,-2.46262976284466,-0.006298669729061157,7.999996933895055,-0.007004118054294853,0.0,-0.05038933852010685,-0.002078558017181946,44.9289819765648
7.8097163792208555,44.13485367036561,24.91061739295426,20.90509808399509,-2.4637220100099944,-0.0014417655868515723,7.999999839350681,-0.0016032433003839548,0.0,-0.011534124463193919,-0.0004757826077601904,45.11185442021895
7.845881515240084,44.424174758519435,24.68522598131668,20.723699617599877,-2.4634091090213968,0.0034147008574834056,7.9999990988546505,0.0037971469257988373,0.0,0.027317603782725446,0.0011268508060136243,45.47759930752724
7.88204596624159,44.71349036653149,24.460018158050676,20.542082004524573,-2.4616910765817983,0.008272011030253624,7.999994711757393,0.009198470185170267,0.0,0.0661760444976278,0.0027297568596364257,45.78978209618138
7.918208795882258,45.00279300365684,24.235255703447102,20.359934111733416,-2.4585677027425126,0.013131143330122505,7.999986674190812,0.014601807060443877,0.0,0.10504897165786961,0.004333250176841392,46.15552698348967
7.9543694327019345,45.29207809821425,24.01120039779679,20.176944806190622,-2.4540386326370696,0.01799234145825365,7.999974981404608,0.020007421131685615,0.0,0.1439382815229181,0.005937402910306472,46.33839942714382
7.990527884503814,45.581345712629286,23.788114021390584,19.992802954860423,-2.448138969847868,0.02285468140459261,7.999959632054409,0.02541427748098856,0.0,0.18283652864020544,0.007541901865089363,46.65058221579797
8.026684957831558,45.870602299251225,23.566251746400688,19.807205261338968,-2.441491286714478,0.023673703189647274,7.999956686980448,0.026325015419127663,0.0,0.18938860013760905,0.00781216312354485,47.01632710310626
8.062842289769792,46.15986095475709,23.345647879190157,19.620110356125537,-2.4353375267740303,0.019053916122129002,7.999971942058513,0.021187880416508202,0.0,0.15243079436336837,0.006287709456852773,47.19919954676041
8.09900118300377,46.449132100628916,23.126069071481243,19.431794283951312,-2.430519922117315,0.014433766610112286,7.99998389919323,0.01605031616749995,0.0,0.11546990048561113,0.004763106960509276,47.5649444340687
8.135162153842781,46.738419867341,22.907265900679164,19.24255215223582,-2.4270384768752855,0.00981484795372394,7.999992555146813,0.010914100767796833,0.0,0.07851871055968945,0.0032388884989374665,47.87712722272285
8.171325113505521,47.027723544642924,22.688988944189127,19.052679068398586,-2.424892946757463,0.0051975936267749595,7.999997912175141,0.005779722604592295,0.0,0.0415807381625345,0.0017152042148327524,48.24287211003114
8.207489561762987,47.31703913070265,22.470988779416352,18.86247013985913,-2.4240830427149147,0.0005816490902757895,7.999999973853613,0.0006467937862727628,0.0,0.004653192706998294,0.000191944197433771,48.42574455368529
8.24365478050564,47.60636088064388,22.253015983766044,18.67222047403698,-2.424608562953611,-0.004033757021404807,7.999998742497207,-0.004485537102730106,0.0,-0.03227005109877774,-0.0013311390308341383,48.73792734233944
8.27982002723986,47.895682854517624,22.03482113464342,18.482225178351648,-2.4264694533915105,-0.008649442515278091,7.999994218169518,-0.009618173125653396,0.0,-0.06919549011261435,-0.0028543082785945904,49.103672229647735
8.315984728559512,48.18500046507484,21.816154809453696,18.292779360222664,-2.429539870692909,-0.013265901526007194,7.999986399276153,-0.014751657417725012,0.0,-0.10612703178219432,-0.0043777195378705185,49.286544673301876
8.35214869463441,48.47431219367403,21.596791209806714,18.104150392524247,-2.4332766851188414,-0.012652981449339025,7.999987627019544,-0.014070093610507182,0.0,-0.10122369503962002,-0.004175459612480647,49.652289560610164
8.38831224051295,48.76362056070236,21.37674282995007,17.9163258953066,-2.4365187841743645,-0.009868667351610537,7.999992473275856,-0.0109739477702465,0.0,-0.07894926453414747,-0.003256648712903506,49.96447234926431
8.424475598637114,49.052927425695664,21.15616023888027,17.729131390448178,-2.4389553352147892,-0.00708424061538399,7.999996121392052,-0.007877671745005116,0.0,-0.056673897446079965,-0.002337795144160943,50.33021723657261
8.460638753446188,49.34223266416826,20.935195695475002,17.54239041592628,-2.4405863288212797,-0.004299846586564574,7.9999985711211865,-0.00478142855024941,0.0,-0.034398766548556906,-0.0014189484212550427,50.513089680226756
8.496801510259091,49.63153471867148,20.714001458611964,17.35592650971823,-2.4414117732474083,-0.0015154237369398398,7.999999822516596,-0.0016851511580913056,0.0,-0.012123389626556154,-0.0005000897915010244,50.825272468880904
8.532963565678747,49.920831162028726,20.49272978716885,17.169563209801318,-2.4414316589000022,0.0012692150405549127,7.99999987550268,0.001411367103133135,0.0,0.01015372016642543,0.0004188409388910141,51.19101735618919
8.569124577993898,50.21011926054994,20.27153294002335,16.983124054152864,-2.440645938499766,0.004054301159970699,7.999998729655535,0.004508382173987511,0.0,0.03243440412940655,0.0013379185844866798,51.37388979984333
8.605284237584712,50.49939653727645,20.05056317605316,16.796432580750174,-2.4390545229201672,0.0068400290533070845,7.999996384193424,0.007606108869498617,0.0,0.05472020769423465,0.002257205754112444,51.73963468715163
8.641442337341115,50.78866133532767,19.82997275413597,16.609312327570553,-2.43677962145664,0.009626474796552938,7.999992838177307,0.010704630390675181,0.0,0.07701172942931785,0.003176725996749289,52.05181747580578
8.677598978212417,51.07791446229808,19.609890148156122,16.421613052113017,-2.433967435909037,0.009811135795249426,7.999992560777304,0.010909972859093215,0.0,0.07848901337477132,0.0032376634994868395,52.41756236311407
8.71375496389496,51.36716234775842,19.39034506910553,16.233293383708602,-2.4311069257893765,0.00996202107735822,7.999992330202817,0.011077756817493655,0.0,0.07969609221218456,0.0032874551125721637,52.60043480676821
8.7499112704207,51.65641279996434,19.171341597297953,16.044340205811125,-2.4282028583876736,0.01011189921677563,7.999992097683621,0.011244420821922174,0.0,0.08089511382677823,0.0033369143559698784,52.96617969407651
8.786068887433213,51.94567373606446,18.952883812999424,15.85474040192702,-2.425255448531845,0.010260721988090448,7.999991863366197,0.011409911245961085,0.0,0.08208569241698621,0.0033860253155614385,53.27836248273065
8.822228818349547,52.23495318339513,18.73497579647597,15.66448085556271,-2.4222649203977618,0.010408440741240522,7.999991627401645,0.011574173991008019,0.0,0.08326743878423035,0.0034347719371237914,53.4612349263848
8.858392080518504,52.52425928074678,18.51762162799361,15.473548450224627,-2.4192315076057502,0.010555006431261256,7.999991389945603,0.011737154519356563,0.0,0.08443996057091052,0.0034831380361467043,53.826979813693086
8.894559705374991,52.81360027959868,18.300825387818374,15.281930069419195,-2.4161554533131526,0.010700369649695271,7.999991151158156,0.011898797889124003,0.0,0.08560286251168346,0.00353110730819819,54.009852257347234
8.93073273859031,53.10298454532123,18.08459115621629,15.08961259665285,-2.4130448168010994,0.010844480657662007,7.999990911203728,0.012059048791024875,0.0,0.08675574669802068,0.003578663339837644,54.50490748965552
8.966912222504794,53.39242041663711,17.868921612165753,14.89658469355743,-2.4103339680333757,0.008900662377912394,7.999993877430151,0.009897528989443715,0.0,0.07120524452837204,0.002937210138045517,54.68777993330966
9.00309749418774,53.68190259010068,17.653689399197074,14.703000026670308,-2.4088628316248233,0.0015543198887294836,7.9999998132887935,0.001728403675928143,-0.5959233101294479,0.012434558819626927,0.0005129255182984243,55.05352482061796
9.03933349239934,53.97139933796741,17.43853348843929,14.50930877469592,-2.409518104587157,-0.005789431693719532,7.9784035406252,-0.006420468702949773,-1.7999999999999872,-0.04619042232337966,-0.0019105101344388665,55.36570760927211
9.075765690767158,54.26087563796587,17.223068462890247,14.315992062987016,-2.412299720168962,-0.013138465741189057,7.912814971628995,-0.014450752530535044,-1.8000000000000023,-0.10396224842111541,-0.004335666527095532,55.73145249658039
9.112495681879823,54.550299563191125,17.006908905547803,14.12353101689635,-2.417209053145552,-0.020499487780541562,7.8466823284335385,-0.02235856262282255,-1.7999999999999958,-0.16085296850951475,-0.006764727777565307,55.914324940234536
9.149527857019395,54.83964621328773,16.789669399409817,13.932406761776676,-2.4242486129859504,-0.02787654527343684,7.779997861967572,-0.03014624530506694,-1.800000000000013,-0.21687946262638086,-0.009199000453376644,56.097197383888684
9.186868244598001,55.12890165561634,16.570964527474143,13.743100422980744,-2.4334214486745447,-0.035269512796119874,7.712750885945819,-0.03781147028305598,-1.799999999999989,-0.272024966065151,-0.01163841370949525,56.59225261619697
9.224525102945005,55.41806687830351,16.35040887273864,13.556093125861306,-2.444730261495643,-0.042672551769832964,7.644926742342097,-0.045345765974295134,-1.8000000000000012,-0.32622853218917364,-0.014081011373277335,56.77512505985112
9.262509548232282,55.70716175184768,16.127617018201164,13.371865995771117,-2.458009016705533,-0.05007256191615209,7.576505712152843,-0.05273313214179961,-1.8000000000000036,-0.3793750513798533,-0.016522441775048993,57.140869947159416
9.300836268944668,55.996229359872814,15.902233519186566,13.190862237850702,-2.4718632422752393,-0.046465077696789925,7.507544542598425,-0.04848857102726864,-1.7999999999999876,-0.34883864048394697,-0.01533227409696641,57.32374239081356
9.339523061007165,56.28533123111812,15.674426277129033,13.012862933291162,-2.4834688524497657,-0.03428168869230608,7.437980454991328,-0.035443127733588306,-1.800000000000009,-0.25498653045746983,-0.011312474683439905,57.818797623121846
9.37858535230418,56.574505812606546,15.444808159836025,12.837086203347125,-2.491554818253276,-0.02210572234616451,7.367717995256745,-0.022638753237589977,-1.8,-0.16286872832798543,-0.0072947589782402875,58.00167006677599
9.418035146946687,56.863761488935666,15.214006202027425,12.662732245662385,-2.4961228091657826,-0.009948061984469073,7.296736169838218,-0.01008978533455966,-1.7999999999999978,-0.07258838370186806,-0.0032828486616329564,58.36741495408428
9.457882331604823,57.15308714215727,14.98264743842311,12.489001257880735,-2.497175997561329,0.002192721016869503,7.225017877842912,0.0022021003481725635,-1.8000000000000071,0.01584244854800405,0.0007235978092764699,58.55028739773842
9.498136079703142,57.442462877514096,14.75135890374296,12.315093437645956,-2.4947170492803727,0.014323568831085194,7.152547290569505,0.014240550477334928,-1.800000000000012,0.10245000343406421,0.004726742512167122,58.86247018639257
9.538806337462818,57.73187073313333,14.520767632706857,12.140208982601846,-2.488747422520618,0.02645019254259528,7.079307156782866,0.02602761619374606,-1.7999999999999998,0.18724903736507953,0.008728341879108868,59.22821507370086
9.579905401982517,58.021305381360825,14.291500660034679,11.963548090392196,-2.479267967299995,0.03857035548109408,7.005276010039338,0.037557242047105276,-1.8000000000000165,0.2701959859503976,0.012727530019944882,59.411087517355
9.621449602544248,58.31078482690537,14.064185020446304,11.784310958660786,-2.466544328274434,0.05066717302901348,6.930425252820947,0.04880916270745596,-1.800000000000008,0.3511450554493234,0.016718609242014737,59.776832404663296
9.663459202171131,58.60034811151817,13.839409711661034,11.601765193559967,-2.4512582297331718,0.05474534454513186,6.8547813826057995,0.05216216423155106,-1.799999999999986,0.3752673685723098,0.01806399863403674,60.08901519331744
9.705947242406731,58.889978060839944,13.61750533561233,11.415636325743698,-2.435032503125929,0.057187316416285244,6.778287226911525,0.0538808558404137,-1.7999999999999967,0.387632056405854,0.01886957452615556,60.454760080625725
9.748924008928414,59.179633829542084,13.398695010003234,11.225840367543139,-2.4180924791055936,0.05967217309655688,6.700912694845593,0.05558026509021209,-1.8000000000000065,0.3998580222317417,0.01968927243059452,60.63763252427987
9.792401999549964,59.4692847683936,13.183201500477503,11.032293955202716,-2.4004278893143542,0.062195847465756064,6.622635328277227,0.057254157921141226,-1.8000000000000183,0.41190041669885774,0.020521748320551744,61.00337741158816
9.836396178157864,59.75891111870935,12.971247572678896,10.834913724966848,-2.3820293299687614,0.06475283671083111,6.543428248213338,0.05889507018309812,-1.8000000000000043,0.423705540885598,0.021365184657670306,61.3155602002423
9.880924235583807,60.04850459617963,12.763055992251195,10.633616313079987,-2.362888545742789,0.0673360769392389,6.4632596879294955,0.06049426667583355,-1.7999999999999972,0.43521055162470174,0.02221724914437375,61.68130508755059
9.926006877407142,60.33806898038836,12.558849524838152,10.42831835578654,-2.3429987369246565,0.06993682458782727,6.382092477566671,0.06204171621285524,-1.7999999999999943,0.4463432821068722,0.02307505574065997,61.86417753120474
9.971668141759364,60.62762070548123,12.358850936083545,10.218936489330957,-2.3223548964536334,0.07254455148569489,6.299883474516033,0.06352608872885604,-1.8000000000000032,0.45702222107090673,0.023935130206721743,62.22992241851303
10.017935748556711,60.91718943327288,12.163282998979392,10.005387361279109,-2.300961042559984,0.07513205875184002,6.216583070421037,0.06492199114307688,-1.7999999999999943,0.4670646844825674,0.02478850087834158,62.412794862167175
10.064838572822866,61.20680074883452,11.972378330179184,9.787602785306369,-2.278825192625201,0.0776136709959042,6.132140137627133,0.06615536909281738,-1.8000000000000071,0.47593790714257106,0.02560691302318694,62.77853974947546
10.112400974366478,61.49644106878946,11.786398824947812,9.56555968458605,-2.255960522080667,0.08015070724324663,6.04650941952329,0.06736384887955647,-1.7999999999999976,0.4846320063277444,0.02644356800248209,62.961412193129604
10.160649848255149,61.786101285549925,11.60561179740937,9.339243331116988,-2.2323527266267336,0.08273186222090187,5.959642633700877,0.06853427432274437,-1.7989468281746088,0.4930523332571537,0.027294734297092147,63.14428463678375
10.209616447349886,62.07578731998429,11.430284561687937,9.108638996897984,-2.207989805919844,0.08534363570781936,5.871535253372625,0.06965264503361386,-1.7693161959745909,0.5010981657094521,0.028155957137457676,63.63933986909205
10.259330778010463,62.365520857667576,11.260684431907606,8.87373195392787,-2.1828624969143378,0.08797018288419339,5.783555641167047,0.07072048219893792,-1.671106019413833,0.5087804474743736,0.029022009414997822,64.00508475640034
10.309805985864598,62.655340077095595,11.097078722192448,8.63450747420544,-2.1569647363282174,0.0905932055376571,5.69918673931499,0.07176675579844312,-1.5620794714065496,0.5163075956722526,0.029886856092868452,64.18795720005448
10.361039126174434,62.94530036007009,10.939734746666565,8.390950829729535,-2.1302941458379454,0.09319189966572314,5.619136925240793,0.07278846819175501,-1.4499040792670692,0.523658044545,0.030743637225846363,64.55370208736278
10.413023839892228,63.23547497309053,10.788919819454023,8.143047292498949,-2.102861248940752,0.095742976317501,5.543744591052383,0.07377767038570497,-1.2444098860340063,0.5307746070914027,0.031584675122108614,64.86588487601693
10.465724232271965,63.525930289878424,10.64491165747097,7.890805463428873,-2.074685723949705,0.09804883060263697,5.478145864435525,0.07466048562712194,-1.502278818649247,0.5371257958785751,0.03234482978556404,65.04875731967108
10.519165014434845,63.81656868530651,10.508062662095355,7.634401428043908,-2.0457962156560043,0.10057683252033862,5.397844185458205,0.07546283181502819,-1.6672747185864465,0.5428980706117136,0.033178175286467895,65.67312289697936
10.573462911421595,64.1072311321156,10.37875786710298,7.3740844520760875,-2.0161326028181596,0.1033969111941263,5.307294033604498,0.07627733557244716,-1.6660940010160676,0.5487578098737206,0.03410774825104563,65.9853056856335
10.628680653191415,64.39777822932152,10.257382443000862,7.11010410788581,-1.9856254823471535,0.10649940074132905,5.215272783307131,0.0772038562313434,-1.6625787228899052,0.5554234261247727,0.035130343174363574,66.42679881928765
10.684843449816332,64.6880925233759,10.14432156029604,6.8427099678335255,-1.9542075426971253,0.10987163336356814,5.12187184699783,0.07822203117348527,-1.6586989958048306,0.5627484257085271,0.03624176323496938,66.42679881928765
10.741983051193428,64.97808059564753,10.039960389495532,6.57215160427963,-1.9218142214763536,0.11349683455412937,5.027066182895377,0.0793072977405302,-1.656733751293387,0.5705560988527353,0.037436456674563245,66.8682919529418
10.800140236659734,65.26767524493445,9.944684101106374,6.298678589584573,-1.888384562956691,0.1173529297867152,4.930684807684634,0.08042961281709272,-1.6593429108206965,0.5786303080366382,0.038707124364605945,67.30978508659595
10.85936813530934,65.55683775411246,9.85887786563559,6.022540496108754,-1.8541926411328056,0.12141129002162816,4.8323732632676295,0.08155194937454935,-1.799999999999992,0.5867046717593478,0.040044307664948084,67.56840577659594
10.919789903597922,65.84557415644646,9.782831167600502,5.74399856075478,-1.822237737404972,0.10216566215642192,4.7238258726048,0.06708317894789667,-1.8000000000000063,0.4826127981863069,0.033701902966216946,68.00989891025009
10.981594379525726,66.13411936249085,9.715016658019493,5.463535500403716,-1.7986486761503233,0.06278260414427385,4.612878469429924,0.04025558468474892,-1.8000000000000034,0.28960852291186273,0.020715295718994078,68.26851960025007
11.044939780771083,66.42272375062198,9.652280875270746,5.18183226220534,-1.7864322783087436,0.023311013332785863,4.499008776999097,0.014577827048307576,-1.8000000000000003,0.10487645358494657,0.007692482663828993,68.26851960025007
11.109964728124494,66.71146767582815,9.591412963044279,4.8995767899738,-1.7856001478556638,-0.01608023836216043,4.381976543497946,-0.009794388597041155,-1.799999999999999,-0.07046322731684283,-0.005306428852479681,68.83932307890421
11.176810891701846,67.00036515971622,9.529202065030107,4.617457027523293,-1.796136448168376,-0.05535853143639028,4.261538232988948,-0.03279183725512339,-1.8000000000000034,-0.23591249823829777,-0.018266283544347773,68.96863342390421
11.245651576565363,67.28947591942493,9.462437324918254,4.336160918667979,-1.8180118748057637,-0.09439865032963798,4.137395006922958,-0.054288466130241346,-1.7999999999999996,-0.39056450453411046,-0.031141483781380538,69.41012655755836
11.316725793400872,67.57901695287458,9.387907886398727,4.056376407222018,-1.8511537557898836,-0.1327603045338857,4.009134997879862,-0.07398330366980257,-1.7999999999999998,-0.5322539832359897,-0.04378290259138676,69.66874724755834
11.390379542514763,67.86947266302995,9.302402893161554,3.778791436999609,-1.895373773422021,-0.16949104501497733,3.8761652622922487,-0.0913195668329767,-1.2215877719788621,-0.6569753009566669,-0.055873828272737534,70.11024038121248
11.46666637492749,68.16170045850994,9.202711488896746,3.5040939518148986,-1.9499138332916504,-0.20300709471001688,3.7825441272288125,-0.1067357778494809,-1.1141042564203842,-0.7678832938811577,-0.0668923903057616,70.23955072621247
11.545591555987718,68.45688729079197,9.08577105057782,3.233058530073616,-2.0120895397661163,-0.2151634851871197,3.6944669524958598,-0.11049309957166284,-1.3190980673540311,-0.7949143854076461,-0.07088498618298893,70.6810438598666
11.627374727514683,68.75475623005013,8.950553822391845,2.967649023505962,-2.0773203566383938,-0.22062098175784484,3.5865528162486546,-0.10998636367915268,-1.4156333798843936,-0.7912688034471415,-0.07267669599282629,70.99322664852075
11.712142248032317,69.05383630123578,8.7975098105444,2.7106929583546417,-2.1451046429190197,-0.23109797390129103,3.466451137146695,-0.11135148698471743,-1.4407050300069493,-0.8010898344224275,-0.07611499937588116,71.30540943717489
11.799943530024398,69.35279889836683,8.62712224674876,2.4650372794316273,-2.2166414595992183,-0.246491672825511,3.3397836534781167,-0.11442881148733536,-1.410796927629276,-0.8232288596211177,-0.08116355888137484,71.48828188082904
11.890787156226141,69.65055363840177,8.439874362718236,2.2335289315489346,-2.293104250809453,-0.26669983793707785,3.211375562978442,-0.11904979456600054,-1.3335891396422912,-0.8564733422014427,-0.08778475471764056,71.85402676813733
11.98465256285255,69.94632283312279,8.236249390166098,2.0190148595185375,-2.375624523184558,-0.29141704265433127,3.0858729475366222,-0.12499935960455963,-1.2120909867945509,-0.8992759683781268,-0.0958727987964942,72.03689921179148
12.08149481850671,70.23972705174069,8.016730560805659,1.824342008152449,-2.4652357531932694,-0.3198538387639473,2.9680899479585077,-0.13196033994751863,-1.0461889154185577,-0.9493549636512132,-0.10516237620608944,72.40264409909977
12.181244560521717,70.53088092987278,7.781801106350188,1.6523573222626462,-2.562765514902135,-0.3503894245460994,2.863270922921204,-0.13945311928926962,-0.8254551728981079,-1.0032598510019395,-0.11511728898747878,72.76838898640807
12.283786425755933,70.82049433185031,7.531944258512998,1.5059077466611392,-2.6674176906873073,-0.3802501563074043,2.778143328209652,-0.14683813143665686,0.5705377689086343,-1.0563894347960925,-0.1248300940053578,73.08057177506221
12.386739512705466,71.10993566059399,7.267820441879989,1.3875232363900731,-2.775354386168747,-0.3646878014417528,2.8371169501380593,-0.1438180100740782,0.8432239149447717,-1.0346619429789798,-0.11977096093647868,73.26344421871636
12.487570106319295,71.40065760504395,6.991456260932178,1.297289714493778,-2.877533208849607,-0.3366256750948879,2.922584965302702,-0.13675058203843965,1.0549168173581567,-0.9838171369671915,-0.11063288324572411,73.52206490871635
12.585912402824837,71.69348694088663,6.705513522767893,1.2341567562138271,-2.972515827156062,-0.3102728335695752,3.0267119432519247,-0.13053580225339934,1.1673691309928023,-0.9391064910316499,-0.10203445960276247,73.8342476973705
12.681588197120229,71.9886821652826,6.412657554966656,1.1970676388155215,-3.0609580557994414,-0.287374836214163,3.1387113900325954,-0.12537614735714617,1.2222372542710336,-0.9019866716341449,-0.09455092682960539,74.09286838737049
12.774567223440998,72.28603240972659,6.115553685107942,1.1849656395641535,3.139366000136866,-0.26885920940434477,3.2525863760290417,-0.12155380441941305,1.2196352243180528,-0.874487801578511,-0.08849182591675957,74.53436152102464
12.864877469200836,72.58495297272991,5.816867240771275,1.19679403572502,3.06096289549764,-0.25515004875087055,3.3628881590264896,-0.11926770980298747,1.0332460988127377,-0.8580410777193341,-0.08400137909771371,74.79298221102462
12.952732535888211,72.88457304985835,5.519263549536131,1.2314961045634174,2.985817818064478,-0.24643279303702376,3.4537527332507785,-0.11830539261947993,0.2947343861924465,-0.8511179325142442,-0.08114425623780579,75.05160290102461
13.03900678492093,73.18381462340406,5.225407938982035,1.2880151233446382,2.9126945336719854,-0.24284587298243226,3.4792247351447703,-0.11744323616705418,-0.09599992392928465,-0.8449153681083034,-0.07996823744557364,75.49309603467876
13.124609619401097,73.48146401832705,4.937965629672074,1.3652943645196118,2.8408687484361566,-0.24399648771001514,3.470992785568651,-0.1177204967478318,0.5545246055191163,-0.8469100485455525,-0.08034550588364493,75.75171672467874
13.209049663777213,73.7767002341048,4.659105261986127,1.4622547607689422,2.770081422091808,-0.23754789502422963,3.517895373334298,-0.11615794107829443,0.7598051938416135,-0.8356686408510389,-0.07823082122534121,76.06389951333288
13.291679126956593,74.07013429089997,4.389353666012535,1.577743384264825,2.701787404833468,-0.22929514748516058,3.5807766035102224,-0.11412660321844716,0.9424512186468034,-0.8210546994132888,-0.07552348013246721,76.37608230198703
13.372432361010864,74.36251331470777,4.128898829305029,1.7105920635900795,2.6362520085162995,-0.21985505716666037,3.6569936056264662,-0.11175718681301344,1.0930456522476026,-0.8040085382231181,-0.07242526895965673,76.68826509064118
13.451282984907946,74.65440212171727,3.8779287394173068,1.85963262732754,2.5736207219791125,-0.2097999281996955,3.743296806433395,-0.10916273276956275,1.1215628002577813,-0.7853434012198758,-0.0691236726237399,77.05400997794948
13.528311409644877,74.9461922872094,3.6366313839030657,2.023696904060044,2.51393156310711,-0.19962181015662434,3.8298063575788968,-0.10626728999324542,1.1787436692211488,-0.7645128776492475,-0.06578015530556562,77.36619276660362
13.603633007058276,75.23811415537568,3.4051947503160367,2.201616722370407,2.45713202268272,-0.18971782301294282,3.9187029209250834,-0.10333924241973903,1.2409363495809977,-0.743447787192367,-0.06252527499970692,77.54906521025777
13.677297475093047,75.53025061875687,3.183806826209907,2.3922239108414742,2.4030974269651773,-0.18039155537158766,4.010217700576769,-0.10055390776561442,1.2962729721967183,-0.7234094083857151,-0.05945904397740609,77.73193765391191
13.749325419027523,75.82255169145797,2.9726555991384056,2.5943502980560584,2.3516305697206987,-0.17186459031661952,4.103675243223301,-0.09803342856119472,1.266183995263301,-0.7052764644690266,-0.05665462122893607,78.2269928862202
13.81976840733711,76.11485085178911,2.7719316584836586,2.8068325297327767,2.301968516430932,-0.1673112566176785,4.1929061081718295,-0.09751133418750545,-0.32244898022887203,-0.7015203898381687,-0.055156712792301846,78.5927377735285
13.889610884476687,76.40698653422407,2.581968953414808,3.028772673993939,2.252814158784148,-0.1691226479217389,4.170367021756595,-0.09803718837997105,-0.3906597405033606,-0.7053035135249714,-0.05575263554704031,78.90492056218264
13.95982658318116,76.6989296451064,2.403316604075018,3.2596711756500274,2.203097611437301,-0.1713689624149218,4.142913557074868,-0.09868538487343799,-0.44622966185505536,-0.7099667976506331,-0.05649158693100024,79.21710335083678
