t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1466244405639578,8.39965767641449,21.783339365654655,36.35670726092336,-0.017541274011624874,-0.0011121690957487157,7.833305098320978,-0.0012109624188613593,-1.800000000000006,-0.008711959847923447,-0.0003670157851179948,8.275862080000001
1.1823157142702145,8.67809183572717,22.0617299311596,36.35178038463153,-0.017657053006755574,0.00027841676206649,7.7690608934341645,0.0003006621121763792,-1.7999999999999867,0.002163036778247332,9.187753122341424e-05,8.663793114999999
1.218315903615184,8.956613086863252,22.340207956029253,36.34687355275078,-0.017385743880147558,0.0016668187999570893,7.704260351651593,0.001784983233151668,-1.800000000000008,0.01284160599389689,0.0005500501485123281,8.922413805
1.2546332308745232,9.235224185421673,22.61877806331352,36.34209447673525,-0.01672771797423287,0.0030529156920427007,7.638888681568618,0.0032416027544762216,-1.800000000000004,0.023320883125728213,0.0010074618375229645,9.181034495
1.2912762925365033,9.513928037041163,22.897444876062284,36.33755086803908,-0.015683370011806443,0.004436575489048785,7.572930418383294,0.004670104968951509,-1.8000000000000176,0.03359787747447128,0.0014640688653091486,9.439655185000001
1.3282540988501186,9.79272782218248,23.17621301732543,36.33335043811644,-0.014253120535417392,0.0058176464194465444,7.506369352728135,0.006070046987523955,-1.7999999999999865,0.04366940278794211,0.0019198209597778347,9.698275874999998
1.365576116113349,10.07162712067253,23.455087110152853,36.329600898421475,-0.012437420060320925,0.007195947791732207,7.439188454579643,0.007440949630749685,-1.799999999999994,0.05353201173201211,0.0023746583076938495,9.956896565
1.4032523119750993,10.350630035985077,23.734071777594448,36.32640996040831,-0.010236754926266616,0.008571261011664872,7.371369791752348,0.008782288895306944,-1.799999999999998,0.0631819344986111,0.0028285085907011898,10.3448276
1.4412932040577102,10.629741319226655,24.013171642700094,36.323885335531116,-0.0076516548317704545,0.009943320732191282,7.302894442423992,0.010093488018295899,-1.80000000000001,0.07261502171435898,0.003281284065235176,10.603448290000001
1.4797099122451431,10.908966492788345,24.292391328519685,36.32213473524404,-0.004682702030009385,0.011311806158872605,7.23374240106966,0.011373910166332359,-1.7999999999999954,0.08182669184411769,0.0037328786938770875,10.862068979999998
1.5185142150256477,11.188311973614148,24.57173545810312,36.32126587100123,-0.001330542163551732,0.012676332539833744,7.163892477103878,0.012622851781394107,-1.800000000000005,0.09081188331938204,0.004183165337749072,11.120689669999999
1.5577186103281644,11.467785196025103,24.851208654500272,36.321386454256825,0.002404103289834535,0.014036442876509011,7.093322185438873,0.013839536620821567,-1.7999999999999992,0.0995650116605868,0.004631993021938731,11.37931036
1.5973363813499786,11.747394734025022,25.13081554076104,36.32260419646498,0.006520422993637409,0.015391599899667433,7.022007628062173,0.015023110534592852,-1.8000000000000076,0.1080799319035457,0.005079184288649387,11.63793105
1.6373816679407058,12.027150422998345,25.41056073993532,36.32502680907985,0.011017500191697262,0.016741178364253467,6.94992336561498,0.01617263702874979,-1.8000000000000127,0.11634990668165314,0.005524532655756216,12.025862084999998
1.6778695441865077,12.307063480694152,25.690448875072995,36.32876200355557,0.01589429565876859,0.018084457726331594,6.877042277810793,0.017287093669381755,-1.800000000000006,0.12436758035526442,0.005967800201663043,12.284482774999999
1.718816102930517,12.587146627372007,25.970484569223952,36.3339174913463,0.021149629219549597,0.019420615275701568,6.80333541136784,0.018365369386586707,-1.7999999999999976,0.13212495961573167,0.00640871530074167,12.543103465
1.7602385480735814,12.867414204965609,26.250672445438088,36.34060098390619,0.026782159907367473,0.02074871980833992,6.728771813934081,0.019406262741998706,-1.7999999999999894,0.1396134010215734,0.006846970537124455,12.801724155
1.8021552956268954,13.147882295099278,26.53101712676529,36.34892019268938,0.03279036484450818,0.02206772593346497,6.653318352254022,0.020408481226443197,-1.8000000000000143,0.14682360594563448,0.007282220828125869,13.060344845000001
1.8445860846389097,13.428568835770253,26.81152323625544,36.35898282915002,0.03917251694096179,0.02337646912041409,6.5769395125548975,0.02137064165566785,-1.7999999999999883,0.15374562342207085,0.007714081791990464,13.318965534999998
1.8875520992981132,13.709493736486719,27.092195396958445,36.37089660474226,0.04553530021631374,0.024673661600305756,6.499597180807126,0.022291271731477554,-1.8000000000000145,0.16036886137753634,0.008142128397884559,13.70689657
1.9310739950754003,13.990665451354955,27.373030115581656,36.38465865610704,0.05138207928802508,0.01698536982417046,6.4212780972042065,0.015160421868255407,-1.7999999999999998,0.10906778322485905,0.005605113342071038,13.96551726
1.9751637424800377,14.272029254488542,27.6539876829328,36.39977272445155,0.055025588004724256,0.009002568418449947,6.341929483080398,0.007936017916621851,-1.8000000000000054,0.05709365407641619,0.0029708388379652314,14.224137950000001
2.0198302096216443,14.55350547718732,27.935018292364774,36.41560498604193,0.05642608930596478,0.001046233586323683,6.261534741407236,0.0009105928848266032,-1.8000000000000012,0.006551027948392827,0.0003452570697683192,14.482758639999998
2.06508223783809,14.835009655528033,28.216072136792462,36.43152161117718,0.05558746644048031,-0.006904892197797595,6.180078310355349,-0.005931515656466162,-1.7999999999999992,-0.0426727745069508,-0.002278610481699887,14.74137933
2.1109293501444677,15.116456768451586,28.49709940913078,36.446888770156264,0.05250962022757896,-0.014872268375258763,6.097543325756931,-0.012605117807089068,-1.7999999999999958,-0.09068430077042494,-0.00490780915932552,15.00000002
2.1573825181992463,15.39776547137885,28.778050302294616,36.46107263327819,0.047188516820106,-0.0228758832300225,6.013910249547086,-0.019122717698801975,-1.7999999999999856,-0.13757350862447462,-0.007548898069150769,15.387931055000001
2.2044549996855762,15.678862344726511,29.05887500919887,36.47343937084193,0.039616556040454026,-0.03093253725479803,5.929155380335645,-0.02549313093714888,-1.7999999999999947,-0.18340381969171854,-0.010207382774648333,15.646551744999998
2.2521632594365277,15.95968617413092,29.33952372275845,36.483355153146455,0.0297832673133108,-0.03905403580157473,5.843249222015906,-0.03172014253966448,-1.8000000000000174,-0.2282024643141329,-0.012887118345619312,15.905172434999999
2.3005279891771204,16.24019227519276,29.61994663588824,36.49018615049077,0.017676347043065414,-0.04724525780249921,5.756154683831368,-0.03780119066642601,-1.800000000000003,-0.2719510119886763,-0.01558967199179422,16.163793124999998
2.349575242341765,16.52035686926071,29.900093941503147,36.49329853317383,0.0032830558534207074,-0.0555020904175311,5.6678250824445735,-0.04372608348732593,-1.800000000000003,-0.31457614019658936,-0.018313642162046975,16.422413815
2.399337702112015,16.80018150799743,30.17991583251807,36.492058471494644,-0.01340800492585035,-0.06380925346800727,5.578201913054488,-0.04947578506744856,-1.7999999999999994,-0.3559408997658169,-0.021053942243080173,16.681034505
2.449856102702239,17.079697533041287,30.45936250184791,36.48583213575218,-0.03240472233283487,-0.07213808404130305,5.487212352186342,-0.055021341028214744,-1.8000000000000098,-0.3958369858144945,-0.023801072350206724,17.068965539999997
2.501180826162911,17.35897054288932,30.73838414240755,36.473985696245435,-0.05370890237113041,-0.0804444111325889,5.394766449030367,-0.06032305461642329,-1.799999999999995,-0.4339788101900956,-0.02654042227924123,17.327586229999998
2.5533736998471737,17.638104822247367,31.01693094711191,36.45588532327337,-0.07731331804001058,-0.08866672055165449,5.300753954616657,-0.0653300652753831,-1.8000000000000012,-0.4700004696070726,-0.029251671760738156,17.58620692
2.606510023647549,17.91724766987127,31.294953108875877,36.43089718713499,-0.10319842108779627,-0.09672488533313982,5.205040728024948,-0.06998051849258247,-1.7999999999999996,-0.5034569675725357,-0.0319083786331221,17.84482761
2.660680861877723,18.19659354012701,31.572400820614344,36.39838745812927,-0.13132880547525505,-0.10451980453126178,5.107464645383952,-0.07420253768763467,-1.7506618704244177,-0.5338312063858609,-0.034477867447642904,18.103448299999997
2.7159805809374022,18.476387892437163,31.849224275242225,36.35772230655518,-0.16164956298358452,-0.11193433486526144,5.010586083035935,-0.07795907024807708,-1.6134290053572786,-0.5608566204897629,-0.036921544197310786,18.362068989999997
2.7724776516356764,18.756930623399093,32.12537366567441,36.308267902711734,-0.19408273165449422,-0.11883589077305047,4.91936743106255,-0.08125904008872492,-1.5029292919717574,-0.5845974107102512,-0.03919575936553067,18.620689679999995
2.83023226041849,19.0385789412275,32.40079918482579,36.24939041689787,-0.22852409959807188,-0.12508100283611173,4.832507083283641,-0.08401922167437265,-1.4342078835353615,-0.6044548321897312,-0.04125331287242072,19.008620714999996
2.889338782417197,19.321749534339688,32.675451025611274,36.18045601941261,-0.26484068014294077,-0.13052194217127397,4.74768508725013,-0.08613511389836191,-1.3156926245252085,-0.6196770784054814,-0.04304563439546409,19.267241404999996
2.9499021860097026,19.606919888555012,32.949279380945754,36.100830880554916,-0.30286920578270266,-0.1350152363951386,4.667961588179063,-0.08760418528628779,-0.9348602902887939,-0.6302459373114228,-0.04452558026501435,19.525862094999997
3.011911068558029,19.894628623291776,33.22223444374414,36.009881170623785,-0.3424159825841248,-0.13843154698229987,4.609960563746033,-0.08870479215897946,-0.5805581446467949,-0.6381639723667586,-0.045650672292060566,19.784482784999998
3.075242707943329,20.18547474796774,33.49426640692132,35.90697305991819,-0.3832583898910981,-0.14066600899175902,4.5731721282134,-0.08941729216742977,-0.24609664890526028,-0.6432898717081279,-0.046386484283052365,20.043103475
3.1397705630672563,20.48011578534682,33.76532546339219,35.79147271873712,-0.42512342278356335,-0.14164784238261952,4.557282875368656,-0.08972857081282905,0.8786212318614527,-0.6455292864232304,-0.0467097877750321,20.301724165
3.2049869061188447,20.77925117438486,34.03535272555264,35.66275885520614,-0.4671876163102273,-0.13815259253723502,4.614615816584179,-0.08861543826879634,1.391986714318327,-0.6375211386244342,-0.04555880864777813,20.560344855
3.2701594475310847,21.083009065819883,34.30388283675559,35.52077140510444,-0.5081874772761487,-0.1304778149402836,4.705412089373285,-0.08533931240628789,1.5259792335786544,-0.6139518878150206,-0.04303109936576948,21.00183798865414
3.334850782509233,21.390651602128877,34.569889225887685,35.3662251949033,-0.5476005064259705,-0.1247762398252129,4.804181013787494,-0.0833232222852715,1.5721043961902679,-0.5994476423400827,-0.04115291172268722,21.131148333654142
3.3988419842319955,21.70134193807027,34.832304279046824,35.199891720452534,-0.5858659072207747,-0.12084034481605554,4.904812528364111,-0.08238519396880235,-0.3222927325345706,-0.5926992371856284,-0.03985619629740597,21.389769023654143
3.4627566373873764,22.0142172530439,35.09006038233087,35.02254247760196,-0.6233899923350031,-0.11852417245794708,4.884242357465754,-0.08046720890687269,-1.7999999999999996,-0.578900783502681,-0.03909304986271475,21.831262157308288
3.5278542679222715,22.328399072703117,35.342089921837704,34.83494896220137,-0.6605561786990187,-0.11773734535579504,4.767091079946391,-0.07801578618628277,-1.8000000000000005,-0.5612646488221781,-0.03883379091265383,22.272755290962433
3.594683406293009,22.643002801500195,35.587325283665216,34.63788267010058,-0.6977343143434012,-0.11844074474951063,4.646807281023068,-0.07650161279498308,-1.7999999999999952,-0.5503713150718207,-0.03906556074287842,22.76781052327072
3.6631873135869055,22.957146886164505,35.82469885391127,34.432115097149406,-0.7352894461832616,-0.12064396606428282,4.523493942458105,-0.07585678270634072,-1.7999999999999956,-0.5457322496859045,-0.03979149403175752,23.079993311924866
3.7333091913737357,23.269962002822243,36.05314301867376,34.21841773919764,-0.7735901683808386,-0.12440444866006793,4.3972531723421655,-0.07603826205683069,-1.8000000000000038,-0.5470378565239618,-0.04103042768876991,23.445738199233155
3.80499402716955,23.58060065492522,36.27159016405055,33.997562092095094,-0.8130166707756099,-0.12982800253993934,4.2681829191423715,-0.07702402313856048,-1.799999999999997,-0.5541296628673416,-0.0428170561290196,23.887231332887296
3.8781910024297916,23.88824758411659,36.47897267613952,33.77031965169157,-0.8539685429277037,-0.1370702240005426,4.136372598972863,-0.07880931909803746,-1.7999999999999972,-0.5669735186909169,-0.04520236210859557,24.070103776541437
3.952856729732452,24.192131430383455,36.674222941038565,33.5374619138369,-0.8968722746997742,-0.14633790255426601,4.001897172414695,-0.08140246414441298,-1.8,-0.5856292384490143,-0.04825402056150219,24.565159008849726
4.028959682925378,24.491538129350023,36.85627334484554,33.29976037438085,-0.9421882096281549,-0.1578888429529519,3.8648090409628546,-0.08481922165193087,-1.8000000000000007,-0.6102102277117328,-0.052056245563976394,25.060214241158015
4.1064863239089595,24.785826599099455,37.024056273658346,33.05798652917327,-0.990416420582165,-0.17202738665524037,3.7251269056514587,-0.08907451466882962,-1.7999999999999978,-0.6408238465383426,-0.0567081716058819,25.060214241158015
4.185449631153912,25.07444733721813,37.17650411357485,32.812911874063936,-1.0421005438171362,-0.18909111134810141,3.582820418637751,-0.09416964976620265,-1.7999999999999965,-0.6774794947208823,-0.06231926496718836,25.813890163466304
4.265901026709845,25.356964601961163,37.312549250692925,32.565307904902674,-1.0978279741792023,-0.20942155241336752,3.437789025958925,-0.10007264894134799,-1.797584770268175,-0.7199471146859567,-0.06899940320660598,25.813890163466304
4.3479446565889335,25.633082853864437,37.431124071110474,32.31594611753928,-1.1582239420381988,-0.23330844069974793,3.2900352701963125,-0.10669542682439791,-1.682347517443539,-0.7675929987366755,-0.07684019525093713,26.38469364212045
4.4316343270220555,25.902678023261192,37.53116096092535,32.06559800782357,-1.2239358506300249,-0.26089382793414523,3.1488998944994298,-0.11419246806877614,-1.5422443595879016,-0.8215285472573823,-0.08588318250764905,26.64331433212045
4.5169306358193415,26.16583384461935,37.61159230623544,31.815035071605347,-1.2956029493668901,-0.2920223692513741,3.01693762686754,-0.12246084504172533,-1.3717821713497909,-0.8810132736814771,-0.09607072232997152,26.901935022120448
4.603775737697311,26.422882817339914,37.671350493138625,31.565028804734414,-1.3738052985687565,-0.3260329330220055,2.897315763188465,-0.13130222950668838,-1.1572661496078915,-0.9446203561632256,-0.1071785777445727,27.16055571212045
4.6920697732607985,26.67445014841556,37.70936790773278,31.316350703060586,-1.4589858687589798,-0.36151400994085975,2.794583666224701,-0.1404290794736048,-0.8084660044775834,-1.010281147292121,-0.1187384344561205,27.419176402120446
4.781516294279682,26.921497192369454,37.724576936115795,31.069772262433666,-1.5508349516811597,-0.3960990410943139,2.7216732212545978,-0.1498492492824316,-0.1333755633140901,-1.0780521531110185,-0.1299757794620631,27.548486747120446
4.871191377226938,27.16539683257141,37.71603223200875,30.82602234443908,-1.6473612593539624,-0.39959812529253397,2.709658183564518,-0.15050563191669766,0.7217961403984282,-1.0827743303359543,-0.13111091078878548,27.98997988077459
4.959601951102928,27.40814946054524,37.68406933101587,30.58538317192488,-1.7425067214601215,-0.3814481042808171,2.7737530987268464,-0.1470679577140833,0.8241334732946921,-1.0580428612523978,-0.12521926960248345,28.11929022577459
5.046202564682187,27.651785951052688,37.629787987387026,30.347870487546484,-1.8330586288729926,-0.3552269582990197,2.8455530138122547,-0.14050358270674387,1.0309277991201402,-1.0108171417751355,-0.11669232491819048,28.431473014428736
5.131318503209298,27.89801732926997,37.55429816997514,30.113496472165295,-1.9177779711367395,-0.32414193190403345,2.9337917638834345,-0.13218412529075527,1.2676031039265316,-0.9509649301493184,-0.10656164749217471,28.560783359428736
5.215003639475989,28.14821980656072,37.45870984763315,29.882273306642734,-1.9959145879266251,-0.2911340687122519,3.0403591460988153,-0.12303614586848557,1.4876878640814815,-0.8851521285502559,-0.09578027226988785,29.05583859173702
5.2972276112855505,28.403443789703676,37.344132989213975,29.654213171840208,-2.0671696364222534,-0.258476368275528,3.163130339788488,-0.11364562752288247,1.6860184281504202,-0.8175944426106652,-0.08509123676689083,29.368021380391166
5.377950090898039,28.664437407392946,37.21167756357057,29.429328248619118,-2.131601643389614,-0.22767384411594613,3.2996189224323893,-0.10442193246211783,1.863165033775118,-0.7512369241878979,-0.0749914745604907,29.368021380391166
5.4571317059861135,28.931678131266217,37.06245353955584,29.207630717840892,-2.189515485812203,-0.1995576068047401,3.4474731977630397,-0.09562776062080168,2.021171531283404,-0.6879695008690767,-0.06575905971519629,29.733766267699455
5.534736371903523,29.205407279981536,36.897570886022734,28.989132760366925,-2.241361529190044,-0.1744567748662793,3.6045919073825368,-0.08740952156307562,2.1625004672697417,-0.6288454788710476,-0.05750725794274454,29.9166387113536
5.610731531264199,29.48566385144762,36.71813957182417,28.773846557058633,-2.287657286036802,-0.15237111559219477,3.7691458602989654,-0.07982894537932039,2.289625373154165,-0.5743089595634561,-0.05024015548108643,30.28238359866188
5.685087750791893,29.772315634709628,36.52526956581307,28.561784288777428,-2.328933230382751,-0.1331095617449744,3.9395647615803386,-0.07289072970430659,2.4048495554753555,-0.5243937388799035,-0.04389793609495333,30.465256042316025
5.757778151076891,30.06508667203116,36.32007083684239,28.352958136384718,-2.365699005421338,-0.11638743498554689,4.1145101055610365,-0.06656394155976215,2.5102325243195844,-0.47887727740836084,-0.038388984292661056,30.64812848597017
5.82877784961813,30.363580862447378,36.10365335376503,28.14738028074191,-2.398424686266566,-0.10188815101887695,4.292843756534071,-0.06079719790229994,2.6075725983519673,-0.4373899129661865,-0.033610427986326484,30.960311274624313
5.898063481167552,30.667301905013645,35.877127085433955,27.945062902710422,-2.427532161273225,-0.08929882322087182,4.4735969553243065,-0.05552868517081606,2.6984179570921603,-0.39948694367493565,-0.029460085933001715,31.455366506932602
5.96561280938857,30.97566997392187,35.641602000702065,27.746018183151662,-2.4533927939392064,-0.07832847242590542,4.6559419361887855,-0.050692301919587825,2.7840901207163644,-0.36469281956537997,-0.025842641428534138,31.767549295586747
6.031404423450177,31.28803558203751,35.39818806842231,27.55025830292704,-2.4763286640589057,-0.06871546126537537,4.839166936959268,-0.04622105676165006,2.865710456342879,-0.33252558821330974,-0.02267221668994164,31.95042173924089
6.095417506718239,31.603691082787932,35.1479952574476,27.35779544289796,-2.496615610787092,-0.06022867031871786,5.022654625246328,-0.04204858552727549,2.9442240196660303,-0.3025078095487445,-0.019872844664619225,32.262604527895036
6.157631664615573,31.921880219751838,34.89213353663087,27.168641783925846,-2.5144869673214294,-0.05266527782821258,5.205863563557628,-0.038109386876563844,3.0204168278881127,-0.27416825091053126,-0.017377792179040435,32.757659760203325
6.218026801306171,32.241806080367006,34.63171287482507,26.982809506872094,-2.530137323769523,-0.04584684101910305,5.3883121257945215,-0.03433815542557232,3.0949230183344394,-0.24703708939260663,-0.015128303314763305,33.069842548857466
6.276583038412126,32.56263775652807,34.36784324088311,26.800310792598122,-2.5437259372913608,-0.03961460948118101,5.569564148216171,-0.030668419110963848,3.1682174259695017,-0.22063610871197012,-0.01307207649597155,33.56489778116576
6.333280672837868,32.88351596616505,34.10163460365794,26.62115782196534,-2.5553795770586967,-0.03382451069826406,5.749215474573463,-0.027030551645360612,3.240586711570361,-0.19446440032633538,-0.011161624995280414,33.56489778116576
6.388100174859276,33.20355784852488,33.834196932002456,26.445362775835154,-2.565194683799462,-0.028341933415588803,5.926880375445424,-0.023349115605861753,3.3120676234546957,-0.16797924896303418,-0.009352565326482539,33.87708056981991
6.441022232175622,33.52186111246808,33.566640194769626,26.272937835068984,-2.573238765530494,-0.023036219631877016,6.102176517322723,-0.019539379909488484,3.38233284598846,-0.14057107848552863,-0.0076018060454593065,34.372135802128206
6.49202785114067,33.837507691552226,33.30007436081235,26.103895180528227,-2.579551583249327,-0.01777460367493149,6.274706629448912,-0.01550272886857383,3.4504903029483978,-0.11153042351491961,-0.005865551944284086,34.684318590782354
6.541098626279008,34.14956763786916,33.03560879032878,25.938246841797866,-2.5843684073406856,-0.012988179045537895,6.444033512701433,-0.011633780284339368,3.511162300694437,-0.08369626103841271,-0.004286072839181364,34.9965013794365
6.588261475715506,34.45739211496239,32.774056601377836,25.775931219774943,-2.5880737460951404,-0.011406495819604952,6.609632125484459,-0.010479591027976647,3.549252700422447,-0.07539274120846508,-0.003764125842850003,35.49155661174479
6.63365511717998,34.76108452732602,32.515458757785375,25.61669480240576,-2.591231459888711,-0.009673376064255066,6.77074781716558,-0.009103942592163069,3.58840018139511,-0.06549598987167675,-0.0031922032581375775,35.80373940039894
6.677423709094,35.06086802389971,32.25973200660537,25.460253204520594,-2.5938123252986145,-0.007789931268102615,6.927809099626512,-0.007501434784723069,3.6280553215082474,-0.05396715672462639,-0.0025706716558238493,36.29879463270723
6.7196959984476985,35.356964116709314,32.00679309489182,25.30632204094973,-2.5957881360324118,-0.005758826900713835,7.081177096566869,-0.005668318968187488,3.667444737322307,-0.04077927315242797,-0.0019004105894163791,36.29879463270723
6.760587862986102,35.64959299301502,31.75655876969871,25.15461692652346,-2.597131950291524,-0.0035843971552192632,7.231147121137043,-0.0036027831406266063,3.70555463161081,-0.02591930316997558,-0.0011828505095660697,36.610977421361376
6.800204392259725,35.9389738574644,31.50894577808002,25.004853476072057,-2.5978183474807834,-0.0012727478731371666,7.377949116727763,-0.0013052473974537002,3.741120318071202,-0.009390269046429497,-0.00042000677343806837,37.10603265366967
6.83864161019713,36.22532530250457,31.263870867089743,24.85674730442582,-2.5978236928479737,0.0011681558905273421,7.521747390024235,0.0012213337193794506,3.7726225050445104,0.008786573520715471,0.00038549142477887897,37.10603265366967
6.875987915244115,36.50886570474051,31.021250783781863,24.710014026415028,-2.597126408319107,0.00372842167134082,7.662639971050943,0.003971167856957075,3.7982909081970058,0.02856955292774873,0.0012303785306802394,37.60108788597796
6.912325295279165,36.7898136443426,30.781002275210373,24.56436925686996,-2.5957072474082716,0.006396185242999307,7.800657857300827,0.006935328921485026,3.8161155497073613,0.04989445267255414,0.0021107379955870725,38.09614311828626
