t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.961031510256654,14.249863843626319,27.631235737660354,35.95727311385317,0.14197367805315944,0.00674473662671627,6.5879063379930125,0.006176283350802045,-1.8000000000000038,0.04443369317123773,0.0022257594113347,14.224137950000001
2.004625839562693,14.535348909183067,27.91381044379806,35.99793339062462,0.14256206657889794,-0.002382905043504019,6.5094390833584335,-0.0021560811558742616,-1.799999999999999,-0.015511375222116989,-0.0007863585022721518,14.482758639999998
2.0487380813869622,14.820743575028914,28.196323261015408,36.03838859302405,0.14054381039548586,-0.011526637094816567,6.430029152039821,-0.010302209143706923,-1.7999999999999858,-0.07411661254465411,-0.0038037718959963683,14.74137933
2.0933801151624563,15.105999901985548,28.47883061060749,36.077895168366,0.13591543076246532,-0.020699823837683068,6.349655460913958,-0.018269708176455273,-1.7999999999999943,-0.13143674947090123,-0.006830835621471185,15.00000002
2.1385658402173737,15.391077300698178,28.76138891386939,36.11570956396497,0.12867111763858086,-0.029912384284352906,6.268293257993069,-0.026062443946874896,-1.7999999999999894,-0.18749959674010713,-0.00987076622509214,15.25862071
2.1843122751646975,15.675948386375818,29.044054592096202,36.151088227135496,0.11880353465987846,-0.039167939116866016,6.18591217909723,-0.03367823099422928,-1.7999999999999934,-0.24228943161316027,-0.012924700179241919,15.646551744999998
2.2306407583238164,15.960604866340214,29.326884066583016,36.183287605192106,0.10630516610718083,-0.048460863705725825,6.102474139859687,-0.04110663229076449,-1.8000000000000012,-0.2957311675594567,-0.015990721923946936,15.905172434999999
2.277578263360531,16.245063458922573,29.609933758624926,36.211564145449294,0.09117021932613674,-0.05777326843120163,6.017931036514055,-0.04832690077904505,-1.7999999999999983,-0.347675545172986,-0.019062869142327653,16.163793124999998
2.3251588447421474,16.529371828389678,29.893260089517014,36.235174295221604,0.07339709188859822,-0.06707198918887572,5.932222226929022,-0.055306146364812236,-1.7999999999999954,-0.3978859450705916,-0.02213014302855884,16.422413815
2.373425227724268,16.81361450225137,30.176919480554382,36.253374501823544,0.052991399089182004,-0.0763057530933343,5.845271760776431,-0.06199787306003316,-1.8000000000000145,-0.44602786374124576,-0.02517557832971329,16.681034505
2.422430557541584,17.097918714664182,30.46096835303211,36.265421212569635,0.03016725947473079,-0.08540278335677867,5.756985324223904,-0.06834109729016592,-1.8000000000000167,-0.4916625704328483,-0.02817546038136438,17.068965539999997
2.4722351177074584,17.382430593743766,30.74543260985123,36.27062658765155,0.005335549898436667,-0.08898451035378366,5.667309240135497,-0.0700980805482134,-1.8,-0.5043027377569309,-0.02935645236576341,17.327586229999998
2.5228805022262444,17.66716714467725,31.030162119507217,36.268624147001695,-0.020438691102353183,-0.091902147041426,5.576126095415635,-0.07123165648759644,-1.8000000000000014,-0.5124579603424203,-0.030318415480419865,17.58620692
2.574404552518039,17.95210593204933,31.314943768584282,36.25916238722776,-0.047072684107439464,-0.09488858989668454,5.48336082613688,-0.07232286435947186,-1.8,-0.5203083766868477,-0.031303006279020135,17.84482761
2.626852099910031,18.237244102000744,31.59956436406474,36.24198995025478,-0.07458499910158446,-0.09792383610205145,5.388932989582999,-0.07335099372632407,-1.800000000000005,-0.5277049908368637,-0.032303624683768246,18.103448299999997
2.6802759354572503,18.522599544456074,31.883810712930895,36.21685547800774,-0.10299020277701305,-0.10098421741554965,5.292747873341216,-0.07429327627343767,-1.7999999999999998,-0.5344840019671774,-0.03331246376973676,18.491379334999998
2.7347379146610225,18.808211968779194,32.16746962216506,36.183507612411645,-0.13229813471343888,-0.1040421974384415,5.194694510028665,-0.07512497302642589,-1.7999999999999914,-0.5404674318447904,-0.034320443534403194,18.750000024999995
2.7903102398458985,19.0941439529545,32.450327898749556,36.141694995391475,-0.1625131408922182,-0.10706627872995292,5.094643369697419,-0.07581956647991253,-1.7999999999999987,-0.5454645070497304,-0.035317180906107075,19.008620714999996
2.8470769577759176,19.380481946794696,32.732172349666676,36.09116626887226,-0.1936332815808524,-0.11002105537703795,4.992443661373856,-0.07634907495433098,-1.8000000000000027,-0.5492739205347551,-0.03629100767378728,19.267241404999996
2.9051357212320115,19.66733720713361,33.012789781898746,36.031670074778965,-0.2256495363429356,-0.11286744737941888,4.887920155141656,-0.07668450285583,-1.7999999999999992,-0.5516870709052518,-0.03722904824872132,19.525862094999997
2.964599878620848,19.954846640719122,33.29196700242806,35.96295505503662,-0.2585450349378475,-0.11556315060722692,4.780869408676948,-0.07679643407967014,-1.7999999999999992,-0.5524923315084181,-0.0381173682947338,19.784482784999998
3.025600977087195,20.243173528785793,33.56949081823695,35.88476985157022,-0.292294348713226,-0.11806332912973092,4.671055243900779,-0.07665576623749003,-1.799999999999992,-0.5514803326438131,-0.03894120296153118,20.17241382
3.088291794825417,20.532508106286784,33.84514803630771,35.79686310630476,-0.3269455716138226,-0.12032156464480637,4.558203265465255,-0.0762345706929085,-1.799999999999996,-0.5484501488698451,-0.03968526948350758,20.43103451
3.1528400979019695,20.823023703733867,34.11867569247221,35.698975754347565,-0.36295410432659525,-0.12661457630766526,4.441965901868311,-0.0781760506587032,-1.8000000000000018,-0.5624176306381524,-0.041758520764238874,20.6896552
3.2193187884417034,21.11438803457893,34.38919577606833,35.59075349388355,-0.4013525790396598,-0.13618230770920695,4.322217833382605,-0.08181673425709853,-1.7999999999999998,-0.5886095989719317,-0.04490994416395233,21.00183798865414
3.287745903030218,21.405983869581437,34.655415445789494,35.4717777886141,-0.4427253908386789,-0.14699621398881998,4.198946916910928,-0.08579487263410493,-1.7841159967309739,-0.6172292995259346,-0.04847075561647895,21.260458678654143
3.3581612212692695,21.697292659266488,34.91603408954496,35.34162889897292,-0.48736227690031053,-0.15906317349714585,4.073198775969189,-0.09005753337905854,-1.6772995479775321,-0.6478959235903492,-0.05244271764349006,21.519079368654143
3.43057377738429,21.987917951864354,35.16975109524397,35.199887085393705,-0.535550327628483,-0.17233424197175584,3.951603098647423,-0.09465851691643168,-1.5579483807232979,-0.6809965245786452,-0.05680910798968003,21.831262157308288
3.504951419708976,22.277603875610936,35.41526585079579,35.046132608310145,-0.5875612875245645,-0.18667461978925254,3.8355691535167,-0.099524474463728,-1.426613775867534,-0.7160034134081151,-0.061524876555825926,22.272755290962433
3.5812652956376327,22.56625538335167,35.65127774410969,34.879945728155946,-0.6436333792368937,-0.2018284150252426,3.7265235643541974,-0.10454444989214771,-1.2859305816097863,-0.7521183445478253,-0.06650515384584552,22.584938079616578
3.65949491974039,22.853959751868782,35.876486163094924,34.700906705364815,-0.7039469075504724,-0.21738229226938957,3.6257370641361693,-0.10955577374935302,-1.1445076082782126,-0.7881710341680073,-0.07161348176160968,22.76781052327072
3.7396419179348337,23.14100842498551,36.089590495660744,34.50859580037045,-0.768593590746331,-0.2327364348884714,3.5338143472933434,-0.1143201820318029,-1.0291981429097887,-0.8224473527467833,-0.07665254296130837,23.26286575557901
3.821770906038881,23.427917791990282,36.289290129716406,34.30259327360655,-0.8375408931975388,-0.24709622537179846,3.4491022038812087,-0.11846415883458314,-0.9900914663055161,-0.8522601355005979,-0.08136174668099504,23.445738199233155
3.9061054824848656,23.715446961718996,36.47428445317119,34.082479385506794,-0.9105399740954329,-0.2595013968590645,3.365448394712794,-0.12139405976842421,-0.12720283582235165,-0.8733385594850662,-0.0854270432996203,23.887231332887296
3.992106291535724,24.004596069135594,36.643277464563475,33.84785507214524,-0.9859280620361509,-0.26119559394182096,3.3544874075369755,-0.12178864897869517,0.7830242639787095,-0.8761773307819796,-0.08598203173799618,24.25297622019558
4.078030290181027,24.295907450368695,36.7951888996885,33.59928870934811,-1.0607827705237585,-0.25103154940906924,3.42189556809454,-0.11940152074609717,0.5443051699415373,-0.8590037463747996,-0.08265168939129522,24.565159008849726
4.163040248867008,24.588946450055385,36.92924190353691,33.338709263695556,-1.1335557570417902,-0.24438180741616156,3.4682490304822395,-0.11781319836276535,0.2682875754759721,-0.8475769666385997,-0.08047184102595052,25.060214241158015
4.247530477492313,24.883106218656295,37.04468240785834,33.068147885399696,-1.2051066618562452,-0.2412202131239867,3.4909553592358025,-0.11705037041080454,-0.02501160460070264,-0.8420889957611838,-0.07943517033247939,25.060214241158015
4.331902964962976,25.177723300570953,37.14075634440242,32.78963572467268,-1.276292341996474,-0.24151195013780027,3.488841511949524,-0.11712097150089713,-0.31395853435955007,-0.8425969172726412,-0.07953083661604626,25.813890163466304
4.416560567610042,25.47212158300114,37.21670964491879,32.50520393172661,-1.3479637934087219,-0.24523212439840653,3.4622170033638615,-0.11801750948998548,-0.5774524390390219,-0.8490468308632048,-0.08075062615775859,25.813890163466304
4.501900451265143,25.76565562312687,37.271788241157076,32.216883656773646,-1.4209654724640413,-0.2523608815779159,3.412849071062663,-0.11971647443693857,-0.8611887168922381,-0.8612696002657451,-0.08308736331965907,26.51400398712045
4.58837889312641,26.057754808617116,37.30523806486691,31.92670605002591,-1.496132715034998,-0.26285506515927204,3.3382464450631293,-0.121969023170034,-1.0332257374097595,-0.8774749868347771,-0.08652559313915634,26.772624677120447
4.676457005267026,26.34796968652169,37.31630504779794,31.63670226169553,-1.574282969396765,-0.2765934030651921,3.247070398495624,-0.12483843696018943,-0.9732266912232153,-0.898118251512154,-0.09102360125971679,27.031245367120448
4.766311885121442,26.636021493905776,37.30423512169978,31.348903441994644,-1.656195999240266,-0.2932911802689789,3.1593957970351014,-0.1288005861926494,-0.9152627398339818,-0.9266229222492761,-0.0964855607348159,27.73135919077459
4.8579224840557425,26.921855381060006,37.26827427316612,31.06534070040394,-1.7408366988984012,-0.31060210098217944,3.0753075739648446,-0.13277238211594472,0.9152627398339808,-0.95519699363989,-0.10214198934059264,27.73135919077459
4.948983651066354,27.205952091551246,37.20816620378251,30.7876755046971,-1.826311926450962,-0.2923857816347845,3.158909495119748,-0.12838321083633408,1.0026599506845644,-0.92362022184413,-0.09618954358863001,28.302162669428736
5.037485929825274,27.489680318171942,37.12536706999348,30.516297521019148,-1.9061581072888298,-0.2703555080463686,3.2479623628804544,-0.12205652754775204,1.200220974021124,-0.878104514732029,-0.08898172653447854,28.302162669428736
5.123656197769374,27.774211668430393,37.02170104265241,30.251323099507903,-1.9798084145638082,-0.24654135835485597,3.3517108072150656,-0.11486061159606,1.4039210597134848,-0.826335335223453,-0.0811798473109298,28.92652824673702
5.207495794687488,28.06031684256324,36.89899229261268,29.992868590301207,-2.0470554708598208,-0.2225541207241682,3.469722675898992,-0.10733595002150575,1.5939902853251842,-0.7722010792914081,-0.07331123886419968,29.238711035391166
5.288960236098501,28.348400301332184,36.75906499072768,29.741050343536877,-2.1079717412468395,-0.19950659460609643,3.5998520933780176,-0.09982899828073113,1.7672168694164592,-0.7181942322354757,-0.0657422983608785,29.55089382404531
5.367994741818875,28.638541629360045,36.60374330785081,29.495984709352747,-2.162821180175986,-0.17805848862249454,3.7397618832952437,-0.09255959247591154,1.9243075772214067,-0.6658963487475649,-0.058691815784911804,29.733766267699455
5.444542741387862,28.930538420136667,36.43485141483544,29.257788037886645,-2.211980021964589,-0.15851627359413545,3.887265541195888,-0.08565108388051548,2.0671556891966505,-0.6161948480612623,-0.05226273487694369,30.09951115500774
5.518548064587503,29.223947272995936,36.25421348253495,29.0265766792764,-2.2558746524121416,-0.1409398556051276,4.040414292047392,-0.07915430155994141,2.198023137877146,-0.5694554069060532,-0.04647665897884636,30.465256042316025
5.589955233309767,29.518121019826694,36.06365368180275,28.802466983659833,-2.294937414300243,-0.1252319264652091,4.19750826907398,-0.07306702451767941,2.3192457394478336,-0.5256620468897797,-0.041303032856425094,30.77743883097017
5.658709122616039,29.812241409405857,35.8649961834922,28.585575301174785,-2.32957755296255,-0.11120268848420801,4.357080858301743,-0.0673481556486866,2.433131218112238,-0.48451910538623444,-0.036680427734850744,31.089621619624314
5.724754433753181,30.105347183929272,35.66006515845672,28.376017981959073,-2.3604394085413447,-0.09861127063706022,4.517873850376626,-0.06192634605393857,2.541942528296801,-0.4455132809635868,-0.03253023977224937,31.272494063278458
5.788071513725693,30.39652802570547,35.45050653853869,28.173851052330242,-2.388377510730745,-0.09416769536771855,4.678845823747663,-0.06124286182024371,2.530697614096316,-0.44059612820319205,-0.031065342352434237,31.584676851932603
5.848890138014679,30.68579377294666,35.236917570149046,27.978775617922803,-2.4149598855904078,-0.09032767836374012,4.832779258431661,-0.06067818853374118,2.5187690124983733,-0.4365337304585696,-0.02979931014111473,31.95042173924089
5.907518070519147,30.973480760857083,35.0195132389997,27.79036341075332,-2.440244357389314,-0.0860283463169183,4.980474314921647,-0.05955621371693683,2.5261624625534695,-0.4284619691865959,-0.028381731119125973,32.262604527895036
5.964206057224922,31.259892954316555,34.79850797561755,27.60818597493963,-2.464144415934897,-0.08133146254502932,5.123706044755676,-0.05792387237163934,2.5529213024087833,-0.4167185062707866,-0.026832940818752017,32.574787316549184
6.0191540302426345,31.5453021979113,34.57411621052952,27.431814854599583,-2.4865859997564717,-0.07629860030015143,5.2640152706179215,-0.05582754259784106,2.5979340718032264,-0.40163699710677025,-0.025173219403565088,32.757659760203325
6.072522350599212,31.829949338768145,34.34655237426252,27.260821593851023,-2.5075070761573466,-0.0709890289481224,5.402695663853316,-0.053310964524205806,2.659249051489603,-0.3835321188791784,-0.02342209553474354,33.069842548857466
6.124440626251199,32.11404564951751,34.11603089734348,27.0947777368118,-2.526856921131463,-0.06545806528178853,5.540792960254359,-0.05041385263542338,2.7344008204400767,-0.3626895873052042,-0.021597802709341026,33.56489778116576
6.175014673154947,32.39777450674239,33.8827662102993,26.93325482759976,-2.5445951759611347,-0.05975590479719593,5.679116120349429,-0.04717114038855515,2.8206797456524355,-0.33936072221982116,-0.019716893166341447,33.87708056981991
6.22433201030515,32.681293280710015,33.6469727436569,26.77582441033275,-2.560690756522694,-0.053926908242847835,5.8182569796818635,-0.04361272482844919,2.9153136187166604,-0.31376061027661284,-0.0177940014648594,34.18926335847406
6.2724661858255315,32.96473539454026,33.40886492794321,26.622058029128617,-2.5751206855732307,-0.04800929185761458,5.95861397634933,-0.03976356840658087,3.0155622295054565,-0.2860688374574163,-0.01584174096153516,34.372135802128206
6.319480174687711,33.24821251470016,33.168657193685135,26.471527228105213,-2.587868909293898,-0.042035154937323196,6.100416129736463,-0.03564403927019087,3.1187422508185727,-0.25643193719561774,-0.013870711501434232,34.684318590782354
6.365429046938009,33.531816839309045,32.926563971409585,26.323803551380372,-2.598948639366318,-0.03603077375493397,6.243744645205227,-0.031270406146600836,3.222203608410915,-0.22496695069497002,-0.011889595059936154,34.9965013794365
6.4103613794635175,33.81561904513907,32.68280006582603,26.178466527987705,-2.608420685448287,-0.030799014734475178,6.388545531380285,-0.027349766205445727,3.3113355846640076,-0.19676090795284695,-0.010163324913890657,35.30868416809064
6.454318536511749,34.09964305146517,32.43758305162964,26.03515479742061,-2.6164438311174094,-0.025781712788830343,6.534119015062496,-0.023416048388638307,3.3955428206986777,-0.16846077977437626,-0.008507759944869365,35.49155661174479
6.497338926720654,34.38388736337338,32.19113174681122,25.89353353063672,-2.623049200619732,-0.02078730961918005,6.680210663651926,-0.01930204142674864,3.476185852316288,-0.13886360738668083,-0.006859704576587431,35.80373940039894
6.539458787904569,34.66834160435998,31.943664975264415,25.7532680245582,-2.6282409446636517,-0.015816055690959455,6.8266385182492,-0.015007898803148284,3.5511641430432235,-0.10797049498667828,-0.0052192509856907356,36.29879463270723
6.580712503428342,34.95298829649743,31.69540156088289,25.614023576107222,-2.6320231778330703,-0.010866354591839265,6.97314577629722,-0.01053240177299063,3.618140055883655,-0.07577267462583187,-0.0035858816454851362,36.610977421361376
6.621133314628463,35.23780456145972,31.446560327560285,25.47546548220595,-2.634399650462106,-0.00593522852956691,7.11939946377839,-0.0058734815307013195,3.6744660858573615,-0.042255262810800866,-0.001958622910194416,36.923160210015524
6.660753942524297,35.5227638121407,31.197360099190252,25.337259039776555,-2.635373507571414,-0.0010187691024396376,7.264986467240546,-0.0010287867802028802,3.717100666007848,-0.007401343742466765,-0.000336193791138837,37.10603265366967
6.699607147246641,35.807837436133596,30.948019699666443,25.19906954574119,-2.634947132684709,0.003887424930796517,7.409406731532667,0.0040036882306294565,3.7425077811760055,0.028803512450571625,0.0012828495234326605,37.41821544232382
6.737726250501274,36.092996473089336,30.698757952882513,25.060562297022035,-2.6331220746177753,0.00878781945772945,7.552063219639296,0.009224897366949328,3.746532037354023,0.06636616810754913,0.002899972291589731,37.60108788597796
6.775145645483179,36.37821328837087,30.449793682732107,24.921402590541245,-2.6298990558579467,0.013686522105842801,7.692247895910695,0.014633936801069626,3.7242342695301165,0.1052801208710045,0.0045165215838856255,38.09614311828626
6.811901320411915,36.66346324547794,30.20134571310888,24.781255723220987,-2.6252780617988987,0.018586860246456113,7.82912243098775,0.020227113822325806,3.669659836842268,0.14551880447716406,0.00613358696317485,38.2790155619404
6.8480314274103735,36.94872637943715,29.95363286790648,24.639786991983435,-2.619360735049775,0.023490956200881628,7.961691319703575,0.02599685614857736,1.0705911699598512,0.18702774207609613,0.007751860269341034,38.591198350594546
6.883774518198105,37.233987228940535,29.70686093644426,24.496687844180943,-2.612344825808866,0.025645563936208773,7.999949171187938,0.028517685905900772,0.0,0.20516320795612064,0.008462834058342823,38.95694323790284
