t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.43879119304082437,2.8226177467127647,16.207899146571556,36.251207043266305,0.1239846997721522,-0.05366146465508103,6.941817643785432,-0.05177862619662738,2.5760662597047617,-0.37250810213400987,-0.017706432677064697,2.715517244999999
0.4791102436771366,3.10460688952432,16.487975990318766,36.28399176928615,0.10920921000247293,-0.05116478013729501,7.04569711343806,-0.05010832457750151,2.6510236664404685,-0.36049154372303244,-0.016882773241197534,3.1034482800000003
0.5188348705832624,3.386593375428889,16.768494055192953,36.31273187213999,0.09513525942458709,-0.04868920604486889,7.151022452395888,-0.04839668718065,2.727915202248617,-0.34817760561618705,-0.01606605553861111,3.362068970000001
0.5579718459315401,3.6685583519648652,17.04935884019271,36.33761601447952,0.08175749211133522,-0.046237688023456895,7.257798673320118,-0.04664615248037086,2.8064109949035667,-0.335583830794035,-0.015257253057195311,3.620689660000002
0.5965269090787917,3.9504748724051586,17.330475844316624,36.35883285895644,0.06907005047209314,-0.04381211199351423,7.3660133339797795,-0.04485816355763173,2.886235342716783,-0.3227206011340412,-0.014456989681438768,3.879310349999999
0.6345049617563276,4.232308357716789,17.611750566563284,36.376571068222454,0.05707278187533445,-0.04141338788804373,7.475639662575228,-0.043033227542988654,2.9671541514101007,-0.30959156505747226,-0.01366556726828872,4.13793104
0.6719104493467558,4.514018714615684,17.89309008086588,36.391021081235706,0.04584049781285636,-0.03845178606112894,7.5866430063423085,-0.0405490763584828,3.073692527739667,-0.2917199738020345,-0.0126884084298843,4.3965517300000005
0.7087508043398945,4.795603154106603,18.174443665929353,36.40242093804819,0.03553439204422867,-0.03480892898685135,7.6998971640043905,-0.03725549912871628,3.206203484766253,-0.2680251735878869,-0.011486441371681122,4.784482765000002
0.7450346119939102,5.077098518981019,18.455806422596744,36.41106035969011,0.026258893985442455,-0.031146312827465182,7.816247313031787,-0.03383917246884459,3.3347885157748625,-0.24344728394852222,-0.010277921312748085,5.043103454999999
0.780768545557418,5.358535517785237,18.73717575165294,36.41723166120523,0.018017394019023455,-0.02747037939866009,7.935427825315118,-0.030300500614240576,1.82668978703402,-0.21798921305209046,-0.009064976892178337,5.301724145
0.8160861599106841,5.639937186578264,19.018549053882847,36.421227157637276,0.010812143123673052,-0.023786096679140542,7.9999562747409865,-0.026449994939804176,0.0,-0.1902877333798861,-0.007849250700771254,5.560344835
0.8512589852190757,5.921319789045398,19.29992373007133,36.423339164030004,0.004644522314087005,-0.020097116640436532,7.9999687856312764,-0.02234790650685096,0.0,-0.16077630580468316,-0.006631951259087891,5.818965525000001
0.8864307268402598,6.202693722014868,19.581297181003297,36.42385999542714,-0.00048471841955370285,-0.016405943253511055,7.999979198708117,-0.018243361462095115,0.0,-0.1312472047632742,-0.005413908378424693,6.077586214999998
0.921602064607784,6.4840644241550605,19.86266680746364,36.42308196687243,-0.004575253164558351,-0.012714106681102412,7.999987507185917,-0.014138064551324915,0.0,-0.1017126946138483,-0.004195630585586757,6.4655172499999995
0.9567731723742856,6.765433286287076,20.144030010237245,36.42129739340964,-0.007627006032555104,-0.009022340786299059,7.999993708886311,-0.010032835064645099,0.0,-0.07217866952982085,-0.002977363661641194,6.72413794
0.9919438318766893,7.046798562306306,20.425384190109003,36.41879859008248,-0.009640010481885968,-0.0053307620628347645,7.999997803819609,-0.0059278057865554575,0.0,-0.042646084795363005,-0.0017591496661072813,6.982758630000001
1.0271135466089962,7.3281562801647615,20.706726747863815,36.41587787193472,-0.010614302221410759,-0.0016390488996890177,7.999999792377988,-0.001822622329152122,0.0,-0.013112390857209512,-0.0005408860841505633,7.241379319999998
1.0622816556785581,7.609501152721258,20.98805508428656,36.41282755401008,-0.01054984574144305,0.0020533792786615363,7.999999674142354,0.0022833576648654307,0.0,0.016427033560182953,0.000677615058246555,7.500000009999999
1.0974474476532627,7.890827488518895,21.26936660016214,36.40993995135232,-0.009446494455762466,0.0057471830083719,7.999997447302005,0.00639086546606522,0.0,0.045977449396152656,0.0018965681187928488,7.7586207
1.1326102744256596,8.172130102698071,21.55065869627544,36.407507379005175,-0.007303984435174236,0.009442923666806347,7.9999931086867955,0.010500522072182564,0.0,0.07554332426030622,0.003116154723616262,8.146551735000001
1.167769665125829,8.453405228299427,21.831928773411352,36.405822152012384,-0.004126524358205188,0.013140883903981632,7.999986654413578,0.014612638524408125,0.0,0.10512689585905126,0.004336464505813726,8.405172425000002
1.2029254442014565,8.734651460904452,22.11317426215695,36.4051753021305,-0.00019449695652791433,0.015470991563318326,7.999981502016653,0.017203702839091922,0.0,0.1237676463244023,0.005105382858276607,8.663793114999999
1.2380781874442972,9.015873406847177,22.39439567014911,36.405725362782015,0.0039513672013173715,0.014031152484253788,7.999984784891923,0.015602611888005507,-1.7439065264898006,0.11224900638852882,0.004630247229937522,8.922413805
1.2733649575522188,9.297081849746975,22.67559921581767,36.40738495958799,0.007691906897516226,0.012589031454843459,7.938451017297537,0.013891299928769493,-1.799999999999994,0.09993740955949275,0.004154356480366744,9.181034495
1.3089314809847332,9.57828690631736,22.95679173815683,36.410039996554424,0.011026701521435032,0.011145277733245307,7.874433979813168,0.012199022763899947,-1.7999999999999827,0.08776275369712193,0.00367792506795427,9.568965530000002
1.3447902491048138,9.859497481191298,23.237980076160763,36.41357637768728,0.013955447794969406,0.00970044815595913,7.809890547012287,0.01053056193134611,-1.7999999999999832,0.07575943835500798,0.0032011369571084496,9.827586219999999
1.380949579806126,10.140721405457958,23.519171068823656,36.41788000699253,0.016477942929193457,0.008255017281659198,7.744805752711442,0.008886757241109986,-1.7999999999999947,0.06393350533172652,0.002724148964302323,10.08620691
1.4174180136354124,10.421965575507851,23.800371555139694,36.422836788476175,0.018594069705719293,0.006809387745255283,7.679164230588811,0.00726836654597481,-1.8000000000000018,0.05229040680557417,0.0022470941737433594,10.3448276
1.454204347734266,10.703236092092052,24.081588374103053,36.42833262614418,0.020303783513991508,0.005363900761911536,7.612950152990475,0.005676080168516802,-1.7999999999999974,0.040835109126020154,0.001770085402749919,10.603448290000001
1.4913176720266481,10.98453839951719,24.362828364707923,36.43425342400253,0.021607101366640506,0.003918846731614083,7.54614716571148,0.0041105349877711955,-1.800000000000018,0.029572194156627308,0.0012932187004995501,10.862068979999998
1.528767407859302,11.265877424911524,24.644098365948494,36.44048508605719,0.022504092907709453,0.0024744759042715234,7.478738318378418,0.002572328129081955,-1.7999999999999874,0.018505957763179526,0.0008165768669123405,11.250000015
1.566563349329149,11.54725771750895,24.925405216818934,36.446913516314154,0.02299487342264982,0.0010310090731745576,7.410705990011665,0.0010620302108920187,-1.7999999999999863,0.007640505114331069,0.000340232981019319,11.508620705
1.6047157075620015,11.828683587906754,25.206755756313438,36.453424618779394,0.023079598855016054,-0.0004113517291212803,7.342031809290751,-0.0004198018897221118,-1.8000000000000083,-0.0030201574800151924,-0.0001357460697762251,11.767241395000001
1.643235158241171,12.110159247259356,25.488156823426184,36.459904297458905,0.022758462828745905,-0.0018524125538231465,7.272696568984769,-0.0018726127850102138,-1.7999999999999983,-0.013472034424533912,-0.0006112960666180018,12.025862084999998
1.682132892723482,12.391688946374734,25.769615257151358,36.466238456358646,0.022031695675134865,-0.0032919768962182054,7.202680133939412,-0.0032958368662571974,-1.8000000000000034,-0.023711056591778395,-0.0010863519483952332,12.284482774999999
1.721420673124583,12.673277114681795,26.051137896483148,36.4723129994846,0.020899565456959583,-0.004729835110355807,7.131961341932378,-0.004688887161347319,-1.7999999999999932,-0.033733001160772075,-0.0015608443188883344,12.543103465
1.7611108918063705,12.954928499036452,26.332731580415725,36.47801383084275,0.01931551213438125,-0.0061657538955023,7.060517896617125,-0.006051144785820975,-1.800000000000004,-0.043533415725330746,-0.002034695977638988,12.9310345
1.8012159573382656,13.236643561310077,26.614398651748818,36.48321356530425,0.017214896857086125,-0.00871190418307113,6.988326247816967,-0.008462546385272116,-1.8000000000000036,-0.06088162867102241,-0.00287492045982076,13.189655189999998
1.8417458385345897,13.518401397422622,26.8961204058518,36.487722609101255,0.014387622331695474,-0.011320797480424012,6.915369023669626,-0.01088196141849123,-1.800000000000015,-0.07828749221936136,-0.00373584578861116,13.448275879999999
1.8827103397182894,13.800176109389772,27.177871984511086,36.491333180686325,0.010824679197412139,-0.013933025681965937,6.841628652734163,-0.013250117693777654,-1.7999999999999978,-0.0953245877250191,-0.004597866074574361,13.70689657
1.9241201341572607,14.081943782875038,27.459628528755825,36.49383749627387,0.006525241562733115,-0.016550282063013122,6.767085946887368,-0.01556760818202371,-1.7999999999999845,-0.11199718116563818,-0.005461538777148075,13.96551726
1.965986893452377,14.363682948050782,27.74136517961516,36.49502777207829,0.0014881825761799824,-0.019173924909359565,6.69171992055073,-0.01783460840268363,-1.8000000000000096,-0.12830653527110525,-0.006327310781065728,14.353448294999998
2.008323427967217,14.645375041667528,28.02305707811823,36.494696224313955,-0.004287859283644079,-0.021804913411586236,6.615507538774671,-0.020050829098878196,-1.7999999999999903,-0.14425056905667769,-0.007195497240528674,14.612068984999999
2.051143839831961,14.92700487139911,28.304679365294188,36.492635069195266,-0.010804401805309958,-0.024443741419951717,6.5384234427841506,-0.022215470938209712,-1.8000000000000063,-0.15982353192956625,-0.008066259721522308,14.870689675
2.094463690133183,15.208561082568858,28.586207182172167,36.48863652293661,-0.01806302820545857,-0.02709036911922791,6.460439650079847,-0.024327181576249052,-1.8000000000000111,-0.17501569479315865,-0.008939583662678129,15.129310365
2.1383001821280123,15.49003662716992,28.867615669781326,36.48249280175238,-0.02606528354358585,-0.029744152923506247,6.381525225778069,-0.026384015645905035,-1.800000000000001,-0.1898130622007556,-0.009815255254547031,15.387931055000001
2.182672362590538,15.771429234871409,29.148879969150798,36.47399612185697,-0.034812558128918994,-0.032403774174212675,6.3016459213834635,-0.02838339847936778,-1.8000000000000023,-0.2041971113623581,-0.010692837930621054,15.646551744999998
2.227601343720843,16.052741885451244,29.42997522130973,36.46293869946476,-0.04430595774923311,-0.03506716755149719,6.22076377660237,-0.030322094625683565,-1.8000000000000045,-0.21814456565239976,-0.011571648771286852,16.034482779999998
2.27311054843602,16.33398328181519,29.71087656728726,36.44911275079015,-0.054546160693599334,-0.037731450478715706,6.138836679097561,-0.03219618248944676,-1.8000000000000058,-0.2316272121542932,-0.012450735243732768,16.29310347
2.3192259823352446,16.61516832245142,29.99155914811255,36.43231049204752,-0.06553326173457454,-0.04039285520755962,6.055817876225726,-0.03400103667464544,-1.7999999999999938,-0.24461177463773695,-0.013328852835207,16.55172416
2.365976536209639,16.8963185718312,30.271998104814735,36.41232413945127,-0.07726660349607502,-0.04304666570885666,5.971655431747881,-0.03573131985875115,-1.8000000000000023,-0.25705985509892915,-0.01420444428105674,16.810344849999996
2.4133943236814632,17.17746272690257,30.55216857842295,36.3889459092158,-0.08983874838507246,-0.04568716194706675,5.886291619207675,-0.03738098622794199,-1.799999999999994,-0.2689279584744028,-0.015075621237993124,17.068965539999997
2.4615136192915967,17.458628724852566,30.83203485471641,36.3619424687526,-0.10356062717809959,-0.051820671861648786,5.799645126964745,-0.041775269478344625,-1.7999999999999943,-0.30054150703845045,-0.017099155029486585,17.327586229999998
2.5103610009531083,17.739786093090665,31.111469286139226,36.330864112136105,-0.11916753329512854,-0.05911809244135309,5.71167745334411,-0.04693522311979651,-1.7999999999999883,-0.3376634756819893,-0.01950649603308822,17.715517265
2.5599630810703085,18.0208924112757,31.390297947812563,36.295152215616866,-0.1368284328555493,-0.06646224969472958,5.6223466336294265,-0.05194065901100958,-1.7999999999999947,-0.37367380583460125,-0.021929026630068932,17.974137954999996
2.6103538862152638,18.30193376455703,31.668346562889234,36.25424732705636,-0.1565531045937225,-0.07383584992199368,5.531591778008166,-0.056771739468753586,-1.7999999999999978,-0.4084297803507452,-0.024361010244545872,18.232758644999997
2.6615762800275116,18.582928698948958,31.94544085452204,36.20758999431609,-0.1783474530655596,-0.08120876920640445,5.439336263489719,-0.06139933065282906,-1.7999999999999985,-0.44172180325776295,-0.026792481118305338,18.491379334999998
2.7136835196045643,18.863931905380475,32.22140654586381,36.154620765257555,-0.20221103701104903,-0.08853659649812651,5.345484982527847,-0.06578467553089594,-1.8000000000000063,-0.47327104698486283,-0.029208767501616228,18.750000024999995
2.7667410185585632,19.145037857333755,32.496069360067324,36.09478018774226,-0.22813432725486235,-0.09575949033038668,5.249921214540679,-0.06987943938929492,-1.8000000000000032,-0.5027297797791,-0.031590119310732,19.008620714999996
2.8208283492512605,19.426384339916513,32.769255020285414,36.027508809631684,-0.2560957437939798,-0.10280158676851794,5.152503054639973,-0.07362628308868087,-1.7807399128819767,-0.5296854898466249,-0.033911518336702196,19.267241404999996
2.876035716571308,19.708155791283254,33.0407892496709,35.952247178787346,-0.28605855837266625,-0.10957123698573108,5.0541329464333336,-0.07697647623751429,-1.6652735208856755,-0.5537875988310381,-0.036142762223125194,19.655172439999998
2.9324343047887345,19.990586360937563,33.31049777137657,35.868435843070735,-0.31796779243500256,-0.11596236739865486,4.960155709330022,-0.07995160442206102,-1.5741612313361752,-0.5751913987198635,-0.038248917856142595,19.91379313
2.9900847098847825,20.27396257526588,33.578206308555245,35.77551535034334,-0.3517472876990221,-0.1218572260241136,4.869350534675063,-0.08247781126854073,-1.5188414299308357,-0.5933655486945376,-0.04019122982982877,20.17241382
3.0490791807416935,20.55862549074817,33.843740584359736,35.672926248466666,-0.3872971720696422,-0.12713068892236956,4.7796995286864234,-0.08446286265541239,-1.5116112046692445,-0.6076464939238301,-0.04192853989558991,20.43103451
3.1095570419298246,20.844972211999945,34.10692632194285,35.560109085302216,-0.42449197897920676,-0.1316561404081979,4.688241762065616,-0.08579577838147823,-1.5611776908250117,-0.6172358156940878,-0.043419220689541294,20.6896552
3.171723713099465,21.133456657419334,34.36758924445741,35.436504408711485,-0.4631796932451407,-0.1353127145970074,4.591161507043048,-0.08635271120730824,-1.667583336304347,-0.6212425266712823,-0.044623553151868965,21.00183798865414
3.2358712496247053,21.424589471572943,34.62555507505621,35.301552766555965,-0.503181810717119,-0.1379934191211185,4.484177333312937,-0.08601138774152876,-1.8000000000000076,-0.6187869621692716,-0.045506390245607306,21.260458678654143
3.30238805621421,21.718935455356856,34.88064821327628,35.15469552634372,-0.5443155203632373,-0.13959454375621758,4.364450368160407,-0.08468623064671109,-1.799999999999999,-0.6092534578900078,-0.046033655253587526,21.831262157308288
3.3715562180596512,22.01656747758559,35.1322291176778,34.99566135015358,-0.5865091586962324,-0.1422728330021847,4.239940198109266,-0.08384873422053409,-1.8000000000000025,-0.6032283037448495,-0.046915583033676725,21.831262157308288
3.4433203112210284,22.316267357698287,35.37851408191227,34.82488742201585,-0.6301496818449123,-0.1477089541875109,4.1107275068256035,-0.08439958527664312,-1.7999999999999923,-0.607191260983044,-0.04870540504719156,22.272755290962433
3.5175931424794085,22.616682265245604,35.61754614026281,34.64291821649643,-0.6758873867506194,-0.15594411986628126,3.9769685485621644,-0.08620569554575584,-1.8000000000000007,-0.6201848600414088,-0.051416203190153054,22.76781052327072
3.5943080580208564,22.916550078012282,35.847368327012504,34.450298208161215,-0.7243875647806973,-0.16712880388650928,3.838780191303212,-0.08917833310404663,-1.7999999999999983,-0.641570741755731,-0.055096686179300386,23.079993311924866
3.673428708648996,23.214724740551627,36.066023676444466,34.247571871576056,-0.7763456471560664,-0.18149388743318948,3.696222712639779,-0.09324701422208206,-1.8000000000000023,-0.6708418289358423,-0.059821521172083225,23.445738199233155
3.7549630192732026,23.510206537439757,36.2715552228418,34.035283681306886,-0.8324957829898613,-0.1993112603022474,3.549275148198066,-0.09833005990960555,-1.778452062519238,-0.7074105029468025,-0.06567811596905906,23.887231332887296
3.8389609265323807,23.80217854594014,36.4620060004876,33.81397811191954,-0.8936104055557454,-0.2208299662475025,3.3996495094825656,-0.10435348361409992,-1.668000770137165,-0.7507444864323735,-0.07274529690680934,24.070103776541437
3.925431424502375,24.09005044562826,36.63541904366498,33.58419963797995,-0.9604863801022713,-0.24617026531474426,3.2551127944844716,-0.11138236525442491,-1.5292960619206772,-0.8013119802476609,-0.08105819066945104,24.565159008849726
4.014316791967365,24.37351049012569,36.789837386657034,33.346492734053975,-1.0339111195898185,-0.27515689615833755,3.118805527526089,-0.11928435796590078,-1.358314696004689,-0.8581608486755452,-0.0905534506270287,25.060214241158015
4.1055437750637855,24.652585539581203,36.92330406374689,33.101401874707506,-1.1146001008645445,-0.30708201059036366,2.9944442307481873,-0.1278160537420627,-1.1457853294813114,-0.9195399549788682,-0.1009923017323954,25.060214241158015
4.199007321074613,24.92770729032464,37.033862109217615,32.849471534506435,-1.2030968594875642,-0.3404208286203976,2.8868516241971913,-0.13660147465985548,-0.8340575144337058,-0.9827444220133484,-0.11186984679503584,25.813890163466304
4.294462221737121,25.199779937309046,37.11955455735234,32.59124618801663,-1.2995545063280418,-0.3725918360530976,2.806705232048207,-0.1453600083379461,-0.42480485886483543,-1.0457554556686768,-0.12234125323057554,25.813890163466304
4.391406326415038,25.470241935786884,37.1784448137772,32.32727340472479,-1.40104018954464,-0.38375594095069926,2.76535305991157,-0.14750967251384917,0.8216050180268851,-1.06122066556726,-0.12596890553494533,26.38469364212045
4.487817051237843,25.74104908256971,37.20991299935589,32.05830079637026,-1.5013726691203968,-0.3541511773934776,2.8450509181937025,-0.1400533604067545,1.057778945651857,-1.0075781324226942,-0.11634211512919224,26.64331433212045
4.581996902722994,26.014011183600918,37.21543637903221,31.785394583769076,-1.5941301867554223,-0.3209648988501997,2.9451878776228906,-0.1313969681638131,1.2830207831517724,-0.9453019292360654,-0.10552497223978571,26.901935022120448
4.673907482887436,26.290393567633245,37.19667935383265,31.50964941842786,-1.6788644437038323,-0.28748543843160596,3.06359562544831,-0.12242273928672291,1.4793602077878498,-0.8807391315591574,-0.09458710011423956,27.16055571212045
4.7634766280100065,26.570950391810737,37.15530632478366,31.23215995185323,-1.7556751161930244,-0.2559145990909345,3.1965239507658723,-0.11370716320292974,1.6469760018489903,-0.8180371453448183,-0.08425189930501963,27.73135919077459
4.850635188803049,26.855986753973358,37.09298169291171,30.954020835551823,-1.8250316727233922,-0.22746848408663226,3.340424469127533,-0.10561793933756831,1.7881636492116146,-0.7598412901983332,-0.07492408580873322,27.86066953577459
4.93532050594042,27.145425024826814,37.01136985924326,30.676326721030264,-1.8876121019025485,-0.20264020620333373,3.492139957025085,-0.09836306657656252,1.9054921289160072,-0.7076479609824642,-0.06677185707149594,28.302162669428736
5.017476042235715,27.438868033147305,36.91213522480479,30.400172259795173,-1.9441825581038605,-0.18146998665046232,3.648911050056644,-0.09204132969640802,2.001193354319705,-0.6621678395425037,-0.059813662101886954,28.92652824673702
5.09705022880781,27.735655349426345,36.796942190622765,30.126652103353177,-1.9955196676323348,-0.16375665359415448,3.8083285877798487,-0.08668584119972747,2.0768541557175144,-0.6236391453217802,-0.05398718382754943,28.92652824673702
5.173995294902835,28.034911399261976,36.66745515772364,29.856860903210908,-2.042367136448289,-0.14920045048634656,3.968265434860031,-0.08229731168374152,2.1332049386499037,-0.5920669905305145,-0.04919642036686239,29.238711035391166
5.248266340800481,28.33558557786479,36.52533852713389,29.591893310874987,-2.0854163205634095,-0.13749054452635517,4.1268005191653,-0.07886805102390386,2.169895780119348,-0.5673960505316824,-0.04534078379644261,29.733766267699455
5.31982074822809,28.636485233522667,36.37225669987998,29.33284397785204,-2.125302094112021,-0.12835549641177055,4.282138205634614,-0.07639940053723747,2.1851569306370875,-0.5496359750880393,-0.04233200937111428,30.09951115500774
5.3886179855239495,28.936302635176105,36.209874076988385,29.080807555648693,-2.162607966483931,-0.12159247080305864,4.432519405841427,-0.07491557711498828,2.1751955988787186,-0.5389609864387646,-0.04010400135571603,30.465256042316025
5.454619920301162,29.233637127684485,36.03985501090463,28.836878636487345,-2.1979263223999297,-0.11717146470295947,4.576112674254322,-0.07453038563165366,2.1310107086798125,-0.5361898246881558,-0.038647330423690354,30.77743883097017
5.51788140140519,29.52743135442932,35.86359862260951,28.60182814562686,-2.2317459543247455,-0.11459442452993016,4.71093286606589,-0.07503868306924777,2.0527060437794327,-0.5398466407859551,-0.03779814906242572,31.089621619624314
5.578739563952827,29.817967761049093,35.681617794894166,28.37534551513267,-2.26433723689658,-0.11107207718428878,4.83587806417528,-0.07466121200210613,2.012252769058404,-0.5371310215978857,-0.036637383903293685,31.272494063278458
5.63752780130993,30.105771618960404,35.494240526573485,28.156894559663684,-2.2955151818304964,-0.10667854057994867,4.954206538143109,-0.07346254572768379,2.0131284962024596,-0.5285075232207467,-0.03518938627086861,31.584676851932603
5.694499530148335,30.391319443124203,35.30179481646236,27.945939093878827,-2.3251131411638384,-0.10150408911119217,5.068938080943586,-0.07151799403074263,2.05388350979603,-0.5145179426672132,-0.03348383013839072,31.95042173924089
5.749845631674417,30.675039045640695,35.10460866337568,27.74194293243702,-2.3529845114810497,-0.09564886121380878,5.182658998564907,-0.06890444494684025,2.1293756507767956,-0.495715431272232,-0.03155364808037007,32.262604527895036
5.803709423898257,30.95731037169247,34.903010066128346,27.54436988999718,-2.3790034387562042,-0.08921681443095016,5.297405951234033,-0.06569385803661543,2.2326754133901616,-0.47261768371665774,-0.02943304649179573,32.574787316549184
5.856199188761269,31.238467050982113,34.69732702353523,27.352683781218225,-2.4030646130924325,-0.08231041753107239,5.414651505323924,-0.0619498294401962,2.35665920006062,-0.4456822261884618,-0.02715576060985178,32.757659760203325
5.9073981604292145,31.518798580000794,34.48788753441125,27.166348420759082,-2.42508230001853,-0.07502639138739789,5.53536341300628,-0.05772646952350116,2.494873544528396,-0.41529834189569176,-0.024753652040293703,33.069842548857466
5.957372128336712,31.79855304100623,34.27501959757126,26.984827623278665,-2.4449887879414276,-0.06745263359331444,5.660094362614094,-0.053068569689154056,2.6417791630030023,-0.38178827114499314,-0.02225569382456382,33.56489778116576
6.006175039942339,32.07794026160038,34.05905121183018,26.8075852034359,-2.462732441161211,-0.05966631401317681,5.789070560785792,-0.048012337767475294,2.7926457212707048,-0.34541250192428263,-0.019687339682462734,33.56489778116576
6.05385306579167,32.35713532283358,33.84031037600288,26.634084975889703,-2.4782755389543247,-0.051733023834070364,5.9222643753157,-0.04258635352710234,2.9433076874039874,-0.3063766440798729,-0.017070239622058486,33.87708056981991
6.100447548834258,32.63628233212347,33.619125088904276,26.46379075529899,-2.4915920595613614,-0.04370680120775319,6.059447568514257,-0.036812630772513996,3.0898917597800204,-0.2648390703058561,-0.014422244367634413,34.372135802128206
6.145997172781718,32.91549838828871,33.39582334934924,26.29616635632269,-2.502665539440605,-0.035630835932090786,6.200226755534669,-0.030707777455281943,3.2285580540355925,-0.22091926226821537,-0.011757634028178915,34.372135802128206
6.190539596731166,33.194877678167686,33.17073315615267,26.130675593619717,-2.5114871079270205,-0.027538663398711676,6.344064121236068,-0.02428427945162435,3.3552629523010022,-0.17470704641456367,-0.00908750875595845,34.684318590782354
6.234112733143339,33.4744956564218,32.944182508129444,25.966782281848992,-2.518102406358071,-0.019455683135317446,6.4902861968053545,-0.01755194028665717,3.4655372299299017,-0.12627295170256955,-0.00642028721826561,34.9965013794365
6.276755545919909,33.75441161050606,32.71649283559432,25.803962275793985,-2.5230283060598597,-0.015434190247082901,6.638074909259326,-0.01424101023232155,3.5245795128684883,-0.102453311023896,-0.005093238739707699,35.49155661174479
6.318507819840664,34.0346390860385,32.48784012797693,25.641958024792594,-2.52734105379239,-0.015330216009832894,6.785233989554609,-0.014458655280461401,3.549081634671288,-0.10401910273713239,-0.005058928125502411,35.80373940039894
6.359412102324023,34.315153935283156,32.25825799695643,25.480772957981692,-2.531629731126188,-0.015232612196468945,6.930406497419349,-0.014673979040931784,3.5736745602498123,-0.10556819453907759,-0.00502671968617194,36.29879463270723
6.3995111585349855,34.59593043488748,32.02777409842576,25.320421421512098,-2.5358956701282103,-0.015141280049961566,7.073707342844982,-0.01488759275785847,3.5983519146291827,-0.10710498386948537,-0.0049965808348260915,36.29879463270723
6.438843900029819,34.87694279476833,31.79641608827786,25.16091776153462,-2.540140186944283,-0.015056128431595985,7.215240254281348,-0.015100068166726096,3.6231065505823308,-0.10863358393328124,-0.004968481498362204,36.610977421361376
6.4774458498572836,35.15816516160738,31.56421162240567,25.00227632420009,-2.5443645829516908,-0.014977073668791169,7.355099093989268,-0.015311942675099168,3.647930536806302,-0.11015786097193644,-0.004942394067261027,37.10603265366967
6.515349538312727,35.439571622273846,31.331188356702125,24.844511455659326,-2.548570145894936,-0.01490403941753124,7.493368974915592,-0.015523723853542422,3.6728151421009763,-0.11168146657224765,-0.004918293350203108,37.10603265366967
6.552584841567909,35.72113620717954,31.097373947060166,24.687637502063136,-2.5527581510060573,-0.014836956539187157,7.630127214125081,-0.015735893355157578,3.697750815519555,-0.11320786586444301,-0.004896156533432533,37.60108788597796
6.589179272933129,36.00283289357087,30.86279604937274,24.53166880956236,-2.5569298621105516,-0.014775762991537803,7.765444150722843,-0.015948910359019495,3.72272716243073,-0.11474036229510429,-0.0048759631448051,38.09614311828626
6.625158234598891,36.28463560876267,30.62748231953278,24.376619724307794,-2.561086532721531,-0.01472040373383152,7.899383850707157,-0.01616321461479761,2.837126857680854,-0.11628211953091805,-0.004857695022468575,38.2790155619404
6.660616505690714,36.56651823331823,30.391460413433226,24.222504592450274,-2.5652294071224224,-0.014670830645761693,7.999983365963699,-0.016313929757204,0.0,-0.11736640113096401,-0.004841336288133406,38.2790155619404
