t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7419762797998528,5.0407011123837115,18.433631109742578,36.36277253353242,0.04948129283007034,-0.023876159946391907,7.966003117386451,-0.026437461474420394,0.9734882853225754,-0.19019756456417547,-0.007878969740935092,5.043103454999999
0.7768539594850425,5.319130448716451,18.71176383533884,36.375620968576605,0.04291674659697743,-0.02326179638152381,7.9999581810921745,-0.025866982359428775,0.0,-0.18609339826927174,-0.007676242028950773,5.301724145
0.8116823334897125,5.597757440753812,18.990171469491372,36.38667492431095,0.036518263918261,-0.022651915528713037,7.999960345157474,-0.025188805210046995,0.0,-0.1812144259715611,-0.007474992898328086,5.560344835
0.8465348475000072,5.87657755283617,19.26883635813001,36.39597732946417,0.030284927939438582,-0.022046622264487094,7.999962436101762,-0.02451572884427619,0.0,-0.1763721499588215,-0.007275256986320848,5.818965525000001
0.881410828570349,6.1555854013989055,19.547740847184574,36.40357111276492,0.024215802616703728,-0.021445994242764534,7.99996445495507,-0.023847839638416943,0.0,-0.17156719164328735,-0.007077059946754317,6.077586214999998
0.9163095009108817,6.434774780123165,19.8268672825849,36.409499202941895,0.018309937694526407,-0.020850083267122163,7.999966402849606,-0.023185195223069575,0.0,-0.16679996563359406,-0.006880418902707274,6.336206904999999
0.951229988999458,6.714138684831777,20.10619801026081,36.41380452872375,0.012566373451735917,-0.02025891662512338,7.999968281003195,-0.02252782596677807,0.0,-0.16207069040847533,-0.006685342886696285,6.594827595
0.9861713206600085,6.993669338116182,20.38571537614214,36.41653001883918,0.006984145219690743,-0.019672498379734674,7.999970090703867,-0.021875736411974378,0.0,-0.15737939864729766,-0.006491833266719532,6.982758630000001
1.0211324301058005,7.273358213682521,20.665401726158713,36.41771860201686,0.001562287680471459,-0.01909081061372393,7.999971833295545,-0.02122890665865538,0.0,-0.15272594718457108,-0.00629988415680348,7.241379319999998
1.056112160946407,7.553196060407373,20.945239406240358,36.417413206985486,-0.0037001610490960345,-0.018513814623722098,7.9999735101647955,-0.0205872936921011,0.0,-0.1481100265618784,-0.006109482810955819,7.500000009999999
1.0911092691574487,7.833172926095704,21.2252107623169,36.41565676247373,-0.008804155539001431,-0.01794145206134349,7.999975122728602,-0.019950832651736226,0.0,-0.1435311701563757,-0.005920609999663511,7.7586207
1.1261224260124383,8.113278180935625,21.505298140318178,36.41249219721026,-0.013750639365921798,-0.01737364601940058,7.999976672423105,-0.019319438038949626,-0.8819426158136816,-0.1389887628701412,-0.005733240368286394,8.01724139
1.1612181144261564,8.393500540646386,21.785483886174017,36.40796243992376,-0.01854054162289667,-0.01681030206182079,7.969025861947213,-0.01862068073101343,-1.7999999999999994,-0.13396173187779445,-0.0055473427768853575,8.275862080000001
1.196536032198897,8.673828089317828,22.065750345814234,36.40211041934292,-0.02317477361064295,-0.016251309196379335,7.905455194917063,-0.017857885542790143,-1.8000000000000034,-0.12847399671072046,-0.0053628806211914615,8.663793114999999
1.2321520897835327,8.95424830194116,22.34607986516867,36.39497906419641,-0.02765422570083899,-0.015696540789807648,7.841347797414806,-0.017108402941337388,-1.800000000000002,-0.12308203554918987,-0.005179812134569375,8.922413805
1.2680719744607307,9.234748066632298,22.626454790167156,36.386611303212916,-0.03197976436379858,-0.015145855425225063,7.776693434867886,-0.016372069748662024,-1.7999999999999936,-0.1177846744508059,-0.00499809067095673,9.181034495
1.304301554827755,9.515313706550643,22.906857466739513,36.37705006512112,-0.03615038066184949,-0.014599097702177672,7.711481546281849,-0.015648713480656537,-1.7999999999999972,-0.11258067252270887,-0.004817664968872027,9.439655185000001
1.3408468924512391,9.795930977962774,23.187270237080433,36.36633879794492,-0.04003062054726921,-0.013422093801233647,7.645702510016031,-0.014264365740941016,-1.8000000000000154,-0.10262133626576271,-0.004429261989225112,9.698275874999998
1.3777138506450672,10.0765820079788,23.467674989878198,36.35458400073352,-0.04336179520914243,-0.01034486266723569,7.579347455811053,-0.010898615886730233,-1.7999999999999976,-0.07840730853762758,-0.0034137914187162594,9.956896565
1.4149075648046283,10.357241347071248,23.748052732206062,36.342014743518405,-0.04582989091819301,-0.007272174384602122,7.512402768058081,-0.007593778913759361,-1.799999999999989,-0.05463150297668605,-0.002399812939985469,10.3448276
1.4524330625121822,10.637880797265362,24.02838436972831,36.3288741952289,-0.04743572362519414,-0.004201426227155978,7.444859440652523,-0.004347784851891173,-1.800000000000006,-0.0312790277114473,-0.0013864697665579122,10.603448290000001
1.4902954343811414,10.918470678704438,24.308650808109217,36.315405524794265,-0.048179611594357116,-0.0011297733780335879,7.376708349878815,-0.0011584272108583517,-1.7999999999999896,-0.008334008711211162,-0.0003728251974770194,10.862068979999998
1.5284999268399426,11.198980455783563,24.588832953013068,36.3018519011438,-0.048061335072336286,0.00194577424902489,7.307940087123797,0.001976524627256966,-1.8000000000000016,0.014219601634942196,0.0006421054139316482,11.120689669999999
1.5670520403481119,11.479379362927425,24.86891171010413,36.288456493206795,-0.04708011435978218,0.005028255873826272,7.238544782083686,0.005059218489266887,-1.8000000000000045,0.036397255318466805,0.0016593229154606727,11.37931036
1.6059576337312498,11.759637031013574,25.14886798504669,36.27546246991253,-0.04523460619366427,0.008120663285176539,7.168511915212795,0.008091616941171456,-1.8000000000000116,0.058213071519219096,0.0026798124691593244,11.63793105
1.6452230354008996,12.03972411546365,25.428682683505016,36.26311300019031,-0.042522918515900655,0.011225842695514415,7.097830118025155,0.011075398289436452,-1.7999999999999874,0.0796791243844349,0.0037045111432605212,12.025862084999998
1.684855162309308,12.319612927000884,25.7083367111434,36.25165125296941,-0.0389426438746153,0.01434639388414877,7.026486959714102,0.014011860186879194,-1.7999999999999998,0.10080474954589348,0.004734274611124417,12.284482774999999
1.7248616475790826,12.599278066000394,25.98781097362611,36.24132039717912,-0.03449091187213589,0.017484565582644843,6.954468718397296,0.016901825151498465,-1.8000000000000125,0.12159586439926955,0.005769842613315544,12.543103465
1.765250977845481,12.87869706123934,26.267086376617424,36.232363601748744,-0.029164461226025267,0.020642146208440234,6.881760135121824,0.019745547544403413,-1.7999999999999872,0.14205429888060012,0.006811802889449661,12.801724155
1.806032641456249,13.157851013683453,26.546143825781623,36.225024035607554,-0.022959732136772274,0.023820349282095744,6.808344148572459,0.022542621855587516,-1.7999999999999818,0.16217713565170874,0.007860553362349254,13.060344845000001
1.847217288793055,13.436725245723062,26.824964226782978,36.21954486768485,-0.015872979748661677,0.02701969318012518,6.734201608210979,0.025291892516108305,-1.8000000000000014,0.1819560612669662,0.008916262461755925,13.318965534999998
1.8888169061124964,13.715309955992325,27.103528485285782,36.21616926690992,-0.007900409531549118,0.030239875290778727,6.659310963329795,0.027991365894451593,-1.7999999999999872,0.20137673305360856,0.00997882761218958,13.70689657
1.9308450044571126,13.99360087956653,27.381817506954295,36.21514040221205,0.0009616646067439148,0.03347964116619203,6.583647925221922,0.03063812564403548,-1.7999999999999883,0.22041817010097461,0.011047832083345649,13.96551726
1.9733168253627342,14.271599952932268,27.65981219745281,36.21670144252053,0.01071663876725765,0.03673664991101368,6.507185099341971,0.03322825314519602,-1.8000000000000043,0.23905218090069075,0.012122500614948335,14.224137950000001
2.0162495652939354,14.549315982660447,27.93749346244559,36.22109555676465,0.020834232017314568,0.04000733782109286,6.429891583948023,0.03575675542052945,-1.8000000000000045,0.25724284475201037,0.013201654483177238,14.482758639999998
2.0596646509433976,14.826778210180493,28.214859040736123,36.22841837589012,0.030627722280826955,0.030595325619989604,6.351786412446685,0.02701256132448305,-1.8000000000000045,0.19433497355743193,0.010096114403160059,14.74137933
2.103593678156904,15.10407174807941,28.49198391175863,36.23808853727743,0.037715035264178694,0.020507725999325405,6.272746116641808,0.017880926448655753,-1.7999999999999832,0.12863975862342267,0.0067674462653079855,15.00000002
2.148069976868382,15.381281084568313,28.768965196113346,36.2493306168818,0.0420002261872381,0.01038236780148889,6.192707815651493,0.008937000861865566,-1.7999999999999998,0.06429497022924867,0.0034261679682591737,15.25862071
2.193126707277961,15.658477443621477,29.045900016249817,36.261369174449484,0.04347725690640872,0.0002445389673613993,6.111612146092755,0.0002077392979135282,-1.7999999999999985,0.0014945273231189078,8.069785905408973e-05,15.646551744999998
2.2387979894815357,15.93572532740942,29.322885494617623,36.27342876972673,0.04214462912249747,-0.009884101723547936,6.029398151191687,-0.00828373066748292,-1.8000000000000171,-0.059595184658150495,-0.0032617420015397373,15.905172434999999
2.2851201343978564,16.21308907892299,29.600018753666316,36.28473396245976,0.038004876339373106,-0.019982038282234188,5.946001045565835,-0.016515037652099444,-1.799999999999999,-0.11881322051870104,-0.006593977061594931,16.163793124999998
2.3321329867392526,16.490639438894355,29.877396915845463,36.29450931239481,0.031064704475109544,-0.03002442687513743,5.8613498025805235,-0.024461729926668042,-1.7999999999999952,-0.17598366853718014,-0.009907736664202171,16.422413815
2.3798813937327425,16.768460072736094,30.155117103604624,36.30197937927813,0.02133577783158061,-0.039979735467122704,5.775364536465166,-0.032094758948776995,-1.800000000000001,-0.23089754639407908,-0.013192547292691247,16.681034505
2.428416815853759,17.046654038205293,30.433276439393367,36.30636872285594,0.008836132642755165,-0.04980661031839929,5.687953645221534,-0.03937837900961681,-1.7999999999999956,-0.2832976907166677,-0.016434701577425596,16.939655194999997
2.4777990983764857,17.325350154493194,30.711972045661255,36.30690190287449,-0.0064078177124449204,-0.05945112840749199,5.599010673907207,-0.04626858285158322,-1.799999999999996,-0.33286750252937564,-0.01961635585328462,17.327586229999998
2.5280984253595937,17.604709218906308,30.99130104485785,36.30280347908001,-0.024358746720260234,-0.06884465144094921,5.50841085050474,-0.052712222874519266,-1.7999999999999943,-0.3792246249965414,-0.02271482749594586,17.58620692
2.579397481234664,17.884929999047905,31.271360559432704,36.29329801121875,-0.04496544308742277,-0.07790255690504719,5.416007237635126,-0.058646992871894475,-1.8000000000000045,-0.42192081202801784,-0.025702182643354297,17.84482761
2.6317938501638922,18.16625490770079,31.5522477118354,36.277610059036945,-0.06815954305602627,-0.08652416824320587,5.321626432095159,-0.06400245280259492,-1.8000000000000012,-0.4604493007380929,-0.02854521982930667,18.103448299999997
2.6854026908733433,18.448975246308507,31.834059624515483,36.25496418228081,-0.09385215987132697,-0.0945942179532234,5.2250637295731925,-0.06870225359840733,-1.800000000000007,-0.49426081725472887,-0.031205958400034272,18.362068989999997
2.7403597363655754,18.733435883556588,32.116893419922526,36.224584940696595,-0.12193066202309047,-0.1019861294070914,5.126077652251263,-0.07266764581226823,-1.8000000000000007,-0.5227888187932966,-0.033642724307931055,18.620689679999995
2.7968246861298303,19.020039221172798,32.40084622050609,36.185696894030535,-0.15225590717255127,-0.10856727329332284,5.024383709302528,-0.07582222586247298,-1.798226846495552,-0.5454836392983667,-0.035811882857079945,19.008620714999996
2.85498447710419,19.30924829318288,32.68601514871574,36.13752460202888,-0.18462284157246336,-0.114206132122625,4.9197514292575555,-0.07809934366189636,-1.7999999999999996,-0.5618657817402616,-0.03767019493103239,19.267241404999996
2.9150488766076466,19.601540481182248,32.97245210608154,36.07931298273788,-0.21859670751709886,-0.11684538754796886,4.81162079234317,-0.07814798177391319,-1.800000000000006,-0.5622156962152027,-0.03853988515782476,19.525862094999997
2.977091122865601,19.896639297681503,33.25945114795181,36.010648133908155,-0.2535684217303776,-0.11900731569154864,4.699936330440335,-0.07774642611835793,-1.7999999999999954,-0.5593268066068916,-0.03925224259869859,19.784482784999998
3.041057340726197,20.193635069710105,33.545678398448636,35.93139884573539,-0.2895956151455909,-0.12267767396333705,4.584773609801266,-0.07818046133174872,-1.7999999999999918,-0.5624493620989115,-0.04046153759197056,20.043103475
3.106897378004118,20.491639199719337,33.829781032137404,35.841442439439525,-0.3270308426595696,-0.12786238275138148,4.466222740303835,-0.07937760152483775,-1.7999999999999947,-0.5710618814736529,-0.042169572180378014,20.43103451
3.174571826111639,20.789814243660693,34.110406223583496,35.740656236240504,-0.3662312549287521,-0.13460575105926204,4.344353711154769,-0.08128372418783411,-1.799999999999995,-0.58477499415708,-0.04439071701686671,20.6896552
3.244055850653658,21.087385029079886,34.38620114735231,35.62891755735826,-0.40756395377687166,-0.142980610772149,4.219209631474107,-0.0838538586416623,-1.799999999999999,-0.6032651700839015,-0.047148633423593794,21.00183798865414
3.3153442817185743,21.383651424223174,34.65581297800923,35.50610372401273,-0.4514093154965065,-0.15307659248969094,4.090797716388257,-0.08704254712351597,-1.7999999999999945,-0.6262053749893236,-0.050472373012943536,21.260458678654143
3.3884584047447026,21.678003102476296,34.91788889011964,35.37209205742386,-0.4981618084847733,-0.1649841095014012,3.9590772923256843,-0.09079269297149846,-1.7639195669196701,-0.6531848415215716,-0.05439105599110142,21.519079368654143
3.463428540556955,21.96993662957712,35.171076058248936,35.22675987881157,-0.5482274770575237,-0.17877120026789536,3.8266956542935144,-0.09509031354974072,-1.6741666099334307,-0.6841029751779908,-0.05892619814291666,21.831262157308288
3.5402541899114963,22.259075143770126,35.41402165696251,35.06998450939583,-0.6020168746287554,-0.19445010379473243,3.69790749982955,-0.09994913110595939,-1.5672527369573535,-0.7190584971651756,-0.06408067773610082,22.272755290962433
3.6189087648276326,22.545190771230036,35.64537286082574,34.90164327039655,-0.6599318441111808,-0.21193080878038978,3.574435791440569,-0.10529709648168656,-1.4428717131715945,-0.7575330682135724,-0.06982347463951558,22.584938079616578
3.69936456933707,22.828229680888725,35.863776844404,34.721613483033664,-0.7223442626583161,-0.23096069473085257,3.458117418627693,-0.11101779900392894,-1.301598030938708,-0.7986892014671145,-0.07606995904605915,22.76781052327072
3.781595365284468,23.10833928853603,36.06788078226271,34.529772468527135,-0.7895648939300393,-0.25105399248521426,3.3508279081205177,-0.11693218270057032,-1.1472521273262506,-0.8412387244645346,-0.08265904512295323,23.26286575557901
3.8655842716761137,23.385896530809465,36.25633184896726,34.325997548096886,-0.861801161964861,-0.2714232650286237,3.2541959275596297,-0.12277376323445087,-0.9963380268765301,-0.8832644837010852,-0.08933129288143576,23.445738199233155
3.9513519474864944,23.66153534074475,36.427777219083,34.11016604296287,-0.9391044447426182,-0.2909371976704643,3.1684676790752584,-0.1281336899368838,-0.9189955212757301,-0.9218251074595957,-0.09571589861001134,23.887231332887296
4.039073817670265,23.936170541810746,36.58086406717534,33.882155274344996,-1.0212885249275283,-0.3081408024441515,3.0876106150956684,-0.13224721494732167,-0.30084739219117207,-0.9514188125706594,-0.10133813930964002,24.070103776541437
4.128395279748733,24.211013165722544,36.71424426634321,33.641846742684834,-1.1063026810407957,-0.31357023078765234,3.0606634794500693,-0.13340288055241512,0.9108211922742986,-0.9597329536144973,-0.10311119213862163,24.565159008849726
4.217414554212785,24.487338757941902,36.82715476369099,33.38964235631526,-1.1904434295926063,-0.29281717553593845,3.1420484961643647,-0.1278863614800871,1.0732237311917696,-0.9200457660437922,-0.09633058853733581,24.74803145250387
4.304708412228233,24.765936488468764,36.91997781989943,33.126962749777476,-1.2695523573163874,-0.27225845606319804,3.2360194240875355,-0.12246367765477024,1.1995593169006902,-0.8810336521925917,-0.08960470565031782,25.060214241158015
4.390225691248035,25.047256470358523,36.993228551507435,32.85534672939328,-1.343807312276347,-0.2529472989539242,3.33885578307285,-0.11739308271757039,1.2965027916633844,-0.8445545519249669,-0.0832795450953322,25.813890163466304
4.473940654920072,25.331484446731764,37.047422075053916,32.57633310148446,-1.4135654358735144,-0.23554760288443077,3.447608191246722,-0.1128785424734722,1.3653549589588376,-0.8120758451328934,-0.07757472276647685,25.813890163466304
4.555842081852522,25.61857907481342,37.08307350707777,32.29146067237277,-1.4792986084219786,-0.22042360570748767,3.559609716525015,-0.10906245919927142,1.405733626451049,-0.7846220086278518,-0.07261190501731132,26.38469364212045
4.63593142267048,25.90830805089411,37.100697964117906,32.00226824838002,-1.5415435424476853,-0.20773495685510832,3.6723337492771355,-0.10603922092194651,1.415850265172247,-0.7628720929636439,-0.06844545113535414,26.772624677120447
4.7142234543647605,26.200281685157773,37.10081056271322,31.71029463582798,-1.6008672810780848,-0.19751825518133861,3.7832885605196247,-0.10387032918966828,1.3920757145631102,-0.7472685553213545,-0.06508895017971167,27.031245367120448
4.790748558846462,26.493983394202427,37.08392641940262,31.417078641038444,-1.6578460440663814,-0.18974934859499284,3.8898901493687648,-0.10259647295088356,1.3279611930549402,-0.7381041219488025,-0.06253563781671187,27.73135919077459
4.865557025253197,26.788797147988788,37.05056065072502,31.124159070333178,-1.713054442405012,-0.18438768287979626,3.9892756087874615,-0.102244686736376,0.5054452174358549,-0.7355732858732086,-0.06077300582453766,27.73135919077459
4.939196503878345,27.084032252221526,37.00122837321932,30.833074730033985,-1.7670621999394667,-0.18140660348418422,4.026526501555193,-0.10153095101157937,0.09018376158114672,-0.7304384964861824,-0.0597928203740309,28.302162669428736
5.012356039104776,27.37894604073134,36.93644470342442,30.545364426462637,-1.820436050181303,-0.18081374955584184,4.033130568673144,-0.10136511901924054,-0.28069085891394285,-0.7292454605700759,-0.05959787492685506,28.302162669428736
5.0853698691539675,27.67276515752816,36.85672475787923,30.262566965940913,-1.8737450603193926,-0.18266486939333043,4.012616658356717,-0.10188200959756823,-0.6502388818217435,-0.7329640978242318,-0.06020655510662819,28.92652824673702
5.1585358020337635,27.96470617031176,36.76258365312264,29.986221154790602,-1.9275681034812417,-0.18707320236472486,3.9649942600488624,-0.10310244012832798,-0.9998917009841215,-0.7417441735850934,-0.06165591048477109,29.238711035391166
5.232155351664873,28.253996306455512,36.65453650569358,29.71786579933349,-1.9820564346101226,-0.19421522421311663,3.8913052587426993,-0.10504935053986666,0.45262735541914945,-0.7557507233083931,-0.0640034849395063,29.55089382404531
5.3053403419851195,28.540097343779276,36.533128095060256,29.458802483935067,-2.0368491531017234,-0.19095155279037757,3.9244663469020424,-0.10416422905121904,0.9952332631571664,-0.7493829428145256,-0.06293080593944618,29.9166387113536
5.376900394894737,28.823579484519012,36.39906696796017,29.209023104643986,-2.089808823060585,-0.1842075020709708,3.9957578150868276,-0.10231075067368096,1.1978590359165022,-0.7360485659977046,-0.06071376527977566,30.09951115500774
5.4466501304773045,29.105287688021225,36.253117879084975,28.96807004826797,-2.140363172229944,-0.17565944542407733,4.079401942503011,-0.0996053821205956,1.266342135889283,-0.7165854828819826,-0.05790281912417078,30.465256042316025
5.514709033628294,29.385942915531107,36.09604563370364,28.735485297135206,-2.188197471325778,-0.16571273808700848,4.165698686103114,-0.0959529976094245,1.3956272802374483,-0.6903093353196007,-0.05463078965529567,30.77743883097017
5.581213940457414,29.666142164746038,35.92861503708511,28.51081083357387,-2.233074314676602,-0.15476893491371851,4.258634353154588,-0.09161549812043447,1.553507115129897,-0.6591043030247082,-0.05102940880028397,30.960311274624313
5.6462282833120545,29.946361772335845,35.75159089449835,28.293588639912155,-2.2748299541997556,-0.14319468418454467,4.359756419644408,-0.08677685816492059,1.7226554963664074,-0.6242939436325222,-0.047219120489806796,31.272494063278458
5.709779475277194,30.226963058122756,35.56573801121234,28.083360698478234,-2.3133662917574553,-0.131301969931112,4.46935244590471,-0.08157003448445739,1.894609710776638,-0.5868347804637222,-0.043302564041431006,31.455366506932602
5.771877389159058,30.50819969163963,35.37182119249602,27.8796689916003,-2.3486402321920132,-0.11933894807746608,4.587116996064461,-0.07609161866558527,2.0653052537739267,-0.5474217170185989,-0.03936151228688291,31.95042173924089
5.832523368884893,30.790226196617883,35.170605243618375,27.68205550160653,-2.3806519490496516,-0.10748909577870955,4.712474560823459,-0.07040900848980883,2.232802790451272,-0.5065396294230851,-0.03545653588174101,32.262604527895036
5.891714840341684,31.07310709020493,34.96285496984834,27.49006221082511,-2.409433270254629,-0.09587590466285176,4.844733205312735,-0.06456455186842273,2.3961770566732272,-0.464493178909516,-0.03162849766920944,32.574787316549184
5.949447840315215,31.356826256901428,34.7493351764549,27.30323110158422,-2.4350369866394757,-0.08457057340266001,4.983157601338091,-0.05857856090243708,2.554935000107677,-0.4214284957009862,-0.027901046939735018,32.757659760203325
6.0057185216347575,31.641296263610492,34.53081066870701,27.121104156212045,-2.457527516494321,-0.07360072996922257,5.127001530118841,-0.052451796668639424,2.708667853153851,-0.37735105517006773,-0.02428346655088987,33.069842548857466
6.0605241418727,31.926367419854593,34.308046251873634,26.943223357036775,-2.4769730715742293,-0.06295886269304049,5.275518040164994,-0.04616754561363143,2.856800267691223,-0.33214061592540595,-0.020773436013452974,33.56489778116576
6.113863795941376,32.211836470152555,34.08180673122372,26.76913068638658,-2.4934392750559367,-0.052609704348413056,5.427955655379926,-0.03969327677217101,2.998365931051414,-0.28556314224583457,-0.017359458462536184,33.56489778116576
6.165739037513977,32.497454872113906,33.85285691202625,26.59836812658965,-2.506984068970928,-0.042496234946819,5.5835443332124335,-0.03298186604300438,3.1317644156268103,-0.2372796118201754,-0.014022838309866226,33.87708056981991
6.216154479053281,32.78293666506011,33.62196159955018,26.430477659974173,-2.5176536981600126,-0.03254424732557203,5.741472284972006,-0.025972413273651417,3.254459755238686,-0.18685189405504615,-0.010739188747553174,34.372135802128206
6.2651184352926,33.06796597235124,33.38988559906447,26.265001268868332,-2.5255284134556493,-0.022665583755922144,5.900852969639377,-0.01859073253284931,3.362574347996465,-0.13374627721474322,-0.007479503161132328,34.372135802128206
6.312645063898224,33.35221267027927,33.15737880478478,26.101487428791202,-2.531207264182282,-0.01708110959056283,6.060676994430361,-0.014389709222946644,3.425008050350454,-0.10352308793486793,-0.005636706466783839,34.684318590782354
6.358791297394116,33.635537608581316,32.92482972974148,25.93964198288566,-2.535878223334015,-0.015964461047256837,6.218729986978711,-0.013799735497033623,3.455764386441887,-0.09927867264052964,-0.005268223406650523,34.9965013794365
6.4036546294163506,33.91800898421535,32.69225496209442,25.77933273328822,-2.54021626972251,-0.014813177479842114,6.373768892103174,-0.013123792004176715,3.487590600525506,-0.09441576981422095,-0.004888309631659018,35.49155661174479
6.44732857051373,34.19970331951545,32.459654069666335,25.62043489383838,-2.544214935159826,-0.013629799875763496,6.52608751769957,-0.0123639480904769,3.520422933553284,-0.0889492668379633,-0.004497803628211339,35.80373940039894
6.489896572871371,34.48069589138817,32.22702662027999,25.46282367837561,-2.54786826361663,-0.012416955220765599,6.6759466578642765,-0.011522395368261948,3.5541667487338064,-0.08289493070692049,-0.00409757228981761,36.29879463270723
6.531433526226979,34.76106082415735,31.99437218175816,25.306374300739417,-2.551170820064387,-0.011177346049031471,6.823577624416099,-0.01060145888767323,3.588696695408919,-0.07626948840052683,-0.003688507468600591,36.29879463270723
6.572006987396754,35.04087118665225,31.761690321923577,25.150961974769277,-2.5541176979933415,-0.009913740483525356,6.969185088987313,-0.009603606237188596,3.623857309589829,-0.06909069235387479,-0.003271522687962867,36.610977421361376
6.611678199733444,35.32019909316925,31.528980608599003,24.996461914304675,-2.556704525727224,-0.008628962802529724,7.112949402301096,-0.008531455237413775,3.6594640222328945,-0.06137737580873219,-0.0028475500283176394,37.10603265366967
6.650502945149072,35.599115807923226,31.296242609607198,24.842749333185107,-2.5589274716550308,-0.007325884546162652,7.255028516263994,-0.007387780679208217,3.695304543633533,-0.053149501289267743,-0.0024175371904685224,37.10603265366967
6.688532261354827,35.877691852592676,31.06347589277091,24.689699445250056,-2.5607832484964432,-0.006007416155598516,7.395559604335832,-0.00617552039030226,3.731140592084703,-0.04442820424677884,-0.0019824447342832526,37.60108788597796
6.725813049602087,36.1559971165522,30.8306800259129,24.537187464339013,-2.562269116709958,-0.0046764991182452875,7.534660453184334,-0.004897780782217591,3.766709936795855,-0.035235832965594176,-0.0015432434838899855,38.09614311828626
6.762388592703647,36.43410096937763,30.597854576855916,24.385088604291465,-2.5633828871434323,-0.003336098574642756,7.672430681771908,-0.003557841923549141,3.801728728493881,-0.025595985061504612,-0.0011009120848606893,38.2790155619404
