t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.117717575741506,20.600668836609923,33.990562413891524,35.95814593569947,-0.22296860700590804,-0.14180240706086844,4.4218239352621795,-0.0871565135891159,-1.6588373389947666,-0.6270252776195387,-0.04676068279278161,20.560344855
3.1836377447936206,20.88860862176306,34.27006506342759,35.888953531662935,-0.26483226277137073,-0.148088841478031,4.31241844243006,-0.0887683261040068,-1.7138845216927667,-0.6386210511079625,-0.04883046993735871,20.818965545
3.2516614992140616,21.178052386132215,34.547799453898676,35.807459353454675,-0.30864951865093987,-0.15352829295022458,4.195791802408251,-0.08954001266676158,-1.7999999999999925,-0.6441727529982847,-0.05062105364207843,21.131148333654142
3.322174842777449,21.46950413813476,34.823526407257596,35.71302010876921,-0.35424903557818843,-0.1579312776514445,4.0688427967134055,-0.08932105826124764,-1.800000000000004,-0.6425975414478248,-0.05207021109129263,21.389769023654143
3.3956171575684833,21.763546970159307,35.09700628749534,35.60499260222497,-0.4017443968654194,-0.16170757543961678,3.9366325903098724,-0.0884850803090067,-1.7999999999999976,-0.6365833115755877,-0.05331293250943635,21.648389713654144
3.472322886644041,22.06029012189407,35.36744639433223,35.48285069002635,-0.45158267583234846,-0.1720626759661772,3.7984703830671402,-0.09084692203774351,-1.8000000000000018,-0.6535749786888023,-0.05671977966126205,22.08988284730829
3.552279029448415,22.35833432630891,35.63242745487846,35.346412479333495,-0.5052258999057633,-0.18633578655418673,3.6544099848422484,-0.09465168288947053,-1.8,-0.6809473589170539,-0.06141348354491331,22.402065635962433
3.63545510534908,22.656169312683975,35.88923267406503,35.19555904547276,-0.5636091399753022,-0.2047523487708846,3.5044995711607174,-0.09974007806617834,-1.7639133254024209,-0.7175545184617147,-0.0674657288332492,22.584938079616578
3.7218631583050366,22.95252391538146,36.13514525682295,35.030171463770536,-0.6277069581100866,-0.22754685396169938,3.3518261428632523,-0.10601495164308039,-1.6472793836397366,-0.7626974938351107,-0.07494980290957712,22.897120868270722
3.811476326606889,23.246427626240074,36.36744840808322,34.85013080955318,-0.6985196193048767,-0.2548050086205687,3.203875488493066,-0.11347452948359395,-1.4981978864540777,-0.8163635214647045,-0.08388831633630286,23.26286575557901
3.904211898593357,23.537284981567378,36.58342533277685,34.655318158147075,-0.7770273333259378,-0.2862199027821077,3.064523812107808,-0.12192075135291817,-1.3139930368817314,-0.8771277075749508,-0.09417318238026334,23.575048544233155
3.9999758254568407,23.82496284101303,36.780359235834844,34.44561458487858,-0.8640990766311842,-0.3207466989611426,2.938196304274203,-0.13099593040391339,-1.0911379112454105,-0.9424167654957796,-0.10545376459146118,23.887231332887296
4.098658675735279,24.109887535572778,36.955533322188195,34.220901165074075,-0.9603421456226648,-0.35620087333798484,2.8299717869459995,-0.14011734066245116,-0.815975824913819,-1.0080384220320227,-0.11700934849105736,24.25297622019558
4.200109695459312,24.393143613063057,37.106230796767925,33.98105897405992,-1.065118042794552,-0.3889711950031002,2.7466452015167073,-0.14850285541340436,0.405843376301604,-1.0683658662834845,-0.1276624089754182,24.435848663849725
4.302359718804554,24.676519897389362,37.22991410716501,33.726099061038674,-1.1739239451551533,-0.377495194312497,2.7883184277746125,-0.14630817613100722,0.8285190094970308,-1.0525768066978936,-0.12393494950065889,24.74803145250387
4.403012724879507,24.961755497438453,37.326231820607795,33.45761769182934,-1.2772583017510775,-0.3441711237038059,2.8722623309835162,-0.13740841580971266,1.1362921938954291,-0.9885497540267097,-0.11309185192852911,25.060214241158015
4.501260177385954,25.249754754417765,37.39629311315543,33.17827026064876,-1.372291242488385,-0.3128935576084177,2.9843638247331987,-0.12979656179029025,1.285940507701486,-0.9337882143186349,-0.10289025067007634,25.24308668481216
4.596724589309763,25.540784299324255,37.44123386287449,32.890731524087634,-1.459726661256247,-0.28563339133032717,3.107498355533909,-0.12337713584439458,1.3729167364940342,-0.8876052938445652,-0.09398134156357031,25.813890163466304
4.689304920809861,25.83458790340161,37.46218994783154,32.5976762387367,-1.5406059486846804,-0.2633317360084744,3.2348853968780538,-0.11840687024142212,1.4057259570665004,-0.8518479873483606,-0.08668171767494218,26.12607295212045
4.778970516579597,26.130491034210497,37.46029724609315,32.3017791611867,-1.6161344104854085,-0.2463193364109731,3.3611274641677125,-0.11507958543274178,1.3798636801002238,-0.8279106865664877,-0.08110706142221907,26.38469364212045
4.865738573954723,26.42749471085617,37.43669163572591,32.00571504802836,-1.6875778388124534,-0.23465441791516511,3.4809738945677196,-0.11353880051806664,1.2759367249840452,-0.8168259030076735,-0.07728173527129348,26.64331433212045
4.94968394637301,26.7243574083223,37.39250899479637,31.712158655852406,-1.7562158058627106,-0.22835857590158412,3.5881268876627472,-0.11389375692469793,0.07502443706136416,-0.8193795462208483,-0.07521616388871452,27.031245367120448
5.0318736912358615,27.019666571256973,37.32888520137113,31.42378474124958,-1.823052879083283,-0.22757611363350846,3.5943023979240727,-0.11369885456109936,0.6322583313820238,-0.8179773709431607,-0.07495940445525323,27.28986605712045
5.112630269712704,27.31213700084183,37.246969621980476,31.143020088854296,-1.8883119540017788,-0.2212487363221689,3.645435803321833,-0.11211018101116796,1.089486752518524,-0.8065480648285462,-0.07288275963615094,27.73135919077459
5.191215269682918,27.60211313196541,37.14801169424858,30.8704517760217,-1.9506129721553807,-0.21027684387525122,3.731183164390307,-0.10905681734225685,1.1498218607418191,-0.7845814197284664,-0.06928030230883982,27.86066953577459
5.2675797943454485,27.89051745965594,37.03330585823594,30.60583955518663,-2.0092227438103087,-0.19736145695444904,3.819145365295039,-0.104771541012549,1.2917197220406516,-0.7537520936154604,-0.06503742549711754,28.302162669428736
5.341906942256601,28.178058507324266,36.904146769519144,30.348939216736007,-2.0638297468294566,-0.1832184895116931,3.9153225416830613,-0.09971296800331723,1.4621280112006791,-0.7173594820382535,-0.06038858630917759,28.92652824673702
5.414253313062541,28.465236115107263,36.761829083674755,30.099506551056745,-2.1142557447007753,-0.1684646391154758,4.021269351484282,-0.0941643949216653,1.6388331857965694,-0.677441690083923,-0.05553616428760724,28.92652824673702
5.4846249854978675,28.752355031259018,36.60764745627935,29.857297348535734,-2.160433928907854,-0.15358413366064044,4.136756590248323,-0.08831228461387448,1.8135857236997655,-0.6353401770782336,-0.05063943387958122,29.238711035391166
5.553007441357287,29.039541368593113,36.442896542909516,29.622067399559892,-2.2023830148860832,-0.1389220885267345,4.260922244481085,-0.08227913419821337,1.9836209276732069,-0.5919362172533336,-0.04581221268987295,29.9166387113536
5.619377456932834,29.32676046878424,36.26887099914181,29.393572494516135,-2.2402447773689067,-0.12469508979825805,4.392709755783697,-0.07613715790626338,2.148430666735136,-0.5477493374551323,-0.04112617751153487,30.09951115500774
5.68371072688278,29.613846226817284,36.08684428620923,29.171571349824568,-2.274743493941645,-0.11568784981125872,4.5309993156533395,-0.07286123799706655,2.2094878845106853,-0.5241815683242196,-0.03815845920730537,30.465256042316025
5.746074138040174,29.90074789655098,35.89766003019645,28.95588202377232,-2.307227103402089,-0.11093190666080702,4.668821304493793,-0.0719910536340869,2.1901721272647987,-0.5179212491660927,-0.03659118961428349,30.77743883097017
5.806640500506767,30.18757212135378,35.701761794476326,28.746377806212212,-2.338337070724163,-0.10613388929659304,4.801504594565541,-0.07083472763644158,2.185791669784576,-0.509602357096702,-0.0350098726874752,31.089621619624314
5.865579546794515,30.474395530563026,35.49957791218469,28.542934089642014,-2.368075405333232,-0.10134745890895318,4.93036634502658,-0.06945553397765472,2.1947050719479564,-0.49968010055866696,-0.03343220001158983,31.272494063278458
5.923022369739539,30.761258702299067,35.291536716457344,28.345426266559492,-2.396453882300518,-0.09661670048947553,5.056469630641994,-0.06790697824546343,2.215009213602338,-0.4885394118378665,-0.03187271393057301,31.584676851932603
5.979070345270448,31.04816823226993,35.07806654043013,28.153729729462416,-2.423492240633411,-0.09197662711108939,5.180649007302329,-0.06623330844939337,2.2447843392225524,-0.4764986219380818,-0.030342971299396487,32.07973208424089
6.033801952321176,31.335098830302666,34.85959571723885,27.96771987084856,-2.4492164909614194,-0.08745392927113903,5.303541193101358,-0.06447035677794014,2.2822545118344726,-0.46381551638805846,-0.02885178833632524,32.262604527895036
6.08727798753601,31.621995405957254,34.63655258001932,27.787272083215683,-2.47365736776703,-0.0830678586731901,5.425617295332039,-0.06264652308778063,2.3258728598570553,-0.45069441070345767,-0.027405530206251125,32.574787316549184
6.139545548010207,31.90877511269492,34.40936546190738,27.612261759061557,-2.4968484787844822,-0.07883115896736093,5.547213645549213,-0.06078376601983032,2.3743515472413095,-0.4372932807182038,-0.026008416513973225,32.886970105203325
6.190641092005598,32.195329451531606,34.17846267511507,27.442564109821273,-2.5186120269995262,-0.07419260749403621,5.6685640123387175,-0.05845861073029491,2.444289583770161,-0.4205655448222655,-0.024478670051373545,33.199152893857466
6.240601768146067,32.481600359762915,33.944259702811664,27.277943331473494,-2.5386210038656447,-0.06589310853819083,5.790740912590411,-0.053038218806310836,2.6299925492786804,-0.3815699194698622,-0.021741299580861285,33.56489778116576
6.2894637591449944,32.767698903994955,33.70713740382887,27.117864000088066,-2.556231547079963,-0.057475843930756165,5.919301571232392,-0.04729014260692535,2.8099812617839164,-0.3402168532872327,-0.018964754536697086,33.87708056981991
6.337242386580978,33.05373134260421,33.4674708539904,26.961740648774807,-2.5714237059798686,-0.0489926191373655,6.053607151218057,-0.04122490766979333,2.9819479082150253,-0.29658206956685845,-0.016166155855607375,34.18926335847406
6.383954772714433,33.33976970957755,33.225635129119944,26.80898781064353,-2.5841866678352177,-0.040480484657796516,6.192943386187885,-0.03484637561263418,3.143267544256825,-0.25069334973118107,-0.013357765405465368,34.372135802128206
6.429620490688225,33.62585681129634,32.9820053050412,26.659020018804036,-2.5945160374172755,-0.03196357869266067,6.336518451021094,-0.028152755054392554,3.2907796326321206,-0.20253780614670905,-0.010547589805578718,34.684318590782354
6.474262137992381,33.912011284003306,32.736956457577854,26.51125180636615,-2.6024114864964134,-0.02345525326506009,6.483452357292608,-0.021137871373042606,3.420563981985731,-0.152071017072249,-0.007740079007424593,34.9965013794365
6.517905889154533,34.198232675042064,32.490863662553615,26.365097706439677,-2.607874814864438,-0.014960330556246742,6.6327587172797555,-0.013792728544536188,3.5276882096094875,-0.09922826291033228,-0.0049368689749356015,35.30868416809064
6.560582072345505,34.48450652587408,32.24410199579217,26.21997225213443,-2.610908441814701,-0.006477394175533814,6.783318577002563,-0.0061074137255638745,3.605900694470217,-0.04393822824146672,-0.002137536822406265,35.62086695674479
6.602325813254121,34.77080944675137,31.99704653311722,26.075289976560217,-2.6115899810480823,0.0019989323681612434,6.933844843111287,0.0019265798780857268,3.6472294712058235,0.01386028689270307,0.0006596475858146233,35.93304974539893
6.643177858115755,35.05711460989069,31.750061025921962,25.93048387974199,-2.6102203537211337,0.0074407107452013335,7.082838104517337,0.0073254875931217,3.660156313768168,0.052701349590803595,0.0024554296111993505,36.29879463270723
6.683183855963642,35.3433997706479,31.503401173204757,25.785163164331866,-2.607459726112986,0.011722116472389396,7.229260502021039,0.011779170472336944,3.658961220703547,0.08474223361393486,0.0038682791413336844,36.610977421361376
6.722390484197251,35.62964727965586,31.257262743183816,25.639034762985343,-2.6034733562584056,0.016009064493573994,7.372707376657249,0.016406190556036496,3.638002549318531,0.11803014788515463,0.005282942134279024,36.923160210015524
6.76084384488894,35.91584304376235,31.01184086515087,25.49180665026471,-2.5982601088692974,0.020302832797186424,7.512589139009222,0.021201230921693553,3.5928836387917467,0.15252684116326296,0.006699834574363983,37.10603265366967
6.798590359156203,36.201977795219335,30.767330668397644,25.343186800732262,-2.5918186640732173,0.024603618809414887,7.648193162916977,0.026156078853404367,3.5183837207292683,0.18817322916118245,0.008119015804844698,37.60108788597796
6.83567745193213,36.48804838811462,30.52392728221587,25.192883188950294,-2.5841477388881584,0.028910242497641143,7.778661705151434,0.03125873647222293,3.408176047021957,0.2248829962030427,0.009540090588551884,37.91327067463211
6.872154295566371,36.7740590973761,30.281825835897273,25.0406037894811,-2.5752463651080233,0.033219847072452735,7.902959764222574,0.036492380955423724,2.695962137616973,0.262535114787221,0.01096211041500162,38.09614311828626
6.9081177024767735,37.06002291891816,30.041221458733588,24.88605657688698,-2.565114223901558,0.03752760084666214,7.999891161554467,0.041730124403530335,0.0,0.30021672232755636,0.012383475236697257,38.4083259069404
6.943860196151692,37.34596286831751,29.802309280016534,24.72894952573022,-2.553760202798044,0.04182640623151366,7.999864799068255,0.046510177688739114,0.0,0.3346055948830152,0.013801837615615792,38.77407079424869
