t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.172098822346733,15.300988258286289,28.681990166518908,36.177930811880614,0.1332544677629476,-0.03376689316380431,6.140011317012398,-0.028818745757088877,-1.799999999999991,-0.20732910616610703,-0.01114261357355137,15.25862071
2.218593420042975,15.584523185963999,28.963185200332806,36.21428199028799,0.12271652973036187,-0.04058213020544282,6.056292317946837,-0.03416303683387069,-1.7999999999999943,-0.24577724340914167,-0.013391302436427725,15.517241400000001
2.2657487136691223,15.868112712588903,29.244833405735495,36.247407629976635,0.1103267163237891,-0.04666808491814548,5.971383509263538,-0.03873555154378829,-1.7999999999999978,-0.27867303268912436,-0.015399250663886135,15.775862089999999
2.313584077487892,16.151702625213886,29.52689575443279,36.27680269742019,0.09620588082598631,-0.05279782096770346,5.8852470033575015,-0.04319122225112359,-1.800000000000015,-0.3107282176339827,-0.01742151817443548,16.034482779999998
2.3621221468204183,16.435248495141224,29.809322728509013,36.30196744790571,0.08034430807647869,-0.058968976910412405,5.797842201647886,-0.04752310238576724,-1.7999999999999947,-0.3418928229191888,-0.01945730658219719,16.422413815
2.4113912813634855,16.71872805556883,30.092064810048498,36.32240213672027,0.0627330999342588,-0.06517200094070147,5.709118271004292,-0.051718377924657014,-1.7999999999999952,-0.37207466132846767,-0.02150344531277289,16.681034505
2.4614265524842995,17.002143881421674,30.375072481135557,36.33760701915092,0.043365581403337974,-0.07138916777768214,5.619012395111122,-0.055757989988105446,-1.8000000000000054,-0.4011366186194635,-0.023554068513347366,16.939655194999997
2.512270854197501,17.285526079775103,30.658296223854517,36.34708235048476,0.022238889051509378,-0.07759363318286469,5.5274478038299355,-0.059616371268565733,-1.8000000000000038,-0.428894757327811,-0.025600304878712503,17.198275884999997
2.5639761562329504,17.568934966121738,30.941686520289693,36.350328386008854,-0.0006442649162608904,-0.08374861173733546,5.434331545354449,-0.06326136344749432,-1.7999999999999967,-0.4551177226438439,-0.02763000864934667,17.456896575
2.616604921021098,17.852463692629712,31.22519385252541,36.34684538101024,-0.025273672846553033,-0.08980678988595796,5.339551958839966,-0.06665439489852476,-1.7999999999999998,-0.479528020852696,-0.02962756866173619,17.715517265
2.6702317111336757,18.1362407848534,31.50876870264599,36.33613359077601,-0.05162959335018402,-0.09571011022115462,5.242975795748876,-0.06975100499041795,-1.799999999999999,-0.5018057912979708,-0.0315738401227,18.103448299999997
2.72494502034286,18.42043253355572,31.792361552735763,36.31769327059324,-0.07968065299663517,-0.10139007932181199,5.144444925476671,-0.07250179938944742,-1.799999999999994,-0.5215956790607729,-0.03344624902676279,18.362068989999997
2.7808493709143054,18.705245179057695,32.075922884879034,36.29102467574897,-0.10938177060974524,-0.10676875343183281,5.043772543560456,-0.07485390568268199,-1.799999999999993,-0.5385173070696545,-0.0352191196317941,18.620689679999995
2.8380677333620383,18.990926817735733,32.35940318116014,36.255628061530295,-0.1406722121084402,-0.11176053633852324,4.9407387768685,-0.07675296656997944,-1.7999999999999932,-0.5521796156113629,-0.03686426871118852,18.879310369999995
2.896744344616561,19.277768955009645,32.6427529236634,36.21100368322426,-0.17347608241937312,-0.1162748752640963,4.835085546429131,-0.07814565666351721,-1.8000000000000091,-0.562198968802282,-0.03835189424555802,19.137931059999996
2.957045709560898,19.56609666194557,32.92591170720962,36.15665324727796,-0.20777553388755746,-0.12065321070038412,4.7265099100287,-0.07926733485124834,-1.7999999999999956,-0.5702685960521463,-0.03979453993343761,19.525862094999997
3.019074618195214,19.855855313340836,33.20839613381314,36.09213484071917,-0.24366063971324273,-0.12622787011656497,4.614812234050677,-0.08096999078159968,-1.8000000000000023,-0.582517919292084,-0.04163112944279159,19.784482784999998
3.08283659535336,20.14649112381574,33.489173467203635,36.01707977170631,-0.28140364961322945,-0.13285241485269436,4.499983750246681,-0.08309888541452361,-1.759831650065158,-0.5978337080181555,-0.04381324072532053,20.043103475
3.1483278810370834,20.437477036089255,33.767174272423524,35.93112423995446,-0.32125010067660686,-0.14053127352739617,4.384660869358299,-0.085649294657976,-1.701302470932369,-0.6161819759566618,-0.04634211709053027,20.301724165
3.215532183592421,20.728359428025513,34.041329114515214,35.83390444517871,-0.3634458427632196,-0.14925803973853452,4.270243546734457,-0.08859417715784801,-1.62981414107008,-0.6373681809917121,-0.04921537884323572,20.560344855
3.2844309905339966,21.018769025694407,34.31056855852113,35.725056587094166,-0.40823370988478613,-0.1590023835957193,4.157854856529938,-0.09189412776382841,-1.546023518909722,-0.6611088328332977,-0.05242271207607683,20.818965545
3.3550064762563867,21.3084330181552,34.573823169483695,35.60421686541592,-0.4558477308729113,-0.16969400480161453,4.0486327536234805,-0.0954969901247366,-1.450903294993036,-0.6870287059333567,-0.055940595876759244,21.131148333654142
3.4272430744350117,21.597188323677518,34.830023512445315,35.471021479859075,-0.5065043943053026,-0.1812036371335363,3.9436998007786506,-0.09933117192528128,-1.3464791365303965,-0.7146127476638939,-0.05972608038823169,21.389769023654143
3.5011306876492263,21.884995833454692,35.07810015244841,35.32510663013872,-0.5603905141540578,-0.1933220632192242,3.844074778011181,-0.1032970809483203,-1.2375037333877157,-0.7431444672541028,-0.06370994204904862,21.831262157308288
3.576671754049629,22.171955286824986,35.316983654535406,35.16610851596994,-0.6176474196837531,-0.20573959094835878,3.7504467547483262,-0.10725453798617733,-1.1355992477521601,-0.7716153811955203,-0.06779003100907204,21.96057250230829
3.653897968300843,22.4583202096087,35.5456045837487,34.99366333706785,-0.6783515907357391,-0.21803044392108523,3.662600428562182,-0.11099961723095078,-1.0687480084685554,-0.7985583973449696,-0.07182627349597163,22.272755290962433
3.732911550590746,22.74451208449723,35.762893505130734,34.80740729314754,-0.7424925496287214,-0.22964865012962524,3.578013960369352,-0.11421436458398487,-0.9591678415995094,-0.8216860761437761,-0.07563947086939232,22.76781052327072
3.8138545472168133,23.03113264915385,35.967780983723905,34.6069765839241,-0.8099498310635546,-0.23994336524625814,3.5002522675320935,-0.116740860851267,-0.7088211600742254,-0.8398623082824964,-0.07901644977147285,23.079993311924866
3.8967382085003415,23.318972988923743,36.15919758457065,34.39200740911263,-0.8798068763582667,-0.24820069847278506,3.44140136884895,-0.11872799306281762,0.7738076742040496,-0.854158223473508,-0.08172380468347128,23.445738199233155
3.9801318663720657,23.608825504589948,36.33610926724954,34.162406151777766,-0.9506903333358412,-0.23915318961629023,3.5060428224484754,-0.11654890402485964,0.6984551964692843,-0.8384813239198536,-0.07875731118494227,23.887231332887296
4.062619942186037,23.900568223858635,36.497665415932595,33.91947936225264,-1.0195310345381534,-0.2314869736840249,3.5637493215359193,-0.11466965481210774,0.4466522108726036,-0.824961545410847,-0.0762426257860994,24.070103776541437
4.144404840192035,24.19367371691285,36.64307465226929,33.66498577874505,-1.086831665201131,-0.22681572596348815,3.6003342161148755,-0.11350912623256015,0.1671536002179482,-0.8166124189392815,-0.07470987915670348,24.565159008849726
4.225833651270806,24.487544486490815,36.77154562733859,33.40068436411189,-1.1533212290153865,-0.2251112837332855,3.613965441605554,-0.11308267158993034,-0.12207082676307161,-0.8135443999275563,-0.07415052346544061,24.74803145250387
4.307257948209941,24.781548443083945,36.882286992219434,33.12833408120999,-1.219725119828571,-0.22635405250975618,3.604011257395848,-0.11339377492292417,-0.4022252469695564,-0.8157825534023322,-0.07455837398321975,25.060214241158015
4.389028924349958,25.075053055967906,36.974507397990784,32.84969389289623,-1.28676525173374,-0.23054063596602248,3.5710712503800424,-0.1144355081628206,-0.6553630029321877,-0.823277037142594,-0.07593213880115228,25.813890163466304
4.471492559073544,25.36745941717382,37.047415495731585,32.56652276202745,-1.3551609246502008,-0.23767642604889525,3.516941965260757,-0.11618929337251313,-1.0399144895860966,-0.8358941969245547,-0.07827297726940781,25.813890163466304
4.555161057096811,25.6582372902105,37.10021993652078,32.28057965146055,-1.425627640868808,-0.24775224701559734,3.4298194454490534,-0.11811462095102324,-1.1015897476483574,-0.8497454744677929,-0.0815768001210954,26.38469364212045
4.640459690905249,25.946962126505905,37.13212937143734,31.993623524052342,-1.4988709706636028,-0.2607021490524908,3.3356990914235256,-0.12087772511999105,-1.0577620227578277,-0.869623921726554,-0.08582039354813192,26.772624677120447
4.727459536640687,26.233354827704783,37.142352451560186,31.70741334265973,-1.575572204833999,-0.27633864175090395,3.2434715554243847,-0.12458521686152961,-0.9409309654714393,-0.8962965241836662,-0.09094022402512937,27.031245367120448
4.81608466115426,26.517324645564237,37.13009782796829,31.423708070139547,-1.656106120817963,-0.2942635931979663,3.159831140292967,-0.12924543386855958,-0.010602982013896414,-0.9298232652414357,-0.09680346909533313,27.28986605712045
4.905182616056143,26.79905246123253,37.09464097124096,31.144220371962604,-1.7386187870100995,-0.2944394787070922,3.1588840710253407,-0.12928392490446855,0.9406430529311226,-0.9301001791688385,-0.09686096878057876,27.73135919077459
4.992769515937644,27.07956900282677,37.03651389782416,30.869792287678234,-1.8184344459013404,-0.2750365706516684,3.2415486198420114,-0.12392467382427741,1.1034166066873654,-0.8915444160019956,-0.09051406777796611,28.302162669428736
5.078060687101777,27.3602598954437,36.95736673673274,30.60049114752235,-1.892575520581693,-0.2525582908796078,3.3359732755887017,-0.1171113515374794,1.3157222752013948,-0.8425277089027293,-0.08315205934487106,28.302162669428736
5.1611495694491065,27.642154651016057,36.85888863151807,30.336357249636208,-1.9605853461658187,-0.22877681149042792,3.4456084424517748,-0.10957026852209774,1.525138107767168,-0.7882753131086166,-0.0753534008528305,28.92652824673702
5.2420189744217005,27.925926903209998,36.742768725731516,30.07743089216107,-2.0223161419387177,-0.20505545692857174,3.5692376416862928,-0.10173294011486705,1.7211280744344126,-0.7318916555026406,-0.06756529926599954,29.238711035391166
5.320626361140626,28.211926820708825,36.61069616292442,29.823752373238197,-2.0778546808831475,-0.1823101449426595,3.7047911942334357,-0.0938835217248151,1.9022582557528145,-0.6754210196029863,-0.060089919025094314,29.55089382404531
5.396923264416014,28.500218390484928,36.46436008664817,29.57536199100885,-2.1274443181414897,-0.16106278346533473,3.8501522266597314,-0.08619615658035909,2.069664702574566,-0.6201162343910727,-0.05310075296772512,29.9166387113536
5.470860756909884,28.790617495478088,36.305449640454114,29.332300043614293,-2.1714166823120644,-0.1415317301883184,4.003368168555057,-0.07875790366322472,2.22533654587312,-0.5666036234764368,-0.046671554222066085,30.09951115500774
5.5423910710981215,29.082728150197955,36.135653967893624,29.09460682919579,-2.21013842784294,-0.12372294291843501,4.162706292267373,-0.07158809594483251,2.371509415711152,-0.5150222729844064,-0.04080590712894372,30.465256042316025
5.611467967875734,29.375975469545175,35.956662212518054,28.862322645894597,-2.2439730949083483,-0.10750433568661405,4.326655289492587,-0.06465365416722069,2.5103961749436214,-0.4651342026418754,-0.03546155873060286,30.77743883097017
5.6780467035246165,29.669634820001942,35.77016351787878,28.635487791851975,-2.273255463410857,-0.09265850228543192,4.493904614680157,-0.05787938747036977,2.6440309898911476,-0.4163984710098544,-0.030567781458817476,31.089621619624314
5.742083932166947,29.962857161952055,35.577847027527156,28.414142565209197,-2.2982817991268547,-0.07891524552192547,4.663313200697797,-0.051152904358839686,2.774126378410871,-0.36800650617870273,-0.02603614629102591,31.455366506932602
5.8035382774101265,30.254693695627164,35.38139854315885,28.19832654315129,-2.3198946141735717,-0.0685155412192487,4.833856655493922,-0.04603600838491326,2.8694379819007927,-0.3311943049274335,-0.022606276882786772,31.767549295586747
5.862462612245592,30.544519855733924,35.18202083250381,27.987975095387828,-2.3393902748381334,-0.06656094703636191,5.002941471850157,-0.04628707260440332,2.8604523138301174,-0.3330005223338368,-0.02196158106967002,31.95042173924089
5.919104853245935,30.832498457204235,34.97993293292147,27.78281136626595,-2.3581680082884002,-0.06432051782008148,5.164971597014334,-0.04617769702279055,2.859039030495555,-0.3322136476459752,-0.02122258410281566,32.262604527895036
5.973723452043515,31.118877773423943,34.775234221082805,27.582532685098787,-2.3761717501604322,-0.06181396495732848,5.321138313094683,-0.04571997135340385,2.8663321615198596,-0.3289206572187327,-0.020395779833153074,32.574787316549184
6.026533004721321,31.403891963518618,34.568024073658826,27.386836381199466,-2.3933498844038352,-0.05906311422944522,5.472520023137072,-0.044928146459676487,2.8830525640773903,-0.3232240752494711,-0.019488360119268983,32.757659760203325
6.077713070541117,31.687761269924,34.35840186732053,27.195419783881107,-2.4096554604810283,-0.05609127292975956,5.620088449668217,-0.04381807020164237,2.9094894088407335,-0.31523791511972926,-0.018508006494146197,33.069842548857466
6.127414948605736,31.97069233252586,34.146466978738914,27.007980222456855,-2.4250463119826264,-0.05292262208735891,5.764710378171055,-0.04240661884139615,2.94551499586465,-0.30508358878702263,-0.017462690015789515,33.56489778116576
6.1757669957581225,32.252878612135774,33.93231878458496,26.824215026239827,-2.439485084128833,-0.04958165745171018,5.907147746746996,-0.04071117847732332,2.9906261344128633,-0.29288617609585116,-0.01636048708990286,33.87708056981991
6.2228788702367694,32.534500914737635,33.71605666152966,26.64382152454315,-2.452939180371711,-0.04609269696478587,6.0480579062214135,-0.0387492107412748,3.044002210533725,-0.2787713002969409,-0.015209417110107194,33.87708056981991
6.268844960979761,32.81572800700153,33.497779986244026,26.466497046679955,-2.4653806402262446,-0.042479466302517026,6.187995046849787,-0.0365379190631189,3.1045694915309148,-0.2628627270727978,-0.01401730574488347,34.372135802128206
6.3137471835665995,33.09671731299574,33.27758813539904,26.29193892196338,-2.476785961547699,-0.03876476823542588,6.3274131342112145,-0.03409401781117075,3.1710628175920417,-0.2452807036774874,-0.012791675784309385,34.684318590782354
6.357657273339443,33.37761568179808,33.05558048566571,26.11984447970653,-2.487135880805531,-0.03497023642733059,6.466670244234382,-0.03143359724004594,3.242078661381066,-0.22614098733845997,-0.011539665771487611,34.9965013794365
6.400638673433894,33.65856021576565,32.831856413715016,25.949911049222546,-2.4964151245875597,-0.031116170097313926,6.606033932142175,-0.028572072094661727,3.3161165737667195,-0.20555447550116349,-0.01026797526151337,35.49155661174479
6.442748093451781,33.93967914951251,32.60651529621794,25.78183595982456,-2.504616599298507,-0.027221442809525074,6.745687177888551,-0.025524199943613737,3.3916085549302717,-0.1836273377238398,-0.00898283450709934,35.49155661174479
6.484036620460497,34.22109154008302,32.37965675965455,25.61531827921698,-2.5118350887104683,-0.023955088812771766,6.885731816198389,-0.022927816090516532,3.4569391189232386,-0.16494831719796063,-0.007905014644602795,35.80373940039894
6.524544643178281,34.50285671272647,32.15139121954644,25.4501321547575,-2.5182740894735973,-0.021750913627832585,7.025771645944903,-0.021241556361335363,3.5066461478392985,-0.15281695223982275,-0.007177678232221222,36.29879463270723
6.564302297951878,34.78495762011883,31.921843764210006,25.286153840032163,-2.5241009865491617,-0.019567863645236244,7.165193279317796,-0.019488845986322077,3.557224196289246,-0.14020752508145376,-0.006457305251794944,36.29879463270723
6.603338230727225,35.06736891422038,31.691140531612906,25.123266893024855,-2.529319691135239,-0.017404706958803032,7.304057973508203,-0.017670373420823643,3.6082906190185007,-0.127124988639019,-0.005743490140768628,36.610977421361376
6.64167864790854,35.350062434764546,31.459407659722764,24.96135487171945,-2.533933875914189,-0.015259922540528452,7.442405973307129,-0.015786304874828794,3.6594360355296343,-0.11357053866783305,-0.00503573187158012,37.10603265366967
6.6793476721981815,35.63300752506064,31.22677128650724,24.800301334099828,-2.5379469210303616,-0.013131740562765774,7.580257472790711,-0.013836334459899928,3.7102197167075808,-0.09954197453165416,-0.004333447259912816,37.60108788597796
6.716367649880278,35.91617134364417,30.99335754993397,24.639989838149873,-2.541361867443611,-0.011018179673396912,7.717613300587,-0.011819732949397482,3.7601640649395565,-0.08503404999566534,-0.0036359832691162863,37.60108788597796
6.752759417807082,36.199519172107536,30.759292587970602,24.480303941853457,-2.5441813772011086,-0.008917081470667304,7.854455336335404,-0.009735395721713029,3.8087481792435294,-0.07003881814182035,-0.0029426283918237077,38.09614311828626
6.78854253690257,36.48301471951693,30.524702538584783,24.321127203194465,-2.546407700204689,-0.006826142481710861,7.990746662445974,-0.007581890560182532,0.26076748328358573,-0.05454597525311174,-0.0022526232087863676,38.2790155619404
6.824013756171661,36.766620423881555,30.28971353974415,24.16234318015678,-2.5480426470975135,-0.004742943992193926,7.999998261456976,-0.0052741525731517525,0.0,-0.03794354369173922,-0.001565170239326702,38.77407079424869
