t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.717242323416525,37.003509696370955,30.051805198800746,24.026329725522842,-2.57678247360076,-0.003794173439268121,7.999998887438927,-0.004219120277712447,0.0,-0.030353383292895296,-0.0012520765806663526,38.95694323790284
6.7526380687548135,37.28667565907726,29.812537778871242,23.874889756572546,-2.5776408512489324,-0.0022956867168455897,7.999999592699633,-0.0025528034991625643,0.0,-0.018365492799730675,-0.0007575764716290489,38.95694323790284
6.788034413037981,37.5698464133426,29.573167909796123,23.723602804556972,-2.578075023562245,-0.0007982149742997896,7.9999999507587205,-0.0008876150459579535,0.0,-0.00638571975509319,-0.0002634109354266463,39.45199847021114
6.8234279214610085,37.85299448072682,29.333783032801954,23.572382076050907,-2.5780655867786617,0.0006995464226933519,7.9999999621799,0.0007778956183574962,0.0,0.0055963713550898995,0.0002308503153879912,39.947053702519426
6.858815447082372,38.13609468569772,29.09447153024502,23.42113482550231,-2.5775763615968357,0.002720375899788873,7.999999428064067,0.003025057784297806,0.0,0.021763005642430253,0.0008977238057693087,40.129926146173574
6.894195511267939,38.41913519918226,28.855327011338787,23.269735250368505,-2.576505917821987,0.004807240689958743,7.999998214001128,0.005345650453818146,0.0,0.038457916933943494,0.0015863880969025706,40.44210893482772
6.929567254712375,38.70210914673775,28.616444889432557,23.118046137942084,-2.5748449324085265,0.006897012780882613,7.999996323696531,0.0076694746879252965,0.0,0.055176076891548895,0.0022760102876029685,40.80785382213602
6.964929903897393,38.9850103402179,28.377920579580522,22.965930264733196,-2.5725928751425977,0.008990053783916534,7.99999375383197,0.00999693200239446,0.0,0.07192037411794573,0.0029667090449678455,40.80785382213602
7.000282807623436,39.267833570026234,28.139849496836867,22.81325040725198,-2.569749153551515,0.011086618227624747,7.999990500800611,0.012328304830473123,0.0,0.08869284050700088,0.0036585676915758926,41.302909054444314
7.035625474152982,39.5505749022626,27.902327056255768,22.659869342008594,-2.5663131348011046,0.013186820068486834,7.999986560947262,0.014663719282803883,0.0,0.10549438332952432,0.004351623154041996,41.668653941752595
7.07095760843004,39.833231976479055,27.66544867289142,22.505649845513183,-2.5622841738846853,0.015290598808746727,7.999981930875614,0.017003107471331637,0.0,0.122324514182242,0.0050458547828686065,41.668653941752595
7.106279149374436,40.11580430403423,27.42930976179801,22.350454694275893,-2.557661648160888,0.017397685257089866,7.9999766078238075,0.01934616943709301,0.0,0.13918107508700006,0.005741173055609393,42.34658161771504
7.141590307242303,40.39829356697715,27.194005738029713,22.194146664806876,-2.5524449982916275,0.019507567026477105,7.999970590109159,0.021692334786999605,0.0,0.15605996249640003,0.006437408194717006,42.52945406136919
7.176891601035432,40.68070391732218,26.959632016640715,22.03658853361628,-2.546633775617,0.02161945393416583,7.9999638776421245,0.02404072422334676,0.0,0.17295485052767454,0.007134298754777547,42.841636850023335
7.212183895932138,40.96304227649583,26.72628401268521,21.877643077214252,-2.540227695976901,0.023732243551695297,7.999956472508376,0.026390111241785665,0.0,0.18985691540852995,0.007831480261132133,43.20738173733162
7.247468440700703,41.24531863464435,26.49405714121738,21.71717307211094,-2.5332266999517294,0.025844487247030503,7.999948379616251,0.02873888437847134,0.0,0.20675456387389454,0.008528474013024052,43.39025418098577
7.282746905043575,41.527546349387315,26.263046817291407,21.555041294816494,-2.5256310194411347,0.027954357166285138,7.999939607404668,0.03108501050408004,0.0,0.223633169094101,0.009224676199100366,43.70243696963991
7.318021416806226,41.809742443488524,26.03334845596148,21.39111052184106,-2.5174412504321046,0.030059614716942955,7.999930168603853,0.03342599978966456,0.0,0.2404748186306803,0.009919347510828633,44.06818185694821
7.353294598969055,42.091927900791156,25.805057472281785,21.22524352969479,-2.508751336357536,0.03215758123589594,7.9999200810379545,0.035758873104244804,0.0,0.2572580798866532,0.010611603479375972,44.251054300602355
7.3885695548219905,42.374127547614634,25.57825401097681,21.057324410451688,-2.499916294037201,0.03051375367545108,7.9999280426759585,0.03393098888646113,0.0,0.2441078337155477,0.010069198397929446,44.4339267442565
7.423849101105284,42.65636391788099,25.35287481141222,20.887437433008593,-2.49173988950672,0.0274672746621603,7.999941693632645,0.030543386813458327,0.0,0.2197365957802757,0.00906395241331383,44.9289819765648
7.459135169667845,42.93865246638148,25.128778075520163,20.715776495177536,-2.484422017578258,0.02442034281512849,7.999953911841955,0.02715526476750482,0.0,0.19536161703240876,0.008058538683837492,45.11185442021895
7.494428986227843,43.22100299886146,24.90582120200572,20.54253661597996,-2.4779626646743935,0.021375380409592748,7.999964688641888,0.023769318099141113,0.0,0.17100228848302956,0.007053758545053549,45.47759930752724
7.529731151002127,43.50342031705574,24.683861589573993,20.3679128144373,-2.4723614001994587,0.01833399720713762,7.999974022234139,0.02038733869193318,0.0,0.14667150138081422,0.006050145256915982,45.78978209618138
7.565041716718192,43.78590484278427,24.462756636930074,20.19210010957101,-2.4676175242237615,0.015297093107138494,7.999981915523592,0.017010329082189204,0.0,0.12237646821718855,0.005047997846749984,45.97265453983553
7.60036026659058,44.06845324176338,24.242363742779048,20.01529352040253,-2.463730195955548,0.012264961446373684,7.999988374248923,0.0136386173084425,0.0,0.09811954898160072,0.0040474151761540145,46.33839942714382
7.635685992185562,44.35105904652323,24.022540305826013,19.837688065953298,-2.460698542910452,0.009237391918748327,7.999993405410073,0.010271971346211316,0.0,0.07389907443317492,0.0030483298911378677,46.52127187079797
7.671017771134246,44.63371327811271,23.80314372477606,19.659478765244756,-2.458521750839642,0.006213772514643135,7.999997015991552,0.006909712458952162,0.0,0.0497101615751954,0.0020505420558404757,46.833454659452116
7.706354244684472,44.91640506651451,23.58403139833428,19.480860637298353,-2.4571991345644038,0.003193190232466544,7.999999211976603,0.0035508271887359,0.0,0.02554551934342374,0.001053752386686978,47.19919954676041
7.741693895105887,45.19912226988582,23.365060725205772,19.302028701135526,-2.456730189900238,0.000174530593975238,7.999999997645857,0.00019407802044335378,0.0,0.001396244751391034,5.759509594814382e-05,47.5649444340687
7.777035122980668,45.48185209288407,23.14608910409562,19.123177975777722,-2.4571146268458137,-0.0028434237982359867,7.999999375154381,-0.003161887016676992,0.0,-0.02274738860918699,-0.0009383295780298088,47.5649444340687
7.812376324424364,45.764581704433645,22.92697393370892,18.944503480246375,-2.4583523841767176,-0.0058618952856023445,7.999997344382709,-0.006518425393783691,0.0,-0.04689514671786828,-0.0019344230313796936,48.059999666376996
7.847715968287532,46.047298855338994,22.70757261275077,18.766200233562934,-2.460443625525228,-0.008882013315948309,7.999993903059802,-0.00987679128005306,0.0,-0.07105605237448244,-0.002931056000579504,48.42574455368529
7.883052673389131,46.32999249615179,22.487742539926252,18.58846325474884,-2.463361614682053,-0.011904716295465531,7.999989047158573,-0.013238026396282368,0.0,-0.09523759997325444,-0.003928536167160191,48.60861699733944
7.9183853246793,46.61265370647314,22.267345668115155,18.41148139489814,-2.4668305500373107,-0.012782558544238543,7.999987372303233,-0.014214182664609285,0.0,-0.10226030693963513,-0.004218219300636011,48.92079978599359
7.953713845172319,46.895281870417286,22.04634052585411,18.23531270826906,-2.4702815580846313,-0.011657985321999244,7.9999894964587615,-0.012963662657495146,0.0,-0.09326376012586436,-0.003847116176652517,49.286544673301876
7.98903890227951,47.1778823272748,21.824777885177046,18.059890319526108,-2.473414300197478,-0.010532137347658259,7.999991427215202,-0.011711724180321159,0.0,-0.08425700849151913,-0.0034755913299187526,49.469417116956016
8.024361083623244,47.460459778024685,21.60271220528854,17.885142359629697,-2.4762285513747946,-0.009405282834706163,7.999993163516729,-0.010458665574624087,0.0,-0.07524219837859054,-0.003103733369160395,49.652289560610164
8.059680876283732,47.74301811930858,21.38019794539316,17.710996959540243,-2.478724134860454,-0.008277642244334757,7.999994704554952,-0.009204732082802104,0.0,-0.06622109412087843,-0.0027316151464265434,50.14734479291846
8.09499867754029,48.02556052936105,21.15728956469548,17.53738225021815,-2.4809009133815847,-0.007149393269444317,7.999996049722142,-0.007950121389971582,0.0,-0.057195117913464606,-0.0023592954014113724,50.33021723657261
8.130314805627652,48.30808955405994,20.934041522400065,17.364226362623846,-2.482758781333212,-0.006020675878821117,7.999997198569457,-0.006694989232804847,0.0,-0.04816539016406364,-0.0019868204257118324,50.6959621238809
8.165629510503415,48.59060719306605,20.7105082777115,17.19145742771774,-2.4842976579188742,-0.0048915974052627315,7.999998150770328,-0.005439455057301657,0.0,-0.03913277019641479,-0.0016142257416592537,51.008144912535045
8.200942984623659,48.87311498602799,20.486744289834352,17.01900357646024,-2.485517481253111,-0.003762237664988535,7.999998906089083,-0.004183607711405405,0.0,-0.030097897204355423,-0.0012415377915370482,51.19101735618919
8.236255373724397,49.1556140988339,20.262804017973192,16.846792939811763,-2.4864182034306155,-0.0026326540987734156,7.9999994643548815,-0.002927511161822643,0.0,-0.02106123138001901,-0.0008687756340195802,51.55676224349748
8.271566787607242,49.438105409896664,20.038741921332598,16.674753648732725,-2.486999786565446,-0.0015028869278684732,7.999999825441021,-0.0016712102273241476,0.0,-0.012023095160605377,-0.0004959526455335957,51.73963468715163
8.30687731092807,49.72058959646328,19.814612459117136,16.502813834183534,-2.487262199802151,-0.0003729643199141446,7.999999989249611,-0.00041473632318720673,0.0,-0.0029837145553036452,-0.0001230782249501945,52.234689919459925
8.3421870139879,50.00306722094192,19.590470090531387,16.330901627124614,-2.487205417300462,0.0007570924382972418,7.999999955701664,0.00084188678672476,0.0,0.00605673947284,0.0002498404994397188,52.41756236311407
8.377495963525494,50.28553881724267,19.366369274779913,16.158945158516374,-2.4868294171944854,0.0018872637631950262,7.999999724732605,0.0020986372324620665,0.0,0.01509810958605803,0.00062279696133167,52.78330725042236
8.412804233511256,50.56800497712875,19.142364471067296,15.986872559319222,-2.4861339639950915,0.00301752659326438,7.999999296293201,0.0033554892765498873,0.0,0.02414021062266106,0.0009957834466425806,52.96617969407651
8.44811191585082,50.85046643584527,18.91851017664935,15.814611912243615,-2.485109487083193,0.0041986628856227675,7.999998637578485,0.004668912333684056,0.0,0.03358929736463349,0.001385557865603748,53.27836248273065
8.483419125014063,51.13292410915122,18.6948637960124,15.64208761355673,-2.483737220815734,0.005497515041442194,7.999997664272069,0.006113234941226499,0.0,0.04398010749083812,0.0018141779733738934,53.64410737003894
8.518726008709145,51.415379178711866,18.471487640912684,15.4692178369809,-2.4819981045977313,0.006796330052734129,7.999996430246532,0.0075575156463303875,0.0,0.05437061616065026,0.0022427851569278433,53.826979813693086
8.55403277384519,51.69783329980025,18.248444495862312,15.295920156771816,-2.479892153375109,0.008095003656851979,7.9999949356550655,0.009001638367990583,0.0,0.06475998825892507,0.0026713448524298667,54.13916260234723
8.589339701918032,51.98028872438297,18.02579714537339,15.122112147185177,-2.4774194038289705,0.009393390451644494,7.999993180794375,0.010445441278519598,0.0,0.07514705955769495,0.00309980892050735,54.50490748965552
8.624647163256338,52.26274841508942,17.803608373958024,14.947711382476674,-2.474579922509597,0.01069129607577286,7.999991166158843,0.011888708108375052,0.0,0.08553027416097157,0.0035281130661068178,54.68777993330966
8.65995563125907,52.545216159111284,17.581940966128332,14.772635436902004,-2.4713738154437026,0.011988469433369274,7.9999888925039375,0.013331159500405728,0.0,0.09590762230507717,0.003956174273106222,55.05352482061796
8.69526569661933,52.827696681993366,17.36085770639642,14.596801884716857,-2.4678012392081174,0.013284594986978137,7.999986360918703,0.014772444440155415,0.0,0.10627657870615406,0.004383888261602687,55.36570760927211
8.730578081528265,53.11019576126485,17.140421379274397,14.42012830017693,-2.463862413459099,0.014579285149827603,7.999983572907047,0.01621213179676544,0.0,0.11663404170334848,0.0048111269781390895,55.54858005292625
8.765893653851059,53.39272033984721,16.92069476927437,14.24253225753792,-2.459557634901695,0.01587207281647238,7.999980530477476,0.01764970201790388,0.0,0.12697627351009985,0.005237736131769148,55.914324940234536
8.801213441265194,53.675278639160275,16.701740660908445,14.063931331055512,-2.4548872926778817,0.017162404079662623,7.999977236240734,0.019084539031948785,0.0,0.13729884195646608,0.005663532791767311,56.226507728888684
8.836538645349108,53.9578802718316,16.483621838688737,13.88424309498541,-2.449851885144163,0.01844963119083484,7.999973693514699,0.02051592242126005,0.0,0.14759656418172698,0.0060883030659356335,56.59225261619697
8.871870655607289,54.24053635389702,16.266401087127356,13.703385123583303,-2.4444520380014563,0.019733005831767614,7.999969906435639,0.021943019941654724,0.0,0.15786345281765987,0.006511799881804877,56.77512505985112
8.907211063415296,54.523259616361095,16.050141190736404,13.521274991104889,-2.438688523728609,0.021011672775537286,7.999965880074764,0.02336488047497558,0.0,0.1680926652875941,0.006933740896518221,57.140869947159416
8.942561675865914,54.806064515966014,15.834904934027996,13.337830271805855,-2.4325622503895747,0.022284664025747483,7.999961620558704,0.02478042751369049,0.0,0.17827645693302507,0.007353806564757467,57.45305273581356
8.977924528649705,55.08896733823635,15.620755112523062,13.152968537534187,-2.426024625149149,0.023640229468007694,7.999956809378807,0.026287793244393332,-0.617985372625049,0.18912081470786568,0.007801117468593591,57.6359251794677
9.013348743590445,55.37197331056374,15.40777588766206,12.96660268725421,-2.4190025833480107,0.02593486014677931,7.9780565135530885,0.028760459409172056,-1.800000000000005,0.2069097799221011,0.008558294893224343,58.00167006677599
9.048973637719794,55.65505035623003,15.196117357391916,12.778631199131574,-2.4113277647610487,0.02824185667901886,7.913922565469981,0.03106703749393706,-1.7999999999999832,0.22350386686285648,0.009319542881883941,58.18454251043014
9.084894054567993,55.938162695344694,14.985942299095688,12.58894977824604,-2.402997257836403,0.030562602071917182,7.849255965274746,0.03334522244119669,-1.8000000000000165,0.23989368662731425,0.01008531673181723,58.55028739773842
9.121113334856556,56.22127900991939,14.777413490156432,12.397454129677373,-2.3940079165165606,0.032897948643870654,7.784050704751844,0.035595022745343374,-1.800000000000005,0.25607930032621135,0.010855896574794553,58.86247018639257
9.157635622090542,56.50437282822467,14.570693707957213,12.204039958505334,-2.3843564635426153,0.03524816592373204,7.718299333497723,0.03781576948230599,-1.8000000000000094,0.27205589555615817,0.011631370195178889,59.04534263004672
9.194465950561192,56.787422914034025,14.365945729881087,12.008602969809687,-2.3740396036201497,0.037612885067054534,7.651992801782782,0.04000608008444644,-1.8000000000000018,0.2878135257873844,0.012411614703970291,59.411087517355
9.231610339516223,57.07041366039984,14.163332333311109,11.811038868670186,-2.363054146976609,0.039991040444298825,7.585120292397215,0.04216382248194989,-1.7999999999999963,0.30333685238812874,0.013196277285720119,59.776832404663296
9.269075893980208,57.35333548735973,13.963016295630352,11.611243360166617,-2.351397143735664,0.042380809344959636,7.517669040603485,0.044286080867636746,-1.7999999999999992,0.3186048983283219,0.013984755330546873,60.08901519331744
9.306870912734894,57.63618524270124,13.765160394221857,11.40911214937871,-2.339066029387778,0.04477955107117495,7.449624141260959,0.04636912463255677,-1.8,0.33359082469465295,0.014776176372160032,60.27188763697158
9.345005004000932,57.91896660461626,13.5699274064687,11.204540941386258,-2.326058781438217,0.047183747061874816,7.380968342121792,0.04840838232236685,-1.8000000000000143,0.34826174332638016,0.015569378373885535,60.63763252427987
9.383489209399869,58.201690484756654,13.377480109753934,10.997425441269007,-2.3123740870630645,0.049588944087281615,7.311681822218486,0.050398422768172045,-1.7999999999999965,0.3625785810659859,0.016362891035978492,60.82050496793402
9.42233613682037,58.4843754298591,13.18798128146061,10.787661354106714,-2.2980115212909658,0.051989702972000104,7.24174195417023,0.052332945834408284,-1.7999999999999825,0.37649601319718184,0.017154918935161353,61.1862498552423
9.461560102867892,58.76704801974568,13.001593698971803,10.575144384979156,-2.28297173485447,0.0543795557255702,7.171123049121972,0.05420478547958623,-1.8000000000000094,0.3899624854646491,0.01794332744556102,61.49843264389645
9.50117728564603,59.04974325913049,12.818480139670553,10.359770238966082,-2.26725665041565,0.0567509743579763,7.099796082892728,0.05600592801714771,-1.8000000000000032,0.40292034544710575,0.018725632521039114,61.68130508755059
9.541205888704337,59.332504960278754,12.638803380939938,10.14143462114727,-2.2509560159018327,0.059095355002799874,7.027728401740865,0.057727548562214896,-1.8000000000000032,0.4153061047641358,0.01949899553195806,62.047049974858886
9.581665516162484,59.615380542570186,12.4627105504538,9.920052801414714,-2.234328643966194,0.058456299567779424,6.95490857611844,0.05651159246770159,-1.800000000000004,0.4065582191920978,0.01928818654672505,62.22992241851303
9.622571226348203,59.898379459142014,12.290227799366262,9.695691290994363,-2.2179859817617955,0.05703700354170374,6.88129162439157,0.054555867410516636,-1.800000000000007,0.39248825475191823,0.018819988890861936,62.595667305821316
9.663935349939585,60.18148711011756,12.121324904702107,9.468487078412469,-2.202034971738784,0.05564924173954732,6.806848824420432,0.052652640624346936,-1.7999999999999825,0.3787959757147261,0.01836218577044204,62.961412193129604
9.705770127974358,60.464683505144365,11.955971328053106,9.238577546540554,-2.1864678777813573,0.05429514765018675,6.73155815748946,0.050803241226662604,-1.7999999999999852,0.3654909440767093,0.017915481733986258,63.14428463678375
9.74808777105336,60.74794358845368,11.794136531011006,9.006100078250096,-2.171276577171084,0.052976475660926683,6.655397663466728,0.04900855221420825,-1.7999999999999956,0.3525795123324334,0.017480456270709002,63.14428463678375
9.790900505214605,61.03123744731948,11.635789975167576,8.771192056412618,-2.1564526309456102,0.051694637814862734,6.578345357390994,0.04726906011332616,-1.8000000000000071,0.34006518067141117,0.017057575923813052,63.822212312746196
9.834220620701625,61.3145305155892,11.480901122114567,8.5339908638996,-2.141987347835815,0.05045073950302193,6.500379140949945,0.045584901924821106,-1.7999999999999992,0.32794893471094316,0.016647206055048512,64.00508475640034
9.878060523938085,61.59778377181322,11.329439433443742,8.29463388358256,-2.1278718419697347,0.04924561371309522,6.421476708284051,0.04395590904068746,-1.7999999999999972,0.31622956144379466,0.016249622135479196,64.37082964370863
9.922432793089644,61.88095393160379,11.181374370746854,8.053258498332976,-2.114097084590748,0.04807985356509312,6.341615445424484,0.042381647935517734,-1.799999999999994,0.30490394198214193,0.015865020473189342,64.86588487601693
9.967350237671898,62.16399363394549,11.036675395615669,7.810002091022374,-2.1006539500789767,0.04695384295702715,6.260772322532247,0.04086145753864149,-1.7999999999999938,0.2939673204218813,0.015493528319273623,64.86588487601693
10.012825962752327,62.44685162126086,10.895311969641938,7.56500204452223,-2.0875332565944094,0.04586778522158463,6.178923777944675,0.0393944832758759,-1.8000000000000045,0.2834135487473086,0.015135213319156187,65.67312289697936
10.05887343839671,62.729472913105525,10.757253554417428,7.318395741704066,-2.074725801676226,0.04482172975894875,6.096045592850721,0.037979707834376986,-1.7999999999999852,0.2732353081609855,0.014790092297480942,65.67312289697936
10.105506575129855,63.01179897342939,10.622469611533885,7.070320565439362,-2.062226453872089,0.043815596662831024,6.012112755201446,0.0366159787526982,-1.7999999999999838,0.2634243075733683,0.014458139381968067,65.9853056856335
10.152739847627444,63.29376811622832,10.49092847559291,6.820914216189551,-2.0506365284005965,0.040554790020577026,5.927110193699769,0.033411806597469895,-1.7999999999999954,0.24037270933431576,0.01338228179217063,66.42679881928765
10.20059737647184,63.57536816138345,10.362341541267774,6.57038680101861,-2.041052028604655,0.027718713703752215,5.841017459796995,0.022504863208235602,-1.7999999999999965,0.1619054907067309,0.00914692041781934,66.8682919529418
10.249122986553282,63.85668993956215,10.235837824560182,6.319112543409934,-2.0350974827720187,0.014782542044078145,5.753702569674515,0.011822554670201423,-1.7999999999999834,0.08505435014533398,0.004878200178932641,67.30978508659595
10.29836245784157,64.137817737142,10.110466110045166,6.067488276353547,-2.0327893633987375,0.0017854684777982941,5.66508349321208,0.0014059610921703606,-1.8000000000000003,0.010114828001225616,0.0005892045294902911,67.56840577659594
10.348362658079694,64.41882303687015,9.98527518229778,5.8159108328395215,-2.03413712523959,-0.01124176043504121,5.575076500828019,-0.008711640745677762,-1.8000000000000045,-0.06267367442933641,-0.003709763925115399,67.56840577659594
10.399173797459184,64.69977577715053,9.859313825893063,5.564777045857881,-2.039144430985987,-0.024269276164551417,5.483592054745328,-0.018498510583099256,-1.7999999999999963,-0.13308280995035432,-0.00800868990648399,68.13920925525008
10.450851933694928,64.9807556400702,9.731630825406064,5.314483748398699,-2.047808947714677,-0.03726040625688815,5.390530313629053,-0.027918615570198604,-1.7999999999999912,-0.20085334942588923,-0.012295314446912155,68.26851960025007
10.503461765553556,65.26186332209168,9.601274965411818,5.065427773452,-2.0601207004574698,-0.050164111687391266,5.295776174776032,-0.036926449142901795,-1.8000000000000038,-0.26565790750289053,-0.016552644937776067,68.71001273390422
10.557079761114014,65.5432317277451,9.467295030485381,4.818005954007853,-2.0760590057262562,-0.06290785825370361,5.19919375807258,-0.04546275001132549,-1.7999999999999996,-0.32707014396637046,-0.020756611804924878,68.96863342390421
10.611797675612198,65.82503699804444,9.328739805201788,4.572615123056295,-2.0955880578661885,-0.0753914012207979,5.100620213617167,-0.05345146379496161,-1.800000000000003,-0.3845429049997237,-0.024874031134107678,69.28081621255835
10.667726523863301,66.10750924304753,9.184658074136086,4.329652113587364,-2.118651317489995,-0.08748218393105187,4.999858707515958,-0.060798399712145346,-1.799999999999995,-0.4373985590801823,-0.028861104612176208,69.53943690255835
10.72500108606577,66.3909427947117,9.034098621863322,4.089513758591131,-2.145164963618271,-0.099013279571044,4.896670405152824,-0.0673921200151789,-1.8000000000000054,-0.48483539579265383,-0.03266276181157709,69.85161969121249
10.783785046768312,66.67570573673652,8.876110232958528,3.852596891057621,-2.1750108226951235,-0.10978495893566244,4.790765225090558,-0.07310760092746836,-1.799999999999991,-0.5259539635069665,-0.03621319819621261,69.98093003621248
10.844276900595318,66.96224840980933,8.709741691996769,3.6192983439769035,-2.208029370472017,-0.11957093441810168,4.681791074902679,-0.07781305256712544,-1.8000000000000083,-0.559806133576442,-0.03943794900067659,70.42242316986662
10.906716813948847,67.25111054375083,8.534041783553066,3.390014950339006,-2.2440135929185376,-0.1281299915237915,4.569321193111631,-0.08137992491825952,-1.8000000000000003,-0.5854670857428742,-0.04225772579934825,70.86391630352075
10.971394723336779,67.54292664486132,8.348059292202485,3.1651435431339974,-2.282569845710624,-0.13522299197350623,4.452839088684578,-0.08369554518444283,-1.8000000000000014,-0.6021262243485095,-0.04459400356620651,70.86391630352075
11.038595890238646,67.83815108428932,8.151058306906306,2.9452615715494503,-2.3232871426832586,-0.1387731095003402,4.331857658254661,-0.08355920464369175,-1.7999999999999974,-0.6011453571488613,-0.04576315261014171,71.1760990921749
11.108331868145381,68.13591681370771,7.9433933603012505,2.731861244540364,-2.3656645566508945,-0.1444112789983228,4.206291389640177,-0.08443359279904232,-1.7999999999999963,-0.6074359194175705,-0.047619694689737535,71.85402676813733
11.180533932052413,68.43498908886498,7.725763383900519,2.526723683036954,-2.4102245772794615,-0.15247376284066183,4.076259630938816,-0.08639164755001731,-1.7999999999999934,-0.6215226442447288,-0.05027394358814821,72.03689921179148
11.255156554767247,68.73422689944563,7.498867441690578,2.331630119099638,-2.4575440483041615,-0.16304968016574273,3.9418420544412003,-0.08933753598743117,-1.8000000000000003,-0.6427160862405119,-0.05375455899921774,72.40264409909977
11.33218687074828,69.03260590889678,7.263404597657859,2.1483617847887944,-2.5082188288006635,-0.17627349869981024,3.8030583149761177,-0.09318259689669409,-1.7917130244960138,-0.6703783949402452,-0.05810477570662176,72.89769933140806
11.411650719939352,69.32924537316462,7.020073915788826,1.9786999121648396,-2.562867035995627,-0.19228545586738127,3.6605160650781925,-0.09783709603939716,-1.7034660522099245,-0.703864000283433,-0.06336924084303547,73.08057177506221
11.493551976655194,69.62344003590266,6.769574460069913,1.824425733288157,-2.622123921386566,-0.21117349950611872,3.5207908607108434,-0.10334618406488015,-1.5918816309495092,-0.7434977270854686,-0.06957477468040446,73.52206490871635
11.577847095535407,69.91469765808479,6.5126052944875905,1.687320480219158,-2.6866250938920118,-0.23288683367719432,3.3863456393752864,-0.10962030860300516,-1.4560407685105041,-0.7886353136906846,-0.07670188332922188,74.09286838737049
11.66448800877749,70.20278242867778,6.249865483028281,1.569165385018228,-2.75697359364316,-0.25711360179018455,3.259885548951535,-0.11650436717314361,-1.2952563121041218,-0.8381609149147021,-0.08464475515712899,74.22217873237048
11.753423206920306,70.48776369254786,5.98205408967846,1.4717416797457767,-2.833685671015297,-0.28312522926192657,3.144338884663138,-0.12374359179604437,-1.1112063008758295,-0.8902416675974415,-0.09316087391616781,74.66367186602463
11.844603462842795,70.77006805302463,5.709870178424552,1.3968305964621934,-2.9171110446399333,-0.3096132434700599,3.042636438096769,-0.130943634545607,-0.9198603614234968,-0.9420405362993308,-0.10181904838323992,74.92229255602462
11.938013515451019,71.05053086662873,5.434012813253031,1.3462133672278829,-3.007327564444276,-0.33458325223367935,2.956333179723312,-0.13749040022418427,-0.8543754606208559,-0.9891395699581602,-0.10996705046141858,75.36378568967875
12.033920366987534,71.33044061001543,5.15518105815032,1.321671224103239,3.179565101462172,-0.3554127432494278,2.8740830323356197,-0.14198651714401608,0.3894329923915176,-1.0214857348490365,-0.1167528024543761,75.49309603467876
12.130966237190801,71.61153247487914,4.87410742574191,1.324872732701409,3.080617543324277,-0.3462578481337524,2.912010136038334,-0.14015458451931498,0.8658278327415494,-1.008306363448309,-0.1137716486016366,75.75171672467874
12.226929635936258,71.89528903665388,4.592036946256763,1.3557601241943418,2.9856083729956855,-0.31978158869851075,2.995511014511089,-0.13314938869460988,1.0904191119342215,-0.9579092711842437,-0.10513879633266567,76.06389951333288
12.32108937161064,72.18245792234275,4.31061543001714,1.4129256654336082,2.8968294327807236,-0.29499711993419575,3.098538538894354,-0.12705433235207345,1.2096116642615562,-0.9140599449789454,-0.09704326604764926,76.37608230198703
12.413241215968934,72.47336989799041,4.031499363954043,1.4949256608036543,2.8137465357796705,-0.27308820657798116,3.210298261080438,-0.12186054866314272,1.2773512955410926,-0.8766945946988683,-0.08987632407948927,76.68826509064118
12.503343107167058,72.7680171543594,3.7563452349985234,1.6003164146889135,2.7356211622680235,-0.25464651490557555,3.325619436333983,-0.11771317851169236,1.3009654367949441,-0.8468573993646933,-0.08383638038975313,76.87113753429533
12.591408829611538,73.06611850593066,3.486809530081596,1.7276542314738306,2.661609438107066,-0.23988139615718734,3.4403605773623416,-0.11471371130287379,1.2789059844851054,-0.8252784985818257,-0.07899612735422708,77.18332032294947
12.67749220962395,73.36717952922795,3.2245487361342753,1.8754954155428534,2.5908267984359115,-0.22879154128540202,3.550570061020695,-0.11291531514167931,1.1211559649394534,-0.8123403967027287,-0.0753582341351461,77.54906521025777
12.761770030622273,73.67054676303427,2.971219340087612,2.04239627128041,2.522384331419051,-0.22128582246050846,3.6451297368702664,-0.11211955892000453,0.4041480395691734,-0.8066155317985937,-0.07289493315675613,77.73193765391191
12.8449951995172,73.97545642585419,2.7284778288726104,2.2269131030709564,2.455404889063286,-0.21725972564120447,3.678811815960365,-0.11109681276914264,0.0635399609017976,-0.7992576458211701,-0.07157324173581026,78.2269928862202
12.927974295724571,74.28107882533193,2.497980689420319,2.4276022152989163,2.389026265181939,-0.21663858935112185,3.6840914850930138,-0.1109381771495732,-0.2795627145127751,-0.79811638237103,-0.0713693120207748,78.40986532987435
13.011117886000033,74.58655997538983,2.2813844086617445,2.6430199123487492,2.322397163272098,-0.21939707064360844,3.660815670173925,-0.11164094055413047,-0.6575487068086726,-0.8031722342023775,-0.07227492315246158,78.5927377735285
13.094887925658334,74.89106207127749,2.080345473527933,2.8717224986048784,2.2546703251631364,-0.22556020778752603,3.6056629527983124,-0.11304787779345112,-1.1778744479307592,-0.813294084844972,-0.07429785373621942,78.90492056218264
13.179992152663143,75.19380450035021,1.8965203709498932,3.1122662784517625,2.1849964343665143,-0.23518694494860634,3.5053200422300614,-0.1145923661400899,-1.1880935224550995,-0.824405511799208,-0.07745641935045762,79.39997579449093
