t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1890807637594367,8.763095427614076,22.1318321107441,36.427730672285264,-0.03286958499075707,-0.0017768954866090505,7.972229655742136,-0.001969048826196365,-1.7999999999999843,-0.014165818893499025,-0.0005863754433752837,8.663793114999999
1.2246413244343488,9.045454294520592,22.41403615926589,36.41838162320835,-0.03309366350490215,0.0001597598143438005,7.908220887743567,0.00017561481021337915,-1.7999999999999814,0.0012634159008156774,5.272073868460882e-05,8.922413805
1.2604883704146062,9.327784142740509,22.696211626478604,36.409046265734304,-0.03277085691763949,0.0020974069126239846,7.843695873590312,0.0022867476504646084,-1.8000000000000056,0.016451421945788545,0.0006921441706388787,9.31034484
1.296629240357051,9.610086600990998,22.978365196531886,36.39987888658554,-0.03190100272389345,0.004035942206878316,7.778641416999402,0.00436378646177851,-1.800000000000002,0.03139414720703964,0.0013318601407619453,9.568965530000002
1.333071615521436,9.892363572348332,23.26050355357539,36.39103377248446,-0.030483959585154752,0.005975233694397029,7.713043705409158,0.006406126170253563,-1.7999999999999947,0.04608723863491771,0.0019718245636018697,9.827586219999999
1.3698235728856876,10.174617487797292,23.542633381758765,36.382665210153476,-0.028519613950972626,0.007915094817647664,7.646888214447939,0.008413092493545797,-1.799999999999997,0.06052584527730788,0.002611975349814052,10.08620691
1.406893641590523,10.456851559852177,23.82476136523166,36.37492748631498,-0.026007891599622718,0.009855258284505718,7.580159606451675,0.010383915875550827,-1.799999999999996,0.07470443075935847,0.003252223767625422,10.3448276
1.4442908630260405,10.739070036199752,24.106894188143716,36.36797488769138,-0.02294877410122403,0.011795349904167468,7.5128416224647205,0.012317706803907483,-1.8000000000000023,0.0886165957115646,0.0038924458099329436,10.603448290000001
1.4820248549076904,11.021278453289902,24.389038534644587,36.361961701005086,-0.019342320199442993,0.013734862503605682,7.444916967095605,0.014213432614240865,-1.8000000000000178,0.10225491089381916,0.004532473588587842,10.991379324999999
1.520105879728094,11.303483889767145,24.671201088883926,36.3570422129785,-0.015188692098167861,0.01567313001963332,7.37636718552852,0.01606989591401698,-1.7999999999999896,0.11561076197134518,0.005172086787381131,11.250000015
1.558544918015321,11.585695219595701,24.953388535011378,36.35337071033402,-0.010488186624419766,0.01760930189901431,7.307172531911379,0.017885714792823113,-1.7999999999999998,0.12867420714261227,0.00581100421757324,11.508620705
1.5973537468785786,11.86792336468249,25.235607557176586,36.35110147979406,-0.005241271218847027,0.019542317983308764,7.23731182825,0.019659305023791228,-1.8000000000000012,0.14143384909202322,0.006448875534402129,11.767241395000001
1.6365450243799522,12.150181546746461,25.517864839529206,36.35038880808102,0.0005513753231801777,0.021470884105774638,7.16676231283321,0.021388864501514063,-1.799999999999997,0.15387672303247527,0.007085273189697854,12.025862084999998
1.6761323803374975,12.43248553811916,25.800167066218883,36.351386981917315,0.006800381827208752,0.02339344868392795,7.095499477092786,0.02307236020368487,-1.799999999999999,0.16598820290420768,0.007719684714281145,12.41379312
1.7161303027070876,12.714852425363954,26.08251968785735,36.354225302935006,0.013115929901273752,0.021417377722446135,7.023509605518556,0.020909096984048123,-1.7999999999999832,0.15042515815861957,0.007067616967383736,12.67241381
1.7565518775636448,12.997284489348825,26.364915180135156,36.358770268053604,0.018637515484247386,0.017736380064015254,6.950760770785437,0.01713610553229304,-1.799999999999999,0.12328133476469813,0.00585293858571793,12.9310345
1.797408912464304,13.27977046021055,26.647338253449895,36.3647310895699,0.023121058699439333,0.01406274541870577,6.877226092529711,0.013443062481931514,-1.799999999999982,0.09671267972612597,0.0046406726742867525,13.189655189999998
1.8387132078285244,13.56229454037409,26.929773513455007,36.371814858206655,0.02656793873141938,0.010395297092804795,6.802884397819225,0.009829802612063883,-1.7999999999999976,0.0707180044033373,0.00343043458424642,13.448275879999999
1.8804767250209373,13.84483744424363,27.21220556580394,36.37972866468657,0.028979281777066924,0.006732184748718847,6.7277142230014935,0.006295617896930304,-1.7999999999999938,0.04529221508582952,0.0022216173120774346,13.70689657
1.9227117469631718,14.127377309111568,27.49461901615014,36.38817959973237,0.030355842687433247,0.0030710613977664764,6.651693523091091,0.0028394585299868305,-1.7999999999999938,0.020427759208538343,0.0010134499142978358,14.094827605
1.9654310503913273,14.409890603928803,27.776998470147046,36.396874754066765,0.030697919950157068,-0.000590742554025389,6.574799360805356,-0.0005398779135583245,-1.800000000000003,-0.0038840137666066514,-0.00019494504035884262,14.353448294999998
2.0086480913528852,14.69235303681016,28.05932853344809,36.40552121841248,0.030005303578663153,-0.0042560471458417395,6.4970075723308565,-0.0038435683043275964,-1.800000000000003,-0.02765157053473091,-0.0014044946346225824,14.612068984999999
2.0523772058030616,14.97474046233478,28.341593811706737,36.413826083492246,0.028277255639098116,-0.007927651208730789,6.41829240643047,-0.007072595713981836,-1.7999999999999978,-0.05088198355382616,-0.0026161189305572564,14.870689675
2.0966338274572554,15.257029789787117,28.623778910576423,36.421496440028776,0.025512523354233235,-0.011608159690324025,6.338626132974477,-0.010227590027267202,-1.8000000000000018,-0.07357978436882878,-0.003830673960513282,15.129310365
2.1414347253919157,15.539199893470949,28.905868435710584,36.428239378744784,0.0217093849523368,-0.015299808444654896,6.2579786163818785,-0.013308676497313104,-1.7999999999999856,-0.09574587408138922,-0.005048893885292849,15.517241400000001
2.1867982642715056,15.821232526115226,29.18784699276267,36.43376199036301,0.016865728653140757,-0.01900428515784684,6.176316848769745,-0.01631533164007356,-1.7999999999999974,-0.11737648661923422,-0.006271331884463658,15.775862089999999
2.2327446905278148,16.10311323617517,29.469699187386123,36.43777136560615,0.01097916537777761,-0.022722545440199058,6.093604436803437,-0.019246246315671192,-1.7999999999999845,-0.13846220370986467,-0.007498299462738675,16.034482779999998
2.279296448346887,16.38483228951251,29.75140962523438,36.43997459519695,0.0040468269696294626,-0.026454623663308006,6.0098010352864835,-0.022099196430500925,-1.7999999999999992,-0.15898702467986275,-0.008729804037526741,16.29310347
2.3264785290678525,16.666385590281614,30.032962906767516,36.440078671612746,-0.004160247593426971,-0.030742336462441053,5.924859827309754,-0.025318020768250005,-1.7999999999999938,-0.18214403430395684,-0.010144623012478128,16.55172416
2.3743182138430736,16.94777183270402,30.314339142824846,36.43770565521774,-0.014004360448779854,-0.03914611092119888,5.838716053488308,-0.03177026065114606,-1.8000000000000094,-0.22856302626723787,-0.012917498077231164,16.810344849999996
2.422845142785837,17.22899160963744,30.595505752336987,36.43223750800598,-0.02620822314091121,-0.047574265376659895,5.751328266892047,-0.03803251519599968,-1.7999999999999952,-0.27361521723740767,-0.015698217922053132,17.198275884999997
2.4720946916928224,17.510065159256463,30.876427927260664,36.42301406333559,-0.04077534924464503,-0.05601005626041877,5.66263321827936,-0.044085852314174105,-1.800000000000009,-0.3171644051379432,-0.0184812141596899,17.456896575
2.5221097492599416,17.791039313366564,31.15707085955262,36.4093751545647,-0.05770551736372555,-0.06442472112133901,5.572554290472032,-0.04990242559750827,-1.7999999999999954,-0.3590102560971819,-0.021256955681587038,17.715517265
2.572942285069802,18.071992184606223,31.43739974116958,36.39066061505144,-0.07699242745027951,-0.07277547287953606,5.480998734555006,-0.05544463619155372,-1.7999999999999916,-0.3988822747593793,-0.024011290479439642,17.974137954999996
2.624655104469994,18.353037789796485,31.71737976406828,36.3662102781539,-0.09862098378216876,-0.08100382438174152,5.387854568294788,-0.06066471870898754,-1.7999999999999967,-0.43643682524451477,-0.026724897740855624,18.232758644999997
2.677323817554994,18.634330549471986,31.996976120205453,36.33536397723022,-0.1225642573838415,-0.08903448676516511,5.292987079933775,-0.06550491594820096,-1.8000000000000083,-0.47125838811655363,-0.029372930364614067,18.491379334999998
2.7310390548309034,18.91606958429996,32.27615400153783,36.297461545638534,-0.14878021843551453,-0.096775140820474,5.19623486837089,-0.06989842419607617,-1.7999999999999996,-0.5028663611228501,-0.03192494605568249,18.879310369999995
2.785908970181451,19.198502709529347,32.55487860002214,36.25184281673693,-0.17720837625267202,-0.10411741138497238,5.097405334490279,-0.07377128210078374,-1.7999999999999936,-0.5307286482070771,-0.034345234891118515,19.137931059999996
2.8420620840028565,19.481930010629302,32.833115107615114,36.197847623883575,-0.20776651782263725,-0.1109393600486241,4.996269516295662,-0.07704532904479225,-1.7220110707043281,-0.5542829427682895,-0.03659364594029197,19.396551749999997
2.899624133487375,19.766706869241656,33.1108287162735,36.134815800436556,-0.24034778986938266,-0.11710972965998628,4.897092259549951,-0.07971610393839097,-1.6756335990566915,-0.5734971506359061,-0.038626988257155874,19.655172439999998
2.958726065608575,20.053246301262313,33.38798461795401,36.06208717975401,-0.27481841495217896,-0.12249400980472754,4.798012413517987,-0.08169416136783007,-1.6820709356979089,-0.5877277796246767,-0.04040102744279644,19.91379313
3.019551987034804,20.34202047116359,33.66454800461339,35.97900159519406,-0.3110163572433483,-0.1269621452424732,4.69566318020674,-0.08286783442662472,-1.7457973760846963,-0.5961714706951418,-0.041873018073735675,20.17241382
3.0823628440118007,20.633561261067122,33.94048406820836,35.88489888011482,-0.3487512268619199,-0.1303974030120754,4.585986066858163,-0.08312209359813344,-1.8000000000000003,-0.5980006733678663,-0.04300461250488274,20.43103451
3.147488782762304,20.928459715255123,34.21575792252478,35.77911890369084,-0.3877814383011386,-0.13264480024387565,4.468753116104491,-0.08239320415505792,-1.8000000000000025,-0.5927568644248771,-0.04374485913259718,20.818965545
3.215194609294617,21.226946090279824,34.489954134520026,35.661175894559975,-0.42795226928286456,-0.13479657392403582,4.346879180178378,-0.08144627448421764,-1.8000000000000056,-0.585944420749767,-0.04445356438051265,21.131148333654142
3.2854424667116113,21.527917349501788,34.76139508244612,35.53116239269714,-0.4694264906494229,-0.1394598845909875,4.220403100954083,-0.08181219318472382,-1.8000000000000023,-0.5885769293865022,-0.04598931173945423,21.389769023654143
3.358143426275104,21.830045461769,35.028141803611426,35.389290679626114,-0.5127973248750185,-0.14664793985442665,4.089484738064011,-0.08336031715454574,-1.799999999999994,-0.5997145119032068,-0.048356094322743425,21.831262157308288
3.4332256047846386,22.132083068727674,35.28825533532431,35.23577303687072,-0.5586686068978929,-0.1564750662544252,3.954251143195614,-0.08600509763692568,-1.7999999999999967,-0.6187417096181703,-0.05159095113719777,21.96057250230829
3.5106419869718177,22.432885319401194,35.539796714893164,35.070821745954724,-0.6076693234394314,-0.16913287568753543,3.814782791196085,-0.08968352052016605,-1.7999999999999994,-0.6452051835983169,-0.055756000228778434,22.272755290962433
3.5903815180920233,22.731435807236263,35.78082697962636,34.89464908840196,-0.6604628543482369,-0.18486056968276238,3.6710939484078207,-0.09433103209396396,-1.8000000000000014,-0.6786405186616112,-0.0609284813482895,22.76781052327072
3.6724849101281425,23.02687769114996,36.00940716683227,34.70746734573621,-0.7177492931125239,-0.20389893185951602,3.523104878373922,-0.09985166769259951,-1.731649794563621,-0.7183573215294928,-0.06718537586856832,23.079993311924866
3.7569948759834517,23.318551056791783,36.223598313819274,34.50948879948127,-0.7802576879703095,-0.2264146444152455,3.3765061850809057,-0.10626417216927489,-1.6077332698849693,-0.7644904472609704,-0.07457825833525088,23.445738199233155
3.8438927557162152,23.606037364728376,36.42146145789574,34.30092573116094,-0.8487232714051357,-0.2523795062931757,3.236478424053735,-0.11353809492397639,-1.4571566591081175,-0.8168208267911969,-0.08309346714009164,23.887231332887296
3.933124755822849,23.889211263223704,36.60105763637005,34.081990422299015,-0.9238429818936388,-0.28139237435248354,3.1060692778474497,-0.1214893650505549,-1.2778891159641819,-0.8740242089967978,-0.09259395047637481,24.070103776541437
4.024629555559487,24.168298872438967,36.76044788655059,33.8528951544193,-1.0062016043517865,-0.3124486441259629,2.988694017820447,-0.12980006170697714,-1.068738596134914,-0.9338133935753751,-0.10274497587676278,24.565159008849726
4.118339145283455,24.443939613900636,36.897693245745714,33.61385220904559,-1.096162350944464,-0.34370385245011414,2.8880662333283755,-0.13797688918312137,-0.8343363527794839,-0.9926394905260529,-0.112939613566008,24.565159008849726
4.2141897754265845,24.717245650154773,37.01085475126381,33.36507386770168,-1.193524509101368,-0.3723475518930801,2.8076306940668414,-0.14531260376223645,-0.03454189863683388,-1.0454144155556577,-0.12226183925190173,25.060214241158015
4.3112109457591234,24.989847289202412,37.09804392690852,33.106791655263706,-1.2949156572865663,-0.37323685010705876,2.804265963921049,-0.14548509993784953,0.8333226035083954,-1.0466553952363273,-0.12255093244572679,25.060214241158015
4.407353508083979,25.26367055474921,37.158881293968754,32.8398122636922,-1.393336450581444,-0.3419886439229918,2.884897397724764,-0.13713769869777553,1.1220146455839377,-0.9866021489048599,-0.11238074851417518,25.813890163466304
4.50138627947166,25.54021229844009,37.194719361494315,32.56560254665135,-1.4839821025495876,-0.3091949377443443,2.9909002262032143,-0.1285431980844223,1.3319594385013407,-0.9247712092404482,-0.10168243173536612,25.813890163466304
4.593114350929946,25.8204186483999,37.2070059888209,32.28566570136881,-1.566770724384203,-0.27754078811385113,3.1135232650759175,-0.1201140284111974,1.5032571093282276,-0.8641297007999812,-0.09133364639667772,26.38469364212045
4.68244265665329,26.104748948160907,37.19718903528424,32.00150492507229,-1.6420708159061295,-0.24865382393418775,3.2481831549921765,-0.11226656956351126,1.6427367618431703,-0.8076731623274191,-0.08187233781157963,26.772624677120447
4.76930052800661,26.393244328978312,37.16671636022003,31.71462341498945,-1.710527392869961,-0.22332408019434039,3.3911738334482595,-0.10526897802161876,1.7536902453556003,-0.7573307771339478,-0.07356395763990688,27.031245367120448
4.85363053320328,26.685595515837154,37.11703582296398,31.42652436834798,-1.7729233372748059,-0.20178522199533552,3.539304120928172,-0.0992709182173191,1.8380876779495143,-0.714179267750497,-0.06649096308286917,27.28986605712045
4.935384658300251,26.98120466927381,37.04959528285179,31.138710982375553,-1.8300853875316905,-0.18395626571301749,3.689761255454348,-0.09434690356770803,1.896686932088391,-0.6787547019259571,-0.06063116210399012,27.73135919077459
5.014522499408066,27.279239134858887,36.965842599219194,30.852686454299864,-1.882829217365553,-0.1696149581945545,3.8399999044293307,-0.09053367783270552,1.9287525051287724,-0.6513214232568741,-0.055914592003746225,28.302162669428736
5.091010550418009,27.57867687062817,36.86722563140187,30.569953981348576,-1.9319333536901797,-0.15850986079869137,3.98762573503425,-0.0878588420246806,1.9315186134778757,-0.6320780001775583,-0.052260624429189655,28.302162669428736
5.1648224835057714,27.87834431908851,36.75519223873555,30.29201676074938,-1.9781323813373555,-0.1504293487598644,4.130259825027093,-0.08636240910061217,1.8992011168344163,-0.6213122956878572,-0.04960096799369323,28.92652824673702
5.235940650126851,28.1769479151039,36.631190280555934,30.02037798972996,-2.022122329873296,-0.14524555346461338,4.265361138705051,-0.08611393876515597,1.821017309916886,-0.6195247393176687,-0.047894377828767515,29.238711035391166
5.304359744956221,28.473101780930417,36.49666707564269,29.756539744617804,-2.064479763257605,-0.14275969031855396,4.389958460731515,-0.08711256634078322,1.6826285760991304,-0.6267091103653469,-0.04707589136888649,29.733766267699455
5.370211901502641,28.765895288910478,36.35283222532581,29.501511169454957,-2.1055866618777426,-0.13974219718608757,4.5007784216644415,-0.08742386453106575,1.5750244246204392,-0.6289486656911204,-0.046082277595053664,29.9166387113536
5.433892876049184,29.055756881294176,36.20028576085771,29.255037400226882,-2.1452808021271235,-0.13554940285275208,4.6011098818004275,-0.0866911998743743,1.5318120179981631,-0.6236776969379446,-0.044701504576272096,30.28238359866188
5.49573314774786,29.343270258840157,36.03953137596984,29.016663806875563,-2.183339247068675,-0.1303132361223944,4.6958838737393265,-0.08505907954182923,1.5518874031936813,-0.6119358240419369,-0.04297688873369219,30.77743883097017
5.555960401122242,29.62895143731082,35.871072764393624,28.78593575934297,-2.2195687748787085,-0.1241844479142355,4.789406604310864,-0.08267300428404618,1.6239097776936564,-0.594769814993138,-0.04095794938076678,31.089621619624314
5.614725810649645,29.91324878928391,35.69541361986051,28.562398627571078,-2.2538074828389654,-0.11732118340457337,4.884900309805866,-0.07966121763721097,1.7331566107357217,-0.5731022851597913,-0.03869666374246098,31.272494063278458
5.672127761047024,30.19654423871593,35.51305763610192,28.345597781501862,-2.28592464817755,-0.10987888610746809,4.984455052881138,-0.07612840529980154,1.8667227856063546,-0.5476863690633204,-0.03624415349797002,31.455366506932602
5.728230354161736,30.479155462270345,35.32450850684931,28.135078591077313,-2.315819113349701,-0.10200227027802243,5.089252861846871,-0.07215703308389522,2.0151315658930886,-0.5191153459273037,-0.03364804476796602,31.767549295586747
5.783076240243485,30.76133892865494,35.13026992583413,27.930386426239398,-2.3434165448385085,-0.09381965665077713,5.199843905729919,-0.06781081221237717,2.1719220248833437,-0.4878475698732169,-0.030950599970868884,31.95042173924089
5.836694939381685,31.043293601326948,34.930845586787804,27.73106665693009,-2.368665937981193,-0.08543960294617878,5.3163667767160865,-0.06313772904612415,2.332743681582435,-0.4542282665188787,-0.028187601198537793,32.262604527895036
5.889108121088082,31.325165137639793,34.726739183441765,27.53666465309137,-2.391535717217624,-0.07694951662156914,5.4386971015128625,-0.05817221070874361,2.494565148754856,-0.4185051130125439,-0.025387884536490473,32.757659760203325
5.9403329831378215,31.60705043485045,34.518454409527465,27.346725784665214,-2.4120097277219608,-0.06841581541916958,5.5665402498547785,-0.05293667524578453,2.6550991810020155,-0.3808393902574426,-0.022573384159646798,33.069842548857466
5.990384476092606,31.889002396494018,34.30649495877635,27.1607954215936,-2.430083346748515,-0.05988517873712299,5.699486176419143,-0.04744275002546248,2.8123968484451587,-0.34131474838462206,-0.019759536948299582,33.069842548857466
6.039276831395503,32.1710348181488,34.091364524919854,26.97841893381851,-2.4457598742435023,-0.051386477152665005,5.837039440172604,-0.04169234024259713,2.964546842323496,-0.29994489383163403,-0.01695591231514508,33.56489778116576
6.0870246703696935,32.45312731704924,33.87356680168941,26.79914169128191,-2.4590761124079847,-0.042933047175775285,5.978632583226694,-0.03567864714917955,3.109429719538455,-0.2566809147422989,-0.014166957709733332,33.87708056981991
6.133644121519307,32.73523182539866,33.65359916834465,26.6225144173071,-2.47046633084904,-0.03753164447095831,6.123615619119704,-0.03194628163681151,3.197197279314454,-0.22982936429360798,-0.012384809428073166,34.18926335847406
6.179168844273491,33.01732461856435,33.43177401604545,26.448244667311698,-2.4808051593210765,-0.03579425698365601,6.26917287351658,-0.031191653502436852,3.2263516401766976,-0.22440038490961764,-0.011811555486056294,34.372135802128206
6.223657227696817,33.29942626099836,33.20819352771742,26.27621821032626,-2.490653564785962,-0.03404997768140025,6.412713812852537,-0.030351033946472206,3.2583042162428493,-0.21835276220483602,-0.01123601976878283,34.684318590782354
6.267171074662674,33.581555959853304,32.98294850194513,26.106330466975468,-2.5000104587179695,-0.032301396214343414,6.5545009221533626,-0.029429014847051956,3.2929528899037583,-0.21171953127375504,-0.010659057054364233,34.9965013794365
6.309765168410911,33.86372893175922,32.75612973731314,25.93847685788399,-2.508875221438145,-0.030550734286244018,6.694766968722575,-0.028429676500997574,3.330166387206718,-0.2045300467697667,-0.01008140076072501,35.49155661174479
6.351488285813554,34.14595660621401,32.52782803240599,25.772552803676508,-2.5172476337764613,-0.028799861045197675,6.833717499146133,-0.02735660590125867,3.369787638170072,-0.1968101143975444,-0.009503668011745283,35.49155661174479
6.392384044588416,34.42824683061908,32.29813418580826,25.608453724977682,-2.525127811790116,-0.027050310494290755,6.971532997999106,-0.026212916378172666,3.4116365670932205,-0.18858213221706951,-0.008926365371298838,35.80373940039894
6.43249161640664,34.710604076352176,32.067138996104504,25.446075042412183,-2.5325161448342985,-0.02530330036984462,7.108370770071315,-0.025001268462212015,3.4555122496528408,-0.1798652407353382,-0.008349895062994791,36.29879463270723
6.471846330761974,34.993029645360565,31.834933261879282,25.285312176604688,-2.5394132372002693,-0.023559752007667013,7.244366588725069,-0.023723891759335786,3.5011944047819066,-0.17067548028299126,-0.007774561517378083,36.610977421361376
6.51048018917581,35.275521876844635,31.60160778171715,25.126060548179858,-2.5458198534647063,-0.021820310790073235,7.37963613969451,-0.022382607617924887,3.5484442133755563,-0.1610259540857905,-0.007200578112171447,37.10603265366967
6.548422305304504,35.55807635368359,31.36725335420267,24.968215577762376,-2.551736867632688,-0.020085366836377617,7.514276280505435,-0.020978852388934155,3.5970044728249277,-0.15092699560384282,-0.0066280739941866436,37.10603265366967
6.5856992834468535,35.84068610833142,31.131960777920405,24.8116726859769,-2.557165216108128,-0.018355075665632787,7.648366129478044,-0.01951370112447951,3.6465991068352284,-0.14038633902503247,-0.0060571008933144295,37.60108788597796
6.622335545574391,36.123341827981754,30.895820851454914,24.656327293448115,-2.5621058544838413,-0.016629378621641662,7.781967994053391,-0.017987891615050947,3.696932054818492,-0.12940929219461111,-0.005487639859199504,37.60108788597796
6.6583536151500375,36.40603205886541,30.658924373390747,24.502074820800683,-2.566559718113474,-0.014908022906112373,7.9151281452892555,-0.016401848725575388,2.388438630929208,-0.11799891169478696,-0.004919607869628158,38.2790155619404
6.6938809506863866,36.68874340960312,30.421362142312482,24.348810688659277,-2.570422215752276,-0.013190581116022407,7.999986553280213,-0.014667901546580233,0.0,-0.10552447155813115,-0.004352864276219071,38.2790155619404
