t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7975938499846569,5.612839158318789,19.022091606954667,36.17240952341402,-0.009495700292115885,-0.027845813894952484,7.99994007548267,-0.0309643131092601,0.0,-0.22276484251266257,-0.009188859955684763,5.560344835
0.831712712740619,5.8857900603664834,19.29501812712327,36.16876130229862,-0.016675746901057963,-0.024741996815535554,7.999952689751123,-0.027512937752421782,0.0,-0.1979348039742574,-0.008164677519822926,5.818965525000001
0.8657864344593404,6.158379834116255,19.56755275672654,36.16327856393523,-0.02299824278873701,-0.021613707418144567,7.9999638968423055,-0.02403433418406763,-0.8804736711860047,-0.17290887902206925,-0.007132402500984093,6.077586214999998
0.8998803483436415,6.430619416110025,19.83970030895405,36.15620044125219,-0.028459189182241346,-0.018463070688857577,7.969954960507568,-0.02045382801337787,-1.8000000000000116,-0.14714984182286234,-0.006092737935770047,6.336206904999999
0.9341278242991935,6.702515555196659,20.11146559699539,36.14776606717784,-0.03305495348179274,-0.015291509700323657,7.908317885541186,-0.016809286632739465,-1.8000000000000005,-0.12093011965999612,-0.005046155369435278,6.72413794
0.9686009973784735,6.97407142257116,20.38285343404014,36.13821457464055,-0.0367821447563055,-0.012099836393911576,7.8462729408026055,-0.013196468025110491,-1.7999999999999923,-0.09493861888568697,-0.003992924789525408,6.982758630000001
1.003305292014388,7.24528722637087,20.653868633277877,36.127785096568644,-0.03966589383795059,-0.00888834717857836,7.783810367223411,-0.009616744039337786,-1.7999999999999885,-0.0691852089160992,-0.002933146157277787,7.241379319999998
1.038247324591441,7.516170738297703,20.924525593250127,36.11670867781552,-0.041760831391736364,-0.006524415652641325,7.720917474173115,-0.007002052000153333,-1.7999999999999918,-0.050374474821246996,-0.002153053838437373,7.500000009999999
1.0734419029735518,7.786790492756379,21.194899048745043,36.10516545179274,-0.04323223144187771,-0.004293204874100231,7.657569044647833,-0.004569696271727516,-1.8000000000000005,-0.03287551274624112,-0.0014167566605479255,7.7586207
1.1089074401583865,8.057238316916848,21.465087152043505,36.093315792341464,-0.04409815795879112,-0.002049072554650683,7.593732133197298,-0.0021628550261089965,-1.800000000000001,-0.015560108101503567,-0.0006761938399741756,8.01724139
1.1446629551061047,8.327605519563269,21.7351881071412,36.08132002966612,-0.04435656059671636,0.00020117197569913056,7.529372511361058,0.00021054312540004676,-1.800000000000018,0.0015146987438852282,6.63867518831865e-05,8.275862080000001
1.1807281443763635,8.597983136288567,22.005300118033798,36.06933849397114,-0.04400661703958455,0.00245071235427297,7.464454740524095,0.002542759171621424,-1.8000000000000023,0.018293231450513838,0.0008087349005917701,8.534482769999999
1.217123466530782,8.868462229512366,22.27552138871697,36.05753151546095,-0.043048734141422816,0.004692733783215883,7.398942019681297,0.004826255859438144,-1.8000000000000052,0.03472126517581398,0.0015486009105266665,8.79310346
1.2538702328420328,9.13913418835077,22.54595012318639,36.04605942434001,-0.04148454957934509,0.006920431694613646,7.332796021758026,0.007053709845876442,-1.7999999999999965,0.050746113999111095,0.002283738488964176,9.05172415
1.2909907047906142,9.410091026822926,22.816684525437733,36.035082550812724,-0.03931693398209973,0.00912702125660335,7.265976717624072,0.009218024629291855,-1.7999999999999938,0.06631672395173994,0.0030119079070489367,9.31034484
1.3285081989153804,9.681425678882325,23.087822799466664,36.02476122508355,-0.03654999336879348,0.011305748466153587,7.19844218678394,0.011312344962957965,-1.8000000000000012,0.08138377671192781,0.0037308796831201385,9.698275874999998
1.3664471996842869,9.953232288767277,23.359463149268873,36.01525577735692,-0.033189071600094565,0.013449903521549678,7.130148413544983,0.013330073347654962,-1.7999999999999923,0.09589980825651052,0.004438439016515516,9.956896565
1.4048334811704057,10.22560649517471,23.63170377884002,36.00672653783726,-0.029240752424163064,0.015552837090415206,7.061049067251155,0.01526488907042358,-1.8000000000000058,0.10981934583038547,0.005132391174505547,10.215517255
1.443694238458992,10.498645707776468,23.904642892175783,35.999333836729015,-0.0247128605847199,0.017607979988046803,6.991095264917133,0.01711077010716736,-1.8000000000000018,0.12309906551918964,0.005810568001683226,10.474137945
1.48305822987873,10.772449374617281,24.17837869327184,35.993238004236616,-0.019614461357025284,0.019608866657098975,6.920235314297407,0.018862018040418933,-1.800000000000004,0.13569797151380528,0.006470835680335463,10.732758635000001
1.5229559313500811,11.047119238961233,24.45300938612386,35.988599370564486,-0.013955857792476557,0.02154916269499948,6.848414435067011,0.020513285964101836,-1.799999999999989,0.14757759686404195,0.007111103822639053,10.991379324999999
1.5634197043829356,11.322759584189438,24.728633174727516,35.98557826591708,-0.007748584885396266,0.023422696512450266,6.775574455362252,0.022059609158999013,-1.8000000000000036,0.1587022241654605,0.0077293359218017004,11.250000015
1.6044839795433505,11.599477465397454,25.005348263078485,35.984335020498825,-0.0010053998288990806,0.025223495028434274,6.701653480415113,0.023496438131130042,-1.8000000000000163,0.16903912324553985,0.008323561130651268,11.508620705
1.646185457556105,11.877382926398298,25.28325285517244,35.985029964514155,0.006259732492987637,0.02694582311879511,6.626585529393952,0.02481967341636972,-1.7999999999999912,0.1785588015566167,0.00889188727414737,11.896551740000001
1.6885633306299352,12.156589200906962,25.562445155005054,35.9878234281675,0.01403165962424517,0.02858422634224202,6.5503001358104616,0.026025701375135865,-1.8000000000000125,0.18723526169162488,0.009432514938681053,12.155172429999999
1.7316595271031572,12.437212896766319,25.843023366571998,35.99287574166331,0.022294068079974163,0.030133576276148752,6.472721905937116,0.027111430038092854,-1.8000000000000096,0.195046259266855,0.009943752418012305,12.41379312
1.7755189831312324,12.719374162173056,26.12508569386895,36.00034723520601,0.031029517062263257,0.03158911761223923,6.39377002855974,0.028074323925071955,-1.800000000000002,0.20197355341778384,0.010424031235732144,12.67241381
1.8201899459032278,13.003196832976252,26.40873034089158,36.01039823900003,0.04021948000134969,0.03294651599731287,6.3133577280151005,0.028912436652210365,-1.8000000000000147,0.20800314138280832,0.01087192190989876,12.9310345
1.865724313817931,13.288808560250725,26.694055511635568,36.02318908324982,0.04984439445195321,0.03420190546495409,6.231391650766576,0.029624440073492544,-1.7999999999999898,0.21312546815462263,0.011286149579744628,13.189655189999998
1.9121780202206375,13.576340917491468,26.981159410096584,36.038880098159794,0.05988372072066014,0.035351934198920354,6.147771173665553,0.030209648678200713,-1.7999999999999925,0.21733560200144397,0.011665609079785226,13.577586225
1.959611468761243,13.865929486933934,27.270140240270297,36.057631613934404,0.07031600942378906,0.03639380730511427,6.062387619418556,0.03066803798937408,-1.7999999999999967,0.22063336683002932,0.01200937902574273,13.836206915
2.0080900302666835,14.157713924675566,27.56109620615239,36.07960396077809,0.08111897797769456,0.03732532525293806,5.975123361480085,0.031000255782220522,-1.7999999999999983,0.22302342289367275,0.012316734471469507,14.094827605
2.0576846133373357,14.451838004455073,27.854125511738527,36.104957468895265,0.09210792084281913,0.038144916682770445,5.885850796418069,0.031207625064885364,-1.8000000000000005,0.22451528823658531,0.012587157707947882,14.353448294999998
2.1084670368288245,14.748419004510211,28.149300538371044,36.13380176202576,0.10244010456458288,0.031761070538515075,5.794468699337969,0.025581355543911836,-1.7999999999999907,0.18403852909289092,0.010480769502129134,14.74137933
2.1604533407048825,15.047222632458308,28.446399924575214,36.165669657972146,0.11045422090367883,0.022361895991129085,5.700922280418042,0.0177201969212624,-1.8000000000000138,0.1274834310882187,0.007379291730302808,15.00000002
2.2136191793126043,15.347774464755835,28.745015813740206,36.19972776472519,0.11573572938685549,0.01337501771553768,5.605241623889192,0.010420858636694813,-1.7999999999999976,0.07497020601938714,0.004413727184649153,15.25862071
2.2679363232823677,15.649580390271499,29.04473737375337,36.23513684745323,0.11835727314150589,0.004660795916874447,5.5074792958143215,0.0035680239449740704,-1.8000000000000083,0.025669237014201943,0.0015380614397377912,15.646551744999998
2.3233740716518314,15.9521366961465,29.34515377250206,36.271057671324584,0.11836403125066217,-0.00391486825418249,5.407691703866749,-0.00294268568060248,-1.8000000000000083,-0.021170400579873953,-0.001291905805140604,15.905172434999999
2.3799000864047057,16.254936331126686,29.645854177873616,36.30665100150758,0.11577443812342836,-0.01248224747430849,5.305937691641879,-0.009205973801696575,-1.8000000000000058,-0.06623002735033506,-0.004119118369816299,16.163793124999998
2.4374812903519176,16.55747503579934,29.94642775775539,36.34107760317055,0.11058078056302961,-0.021169549057941238,5.202276988426852,-0.01530805025081065,-1.8000000000000058,-0.11012985791950104,-0.006985837546126037,16.55172416
2.496084875232026,16.859257494611185,30.24646368003473,36.37349824148182,0.10274966684808669,-0.030104508883382744,5.096768435393024,-0.021327563778936933,-1.799999999999992,-0.15343571063983405,-0.009934161125917275,16.810344849999996
2.555679474638569,17.159803662406805,30.54555111259898,36.40307368160972,0.09222240663974707,-0.03941560060924357,4.989467895518571,-0.027336139461314024,-1.800000000000003,-0.196662873822403,-0.013006414733460673,17.068965539999997
2.616236566703713,17.4586554185871,30.843279223335482,36.42896468872257,0.07891538526744049,-0.04923259471349417,4.880425736732088,-0.03339836710329136,-1.7999999999999923,-0.24027602232583706,-0.01624532699964223,17.456896575
2.6777321849274314,17.755383704023867,31.139237180131595,36.4503320279887,0.06272056658965021,-0.05968611137830298,4.769683755388773,-0.039571058745014924,-1.800000000000006,-0.28468387586341676,-0.019693870280256837,17.715517265
2.740149032783667,18.04959629812797,31.433014150874662,36.46633646457646,0.04350632025960161,-0.07090567713306294,4.657271379682805,-0.04590155032686925,-1.7999999999999947,-0.33022698076884355,-0.023394604505013284,17.974137954999996
2.803479119527151,18.340946393629434,31.72419930345203,36.47613876365415,0.021118846186845404,-0.08301562069634105,4.543200959191592,-0.052424774012994786,-1.800000000000002,-0.377156647575502,-0.02738830460974305,18.232758644999997
2.86772706189861,18.629142121126844,32.01238180575104,36.478899690390115,-0.004615435941093595,-0.096127944114466,4.427461906219365,-0.05915879068590754,-1.8000000000000018,-0.42560281068998224,-0.03171158729424226,18.620689679999995
2.9329142303651166,18.913957159049968,32.29715082565905,36.47378000995266,-0.03388605143537679,-0.11033112271531294,4.310013404647082,-0.06609847788153377,-1.7999999999999954,-0.4755286178527609,-0.03639319481291182,18.879310369999995
2.9990839607707995,19.195242529938998,32.57809553106341,36.45994048751015,-0.0668925852464365,-0.12567371026292573,4.190775337824777,-0.07320716969601002,-1.8000000000000052,-0.5266702855828058,-0.041448572067896775,19.137931059999996
3.066308105358373,19.47293962098048,32.854805089851446,36.436541888230884,-0.10383602498063105,-0.14214181576660698,4.069616998860586,-0.0804063222072844,-1.7999999999999918,-0.5784627496926934,-0.04687244235364108,19.396551749999997
3.1346952655345506,19.747094363387344,33.126868669910536,36.4027449772832,-0.14490653630296968,-0.15963023075904606,3.94634301553121,-0.08756383482507994,-1.7923407894899837,-0.6299556462235967,-0.05262933053228145,19.655172439999998
3.20439627298384,20.017872348396395,33.393875439127996,36.35771051983542,-0.19026690493612594,-0.17790855439385148,3.8212181658349587,-0.09449600858710389,-1.6071190298129676,-0.6798273999072221,-0.05864250759035377,19.91379313
3.27549427135967,20.28557443684819,33.6554145653912,36.30059928105589,-0.2400311099987408,-0.1965863962920421,3.7067398282404804,-0.1012885528508111,-1.414987151906483,-0.7286946248259791,-0.06478273160778603,20.17241382
3.3479824864855834,20.55065213301472,33.91107521658748,36.23057202611291,-0.29423805193323044,-0.21508564782274747,3.603943270149701,-0.10774674974374453,-1.2245142618953053,-0.7751564729765794,-0.0708594286559688,20.43103451
3.4218718986054517,20.81372165903011,34.160446560604186,36.14678952017483,-0.35282148045026623,-0.23263216168911216,3.513238662368522,-0.11360363033336103,-1.0618852360281252,-0.8172923045565542,-0.07661833450072465,20.6896552
3.4972240149366476,21.07557533212089,34.403117765328666,36.04841252840997,-0.4155787292865316,-0.24828197809034183,3.433015827485135,-0.11847747850442109,-1.0006496433556031,-0.852355960463461,-0.08175044815750031,20.818965545
3.5742478692771504,21.337188599720005,34.63867799864826,35.93460181598665,-0.4821428501982131,-0.2609952302313615,3.3557781529651334,-0.12174205073775263,-0.6978251128524192,-0.875842091638508,-0.08591639895830708,21.260458678654143
3.653075033804522,21.59972104747534,34.86671642845034,35.80451814807322,-0.5519646708632119,-0.2697608120254414,3.300658592801281,-0.12376397956758257,-0.3006827499662656,-0.8903883422128243,-0.08878702322673235,21.519079368654143
3.733536435836009,21.86450998476247,35.08682222262223,35.657322289837985,-0.6242690732745079,-0.2737564982923376,3.2764135855162837,-0.12467459190784488,0.6656764681046086,-0.8969395101283802,-0.09009507938299015,21.648389713654144
3.814768006779027,22.13304708026968,35.29858472355044,35.49218957089931,-0.6970132935959591,-0.26494543926543085,3.330600928305261,-0.1226574261095088,0.9929595660603574,-0.8824275259676891,-0.0872102242161833,21.96057250230829
3.8958156154822943,22.406428545514416,35.5016029395338,35.309102079468865,-0.766961752661428,-0.24160681953732793,3.41141251565005,-0.11456665339701008,1.331523020610188,-0.8242205280360435,-0.0795619458369267,22.272755290962433
3.9761327556399975,22.684872633483234,35.69549041614068,35.10925524676991,-0.8319543436578384,-0.2209259122039869,3.518621178688973,-0.10805228851069594,1.5063625689183513,-0.777354593602129,-0.07277679174317543,22.584938079616578
4.055314289677658,22.96833602532608,35.87986189886693,34.89394465512989,-0.8925305715461754,-0.20301789746537324,3.6381076633919354,-0.10266553463185449,1.6158788719495194,-0.7386009685744925,-0.06689593928644932,22.76781052327072
4.133173663706578,23.256607369289288,36.0543321332084,34.6644658868763,-0.9492564798617145,-0.18781995182000716,3.764084744237051,-0.09826885992795475,1.6846386848320363,-0.7069702153090269,-0.0619013984846422,23.079993311924866
4.209609286747734,23.549336733375867,36.21851586466093,34.422114524336585,-1.002694442297905,-0.17517659193327606,3.892979780834479,-0.09479229133557131,1.721601338889503,-0.681958930471736,-0.057744009645374066,23.445738199233155
4.284565209189725,23.846061429946644,36.372027838720385,34.168186149838206,-1.0533864193788105,-0.16489692193756492,4.02212151435329,-0.09218972857522438,1.7297431203164586,-0.6632354573757149,-0.05436236908473655,23.887231332887296
4.358014896038601,24.14622844486139,36.51448280088259,33.90397634570862,-1.1018466262806041,-0.1567903004549722,4.149241721627808,-0.0904279590110119,1.708649672586163,-0.6505608561943301,-0.051694701230990854,24.070103776541437
4.4299541216573965,24.44921390723969,36.64549549664341,33.6307806942753,-1.1485603579319519,-0.1506871081656653,4.272208888895339,-0.08948358560967314,1.6550915026662736,-0.6437668029472887,-0.04968581914069663,24.565159008849726
4.500398609318178,24.754340117098078,36.76468067149869,33.3498947778657,-1.1939866218121176,-0.14645001559020077,4.3888287511843425,-0.08934142142567991,1.5625340718278888,-0.6427440390336683,-0.04829093171800556,25.060214241158015
4.569385048813936,25.060890662422185,36.87165307094426,33.06261417880728,-1.238562998763792,-0.14397962150878252,4.496631240193563,-0.08999183369984147,0.5231242817057115,-0.6474232640276365,-0.04747756953022392,25.060214241158015
4.637427373371964,25.3681241407964,36.96602744047598,32.7702344794275,-1.2827117249602358,-0.14321701984570598,4.532228291704689,-0.09022381985856935,-0.7804443628800276,-0.6490922291983405,-0.047226474833445664,25.813890163466304
4.705586890738446,25.675286975445722,37.04741852558971,32.474051262053834,-1.3268463767904526,-0.14414485514480438,4.479032585697994,-0.08974250095234715,-1.5915134060846388,-0.645629503254296,-0.047531973671145734,25.813890163466304
4.774818505221915,25.981625793904637,37.11544107178127,32.17536010901374,-1.3713787794731123,-0.14678769120072574,4.36883921490951,-0.08913956320014241,-1.6811604123980506,-0.6412918215837582,-0.04840210441043408,26.51400398712045
4.845526608240442,26.28639982604183,37.16970982454652,31.87545660263466,-1.4167258819892652,-0.1512119426198103,4.2499381797380105,-0.08932715573594761,-1.7333503703356525,-0.6426414081722851,-0.049858585812243006,26.772624677120447
4.917750479317944,26.588893779608995,37.209839529381306,31.575636325244076,-1.463316366610224,-0.15752509335428425,4.124698919462558,-0.09031435794618504,-1.7544591923979005,-0.6497435823466549,-0.051936532440155316,27.16055571212045
4.991510422336529,26.88843166586856,37.23544493178148,31.277194859169448,-1.5115966988907548,-0.1658733360913549,3.9952169697994986,-0.09211529543933172,-1.7478810628992485,-0.6626999671894368,-0.05468362882949976,27.73135919077459
5.066809371273377,27.18439207241759,37.246140777242886,30.98142778673823,-1.5620361687738311,-0.17643599683355218,3.8635034557002323,-0.09475089060321185,-1.7146036025281923,-0.6816610834763441,-0.0581582190834469,27.73135919077459
5.143631772938494,27.47622540840028,37.241541811261364,30.68963069027789,-1.6151302099505336,-0.18941405308726658,3.7316520254625467,-0.09824899954472947,-1.65299592395324,-0.7068273348541687,-0.062425421685101685,28.302162669428736
5.221938937682904,27.763473666005865,37.221262779332775,30.403099152115885,-1.6714008909140565,-0.20500865414711386,3.602041561698547,-0.10264450729166444,-1.5573590330791574,-0.7384496927457873,-0.06754992473202588,28.431473014428736
5.301658066387341,28.045793228640996,37.18491842695296,30.123128754579675,-1.731392928612607,-0.22338391074577219,3.477676395447636,-0.10798311653974614,-1.4128457184068968,-0.7768569535233535,-0.0735835950378831,28.92652824673702
5.382656650573833,28.322981172547948,37.132123499617755,29.851015079996728,-1.7956628895907278,-0.2446068370338335,3.3629706705631097,-0.11434218100819496,-1.1725439468782506,-0.8226056187639924,-0.08054562051249169,29.05583859173702
5.464669888985433,28.59500529654637,37.06249274282302,29.588053710694503,-1.8647475145719252,-0.2685574962973374,3.266474710751037,-0.12193584153526363,-0.9493983803148887,-0.8772362700378677,-0.08839303736934019,29.368021380391166
5.547355980375218,28.86203992941102,36.975642944482296,29.33553716138073,-1.9378587097880293,-0.28916214134957285,3.1876739415627457,-0.1281238925784458,0.20169209879127648,-0.9217546228665168,-0.09513544791317492,29.733766267699455
5.629522453356738,29.12485218221107,36.87155054781562,29.094217760631377,-2.013000520041133,-0.2861811773852025,3.2042859047240024,-0.12746387749208862,0.6209407367327094,-0.9170063128927238,-0.09416051598455517,29.9166387113536
5.710022401785655,29.38501295847994,36.75096110128788,28.863692675456353,-2.0861501802305695,-0.27746393127593,3.2543863336367416,-0.12551350081698995,0.9697110948278693,-0.9029748260215107,-0.09130849456651265,30.09951115500774
5.788631303416582,29.644022982279676,36.614719240866584,28.64341024788283,-2.1563446260600316,-0.2639347323867109,3.33079297395405,-0.12219656135803779,1.0248049140935127,-0.8791119522160991,-0.08687921168247308,30.465256042316025
5.865478889410695,29.90318459743265,36.463669602519296,28.43281881993798,-2.2227934976755113,-0.2468026719551506,3.4097816635172586,-0.11697450832222354,1.2010431688583851,-0.8415432253397377,-0.08126551315589754,30.64812848597017
5.940806035073002,30.163592279221078,36.298656822213545,28.231366733648983,-2.2849127738330393,-0.2273433120039456,3.5005112871008746,-0.11061867833062235,1.4060701719673696,-0.7958178297167073,-0.07488301034180071,30.64812848597017
6.014673869896636,30.426132624597297,36.120525535916876,28.03850233104301,-2.3423288700691938,-0.20672364666492163,3.6046342013542545,-0.10357767465258981,1.610621956953916,-0.7451631269970489,-0.06811327224335943,30.960311274624313
6.08708864295702,30.691492102398993,35.93012037959683,27.853673954147233,-2.3948589684883617,-0.1858971240808722,3.7215126473715716,-0.09616277127439861,1.8061369317435103,-0.6918184983769682,-0.06126926893870495,31.455366506932602
6.1580393871875385,30.960170383476534,35.72828598922094,27.67632994498883,-2.442476862191568,-0.1655663160146933,3.8498822341933816,-0.08860010378620828,1.9902629577958837,-0.6374108186058148,-0.05458261431116603,31.455366506932602
6.227509886399159,31.232497094654942,35.515867000756764,27.505918645594974,-2.4852734739685807,-0.14619442609500113,3.9883427731311762,-0.08104721410754002,2.1628288695150104,-0.5830734827880576,-0.0482067833823692,31.95042173924089
6.295483126696532,31.508650170780154,35.29370805017183,27.341888397992836,-2.523418879370664,-0.12804345873964232,4.135525701944331,-0.07360425502712585,2.324503902667909,-0.5295270145836393,-0.04222922090845024,32.262604527895036
6.3619431526012375,31.788674435687206,35.06265377343368,27.183687544209597,-2.557129750611329,-0.11122123441929146,4.2901545941824955,-0.06632472428422546,2.4762429577389025,-0.4771562898145716,-0.03668653966135922,32.757659760203325
6.4268759009770955,32.07249949660901,34.82354880650986,27.030764426272423,-2.5866436887880013,-0.09572612795259754,4.451062498307207,-0.05922553397507703,2.619007785582499,-0.4260829782379642,-0.03157912070544199,32.757659760203325
6.490269609621667,32.35995641828546,34.577237785367906,26.8825673862085,-2.612200303614407,-0.08148423081394102,4.617188973688637,-0.05229570479406435,2.7535994258551533,-0.37622809204362834,-0.026883317989967254,33.069842548857466
6.552115059841735,32.65079293034566,34.324565345975365,26.738544766044992,-2.634028072263884,-0.06837752703755906,4.787566481350013,-0.045503311956644456,2.8805355573378946,-0.327361956522622,-0.022560755427367518,33.56489778116576
6.612405777880178,32.94468711943778,34.06637612429977,26.598144907809072,-2.6523357319910557,-0.056263763245650175,4.961300555002485,-0.038800660134586995,2.9999382260215763,-0.27914143981717265,-0.01856490874226792,33.56489778116576
6.6711382612566785,33.24125968312931,33.80351475630867,26.460816153527922,-2.6673070007508572,-0.04498953661113381,5.137545642532088,-0.0321278758908735,3.111408103894527,-0.23113579777606835,-0.014845456400809367,34.18926335847406
6.7283122698455395,33.540084895308375,33.5368258779696,26.326006845228708,-2.6790976033679454,-0.034398256986254726,5.315477012546689,-0.025415197055213362,3.2138635197361354,-0.18284314428211054,-0.011350937281127052,34.372135802128206
6.783931211432233,33.84070046996776,33.2671541252501,26.193165324938608,-2.687833803303847,-0.02433444244040097,5.494258028723436,-0.01858425909962271,3.3053192122222232,-0.13369970575268136,-0.008030193394533845,34.684318590782354
6.838002651000466,34.14261652532545,32.995344134117715,26.061739934684805,-2.6936118488877456,-0.014645506238595472,5.6730010722326805,-0.011548672190697011,3.382570735868806,-0.08308397259494253,-0.004832979429306238,34.9965013794365
6.890538980048315,34.44532385292717,32.72224054053999,25.93117901649445,-2.6964979176919885,-0.005181901214526632,5.850719158686264,-0.004214180971280832,3.4407324588484585,-0.030317848714250584,-0.0017100257339795891,35.49155661174479
6.941558297806291,34.748301693262896,32.44868798048446,25.800930912394747,-2.696528280830748,0.004203748574923217,6.026263470251602,0.0035212726100503004,3.472541704049405,0.025332896475182012,0.0013872361398470864,35.80373940039894
6.991085584929878,35.05102521474282,32.17553108991866,25.670443964412847,-2.6937095158343833,0.013658065964518252,6.198238899239577,0.011767177849202342,3.46726732206679,0.08465595574965715,0.004507131248406281,36.11592218905308
7.039154303396136,35.35297288917129,31.90361450481014,25.539166514575935,-2.688018680900984,0.023328524120324795,6.364883702913739,0.020639184675121464,3.4088876678665248,0.14848334298648536,0.007698260881524505,36.29879463270723
7.08580866141808,35.653633955491294,31.633782861126438,25.40654690491118,-2.6794034338932478,0.03336490466581286,6.5238864725101715,0.030255970178618436,3.272736159118626,0.217668850205888,0.011009973643574113,36.610977421361376
7.131107012717547,35.952516164997114,31.366880794835097,25.27203347744576,-2.667782189560724,0.04392025066564479,6.672081850727035,0.04073249152104265,3.0182851311176524,0.29303950734563056,0.014492667966855536,37.10603265366967
7.175127449810886,36.24915401235947,31.103752929373318,25.13507458249805,-2.653693390451437,0.054618137224282146,6.804876310102801,0.051662083865825166,2.5933254289943934,0.37166966809946156,0.01802203388277114,37.41821544232382
7.217991757698303,36.543231153331185,30.845042874305445,24.995251579208613,-2.6379187992164352,0.05321109145100893,6.9160443426227385,0.05115342725123988,2.6089820843558282,0.36801026799453146,0.017557855721032616,37.60108788597796
