t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2541144571403775,9.265125396686118,22.63933672351951,36.14339214014096,-0.07496728403483167,0.011631985288605484,7.764453338248547,0.012553924973635345,-1.800000000000003,0.09031600700457083,0.0038385362923357173,9.181034495
1.2904088681300356,9.54574646975979,22.919203224050353,36.12282691381986,-0.07113360414265621,0.015675159536893656,7.6991152720698866,0.016775195565385558,-1.7999999999999983,0.12068486018262987,0.0051727565101589955,9.439655185000001
1.326949368805911,9.825874976979412,23.19866602333792,36.10352602338832,-0.06616908051982962,0.019772098446104443,7.633331817863754,0.020978851356267113,-1.7999999999999976,0.15092698817458353,0.006524699896429902,9.698275874999998
1.363732102767214,10.105433178290617,23.477662194475716,36.0858081112425,-0.06006347553757254,0.023932699122946835,7.567109854142442,0.025173089508357328,-1.800000000000009,0.1811013633694772,0.007897626508227557,10.08620691
1.4007538220097073,10.38434859799263,23.756128810557207,36.06999181977854,-0.052804801114024295,0.0281660499003474,7.500455147620317,0.029364888960883597,-1.7999999999999976,0.21125819396319137,0.009294528811790463,10.3448276
1.4380120637020202,10.662555151474171,24.034002944675887,36.056395791392596,-0.04437949840411769,0.03248017113804891,7.43337203881629,0.033559770237542155,-1.799999999999985,0.24143719595354063,0.010718046039452103,10.603448290000001
1.4755053411555297,10.939994300831215,24.311221669925235,36.045338668480824,-0.034772666014677225,0.03688171525614341,7.365863103193577,0.03776152751669286,-1.7999999999999843,0.2716656655877184,0.012170365116408358,10.862068979999998
1.5132333504916602,11.216616242133524,24.587722059398736,36.03713909343936,-0.023968342778218653,0.041375620896104144,7.297928785368364,0.041971930530273246,-1.7999999999999934,0.3019563347501672,0.013653106486139412,11.120689669999999
1.5511971945226346,11.49238112617982,24.863441186189878,36.03211570866436,-0.011949851758230899,0.04596471756798422,7.229567003910635,0.04619039576082627,-1.7999999999999938,0.33230500547357017,0.015167193650969723,11.37931036
1.5893996253510663,11.76726031341215,25.138316123392137,36.03058715655197,0.0012997874412536067,0.05064927938034575,7.160772724271479,0.050413628982419224,-1.7999999999999954,0.3626879782907857,0.016712705987708933,11.63793105
1.6278453071555354,12.041237662212627,25.412283944099,36.03287207949833,0.01579715350825655,0.0554265296771966,7.091537497399632,0.05463524458436369,-1.8000000000000176,0.39305931355657325,0.018288715468378354,12.025862084999998
1.6665411030520358,12.31431086555178,25.685281740300514,36.03928906095558,0.03100358945305212,0.05940415138649489,7.021856150071176,0.057980709399669546,-1.7999999999999945,0.41712740575301827,0.019600859396232417,12.284482774999999
1.705503743027923,12.586543966765975,25.957305059357942,36.049974344558684,0.04618230588356504,0.052106626477059326,6.95178043507878,0.050350501880883886,-1.8000000000000018,0.36223382648117897,0.01719349231224218,12.543103465
1.744774318295696,12.858163583809526,26.228537136072823,36.064478720581754,0.05932046781173701,0.04454386308725572,6.8811438409795365,0.042605269349946455,-1.8000000000000034,0.3065127291363054,0.01469841622851401,12.801724155
1.7843972763089395,13.129407102494413,26.499198798688997,36.08223571408873,0.0703710936205839,0.03678533881658994,6.809865393188733,0.03481994560395071,-1.8000000000000005,0.250503205783818,0.01213856558959789,13.060344845000001
1.8244159517299918,13.400491112821,26.769510875450262,36.10267885014358,0.07929959179931878,0.02889462406225037,6.737866452518222,0.0270616484196756,-1.8000000000000156,0.19468811812716255,0.009534936973695665,13.318965534999998
1.864873073847833,13.671614896462936,27.03969419460046,36.12524165381026,0.08608263712116394,0.020929466754751977,6.665069772464967,0.019389993514706192,-1.7999999999999956,0.13949635622090784,0.0069066142087682875,13.577586225
1.90581133307328,13.942964058248842,27.30996958438341,36.14935765015271,0.09070712381353337,0.012942326592550131,6.5913984444453515,0.011857816360379775,-1.8000000000000083,0.08530803136963865,0.004270941806682077,13.836206915
1.9472740048268635,14.21471425275472,27.580557873042935,36.17446036423489,0.09316926083834227,0.004981233037371656,6.516774739197899,0.004512158734292227,-1.8000000000000027,0.03246157362800163,0.0016438054217575496,14.094827605
1.9893056303619732,14.487034962155901,27.85167988882285,36.19998332112076,0.09347385562942784,-0.0029091549337350578,6.44111884870778,-0.0026046115621714038,-1.8000000000000123,-0.01873821267749211,-0.0009600208332012602,14.353448294999998
2.0319527553652597,14.760093285772507,28.12355645996699,36.22536004587429,0.09163381462833499,-0.01068640039273517,6.364347529041066,-0.00945366326480481,-1.8000000000000045,-0.06801196593384755,-0.0035264975108050965,14.612068984999999
2.075264728531617,15.034057704959482,28.39640841471917,36.250024063559415,0.08766987225944792,-0.018309153625741915,6.28637264059798,-0.01599864457712633,-1.800000000000007,-0.11509816242536929,-0.006041947174740977,15.00000002
2.1192945637389338,15.309101788987569,28.67045658132321,36.273408899240096,0.08161054470456254,-0.02573612255147951,6.207099578545597,-0.022204787886533395,-1.8000000000000054,-0.1597466754426863,-0.008492716253563825,15.25862071
2.1640998710009933,15.585407808326504,28.945921788022943,36.294948077980294,0.07349229083237906,-0.03292523027909883,6.126425582502151,-0.02803824225973873,-1.7999999999999936,-0.2017139730916455,-0.010864898452580707,15.517241400000001
2.209743863150135,15.863170221402724,29.22302486306218,36.31407512484395,0.06335984968030461,-0.039833032367677115,6.044237910755448,-0.03346568508285174,-1.8000000000000014,-0.24076032433706285,-0.013144143664300865,15.775862089999999
2.2562964473387686,16.1425989997039,29.50198663468475,36.33022356489503,0.05126671182129469,-0.04641445618684609,5.960411860158849,-0.038454249244307195,-1.8000000000000116,-0.2766492751389007,-0.015315572921113433,16.034482779999998
2.3038354131561443,16.42392275438993,29.783027931134484,36.342826923197485,0.037275670829159946,-0.05262291198067039,5.874808608013091,-0.042971785543303304,-1.8000000000000025,-0.3091495362827576,-0.01736381566754033,16.29310347
2.3524477327174855,16.70739162578118,30.066369580655188,36.35131872481528,0.02145939121916688,-0.05841080791712948,5.787272846229516,-0.04698746027933329,-1.8000000000000052,-0.3380392825851315,-0.019273179882042437,16.681034505
2.402230992881214,16.993279895730975,30.352232411490704,36.35513249481236,0.003900921362573336,-0.06373047807559458,5.697630170206064,-0.05047266455567777,-1.800000000000002,-0.36311269464516377,-0.021027957870823958,16.939655194999997
2.453294986306415,17.28188828248719,30.640837251884836,36.35370175825269,-0.015305925063377083,-0.06853550243405651,5.605684174177453,-0.053402185009580834,-1.7999999999999992,-0.3841883813638909,-0.022612860716918714,17.198275884999997
2.5057634970815874,17.573545878735423,30.932404930081418,36.34646004020021,-0.03605639632905245,-0.0727823623589214,5.5112131899748125,-0.05575555704477193,-1.7999999999999998,-0.4011191154300139,-0.02401356269698004,17.456896575
2.559776329102063,17.868611696556666,31.227156274324265,36.332840865718886,-0.05823491129554098,-0.07643233655467795,5.413966585246784,-0.05751849414337142,-1.7999999999999983,-0.4138021161393627,-0.02521732435779763,17.715517265
2.6154916425919863,18.167475788366517,31.52531211285721,36.31227775987267,-0.08171465953581909,-0.07945350539720866,5.313660507589132,-0.05868426458079481,-1.8,-0.4221889538186676,-0.026213650845565966,18.103448299999997
2.67308840862012,18.470558464649443,31.827091848064676,36.28420463961622,-0.10622220636630302,-0.08135327818574808,5.2099772767347305,-0.058914973572252116,-1.7999999999999998,-0.4238487307356268,-0.026840134796599417,18.362068989999997
2.7326890597621913,18.777899341764634,32.13231247762512,36.248166020932096,-0.13141528461181093,-0.08149756545674652,5.102701805074354,-0.057804230636777504,-1.7999999999999947,-0.41585777436530574,-0.026887715242090604,18.620689679999995
2.7942397878553935,19.08858486173755,32.43983817367572,36.20396829939085,-0.1570727086992443,-0.08273460860480292,4.991907806496871,-0.05740749186008728,-1.8000000000000036,-0.4130035385617789,-0.027295639928723997,19.008620714999996
2.8576609729214146,19.401578482925643,32.74839520478286,36.15145577270644,-0.18345430686400194,-0.08503978831044523,4.877738999718129,-0.05765746298377894,-1.8000000000000016,-0.4148018919696325,-0.028055766682501735,19.267241404999996
2.922874200503885,19.715866319849777,33.056709839512955,36.09047273859285,-0.2108205117817522,-0.08843103510399061,4.760336340313466,-0.058513644332371675,-1.7999999999999956,-0.4209614700170623,-0.029173961917495442,19.655172439999998
2.989803012007882,20.030462522424457,33.36350834643238,36.020863494764036,-0.23943949917331667,-0.0929651399067465,4.639836719749195,-0.059956686701636175,-1.7999999999999932,-0.43134306979594367,-0.030668877039204366,19.91379313
3.058373987704111,20.344415434775435,33.66751699410755,35.94247233893396,-0.26959368523872584,-0.09873627812759171,4.516371005776246,-0.06198422326176632,-1.7999999999999998,-0.4459296637537145,-0.032571448550190125,20.17241382
3.1285182944148238,20.656814780657147,33.967462051104846,35.855143568816594,-0.30158579888838477,-0.10587590765381473,4.390061199971497,-0.06460743827418605,-1.8000000000000003,-0.4648017142027773,-0.03492484279763294,20.560344855
3.2001738757033893,20.966800161371033,34.262069785990654,35.75872148212591,-0.3357445945725847,-0.11455315418945908,4.261016402354295,-0.0678476887830361,-1.7999999999999978,-0.4881128689427058,-0.03778454929158187,20.818965545
3.273288526301367,21.273571201417905,34.550066467331376,35.653050376575855,-0.3724301007871337,-0.12497450534545008,4.129327161279823,-0.07173242609527639,-1.8000000000000003,-0.5160606193904775,-0.041218228425398275,21.131148333654142
3.3478241812883214,21.57639973437537,34.830178363693406,35.53797454988042,-0.4120380774448227,-0.13738103358470632,3.9950576395231416,-0.07628947553699511,-1.7999999999999983,-0.5488451477481663,-0.045304719369079614,21.389769023654143
3.423762873824008,21.87464448110508,35.10113174364313,35.41333829975354,-0.45500304775191985,-0.1520403620672288,3.8582348325563416,-0.08153843150263415,-1.8000000000000043,-0.58660742088226,-0.050131281489758324,21.831262157308288
3.5011149869221745,22.167768722967928,35.36165287574694,35.278985923909204,-0.5017988390778841,-0.1692290885616989,3.718833815506318,-0.08747754513836777,-1.7999999999999992,-0.6293348571105594,-0.055787651820564575,21.96057250230829
3.5799306655255902,22.455361492784075,35.61046802857125,35.13476172006138,-0.5529349775233412,-0.18919941650405758,3.5767576425822876,-0.09406414379446665,-1.8000000000000014,-0.6767204589529974,-0.062354866963313445,22.272755290962433
3.660315597408899,22.737162758288974,35.846303470682436,34.980509985924016,-0.6089465182766707,-0.21212169180963134,3.4318100191536876,-0.10118662726526516,-1.7237791836610883,-0.7279613472321235,-0.06988615915994512,22.76781052327072
3.7423747625763424,23.013092896161098,36.06788547064689,34.81607501921109,-0.6703740036962801,-0.23799361297926044,3.2900497967341047,-0.10883850648289392,-1.5679209312872913,-0.783010838006431,-0.07837700812805967,23.079993311924866
3.826124703048424,23.28328636045617,36.27394029703101,34.64130111763656,-0.737729400693136,-0.26650977105196555,3.158369862771093,-0.11700136363441274,-1.390087911055923,-0.8417364290245519,-0.08772251441090792,23.26286575557901
3.9115252402870846,23.54812872525877,36.46319421840119,34.4560325789144,-0.8114435075661843,-0.29689655796085423,3.0392350565323767,-0.1254250413694611,-1.1903077284108552,-0.9023384271184248,-0.09766415853201313,23.445738199233155
3.9985363359202557,23.80829512279016,36.63437350332383,34.26011370075858,-0.8917912831510602,-0.327742880437713,2.9352077886094334,-0.1337170902897671,-0.9767386837677431,-0.9619934553220655,-0.10773636958485089,23.887231332887296
4.087134902955774,24.064786486908332,36.786204420365316,34.053388780883054,-0.9787952303231224,-0.3568975223795813,2.8482117757984695,-0.14129624191328014,-0.8240274017695176,-1.016519725994821,-0.11723610344061117,24.25297622019558
4.177442628771867,24.31895815622063,36.91741323809204,33.83570211700179,-1.0721081817709195,-0.38154449408888935,2.7734007442466346,-0.1470864339578371,-0.4198979999828129,-1.0581757838693313,-0.12525058196193462,24.565159008849726
4.269384618904994,24.572533725335045,37.026727738558286,33.60689890627363,-1.1692916698530609,-0.39237727567354397,2.7346278156282255,-0.1491478079065444,0.8123612309635451,-1.0730058122772976,-0.128768038803007,24.74803145250387
4.361222253651207,24.827474517798848,37.11343189487747,33.36715488249191,-1.2664917283770019,-0.3638185821262963,2.809706939170856,-0.1420890796771384,1.0328816494379767,-1.0222235947995566,-0.11948820408800088,25.060214241158015
4.4514180037358875,25.0854233763525,37.17819295628465,33.1174678412692,-1.3572290143284085,-0.3320001976868429,2.9033690363528213,-0.13398475406975235,1.241209843040753,-0.9639190940269953,-0.10912483082315257,25.24308668481216
4.539948300621822,25.347597112297237,37.22188959320369,32.858961222899026,-1.4410644172589522,-0.2997489824856706,3.0137288799326423,-0.12556734096940103,1.4237981779355036,-0.9033621652474892,-0.0985964233133694,25.813890163466304
4.626766366756063,25.614836084944372,37.24540047605845,32.592758467674955,-1.5180084969144982,-0.2690306363901909,3.137761873416425,-0.1173374162368077,1.5805693245169532,-0.8441540736460986,-0.08854795470201124,25.813890163466304
4.71182801489607,25.88764392761762,37.24960427527281,32.31998301589053,-1.588391677176406,-0.2410003302723485,3.2725651715164332,-0.10962781091708107,1.7132803364722362,-0.7886892871732452,-0.07936306547365711,26.38469364212045
4.795094762219853,26.166232024659994,37.2353796612706,32.04175830783932,-1.6527401426926778,-0.21618870554106384,3.4155183646305045,-0.1026371126661668,1.8240296892260728,-0.7383964940012001,-0.07122160372286354,26.64331433212045
4.876533982077919,26.450563536062123,37.203605304475715,31.759207783814876,-1.711677536297362,-0.19470962824600738,3.5643025286601966,-0.09646655882333062,1.914749963231553,-0.6940040203117309,-0.06416596914013481,26.901935022120448
4.956118376273666,26.740393968032564,37.15515987531199,31.473454884110755,-1.7658568624511866,-0.17643355554833842,3.716874352238019,-0.09115360869135757,1.9869553438631542,-0.6557813574917809,-0.05815741618114363,27.28986605712045
5.033825372544782,27.035306945429227,37.0909220442033,31.18562304902051,-1.8159186246103947,-0.16111146006240246,3.8714215902624436,-0.08669852350447635,2.0415908282438617,-0.6237303849242903,-0.05311677098021296,27.73135919077459
5.109636671912878,27.334744905515876,37.01177048157352,30.896835718837696,-1.8624685184326717,-0.14845452486432845,4.0263107750909075,-0.08308364337704231,2.078914201770596,-0.5977240530722466,-0.048950857234118815,27.86066953577459
5.18353803937467,27.638035024426692,36.91858385784648,30.608216333855864,-1.9060683261322857,-0.13818115515767765,4.180031540417825,-0.0802866205722142,2.0983617364935503,-0.5776015868504617,-0.04556821475806495,28.302162669428736
5.255519387991586,27.944410963431586,36.81224084344607,30.32088833436858,-1.9472350840116277,-0.1300424978236702,4.3311379000161,-0.07828924674022344,2.0983492938116233,-0.5632319909368592,-0.04288770967063572,28.92652824673702
5.325575209386707,28.253031110596734,36.69362010879613,30.035975160669388,-1.9864451227116862,-0.1238351107515179,4.478183628473089,-0.07708333481806631,2.0759434678181994,-0.5545563655975992,-0.040842860857158124,29.238711035391166
5.3937054425477795,28.562993984166862,36.563600324320554,29.754600253051855,-2.024140828717097,-0.11940676626641394,4.619645250338601,-0.07667474918908937,2.02628838397284,-0.5516169006409306,-0.03938385761349268,29.733766267699455
5.4599169578412114,28.87335141263356,36.42306016044317,29.47788705180952,-2.0607388801345357,-0.1166593122186855,4.753820176385005,-0.0770862575141855,1.9415470192018551,-0.554577392188385,-0.03847857131516585,29.9166387113536
5.524226007680343,29.183120045147152,36.272878287587865,29.20695899723596,-2.0966393241307872,-0.11555113993899709,4.878674932845716,-0.07835936653361644,1.8087544226829055,-0.5637364498821326,-0.03811341052956493,30.28238359866188
5.586662392115536,29.491291692351535,36.11393337617849,28.942939529624713,-2.132235268868222,-0.11610100472142519,4.991586314600948,-0.08055441789276517,-0.10614191721222742,-0.579528186278886,-0.03829460119361016,30.77743883097017
5.647907557697338,29.796842961586986,35.947104096638895,28.68695208926934,-2.1679231972775588,-0.11839456794344073,4.9850605875253,-0.08203836912603865,-1.3170472829287945,-0.5902040944319328,-0.039050345631515125,30.960311274624313
5.708952856622488,30.098744673797995,35.77326910707194,28.44012008113791,-2.2038044468849995,-0.12230739981005029,4.904627314911813,-0.08338223773546556,0.3484932625716357,-0.5998722139242125,-0.04033954645280269,31.272494063278458
5.7694804196239415,30.396291077688637,35.59319636026661,28.20324950819514,-2.2397688240876352,-0.12126227711555433,4.92572982497897,-0.08302542488958016,0.7068609108417263,-0.5973052150329508,-0.03999521212048545,31.455366506932602
5.828819157644777,30.689863645602074,35.407273112107006,27.976054881442938,-2.2748310017144884,-0.119223467656328,4.967691625620483,-0.08232489363767474,1.094192380453729,-0.5922654218537752,-0.039323462703075254,31.767549295586747
5.886852517376764,30.980037614598622,35.21580484833786,27.758016269604486,-2.30879030704742,-0.11623337620104948,5.031216777697039,-0.08128654843348176,1.5199049791822536,-0.5847953124710918,-0.03833821968078398,31.95042173924089
5.943465225961623,31.26734124300157,35.01909705470396,27.548613741402978,-2.3414602161052875,-0.11235784242750722,5.117295271675736,-0.07992058755480584,1.5524316179423552,-0.57496825578997,-0.03706111054150693,32.262604527895036
5.998672735308015,31.55225462603603,34.817455216950044,27.347327365561583,-2.3726713369162877,-0.10768064553691695,5.2030424217198465,-0.0778771083750192,1.6298070214048606,-0.5602669667267567,-0.03551966772654068,32.757659760203325
6.0525938669962285,31.83520930857285,34.611184820820846,27.153637210803485,-2.4022734248849957,-0.1022973927669385,5.290971382633846,-0.07523410829306175,1.7447215296746994,-0.5412525776479262,-0.033745324647512925,33.069842548857466
6.105311361491082,32.116588667582036,34.40059135206114,26.967023345851878,-2.430136407637846,-0.09630943258873416,5.383001265044321,-0.0720622978470591,1.885293340001705,-0.5184337974608567,-0.031771418169237654,33.069842548857466
6.156882667286783,32.39672900888288,34.185980296415664,26.786965839429936,-2.45615047825293,-0.08981832161714857,5.480283545935983,-0.06841995194140434,2.042267718710888,-0.4922298700820455,-0.029631370793162533,33.56489778116576
6.207349045089692,32.67592130244486,33.96765713962916,26.612944760260845,-2.4802253792863227,-0.08292121158828282,5.583405621625453,-0.06435460349182767,2.2089299449140616,-0.462982758934012,-0.027357172941669058,33.87708056981991
6.256741722843356,32.95441346827592,33.74592736744642,26.444440177067786,-2.5022890406569513,-0.07570734828712312,5.692566261892133,-0.05990470443248661,2.3804361698650647,-0.4309690966365943,-0.024978228899757753,34.372135802128206
6.305085943587415,33.232413120310575,33.52109646561216,26.280932158573947,-2.522285751980219,-0.06825571911133392,5.807700403193514,-0.055100818669038855,2.553148102807537,-0.3964087674031572,-0.022520579231424153,34.372135802128206
6.352403636780159,33.51009067749468,33.293469919871136,26.1219007735025,-2.5401740476289922,-0.060633768556749686,5.928560304384966,-0.049966462518542795,2.7241186444415026,-0.35947095337081153,-0.0200064739392198,34.684318590782354
6.398715223499857,33.78758275792176,33.06335321596811,25.966826090576642,-2.555924465938116,-0.05289702736274463,6.054765454337129,-0.044518794053917024,2.890716752059248,-0.3202790939130721,-0.017454246330809137,34.9965013794365
6.444040883295686,34.06499578179291,32.83105183964783,25.815188178519545,-2.569517318419911,-0.04508946797390312,6.1858312717027655,-0.03876930190142003,3.0503475919212786,-0.27891584101741024,-0.014878426467108451,35.49155661174479
6.488401488029509,34.342409720661884,32.596871276655044,25.666467106054398,-2.580940575893216,-0.037244397565812264,6.321183319846948,-0.03272458438645574,3.200228955178519,-0.23542866465076073,-0.012290032377110153,35.49155661174479
6.531819332407443,34.6198819426426,32.36111701273451,25.52014294190438,-2.5901879501401726,-0.029385719582466052,6.460161178447773,-0.026387271393788565,3.3371952780477914,-0.1898364848473997,-0.009696983510181308,35.80373940039894
6.57431874584256,34.89745111503908,32.124094533630974,25.375695754792677,-2.5972572247682364,-0.021529425720422664,6.602014348560716,-0.019757123275627855,3.4575082011654743,-0.14213757752250256,-0.0071045909500798655,36.29879463270723
6.615926644296249,35.17514113653122,31.88610932508918,25.232605613442473,-2.602148868771403,-0.01368521479675593,6.745891356005304,-0.012832337136149128,3.5566560402986354,-0.0923189722025117,-0.004516090180686418,36.610977421361376
6.6566730668908685,35.452965080174074,31.647466872853904,25.09035258657694,-2.604864951218586,-0.005858167564757217,6.890822286643855,-0.005611095234363124,3.629123345871595,-0.04036759161412319,-0.001933192888101073,37.10603265366967
6.696591736765801,35.73092913579332,31.40847266266988,24.94841674291928,-2.6054083652067033,0.001949565972068814,7.035694089604387,0.0019066004203899963,3.6681040169762054,0.013716549786978387,0.00064335668201924,37.10603265366967
6.735720687731168,36.009036545759905,31.169432180281863,24.806278151192664,-2.603783901891396,0.009737089522216538,7.179216834563866,0.009716750105439785,3.665111539050641,0.0699046770175524,0.0032132284835986987,37.60108788597796
6.77410300690229,36.2872915156928,30.930650705195685,24.663417255745294,-2.6003583044400234,0.01629094710802095,7.3198801240087485,0.016575441411281974,3.6256472154709036,0.11924777993728035,0.005375960754916629,37.60108788597796
6.811785400766241,36.565696970848656,30.692362200215594,24.51944439075021,-2.595761800914997,0.01671967722838484,7.456501820654387,0.017329172213494535,3.642100480678738,0.12467030369420527,0.005517437497193483,38.2790155619404
