t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2914502563905454,9.249439186245962,22.642536954927984,36.280889775928884,-0.014628049259028707,0.0019856819811090473,7.872523703146751,0.0021728936563837403,-1.7999999999999978,0.015632328463192374,0.000655274959977497,9.181034495
1.3271854440890163,9.529616005878623,22.92268491950003,36.27686880519869,-0.013932067281859074,0.002974154358384146,7.808199997926453,0.003227968095640558,-1.7999999999999827,0.023222792054968036,0.0009814706231214732,9.439655185000001
1.3632266983675674,9.809864276700614,23.202907582442776,36.27308033954745,-0.012959015955720035,0.003961195362574266,7.743325233697285,0.004263522536921012,-1.7999999999999872,0.030672824006625975,0.0013071937250908714,9.698275874999998
1.3995823223682997,10.090188181828264,23.483209907302783,36.26960205489959,-0.011731116135203033,0.0049466658454453095,7.677884469300029,0.00527921011286904,-1.800000000000005,0.03797992886956144,0.001632398279031706,10.08620691
1.436260697313517,10.370589800879214,23.76359442770015,36.266505494237606,-0.010308495917439478,0.005199140787211727,7.611863221642357,0.0055009456473821515,-1.799999999999985,0.03957514854231764,0.0017157147762744019,10.3448276
1.4732682962599348,10.651054049639427,24.044045790929456,36.263817056874885,-0.008839938601284326,0.005271520876911993,7.545249505692272,0.005528716700416572,-1.7999999999999934,0.039774940290766704,0.0017396001345811878,10.603448290000001
1.5106108689917779,10.93155813276084,24.324540655804714,36.261542979832434,-0.007350690064546015,0.0053455757424764275,7.478032836019877,0.005556440339224139,-1.8000000000000043,0.03997439092967006,0.0017640381652189346,10.862068979999998
1.5482944534093805,11.212079244924274,24.6050556440593,36.25968940654273,-0.005840392448456742,0.005421357302008225,7.410202344383116,0.005584096287882103,-1.7999999999999978,0.04017335458907987,0.0017890460009356835,11.120689669999999
1.5863253987254744,11.492594607560326,24.8855673774266,36.258262480438255,-0.004308678085731625,0.00549891922631247,7.341746602177736,0.005611662344814687,-1.8000000000000058,0.0403716715454294,0.0018146413528555977,11.37931036
1.6247103854899585,11.773081469546922,25.16605247764,36.2572683449515,-0.0027551692303482696,0.005578317017934692,7.272653584392793,0.005639114248495326,-1.8000000000000052,0.040569167255362054,0.0018408425365604986,11.767241395000001
1.6634564472924005,12.053517107929261,25.44648756643289,36.256713143514915,-0.001179477775518953,0.00565960809362376,7.202910630546246,0.005666425531018053,-1.8000000000000167,0.04076565130228815,0.0018676684993013412,12.025862084999998
1.7025709943157237,12.33387882866295,25.72684926553865,36.256603019561005,0.00041879503820500504,0.005742851870416346,7.132504402288433,0.005693567358393457,-1.799999999999997,0.04096091624743495,0.0018951388484046985,12.284482774999999
1.7420618389360767,12.61414396738124,26.00711419669067,36.256944116522234,0.002040058927561447,0.005828109855550359,7.061420837322432,0.005720508356290067,-1.8000000000000047,0.04115473637618753,0.0019232738809426843,12.543103465
1.7819372235885744,12.89428989018731,26.287258981622323,36.25774257783109,0.003684734882390539,0.005915445740425349,6.989645099245873,0.005747214419789229,-1.7999999999999943,0.04134686632941891,0.0019520946147382546,12.801724155
1.8222058511469665,13.174293994472578,26.56726024206701,36.259004546920046,0.005353255494326358,0.006004925498839418,6.9171615228677,0.005773648505548023,-1.8000000000000154,0.041537039608259156,0.0019816228207816117,13.060344845000001
1.8628769180979248,13.454133709761983,26.847094599758105,36.26073616722159,0.007046065298227534,0.00609661748974435,6.843953554494643,0.005799770404566877,-1.7999999999999843,0.041724966939330047,0.002011881057137467,13.448275879999999
1.9039601508284143,13.733786498587454,27.126738676429,36.262943582168184,0.008763621127177773,0.006190592564773727,6.770003686614172,0.005825536493532373,-1.7999999999999996,0.041910334485844414,0.0020428927044272285,13.70689657
1.945465845388222,14.013229857390497,27.406169093813073,36.26563293519232,0.010506392481163291,0.0062869241808125986,6.695293386322174,0.0058508994624463925,-1.7999999999999896,0.04209280188810354,0.002074682002974707,13.96551726
1.9874049111405547,14.292441317455225,27.685362473643718,36.26881036972648,0.012274861910436042,0.006385688517892089,6.619803016752168,0.005875808015954662,-1.7999999999999923,0.04227200011478173,0.0021072740917088603,14.224137950000001
2.029788918772647,14.571398445872925,27.964295437654314,36.272482029203125,0.014069525414078193,0.006486964602707983,6.543511750656519,0.0059002065454438505,-1.800000000000003,0.042447529103912585,0.002140695048922227,14.482758639999998
2.0726301532074736,14.850078846539514,28.242944607578245,36.276654057054756,0.015890892853580665,0.006590834438079135,6.466397475165717,0.005924034768578595,-1.800000000000018,0.04261895516963018,0.0021749719349892635,14.74137933
2.1159416720386464,15.12846016118718,28.521286605148898,36.28133259671384,0.017524664190531083,0.006697383138679213,6.388436686605961,0.005947227332487831,-1.8000000000000027,0.042785808147394466,0.002210132837154614,15.129310365
2.1597384075775867,15.406526615858297,28.79930570517089,36.28646418870133,0.018413390130203832,-0.0002807354855387753,6.309605326076117,-0.000246214885953589,-1.799999999999999,-0.0017713301147740212,-9.26427099627552e-05,15.387931055000001
2.2040437000368183,15.684308862299353,29.07704106087193,36.29156797469376,0.017130871605865506,-0.008966265898238783,6.229850966069562,-0.007764331537276944,-1.7999999999999812,-0.05585850026817945,-0.002958859111602049,15.646551744999998
2.2488857428561158,15.96185859511692,29.354555778850347,36.295976545036076,0.013436467621856872,-0.017681234157386413,6.14912155629793,-0.015112644075779912,-1.8000000000000125,-0.10872405809913606,-0.005834741057999077,15.905172434999999
2.294295316167215,16.23923259811788,29.63191306557111,36.29902171230127,0.007326394501331543,-0.026408468324955494,6.067362017904649,-0.02227193353555634,-1.8000000000000018,-0.16022973766587295,-0.008714573934583629,16.163793124999998
2.340306809242655,16.51649751268081,29.909176127499197,36.300035289062336,-0.0011997175827630118,-0.03512604260928307,5.984510875928273,-0.029219493579276855,-1.799999999999997,-0.21021218402357447,-0.011591074934531272,16.422413815
2.3869593533480877,16.793734684202292,30.186408171099583,36.29834908789229,-0.012137849586411408,-0.04380508716602125,5.900498249640573,-0.0359275857806361,-1.7999999999999925,-0.25847184014846114,-0.014454671972767572,16.681034505
2.4342980630254107,17.07104497755681,30.46367240283724,36.29329492136413,-0.025478212562054046,-0.05240773526120309,5.815243655828149,-0.04236216124917051,-1.8000000000000034,-0.30476374999403244,-0.017292828669732616,17.068965539999997
2.4823753986025014,17.348553529188344,30.741032029177152,36.28420460205088,-0.04120348260488336,-0.060885329625169834,5.728653597889013,-0.04848194380360839,-1.800000000000003,-0.3487909626158877,-0.020089455730696294,17.327586229999998
2.5312526643438087,17.62641439216588,31.01855025658429,36.27040994252551,-0.059286692443727994,-0.06917705008489222,5.64061890904309,-0.05423799137251229,-1.799999999999993,-0.3902013767806639,-0.02282446218784145,17.58620692
2.581001658793994,17.904815017294315,31.296290291523633,36.25124275536107,-0.07968884540044141,-0.07720916376687005,5.551011812320708,-0.059573868232412654,-1.7999999999999994,-0.4285889800892997,-0.025473512693024346,17.84482761
2.631706496962943,18.18398049899114,31.574315340460156,36.22603485313052,-0.10235634905051241,-0.08489512743269657,5.4596826528790094,-0.06442656318359626,-1.8000000000000065,-0.4635004545582464,-0.02800806609506332,18.103448299999997
2.6834656287084844,18.464177500294642,31.852688609858834,36.19411804840691,-0.12721840299896495,-0.09213677593050078,5.366456249012677,-0.06872826879690022,-1.7999999999999983,-0.49444797695611664,-0.030395771682106068,18.362068989999997
2.7363940849421393,18.745717758626814,32.131473306184645,36.1548241537632,-0.1541845148384389,-0.09882679685089196,5.271127796001125,-0.07240908594599856,-1.7999999999999992,-0.5209286758704931,-0.03260128802075241,18.620689679999995
2.79062599446455,19.028961064707065,32.41073263590256,36.10748498177244,-0.18314235560347866,-0.10485260643994301,5.173458239949399,-0.07540063072659836,-1.723615271625579,-0.5424505807668946,-0.03458756116265976,19.008620714999996
2.846294104305745,19.31431760342744,32.69052980547757,36.05143234500761,-0.21395619367775984,-0.11010159937036729,5.07746269312491,-0.07770611009264308,-1.694362303204254,-0.559036763256425,-0.036317552175148204,19.267241404999996
2.9035420679240946,19.60224954964169,32.970928021374625,35.985998056041716,-0.24646615541508296,-0.11446755114835579,4.980428097054399,-0.0792435397036993,-1.7221795453261721,-0.5700974079402827,-0.03775634056907151,19.525862094999997
2.9625702021750318,19.893271825373965,33.25199049005873,35.91051392744777,-0.2804885427330807,-0.11785772974068834,4.87874680484942,-0.07992472511348736,-1.8000000000000071,-0.5749980223991896,-0.03887345781802304,19.784482784999998
3.0236510353116053,20.18795194877012,33.53378041799484,35.82431177179876,-0.31577893695654097,-0.1202000631136351,4.768790374121238,-0.0796760376483645,-1.800000000000001,-0.5732089039450683,-0.03964523702870377,20.043103475
3.087074623846023,20.48682766301636,33.81628793893884,35.7267607944778,-0.35195418300127573,-0.12008455915367834,4.6546450933350885,-0.0776941895629467,-1.7999999999999916,-0.5589510040499761,-0.039607180542215355,20.43103451
3.1529049314911024,20.789386798144466,34.09852015275694,35.61773323955335,-0.3885945376196371,-0.1207313340483585,4.536160219819074,-0.07612427779662342,-1.8000000000000018,-0.5476566747958519,-0.03982027980696684,20.6896552
3.2210490601305466,21.09436374735676,34.3787801616108,35.49746160121716,-0.4259983029255202,-0.12347144003417795,4.413489534801431,-0.07574664727284125,-1.8000000000000023,-0.5449399084377068,-0.04072304901872354,21.00183798865414
3.291415066753437,21.40051287847505,34.655355759576445,35.36618620712356,-0.46466121583065,-0.128293626293139,4.286799110363291,-0.07644569142516054,-1.8000000000000087,-0.5499690030587089,-0.04231162878001841,21.260458678654143
3.3639184769726747,21.706638778768482,34.926534740729956,35.22414738492692,-0.5050841597263345,-0.13527687153902096,4.156239840573696,-0.07815179409681221,-1.8000000000000083,-0.5622431229986489,-0.04461174847393968,21.831262157308288
3.4384863551615883,22.011611218191877,35.190604899147395,35.071585462281575,-0.5477873816397147,-0.14457950774386288,4.021940266640397,-0.08082713000572639,-1.7999999999999925,-0.5814901439260892,-0.04767508423575176,21.831262157308288
3.51506302398273,22.314382605668886,35.44585402890479,34.90874076684189,-0.5933222037124983,-0.156429122763464,3.883996312576312,-0.08445224890300497,-1.7999999999999965,-0.6075701359928414,-0.05157583009143795,22.272755290962433
3.5936181594398153,22.61400876061594,35.690569924078225,34.735853626262205,-0.642279853899615,-0.17110809761611287,3.7424567436728977,-0.08901068688104423,-1.7999999999999956,-0.640364653820462,-0.05640577556329636,22.76781052327072
3.674158287085792,22.909673904494703,35.923040378743735,34.553164368196875,-0.6952962012286649,-0.18892758023519285,3.5973026784093443,-0.09446852696635832,-1.8000000000000023,-0.6796296904054555,-0.06226550883289341,23.079993311924866
3.7567431466780317,23.2007208298856,36.141553186977376,34.36091332030027,-0.753050091229016,-0.2101795165161314,3.4484188111514316,-0.10074539278773872,-1.7502065064824752,-0.7247869984729405,-0.06924833812179726,23.445738199233155
3.8414548695410193,23.486687159313753,36.34439614285521,34.159340810226716,-0.8162515696734985,-0.23505265933779088,3.299866323038629,-0.1078142873018332,-1.6160957077303342,-0.7756423546894474,-0.0774123702802841,23.887231332887296
3.9283080058419166,23.767348347438364,36.529857040453294,33.94868716563059,-0.8856146054110605,-0.2634964547639856,3.1591459131579485,-0.11570690099969623,-1.4559989775844993,-0.8324237481992534,-0.08673566720847704,24.070103776541437
4.017252940573798,24.04276742980308,36.696223673847676,33.729192714166224,-0.9618072987753382,-0.2950217489374375,3.029214428519139,-0.1242220952665449,-1.2676921146088873,-0.8936841386082366,-0.0970513173118267,24.565159008849726
4.108232879838074,24.31335024250808,36.84178383711442,33.50109778348799,-1.0453718712455264,-0.3284492069603881,2.9133912075175776,-0.13300924340275772,-1.0503226958573397,-0.9569010316745158,-0.10796675656510545,24.565159008849726
4.201185687226561,24.57990270168297,36.96482532432957,33.26464270125023,-1.136608811788559,-0.3616667234904285,2.8152402641233096,-0.14152684238076904,-0.8132504953073589,-1.018178722163806,-0.11878812244930462,25.060214241158015
4.296063581599082,24.843683710140084,37.06363592956919,33.02006779510728,-1.235193685012435,-0.39153509790925034,2.7375846863653464,-0.14898860786131793,-0.0043385939714737955,-1.0718604882109202,-0.12849469328649382,25.24308668481216
4.391911674211903,25.106444354732993,37.136562603907485,32.767629968074885,-1.337896069025186,-0.3916538994887173,2.737167001849362,-0.149011076045834,0.8131248746077923,-1.0720221298261436,-0.12853325386886272,25.813890163466304
4.486820452543455,25.37027238593305,37.183409870758,32.50799452435517,-1.4377922049136695,-0.36062328247043324,2.8148585627248486,-0.14109939130659788,1.0748233400202711,-1.0151035345798407,-0.1184486091456061,25.813890163466304
4.579786620718767,25.636932253887778,37.20549581930077,32.242250858288415,-1.5302239609259716,-0.32630711034785703,2.9153177726565556,-0.13222915962164228,1.2998170925433827,-0.9512889181413114,-0.10726802002567465,26.51400398712045
4.670719861869449,25.907678091948526,37.20420889938818,31.97150807876446,-1.614773555749847,-0.2919372928584766,3.0340145560867913,-0.12311813744360944,1.493402559148135,-0.8857419959971904,-0.09604290537203518,26.772624677120447
4.759547215939946,26.183295074905068,37.18093756087261,31.69687529467312,-1.6915514650351606,-0.2596511866447481,3.167104489550741,-0.11430559901262653,1.658200728393938,-0.8223424389397592,-0.08547611386547335,27.031245367120448
4.8462054483953025,26.464155699360887,37.13707025360644,31.419461614904208,-1.7610236378120998,-0.23061053159210956,3.3111625968599943,-0.1061388663643213,1.7970319710663614,-0.7635889666497933,-0.07595507158429851,27.28986605712045
4.9306395691896,26.750280027824616,37.073995427442036,31.140376148347546,-1.8238560588433412,-0.2052674818629766,3.463184730972675,-0.09881221004447689,1.912632273862345,-0.7108792089530711,-0.06763494824189163,27.73135919077459
5.0128014413200805,27.041393248031437,36.99310153223178,30.86072800389295,-1.8807988806983031,-0.18363157415420805,3.6205603240348263,-0.09241403763556708,2.0073388446284626,-0.6648491916227848,-0.060524406607320745,28.302162669428736
5.092648414707353,27.336977123710984,36.895777017828074,30.581626290430236,-1.9326114488877313,-0.16547665211080262,3.781019431201053,-0.08696819074870478,2.0828809351866795,-0.6256704370410415,-0.054553113241470046,28.302162669428736
5.170142165522831,27.636314142555214,36.78341033408326,30.304180116849228,-1.980020122222188,-0.15047950112205835,3.942567389192503,-0.08246530476734397,2.1402320480366024,-0.5932755738657839,-0.049617477575141365,28.92652824673702
5.2452478399383295,27.938524470146458,36.657389930849746,30.029498592039733,-2.0236989660196825,-0.13830371861994276,4.103415134662015,-0.07888494253095027,2.1794625677849777,-0.5675175721651098,-0.045608576699947806,29.238711035391166
5.3179335393920475,28.24259645844666,36.51910425797989,29.75869082489158,-2.064264978680819,-0.12864653313785818,4.2619077344947955,-0.07621087198886888,2.199527424906881,-0.5482796545961788,-0.042427879096518545,29.733766267699455
5.38817017061937,28.547411692633045,36.36994176532608,29.492865924294584,-2.102281947900474,-0.12126352721545912,4.416449133886819,-0.07444203376424577,2.1979030703019444,-0.5355541997427752,-0.03999562399390427,29.9166387113536
5.455931712424395,28.851765579759842,36.2112909027407,29.233132999138558,-2.138269216770591,-0.11598208158338072,4.565416529485415,-0.07360140522150005,2.1699281288224896,-0.5295065123848923,-0.03825541402244833,30.28238359866188
5.521196026778323,29.154384406255865,36.044540120076114,28.98060115831333,-2.172713243589235,-0.11271100154915166,4.7070510090331865,-0.0737445642663795,2.107546132609379,-0.5305364335710754,-0.037177492548025166,30.77743883097017
5.583946582467602,29.453940090528338,35.87107764284113,28.736379175331756,-2.20600494290935,-0.11133642542053826,4.8392988667813555,-0.0748918429943046,2.0002402693769796,-0.5387902373690977,-0.036724501499987454,31.089621619624314
5.644263752871913,29.74950645498995,35.692044198066284,28.501205831916504,-2.238392305458603,-0.10941195477215118,4.959953605768852,-0.07543227252250263,1.915347421333055,-0.5426782195863498,-0.03609026762633636,31.272494063278458
5.7024558264675775,30.04141280428751,35.50786000794827,28.27474280872994,-2.269715477060698,-0.10659423638888176,5.071428568710191,-0.07514132273985673,1.87251158357269,-0.5405850556824223,-0.03516160029620983,31.455366506932602
5.758803596330308,30.330180538282267,35.31881490558887,28.056456864449526,-2.299796215950659,-0.10293289887456915,5.176967199275638,-0.07407035352680011,1.8755557341680693,-0.5328802412000008,-0.03395480145465867,31.767549295586747
5.813521054837041,30.616287725979323,35.1251987240899,27.845814757752706,-2.3284704296098115,-0.09849473511955081,5.279627926439901,-0.07228216202608291,1.922516303305714,-0.5200155541444814,-0.032491823684648875,31.95042173924089
5.866768981170411,30.900168805951083,34.92730129655313,27.642283247316943,-2.355590203611372,-0.09335887551372261,5.3820395615741425,-0.06984210144001135,2.0071681337723235,-0.5024611614389306,-0.03079868709798588,32.262604527895036
5.918667438624258,31.182214978190792,34.72541245608037,27.44532909181969,-2.3810250203159526,-0.08761178592366922,5.486254835529852,-0.06681182120006599,2.1214294952135693,-0.4806605841731365,-0.028903837602161295,32.757659760203325
5.969306655184052,31.462775248031523,34.519822035773416,27.25441904993841,-2.404662193330176,-0.08134254162514744,5.593731628017116,-0.06324616034307216,2.2572800727544613,-0.455008347791886,-0.02683659428305048,33.069842548857466
6.018755821015425,31.742158064094053,34.31081986873403,27.069019880350545,-2.426406599010905,-0.07463872046818484,5.705402737773749,-0.05919231045433248,2.407692316023575,-0.4258439601031114,-0.02462579860603247,33.382025337511614
6.067069766797323,32.02063347987973,34.09869578806405,26.888598341733566,-2.4461798256095317,-0.06758312971742303,5.821778023938187,-0.05469010313352215,2.5668052426830132,-0.3934539793778572,-0.022298736177629803,33.56489778116576
6.1142938311342,32.29843576244137,33.88373962686524,26.712621192764917,-2.4639188823879397,-0.06025145617757315,5.943041456813251,-0.0497726893636391,2.729725820379288,-0.3580769018966841,-0.01988036102769935,33.87708056981991
6.160467344859688,32.57576637079897,33.66624121823941,26.54055519212206,-2.479574616549239,-0.05271082580541685,6.069128008258922,-0.044467316143541644,2.8922156336180747,-0.3199087492341125,-0.01739281846892355,34.372135802128206
6.205626127553103,32.85279723031365,33.44649039528834,26.371867098482447,-2.4931099783613413,-0.04501918562428888,6.199778459551302,-0.0387961478447011,3.0503790089110354,-0.27910897730000783,-0.014855238417577535,34.372135802128206
6.249804305052169,33.12967423583743,33.22477699111383,26.206023670523535,-2.504498258544841,-0.03722537830792581,6.334575231008295,-0.03277716735580775,3.200387308292082,-0.23580695939430035,-0.012283756969487365,34.684318590782354
6.29303567093711,33.40652092488997,33.00139083881768,26.042491666922782,-2.513721400928154,-0.029369763939551492,6.472963206169394,-0.02642520678828905,3.338239481138955,-0.19010940135459747,-0.009691718642845081,34.9965013794365
6.3353547481983945,33.68344227128553,32.77662177150167,25.880737846357636,-2.5207684709787657,-0.021485247193554012,6.614258863734535,-0.019753149149839416,3.459547573365218,-0.14210898668949218,-0.007090012770565722,35.49155661174479
6.376797660877919,33.960528558652804,32.5507596222676,25.720228967505566,-2.525634339582773,-0.013598584039910416,6.757650015467031,-0.012773331559020617,3.5593329779818084,-0.09189447164763034,-0.004487502610297756,35.49155661174479
6.41740289560347,34.23785930148091,32.32409422421726,25.560431789044017,-2.5283186228517662,-0.005731863406145105,6.90218744791458,-0.005499172996052736,3.6318173186711484,-0.03956239565505565,-0.0018915126681939285,35.80373940039894
6.457212015713614,34.51550718820873,32.09691541045247,25.400813069650447,-2.5291112770157724,0.0020959190769135215,7.046768791400206,0.0020529545425287403,3.670186454397957,0.01476945714049453,0.0006916531850894723,36.29879463270723
6.496268779531864,34.79353049198561,31.869476646806675,25.240911330340705,-2.528532872244688,0.0020656093784030497,7.19011439959668,0.0020644235152480826,3.7000676084580486,0.014851967735597714,0.0006816509892970476,36.610977421361376
6.534609313063418,35.07192286882032,31.641827934231735,25.080666582711785,-2.528097159511055,0.001064227774915874,7.3319771819547785,0.0010846022329299115,3.731400054428794,0.007802893762085694,0.00035119515128366447,37.10603265366967
6.57226453735028,35.35065552285698,31.413948552089728,24.920158390955418,-2.527939474406011,6.937892295355095e-05,7.4724839677821695,7.206217163666413e-05,3.7623602064438133,0.0005184328894724038,2.2895044570671417e-05,37.10603265366967
6.609262803408683,35.62969956701659,31.18581770883586,24.759466459181528,-2.5280587499066423,-0.000919902797871492,7.611684709830287,-0.0009732793984913068,3.792798981387655,-0.0070020100610885365,-0.00030356791397264564,37.60108788597796
6.645630358655094,35.90902610969403,30.95741461292536,24.598670491500023,-2.5284540961156936,-0.0019045685198818317,7.749619326984732,-0.00205159566056277,3.8225544471629367,-0.014759681011242948,-0.000628507528802951,37.60108788597796
6.6813915903565295,36.18860631862642,30.728718472813426,24.437850192020818,-2.5291247981925924,-0.002885553584477014,7.886318219470975,-0.0031631387391063996,3.2272008455507994,-0.022756393806520853,-0.0009522323950661689,38.2790155619404
6.716617518836015,36.46841148450001,30.4997084969553,24.277085264853827,-2.5300703139409157,-0.003863776253798804,7.9999988462454255,-0.004296518574583187,0.0,-0.030910205572540907,-0.0012750454727886067,38.2790155619404
