t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5947358662811775,11.736042411259792,25.174087683033825,35.756505473061544,0.035142493199783076,-0.008551588527637627,7.321183345722961,-0.008702476903614245,-1.7999999999999823,-0.06260774750801613,-0.002822016722791295,11.767241395000001
1.634017501245908,12.022241923967403,25.460122237305562,35.76622117358403,0.032037318176508296,-0.013018643971517073,7.250469703712682,-0.013120388434147976,-1.799999999999985,-0.09439128369890629,-0.004296126079636445,12.025862084999998
1.673691332351642,12.308479693821047,25.74622924716135,35.77487217365156,0.02765363069223551,-0.017480227347931705,7.17904748757005,-0.017443302129180813,-1.800000000000014,-0.12549138222432238,-0.005768411043507952,12.284482774999999
1.7137715299524467,12.594772405048747,26.032430887162487,35.78209282201348,0.022482894901407202,-0.02193321647816313,7.106891295254094,-0.021666900951915785,-1.8000000000000163,-0.1558769852655812,-0.007237835047451738,12.543103465
1.7542727833896405,12.881135431848817,26.318739837777507,35.78765770438634,0.017415345877118273,-0.01370029792466521,7.034009312653174,-0.013395155223162307,-1.8000000000000014,-0.09636802318821804,-0.004521067511270165,12.9310345
1.795205261552014,13.16754746551304,26.605117418006316,35.792100065241584,0.014910667179844963,-0.004071930511868494,6.960342491536624,-0.0039395423040436426,-1.8000000000000067,-0.028342030964342756,-0.0013437362601538003,13.189655189999998
1.83657680413772,13.453967173355021,26.891507658129864,35.79620852021424,0.015163287804731812,0.005552719432334307,6.885872778748997,0.005314709422612653,-1.7999999999999954,0.03823531958714138,0.001832395361806235,13.448275879999999
1.8783953376900433,13.740350450187215,27.177854575377864,35.800771877718496,0.018173130699696886,0.0151867721667704,6.810586294868768,0.014376884311139834,-1.7999999999999994,0.10343082238230096,0.005011592857452115,13.70689657
1.920669861057168,14.026656959355167,27.46410218698005,35.80657894616848,0.023942493812920365,0.02484147357716694,6.734467180022191,0.023253878302725874,-1.8000000000000185,0.16729408850881922,0.008197502654066352,13.96551726
1.9634114995025724,14.312856673755876,27.750194510166146,35.81441853397838,0.03247551914586096,0.03452290529632731,6.657495726256772,0.03194721713108903,-1.800000000000002,0.22983609446826633,0.011392065904601262,14.353448294999998
2.006634638935002,14.59893643713238,28.03607556216587,35.82507944956234,0.043777032273082404,0.044228630734949516,6.579646388800383,0.04045021631905468,-1.7999999999999818,0.29100875049679625,0.014594411866287875,14.612068984999999
2.050358150611433,14.884906548422496,28.321689360208957,35.83935050133451,0.0578496959453344,0.05394428047922889,6.500885656347478,0.0487452982901072,-1.799999999999998,0.35068559920940434,0.017799732487303793,14.870689675
2.0946067169773483,15.17080736317702,28.60697994584947,35.8580201993019,0.07341480803699996,0.06118148075230738,6.421188794707704,0.05460723957239744,-1.7999999999999936,0.39285783865034124,0.020187145973468486,15.129310365
2.139412160775314,15.456715205283265,28.891929004216266,35.881415248216705,0.08850588910115947,0.04482704551991153,6.34064810164764,0.03950832042988362,-1.7999999999999947,0.28423252107829944,0.014791846114855208,15.387931055000001
2.1848072574611583,15.74270048309445,29.176631874774365,35.908468059913815,0.09892336906566804,0.028471107371049794,6.259011000668563,0.02476993541888969,-1.7999999999999987,0.17820097423661646,0.009395188986236022,15.775862089999999
2.2308191944920344,16.028786569806908,29.461205262272205,35.93784894040523,0.10466777397020643,0.012142880181852365,6.176229729492308,0.010424613243733916,-1.7999999999999987,0.07499721758081954,0.004007129012272584,16.034482779999998
2.2774716088882565,16.314964205992467,29.74576587145821,35.968228195702956,0.10574391005822234,-0.004156417581640226,6.092263164462904,-0.0035197565722966313,-1.800000000000018,-0.025321989728752735,-0.0013716169417845394,16.29310347
2.3247875020299835,16.601210212612752,30.030430407080807,35.99827613181897,0.10215635563577065,-0.02043744855594884,6.00707133455374,-0.017064920380688124,-1.7999999999999965,-0.122769211371857,-0.006744255767476605,16.55172416
2.3727923951467984,16.887506170777314,30.315315573888427,36.02666305476528,0.09390801930489236,-0.03670678264764978,5.920609701189388,-0.03020838814859446,-1.8000000000000025,-0.21732653344312558,-0.012112645865207897,16.810344849999996
2.4215177655783675,17.173857081106345,30.6005380766295,36.05205927055389,0.08100174410172468,-0.052951018989634446,5.832823112241359,-0.042930695905746455,-1.800000000000003,-0.30885392737947087,-0.017472058134660032,17.198275884999997
2.4710048099336754,17.460310004681837,30.886214620052453,36.073135085196775,0.0634562654253258,-0.0691210423785375,5.7436393269221115,-0.055183880887927285,-1.7999999999999972,-0.3970063373232179,-0.022805989263877505,17.456896575
2.521308412018514,17.74697167986106,31.172460781172937,36.08856399508514,0.04206274679006482,-0.08155703959705639,5.65299470104576,-0.06408477026184432,-1.799999999999998,-0.461041512675139,-0.02690732751252597,17.715517265
2.5724808948938653,18.0339112813047,31.45926493820141,36.0973793446427,0.018326700243611667,-0.08373186115289921,5.56087084136428,-0.06472146705978644,-1.799999999999994,-0.4656220651783197,-0.027624485174502642,17.974137954999996
2.6245473729636855,18.32102602423056,31.74637325896972,36.099299696429256,-0.0060703844199572685,-0.08608678914207073,5.46713640933645,-0.06542010248012638,-1.7999999999999963,-0.47064821928148465,-0.02840100170963565,18.362068989999997
2.677533843849024,18.60820421764455,32.033504745141876,36.09412046665141,-0.031170780985705658,-0.0886166449640407,5.371744656893931,-0.06616761248454585,-1.7999999999999938,-0.47602598909745214,-0.029235160944556627,18.620689679999995
2.7314719136331247,18.89534935181432,32.32037839838188,36.081637071515765,-0.05701568504555341,-0.09131461943222965,5.274638763268242,-0.06694957675213532,-1.7999999999999972,-0.481651631310326,-0.030124708398744624,18.879310369999995
2.786399641091143,19.18238125963442,32.60671322035374,36.06164492722894,-0.08364486253415132,-0.09417179227579285,5.175750322943354,-0.06774994611541892,-1.800000000000002,-0.4874096842835893,-0.031066693027726317,19.137931059999996
2.842362525105753,19.469237328657485,32.89222821272147,36.03393944999751,-0.11109621184356284,-0.09717661891844187,5.074997576573078,-0.06855078366598147,-1.8000000000000027,-0.493171105510658,-0.032057298281855995,19.396551749999997
2.899414664579994,19.75587375886996,33.17664237714907,35.99831605602809,-0.13940523403904956,-0.10031439312474875,4.972283331928451,-0.06933203029925217,-1.8000000000000083,-0.4987915848867062,-0.03309166533680074,19.784482784999998
2.9576201278407686,20.0422668588657,33.45967471530055,35.954570161527286,-0.16861415327621476,-0.10356670022047046,4.867492507960903,-0.07007130909823482,-1.8000000000000007,-0.5041101373973728,-0.0341637133657867,20.043103475
3.0170545740142076,20.328414347394617,33.74104369884067,35.902494444604635,-0.19915700903691055,-0.1090553977864625,4.760467930503256,-0.07216250660969156,-1.8000000000000007,-0.5191547238107306,-0.035972756514470905,20.301724165
3.0778082408201106,20.614341549657127,34.02042957408948,35.84168410251449,-0.2318516073079918,-0.11940176553796167,4.651017714159753,-0.07719222200004229,-1.7999999999999954,-0.5553397266190092,-0.03938220993134177,20.560344855
3.1399958495884777,20.900136483827154,34.29744931453956,35.77140745064333,-0.2674866438938983,-0.129692775758708,4.538983060808625,-0.08182559040664578,-1.7061459392969196,-0.588673312278027,-0.042772512966983915,20.818965545
3.203722316749583,21.185972453500725,34.57171395182473,35.690902107379245,-0.30604984371669514,-0.1397555533869774,4.430158068531046,-0.08606034775184818,-1.5914055646341188,-0.6191391924593393,-0.04608667578731785,21.131148333654142
3.2690667558342836,21.472115696239165,34.84283451757881,35.59940569111032,-0.34749340524917466,-0.14937023820223802,4.326072049977704,-0.08981991134934471,-1.5116802241270209,-0.6461864125852137,-0.049252314660000344,21.389769023654143
3.336137756246159,21.758932048339414,35.11042204343565,35.49615582022464,-0.3917247877482364,-0.15827434556998501,4.224592245769916,-0.09294159564689809,-1.4873068816123884,-0.6686445729992667,-0.05218311616327882,21.831262157308288
3.4051216407061373,22.04689246942448,35.37408756102905,35.38039011311025,-0.4385980949051247,-0.16617343559448028,4.121914859108136,-0.09520843271786528,-1.5375308384142112,-0.6849527533659371,-0.05478236528881685,22.08988284730829
3.4763273958608805,22.33657697450947,35.63344210199286,35.25134618815528,-0.4879070830199373,-0.17275899173600812,4.012376537296329,-0.0963512033817456,-1.6681319971055537,-0.6931741250485294,-0.05694882242848685,22.402065635962433
3.550241392092299,22.628676519823326,35.8880966979609,35.10826166374779,-0.5393986534105859,-0.1777331631334844,3.8890483078473967,-0.09607858716923735,-1.8000000000000007,-0.6912128573326428,-0.058584827094126886,22.76781052327072
3.6275226146331763,22.923943482812504,36.13761822017207,34.95039593160091,-0.5931540679024206,-0.18331232973645392,3.7499116123243494,-0.09554929972057327,-1.8000000000000007,-0.6874050339609588,-0.06041944073211236,23.079993311924866
3.708522768611995,23.221880565301497,36.38033990680007,34.77761662739316,-0.6498451635299793,-0.1949714375303673,3.604005189110228,-0.0976722520896937,-1.8000000000000005,-0.7026780725877244,-0.0642520104958316,23.26286575557901
3.7931799118516496,23.520647224072516,36.61322656240544,34.59046609430777,-0.7108465278434254,-0.21184262188576863,3.4514495903518583,-0.10163181414321129,-1.7745530372472638,-0.7311641305266997,-0.06979451455513314,23.575048544233155
3.881461666626536,23.818564181764994,36.83317178012184,34.38952178639031,-0.7773992575482486,-0.23421083741997095,3.2945395483948636,-0.10725474444944559,-1.6820122723915119,-0.771616866542774,-0.07713622458923604,23.887231332887296
3.97332186066087,24.114264898009168,37.03706915308292,34.175361157686325,-0.8507871896040211,-0.26234263221402127,3.139688173959724,-0.11449069432440809,-1.5503683346769894,-0.8236740598878279,-0.08635775068773718,24.25297622019558
4.0686717197551525,24.406785037514673,37.22181227442234,33.94856166224137,-0.9323084124465828,-0.29619571904461445,2.991413314433693,-0.12316009065033665,-1.3764445785848174,-0.886043817628321,-0.09743507553233756,24.435848663849725
4.167402425682641,24.69567097378002,37.38429473727375,33.709700754100986,-1.023189354883684,-0.33496590214959177,2.8549573252190985,-0.13292755648964352,-1.1516672644852177,-0.9563133560406007,-0.11009180235406388,24.930903896158014
4.269367736203816,24.981106053192164,37.52141013477081,33.459355887310714,-1.1244175406619648,-0.3764722577039753,2.7368753540980606,-0.14321971246202125,-0.7880122416558646,-1.0303576436116637,-0.12360252519157366,25.24308668481216
4.374186898348609,25.264046589318234,37.63005206004718,33.19810451591613,-1.235897127436347,-0.4165559473289825,2.6535769144143324,-0.15364549110979112,0.17444940690368052,-1.1053632453941806,-0.13660730289990808,25.425959128466303
4.480022632133843,25.54633724850547,37.70726740758313,32.92657955137462,-1.3526574621753014,-0.4108287791412893,2.6721309400158826,-0.15259257255914233,0.7935816070830519,-1.0977882917923907,-0.13475191727961702,25.684579818466304
4.584464659337113,25.830202943929507,37.75279938943695,32.6463893094549,-1.4639598299167897,-0.37009408080343537,2.75572362956103,-0.14176290350466678,1.179237003046699,-1.019877003630696,-0.12152918867683841,26.12607295212045
4.686209386636665,26.11705777046496,37.76869411104914,32.35997518736669,-1.5649353732425408,-0.3304006657497462,2.876317005710374,-0.13209685044956937,1.3743013711082421,-0.9503370535940241,-0.10860321631807149,26.38469364212045
4.784749106568737,26.40746027332923,37.757071680273384,32.06980535300637,-1.6561552120958327,-0.29498291272879484,3.0122409504870005,-0.12350978570876964,1.508637653534238,-0.8885596094156089,-0.09703862168164891,26.64331433212045
4.879935261390883,26.701259261026475,37.72005220496338,31.77834797427031,-1.7387378698767657,-0.2653458693085971,3.1562273419626474,-0.11641137240262117,1.5931460453485233,-0.8374918877886415,-0.08734136214982381,26.901935022120448
4.971681223931021,26.997732281582053,37.65975579297283,31.488071219054856,-1.81405827620279,-0.24193577946387296,3.3026711427255098,-0.11106577009471094,1.6279698562477023,-0.7990343172281362,-0.07966981595766648,27.16055571212045
5.059934710538935,27.295709159998694,37.57830255215543,31.20144325525637,-1.883568338460653,-0.22470376704513814,3.4465314253412185,-0.10764835463739335,1.6063381214425583,-0.774448594513621,-0.07401677969037547,27.73135919077459
5.144674318176924,27.593676701952408,37.47781259036487,30.920932250771212,-1.9487116641642623,-0.21349205652521658,3.582755420317151,-0.10631968535674219,1.511070650645934,-0.7648898227103753,-0.07033616022536276,27.86066953577459
5.2259174037854494,27.8898658080386,37.360406015454835,30.649006373495745,-2.010640182827634,-0.20828493427690062,3.7055439949416087,-0.10728144925507418,1.3021945130936745,-0.7718089874465768,-0.06862609251988877,28.302162669428736
5.303859214975826,28.18275900317692,37.22807545920261,30.387711429724707,-2.0700257562922064,-0.19993111719102358,3.807122202413846,-0.10580154513437771,1.2445701834516518,-0.7611621952113504,-0.06588178491728115,28.431473014428736
5.3790983471849385,28.472836874718617,37.08217974098241,30.136993239393064,-2.1260703440042517,-0.1884363759730268,3.9008945490678393,-0.10217479003121967,1.3390017928541191,-0.7350704318792781,-0.062104037441107186,28.92652824673702
5.452043490041073,28.761048187253884,36.9238810722095,29.896146208815512,-2.1782311667990943,-0.17486617066140187,3.998725060375739,-0.09719460169816072,1.5069683871237445,-0.6992417388356884,-0.0576419112136048,29.238711035391166
5.522872365869376,29.048137067030275,36.754341603978794,29.6644645444497,-2.2261532759778717,-0.159879730670629,4.105629280828249,-0.09124055960766535,1.705604164847203,-0.6564069036522687,-0.05271143730304444,29.55089382404531
5.591658432011509,29.33465193580666,36.574723487385235,29.441242452753265,-2.2696052805984492,-0.14405252919125416,4.223118280879204,-0.08456077085139142,1.9144310114721896,-0.6083508694344706,-0.047501574845722074,29.9166387113536
5.658429747294787,29.620959278264756,36.38618887352373,29.225774140183855,-2.308460021717007,-0.12784030533217972,4.351106954267911,-0.07731831097775466,2.1243048146100634,-0.5562468415665802,-0.04216229957782466,30.09951115500774
5.723195212036409,29.907260498192063,36.18989991348921,29.017353813199108,-2.3426707234002793,-0.11156814675072016,4.488835710395281,-0.06961274029753829,2.3309380053196027,-0.5008110812772539,-0.036800866239292504,30.465256042316025
5.785956560227096,30.19361052127856,35.9870187583766,28.815275678256672,-2.3723638704408723,-0.09543679489026453,4.635260429210892,-0.06149004143953277,2.5319212481593922,-0.44237439884555946,-0.03148373569257188,30.77743883097017
5.846716618610963,30.47994764982127,35.778676802202995,28.618851187727003,-2.398341155642961,-0.08607926026083369,4.789165148706922,-0.057302443264204396,2.618545188110746,-0.4122477932676574,-0.028398519182178103,31.089621619624314
5.905550960747889,30.766267219804583,35.56556471126191,28.427638916023145,-2.4222259198982052,-0.08089709787146666,4.943255821627562,-0.055585411950820424,2.644237589212681,-0.39989505000590225,-0.0266897031080347,31.455366506932602
5.962607822746485,31.05263585448761,35.348043578193675,28.241382233998227,-2.4446305544612477,-0.07570101633324733,5.094158222212553,-0.053602980714956366,2.6810209153027103,-0.3856329547838587,-0.02497614065829058,31.767549295586747
6.018029067428803,31.339093470201114,35.12646655966108,28.059828962316132,-2.465556467987873,-0.07052084684916454,5.242773872501696,-0.05139175461252159,2.7276689041137336,-0.36972485332749344,-0.02326767962714392,31.95042173924089
6.071928650192819,31.6256525345671,34.90118681232697,27.882726921640746,-2.485010375678635,-0.06537881599684468,5.3898234075256966,-0.04898085792143915,2.78288926643953,-0.35238027281610895,-0.02157166262777664,32.262604527895036
6.124398837299787,31.912300069580734,34.672557492854146,27.709823932635963,-2.5030028833198097,-0.06029015048805151,5.535870295494591,-0.046392424994480735,2.845404271594973,-0.33375845319770303,-0.01989312510085761,32.574787316549184
6.1755149779368415,32.19899965181069,34.44093175790545,27.540867815965665,-2.5195471869567934,-0.05526375303487279,5.68134314926907,-0.043642155914352554,2.9139927663223255,-0.3139723447075723,-0.018235017088588684,32.886970105203325
6.225339192949826,32.48569339013126,34.20666276414369,27.375606392293736,-2.534657898070168,-0.05030289154148141,5.8265557441434535,-0.04073987163046807,2.9875010973387712,-0.2930926016580436,-0.016598429708019266,33.069842548857466
6.273923245974596,32.77230386707761,33.970103668231694,27.21378748228407,-2.5483242933167944,-0.0454058593708806,5.971724145291532,-0.037690026077249125,3.0648306441651507,-0.27115126674279943,-0.014982812354500908,33.56489778116576
6.321312739019047,33.058747926553814,33.7316018026974,27.055146190856306,-2.5604559895934695,-0.03951092199915415,6.116991602828345,-0.0335946289543476,3.1636699029150352,-0.2416879780888317,-0.013037865458233305,33.87708056981991
6.367561520651271,33.345039067467525,33.49144890769783,26.899296248960262,-2.5708325636856,-0.03317713548206078,6.263333130811323,-0.028884123807178794,3.2690901657633824,-0.20779945185020715,-0.010948017281673026,34.18926335847406
6.4127229045278265,33.63123660452112,33.24990587997074,26.745784047582077,-2.5793897764011593,-0.026811560017456174,6.41099184642396,-0.02389252827999273,3.3705440381402556,-0.1718886926618182,-0.008847583936337066,34.372135802128206
6.456844980006433,33.917385651050076,33.0072332871056,26.594155259083518,-2.58612212003141,-0.0204274868269468,6.559725322927731,-0.018625819664526887,3.4646586199132585,-0.13399870262249558,-0.0067409685463568035,34.684318590782354
6.49997335056528,34.20351928612253,32.76369169669191,26.44395555582634,-2.591026426524413,-0.014034238437889656,6.709164081242854,-0.013087963172477108,3.54771253811323,-0.09415800843508709,-0.004631265572799799,34.9965013794365
6.542152342661697,34.48966141313895,32.51954167631913,26.294730610172294,-2.5941011571710617,-0.007638082742501796,6.858811920466441,-0.007281956041965467,3.6154986621414005,-0.05238817296378032,-0.0025205619671065157,35.49155661174479
6.583426039302462,34.77582962879515,32.27504379357674,26.14602609448314,-2.5953458688045083,-0.001243176866305394,7.008040676422966,-0.0012110005325408168,3.663165757448439,-0.008712234047056237,-0.00041024834286534017,35.80373940039894
6.623839200719419,35.06203809650818,32.03045861605423,25.99738768112063,-2.5947608609052057,0.005147475606354637,7.156079058369545,0.005120168192224247,3.685027704099483,0.03683574239010249,0.0016986653162826863,36.11592218905308
6.6634381276349925,35.34830042060973,31.786046711341065,25.84836104244653,-2.592451599471986,0.011531063950692469,7.30199465334564,0.011703767656832688,3.6743174188029535,0.08419976731534307,0.0038052327372906473,36.29879463270723
6.702270405616225,35.634624206817236,31.542060055907513,25.698521720109063,-2.5885629332534226,0.015512863557945532,7.444668840977499,0.016052850343019974,3.6565567652905915,0.11548813196417244,0.005119200255372146,36.610977421361376
6.740378654234724,35.9209832539033,31.298711447149184,25.547581472118587,-2.583549018239337,0.019390620689407626,7.5840035751316535,0.020441136591916004,3.6190507336058713,0.14705853663248925,0.006398817493167357,36.923160210015524
6.777802984888628,36.20734492831083,31.056202520044227,25.39529086556688,-2.5774236376374,0.023276913719942855,7.719431268899666,0.02497615045023571,3.556505111423234,0.17968453561320652,0.00768123045648488,37.10603265366967
6.814584161800817,36.49368189943219,30.814734908753426,25.2414004703875,-2.5701848137115695,0.027173763341573252,7.850228118587952,0.02965151350899033,3.4637229565930974,0.21332024107187286,0.008967101550034115,37.60108788597796
6.8507642920671215,36.779973211269954,30.574510247437573,25.085660856513982,-2.5618302524952288,0.031081901580444483,7.97552763117916,0.03445734451893524,0.6808663854864311,0.24789456488442618,0.010256667841873842,37.91327067463211
6.886597952243004,37.0662053590268,30.33573017025746,24.927822593879867,-2.5523576017617273,0.03500054432465675,7.999905325835872,0.038920144692046674,0.0,0.280001040949976,0.011549666044657209,38.09614311828626
6.922368953727214,37.35237337090049,30.09859631137387,24.767636252418697,-2.541764752253157,0.03892715855902332,7.999882892296684,0.04328636666248511,0.0,0.31141270980205105,0.012845255786224885,38.2790155619404
