t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
4.424745837048002,25.172306773655915,36.978711092922275,32.79017560989563,-1.3047864838178296,-0.20357508513161043,3.8006599520028104,-0.10754703458665318,0.15446033941613843,-0.7737196732852746,-0.06707898735696961,25.813890163466304
4.501580593317161,25.46490237955245,37.047613789104076,32.50580858113027,-1.364206805990823,-0.20231015416603412,3.812542020569119,-0.10721291898846923,-0.09912634404126112,-0.7713159639458217,-0.06666342399723721,25.813890163466304
4.578347366524527,25.757402546588306,37.099541288110245,32.217954655391935,-1.423506660645501,-0.20311985577342145,3.804923360954009,-0.10742691231852015,-0.34940109703466615,-0.7728554843059003,-0.06692943510821815,26.51400398712045
4.655308438808911,26.049315466226275,37.13421540362468,31.928108388614433,-1.4831935986854374,-0.206020402900272,3.7780005113156587,-0.10818998106231732,-0.583422156493217,-0.7783451874986856,-0.06788227317273696,26.772624677120447
4.732724541378346,26.340165144474458,37.151357949331235,31.63776433673155,-1.5437769142234756,-0.21103405288152152,3.732777411445213,-0.10949629724422105,-0.7893382809002397,-0.7877431456418781,-0.06952897954300592,27.031245367120448
4.810851786332027,26.629513194793347,37.150690738913795,31.348417055677103,-1.6057673795571723,-0.21818052972557028,3.6710264151335337,-0.11133156181676503,-0.9887903778344109,-0.8009464878903957,-0.07187554655858053,27.73135919077459
4.8899657148449815,26.91698161787945,37.13193558605622,31.061561101384882,-1.6696750991268066,-0.22746021347850984,3.5926918794890166,-0.11359003020008021,-1.0473858550728121,-0.8171944618710805,-0.0749213718001053,27.73135919077459
4.970275658672518,27.20227702084536,37.094814304442394,30.7786910297887,-1.7359005903333098,-0.2388273572524849,3.508438928621748,-0.11646965643922157,-0.28996455723253156,-0.8379111974044716,-0.07865045117113131,28.302162669428736
5.051153412952814,27.485239634306097,37.03907286968938,30.50127305440101,-1.8035417044459632,-0.24205068222079515,3.4849480322240876,-0.11725123276983629,0.8688848325539255,-0.843534048703858,-0.07970749358729982,28.302162669428736
5.130984012801349,27.76637121320055,36.965068169109166,30.230056777338365,-1.8701230188338942,-0.23270060071133372,3.5544246573891973,-0.11496922866111235,1.0615007988405651,-0.8271167529576428,-0.07664078701701708,28.92652824673702
5.208894860467865,28.04666598591281,36.8738003313962,29.96503726596417,-1.9336809399615331,-0.2210924876693086,3.637268761890882,-0.11178001904547667,1.1273848184647044,-0.8041727988883213,-0.07283147079638165,29.238711035391166
5.285023362922516,28.326963444434387,36.76630011850616,29.706173654225765,-1.9938524864926157,-0.20797117441167162,3.7232566922287202,-0.10763187930173027,1.2550959866786573,-0.7743300669189227,-0.06852303789912662,29.55089382404531
5.359517281598663,28.607921772110554,36.64359829239472,29.453425076070502,-2.050409861288416,-0.19402065465736992,3.8169212872293357,-0.10293805780242027,1.4016401172568178,-0.7405615669238869,-0.06393953938958806,29.733766267699455
5.432423489844217,28.89002528975872,36.50672561501757,29.206750665445725,-2.1032464343471853,-0.1798154001624218,3.919273335478598,-0.09795965273993412,1.5495093313390198,-0.7047457031649937,-0.05926958201776329,30.09951115500774
5.503748291665303,29.173595340329324,36.35671284833039,28.966109556298782,-2.1523561577901273,-0.16580055459811507,4.029945736522458,-0.09287524609808687,1.692137304332507,-0.6681672381157329,-0.0546596826544744,30.28238359866188
5.573481038999073,29.458803288072357,36.19459075428885,28.731460882577025,-2.1978105857624555,-0.15229385513954405,4.148083876232628,-0.08781014820855741,1.827266908620191,-0.6317276849536503,-0.0502147237987129,30.64812848597017
5.641603583966315,29.74568450733957,36.021390094848655,28.502763778227795,-2.2397366335388877,-0.13950070559192498,4.272688084214165,-0.08284997735057,1.9544411724840693,-0.5960430025220862,-0.046002754190283664,30.960311274624313
5.708094342216539,30.034152494528197,35.83814163196546,28.279977377198453,-2.27829698234986,-0.12753503684844467,4.402751790264443,-0.07804921054102448,2.0740074262417663,-0.5615051118059314,-0.04206173952476179,31.272494063278458
5.772930138458619,30.324012494882183,35.64587612759495,28.06306081343633,-2.3136739732678295,-0.1164408278999946,4.537319196184017,-0.07343775930737849,2.1866845802395853,-0.528329203650205,-0.03840657798894718,31.455366506932602
5.83608706006757,30.61497425986773,35.44562434369282,27.851973220888784,-2.3460570801710916,-0.10621134708786348,4.675508226221481,-0.06902629175680454,2.2933599061720447,-0.49659202702737065,-0.0350354024185799,31.95042173924089
5.897540837721335,30.90666372712122,35.23841704221474,27.646673733503164,-2.3756336080835325,-0.09680482785902124,4.816517338105013,-0.06481043631953934,2.394989355314044,-0.46626213179524695,-0.03193473279389452,31.95042173924089
5.957266991500784,31.19863354329256,35.025284985116386,27.44712148522681,-2.4025820598028593,-0.0881563377887803,4.959624521781736,-0.060773904516031506,2.492548796328441,-0.4372223346477087,-0.029083388696570858,32.262604527895036
6.015240859577613,31.49037243708457,34.80725893435345,27.253275610007076,-2.427067566997143,-0.08018614556227108,5.104182518677286,-0.056890576416248825,2.5870115077884126,-0.4092847224190562,-0.026455254468428793,32.757659760203325
6.071437570351975,31.78131350441212,34.5853696518816,27.065095241791308,-2.4492390268526014,-0.07280509631701519,5.249612287711902,-0.053125595424505366,2.679338574313336,-0.38219852823385153,-0.02402106057647595,33.069842548857466
6.125832026361168,32.070841686301044,34.36064771650008,26.88253944246877,-2.469393091672886,-0.06628114483365855,5.395393280260197,-0.04970818523864291,2.7631101862170193,-0.35761284344347416,-0.02186929068285127,33.56489778116576
6.178438633540123,32.35851045863461,34.13391941955946,26.70548690240705,-2.487885677313296,-0.06281811317578986,5.540768892178615,-0.048380429981618324,2.7921753313832958,-0.3480606473497721,-0.020727008668810165,33.56489778116576
6.229390259717357,32.6444567446766,33.905415593925866,26.533582044500072,-2.505245905649688,-0.059051963520488665,5.683054539529531,-0.04664777858010111,2.8350772626657066,-0.3355955293532453,-0.019484681782421603,33.87708056981991
6.2788315021897265,32.928908570511,33.67525917094581,26.366426840627902,-2.5214165183755557,-0.05501438814430051,5.823245467026178,-0.04453035780716982,2.890885321808385,-0.3203622863825167,-0.01815275391130539,34.372135802128206
6.32688392645524,33.21207539205361,33.44357308196582,26.203623262670583,-2.536346788700854,-0.05073719050812531,5.962181504707351,-0.042048103099921776,2.958131791422034,-0.30250433884835803,-0.016741708543460694,34.372135802128206
6.373650679919322,33.49414910693497,33.21048025833247,26.044773282508178,-2.5499923474883825,-0.046251552756037435,6.100545923184951,-0.03922020130334768,3.034939557203631,-0.28215972160681785,-0.015261827353640267,34.684318590782354
6.4192202423301,33.775305215146254,32.97610363139225,25.88947887202074,-2.562314910276807,-0.04158745956014474,6.238868623986982,-0.036064758827554916,3.119133749571332,-0.2594586966011145,-0.01372300014813596,34.9965013794365
6.463669482654044,34.055704110074295,32.74056613249174,25.73734200308831,-2.573281932105886,-0.0367732840944695,6.377532674459692,-0.032598672099493874,3.208324641372942,-0.2345228208596681,-0.012134588117223436,35.49155661174479
6.507066153103471,34.33549248173537,32.50399069297747,25.587964647590958,-2.5828662168087972,-0.031835532111297644,6.516782789872974,-0.02883766943994006,3.2999582030134786,-0.20746524776935293,-0.01050533911573019,35.80373940039894
6.54947092582376,34.614804814703106,32.26650024419597,25.440948777408728,-2.591045505973335,-0.026798732685563716,6.656734388887114,-0.024796494317075327,3.3913369337758095,-0.1783920454465851,-0.008843351248005095,36.29879463270723
6.590939059657941,34.89376496426744,32.02821771749375,25.295896364421683,-2.5978020704241023,-0.021685459167532027,6.797382106321652,-0.020489204943672394,3.4796166097516346,-0.14740435211275102,-0.007156079369768117,36.29879463270723
6.631521770095242,35.172487795613705,31.789266044217403,25.152409380509866,-2.603122324177868,-0.01651646096830735,6.938606974210533,-0.015929571145692305,3.561785194988018,-0.11460123126397344,-0.005450378148125712,36.610977421361376
6.67126736355908,35.451080872144296,31.54976815571343,25.010089797553338,-2.6069964776327894,-0.011310885573661406,7.0801817754292165,-0.01113155450046178,3.634629343935716,-0.08008312590260273,-0.0037325749049901976,37.10603265366967
6.710222187114709,35.72964618036477,31.30984698332838,24.868539587432153,-2.609418243497969,-0.00608657015809285,7.221774286222409,-0.006109861184401502,3.6946924079677816,-0.04395583585900361,-0.0020085654510908677,37.10603265366967
6.748431436369362,36.00828187992956,31.069625458408787,24.727360722026358,-2.610384605780352,-0.0008603828842886112,7.362948241275701,-0.0008805586956128199,3.7382259690314665,-0.006334954644696545,-0.00028392634418574603,37.60108788597796
6.785939857812346,36.28708406841536,30.829226512301194,24.586155173216014,-2.609895659114758,0.004351404984568119,7.50316187655557,0.004538252142563491,3.761134573214226,0.03264929598966539,0.0014359626579270477,38.09614311828626
6.82279237716957,36.56614855111107,30.588773076352137,24.44452491288117,-2.608091512684141,0.009532733979248855,7.641763825150797,0.01012571933315995,3.7589099948892604,0.0728469016774097,0.003145791836185794,38.2790155619404
