t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4805324840323237,11.078640235868507,24.490294126055794,35.70383870136907,0.01857831488478962,0.05188441890880589,7.429366979063007,0.05358010601108471,-1.8000000000000003,0.38546838856895477,0.017120185397398922,10.991379324999999
1.5188235683269244,11.361806564747972,24.773366288873852,35.71114078659044,0.032664230676114216,0.04767429542656773,7.360474622551155,0.04877585638730091,-1.800000000000006,0.35090544163525833,0.01573121968731307,11.37931036
1.5574854287450126,11.645037189867592,25.056378320400018,35.72226629858241,0.045558360160303436,0.043439166128331166,7.290911979430905,0.04402284800151391,-1.8000000000000043,0.3167111367015389,0.014333943048493192,11.63793105
1.5965357516543772,11.928382411993635,25.339346468006227,35.736879386619094,0.05725642910849598,0.03919212670775761,7.220647158361116,0.039335960049607335,-1.7999999999999887,0.2829925183424988,0.01293268075012674,11.896551740000001
1.6359912863687036,12.211880068758925,25.62228697906439,35.754644199974564,0.067756497406007,0.03494348353856093,7.149650004208114,0.03472688113476405,-1.7999999999999954,0.24983367722851832,0.011530838492873601,12.155172429999999
1.6758679855273062,12.49555673809459,25.905216100946443,35.77522488792292,0.07705844688065452,0.03070099389052333,7.077891834408984,0.03020446564127055,-1.8000000000000045,0.21729831396597518,0.010130981365862244,12.41379312
1.7161811548150716,12.779428951444427,26.188150081024315,35.79828559973825,0.08516351561707627,0.026470133661121994,7.005345159601364,0.02577510675765495,-1.8000000000000078,0.1854324227169421,0.008734921946523635,12.801724155
1.7569456120928635,13.063504410994138,26.471105166669926,35.823490484694645,0.09207388280108089,0.022254380297946654,6.931983388600771,0.021443112242306897,-1.7999999999999918,0.15426699454897047,0.007343813474279646,13.060344845000001
1.7981758563044963,13.34778320666652,26.7540976052552,35.85050369206621,0.09779230631550655,0.018055501643349126,6.857780517153728,0.017211072768210354,-1.7999999999999952,0.12382066739719674,0.005958245034046152,13.318965534999998
1.8398862468260244,13.632259029974518,27.03714364415207,35.87898937112701,0.10232181394352727,0.01387384420484023,6.782710799269078,0.013080215935260972,-1.799999999999999,0.09410227291554654,0.004578336598237905,13.577586225
1.8820911942278507,13.916920382976508,27.320259530732464,35.90861167115117,0.10566544807384198,0.009708616749977295,6.7067483993241686,0.009050741728811124,-1.7999999999999838,0.06511324984756203,0.0032038325654883404,13.836206915
1.92480536373286,14.201751781538196,27.603461512368302,35.93903474141276,0.107826063205494,0.005558167102934984,6.629867022546557,0.005122137320635697,-1.7999999999999992,0.03684990878155178,0.0018341930870623478,14.094827605
1.968043892979141,14.486734952874922,27.886765836431515,35.969922731185875,0.10875850943446315,0.00142025157694707,6.552039520871532,0.0012934706801814872,-1.7999999999999818,0.00930554446173732,0.0004686829860749773,14.482758639999998
2.011821838367446,14.77184492913883,28.1701851598683,36.00092572568384,0.1083140037099247,-0.004383892569364597,6.473238145023592,-0.003944539303913797,-1.8000000000000105,-0.02837798060369639,-0.0014466835386380626,14.74137933
2.0561487782005727,15.057015430356504,28.45370322913796,36.03158056481804,0.10614370001669382,-0.01067756973189922,6.393443813423344,-0.009489035458128231,-1.8000000000000158,-0.06826644214480743,-0.0035235834289396553,15.00000002
2.101032199975016,15.342162312287135,28.737289841497752,36.06136944806429,0.10217735208061304,-0.016986222113399403,6.312643100364221,-0.014904686137731282,-1.8000000000000027,-0.10722795782540491,-0.0056053945886799525,15.25862071
2.1464809760283554,15.627205982437998,29.02091470413485,36.089774222084884,0.09641112038446291,-0.02332478612274248,6.230820151492665,-0.020201224088994805,-1.800000000000004,-0.1453325474028403,-0.007697027415412691,15.517241400000001
2.1925059412049883,15.912074302460312,29.30454752423646,36.11627673354213,0.08883846249989351,-0.029705852327263315,6.147955551939537,-0.025385606103928742,-1.799999999999998,-0.18263025974049452,-0.009802617273831263,15.905172434999999
2.2391205051939895,16.196705387179446,29.588158008989783,36.1403588290983,0.07945063289799242,-0.03613875120520032,6.0640252390359395,-0.03046133561876496,-1.7999999999999985,-0.2191462994155752,-0.011925222566547395,16.163793124999998
2.2863413280299767,16.48105043591478,29.87171586558199,36.16150235541568,0.0682373587135458,-0.04262856697286364,5.978999304986272,-0.035427787950160425,-1.8000000000000118,-0.25487617230331244,-0.014066499265079128,16.422413815
2.3341890686793665,16.765076600467218,30.155190801200288,36.17918915915659,0.05518770239994812,-0.049175073759139674,5.89284067180902,-0.04027954158150227,-1.7999999999999938,-0.2897808746870667,-0.016226350087945516,16.681034505
2.382689217694109,17.04876988971475,30.43855252303187,36.19290108698331,0.040291122825241665,-0.05577160162421825,5.805503618783826,-0.04500573067261289,-1.7999999999999954,-0.32378223505476894,-0.01840255088946814,16.939655194999997
2.431873026134003,17.33213810516978,30.72177073826393,36.202119985558134,0.02353874491830898,-0.06240385756189262,5.716932140100221,-0.04958944803569301,-1.7999999999999916,-0.35675861896182015,-0.020590362650997944,17.327586229999998
2.4817785444169935,17.615213795048906,31.00481515408366,36.20632770154335,0.004924843853919664,-0.06904874905703932,5.6270581072090025,-0.05400724392119339,-1.800000000000006,-0.3885413231740531,-0.02278214486090111,17.58620692
2.5324517865794878,17.898057206374613,31.287655477678246,36.20500608160126,-0.015551457728729482,-0.07567328473950405,5.535799206287476,-0.058228783234137674,-1.8000000000000087,-0.4189121095981127,-0.02496699493780813,17.84482761
2.583948037808371,18.180759205444282,31.57026141623489,36.19763697239414,-0.03789659088767869,-0.08223365687168215,5.443056615916557,-0.0622167405620126,-1.7999999999999914,-0.4476024500864216,-0.027130448250251144,18.103448299999997
2.6363289082527093,18.463420494001745,31.852578901414756,36.18369991349775,-0.06211704963471055,-0.08902118772204905,5.348717153605365,-0.06618473237865133,-1.8000000000000016,-0.476149153803247,-0.029368545465152926,18.362068989999997
2.689648509341449,18.746075109735283,32.13444968072076,36.16266433485353,-0.0882613162563349,-0.09584089517498476,5.252685255905805,-0.06997566592278542,-1.7999999999999976,-0.5034220569984562,-0.03161695608745762,18.750000024999995
2.7439683181157832,19.028769708474787,32.4156869723848,36.1339968980311,-0.11633686480257702,-0.10263267957927487,5.154851159770456,-0.07353881004298089,-1.7881270037577597,-0.5290561873595747,-0.033855842934365415,19.008620714999996
2.79936077548796,19.31159535945087,32.69610399390694,36.09716426452905,-0.14633941157919503,-0.10932831845166804,5.055743187181874,-0.07683029026375189,-1.668199537105558,-0.5527359011780711,-0.036062703546732265,19.267241404999996
2.8558760121648383,19.594690781581587,32.97551396278729,36.05163309584594,-0.17825091834783618,-0.11584315754547367,4.96140508592904,-0.07988953151125071,-1.5607731333740122,-0.5747448310161921,-0.03820963607003049,19.525862094999997
2.9135436936733026,19.87824537576339,33.25373009652593,35.99687005348038,-0.2120363945688364,-0.12207669558362287,4.87134080947609,-0.08266012928246635,-1.4738879444037731,-0.5946771890824917,-0.04026353764650889,19.784482784999998
2.972412327931341,20.162501947557075,33.53056561262294,35.93234179893092,-0.2476407523175949,-0.1279144156209498,4.784520094098618,-0.08506926376900101,-1.4187827597020917,-0.6120090918633165,-0.04218671249858233,20.043103475
3.032560046525326,20.447759000832395,33.80583372857841,35.85751499369616,-0.2849859119175624,-0.1332311201688176,4.69913402456434,-0.08702385369833943,-1.3035830175862384,-0.626070889916111,-0.043937973052657196,20.301724165
3.094067063677084,20.734372475126445,34.07934766189245,35.77185629927468,-0.323968401922786,-0.13789591015633895,4.618911852365164,-0.08853313848011764,-1.1942755076626996,-0.6369290538137958,-0.045474278829432654,20.6896552
3.1570031340346496,21.022756799429363,34.350920630065126,35.67483237716507,-0.3644577286939889,-0.1417787558468354,4.543714999594998,-0.08954411407956048,-1.501637773569801,-0.6442022595651832,-0.046752894942772696,20.818965545
3.221643751989406,21.313385145129676,34.620365850596535,35.5659098888659,-0.40629579722974385,-0.14475835201415965,4.44663038915613,-0.08947247731389486,-1.6570320368590068,-0.6436868871503229,-0.04773396863684761,21.260458678654143
3.288445052563702,21.60678878254128,34.88749654098675,35.44455549587576,-0.4492976355741768,-0.14673066475171426,4.335936823657284,-0.0884338700514771,-1.7999999999999978,-0.6362148924566697,-0.04838332971860305,21.519079368654143
3.3578746878994465,21.903555475376404,35.15212591529821,35.31023586131765,-0.4933525576018507,-0.14764650440275143,4.210978502198558,-0.0864213395791004,-1.7999999999999958,-0.621736255964751,-0.048684845446629633,21.831262157308288
3.4303048252137014,22.20389993897519,35.41368013510493,35.16260054401268,-0.538524726375865,-0.15114168446992143,4.080590552328029,-0.08572787882981586,-1.8000000000000027,-0.6167473297109053,-0.04983545818391633,22.272755290962433
3.5056969716056123,22.50649672539664,35.67013227313517,35.00198573755851,-0.5855403783131379,-0.15807747578839873,3.944832932021922,-0.0866789032898353,-1.7999999999999963,-0.6235892323009734,-0.05211832566593042,22.584938079616578
3.5839452397973197,22.809737064182112,35.91911446603728,34.82888873965161,-0.6352212188555513,-0.16853665498300846,3.803894566445054,-0.08911229759300002,-1.8000000000000014,-0.6410956661366907,-0.055559856269710196,22.76781052327072
3.664973720716622,23.11213637506487,36.15825885045966,34.643806847988465,-0.6884144231040928,-0.18275561913197427,3.6579068975778553,-0.09292192253136046,-1.8000000000000023,-0.6685030397939601,-0.06023639404353921,23.26286575557901
3.7487518263451562,23.412370854723868,36.38519756305065,34.44723736026555,-0.7460130437637974,-0.20107511576410902,3.506916882405152,-0.0980163668165567,-1.7999999999999956,-0.7051537181047243,-0.06625765888707809,23.445738199233155
3.8353169965585483,23.70932208535893,36.59756274045864,34.23967757417934,-0.8089648178137263,-0.22386672308308825,3.3508471445001207,-0.10426990060102762,-1.71714382438952,-0.7501431697915655,-0.07374206012355047,23.887231332887296
3.9247047731565754,24.002131701252754,36.79298651933198,34.02162478742633,-0.8782641423580754,-0.25140659498067536,3.197025900348915,-0.11172172199837306,-1.5779013886678956,-0.8037533956717486,-0.0827746096247816,24.25297622019558
4.016871097573068,24.290267844002482,36.96910103631906,33.793576297702984,-0.9549181072849677,-0.2836617630409791,3.051177192727928,-0.12030481995570849,-1.4018584332564938,-0.8655023018396294,-0.09333639496223062,24.565159008849726
4.111725601511434,24.57360410234773,37.12353842806822,33.5560294027058,-1.0398734421941078,-0.3199598552293926,2.917691300513588,-0.12976262797017765,-1.1770588607437487,-0.9335440861163857,-0.10519697602920244,24.74803145250387
4.209134284825327,24.852509276869927,37.25393083122787,33.30948140013123,-1.1338888647332759,-0.358554585980716,2.8024412981981253,-0.1396711169380858,-0.8083514656549216,-1.004828179410689,-0.11777541867687054,25.060214241158015
4.30872422807715,25.127941980281133,37.35791038244634,33.054429587675784,-1.2373239684116522,-0.3962092939392803,2.7212922264681048,-0.1498699767595418,-0.6795255077073509,-1.0782012716513798,-0.13001155153605873,25.555269473466304
4.410399811310976,25.40153780038087,37.433113758479784,32.79137232202965,-1.3470024274442278,-0.41708818871151737,2.6518719457468087,-0.1537429608499529,0.7875005975456932,-1.1060644665464237,-0.13677968109896183,25.813890163466304
4.512037094684718,25.675586936682762,37.47836577474181,32.52108509678207,-1.456802963458445,-0.380717259669365,2.732540714903099,-0.1446052323948897,1.0925152358693757,-1.0403254129128754,-0.12498184571556467,26.25538329712045
4.611162907553032,25.95219875685368,37.49526258828041,32.24498982925561,-1.5572524188046728,-0.3405263003547755,2.841479449654054,-0.1344961893489498,1.3345772448246067,-0.9675984845248186,-0.11190421856051891,26.51400398712045
4.707604215623306,26.232747961024778,37.48579474356076,31.964600428818642,-1.647934596790824,-0.300958297474784,2.970770795266419,-0.12427685878163562,1.5369086351035515,-0.8940781207311914,-0.09899161484552121,26.772624677120447
4.801250716606692,26.517932662754067,37.45195278504807,31.68143080483957,-1.7291756531645834,-0.2647128105297279,3.1151871462193426,-0.11462356232745083,1.7040784996043614,-0.8246299448018045,-0.08713403861190626,27.031245367120448
4.892009359610142,26.807872506331677,37.39572725720752,31.39699486668678,-1.8017564531812873,-0.2330552940861784,3.270239606340303,-0.10593838479311916,1.8399650977098418,-0.7621466531879075,-0.07675714861297886,27.28986605712045
4.979799427314809,27.10220805785684,37.319108704504316,31.112806523728647,-1.8666753811523555,-0.2063095885307018,3.432074805794696,-0.0984217217976228,1.947829800392149,-0.708069940990092,-0.06797726474453107,27.73135919077459
5.064549415868795,27.400191137539817,37.22408767140365,30.83037968533358,-1.924989240741866,-0.1842877333079623,3.5973842197471306,-0.09215057593360935,2.029930079349426,-0.6629537836950312,-0.06074014406959425,27.98997988077459
5.146194518887233,27.700761968405978,37.11265470237072,30.551228260869937,-1.977723575170082,-0.16658692748084516,3.7632893740201334,-0.08714115915146649,2.087166319442066,-0.6269148140393271,-0.05491840749697185,28.302162669428736
5.224674798960438,28.00261273055821,36.98680034187073,30.276866159706124,-2.0258324288458165,-0.1527689914404834,3.927214207301628,-0.0833939609532088,2.1186605649547756,-0.5999565536202072,-0.05037112251817749,28.92652824673702
5.299934137343547,28.304238915749373,36.84851513436886,30.00880729121053,-2.0701891537156807,-0.14246102415118495,4.086747356479011,-0.08092610772530952,2.121054302534983,-0.5822022138511476,-0.046977549339403915,29.238711035391166
5.3719200684330914,28.603980527019132,36.69978962433031,29.748565564751527,-2.1116242120389774,-0.135413081561809,4.239483676622025,-0.0797973352946503,2.087136497896288,-0.5740815488823762,-0.04465660829244828,29.55089382404531
5.44062215569461,28.90021911240355,36.542520114195696,29.497520547568193,-2.1508809973276364,-0.13164478059902418,4.382891511802389,-0.08020088601301659,2.0002619106353174,-0.5769847914605508,-0.043415479014692455,29.9166387113536
5.506383777949221,29.192818576393762,36.377697161081706,29.255760665755385,-2.1885023780204502,-0.1271893969404762,4.5144602400069616,-0.07981261508591576,1.9462881750841952,-0.5741914754382429,-0.041947879486908014,30.09951115500774
5.569666571989284,29.48244803936549,36.20580605879434,29.02265409189758,-2.2243167366800694,-0.12148759507122879,4.637671055829169,-0.07831531095927438,1.9461956636595272,-0.5634195033041322,-0.04006944794919498,30.465256042316025
5.630815146557735,29.76971400212715,36.02732661334444,28.7975611757201,-2.2580864052526524,-0.11469409980109453,4.756734892102536,-0.07583415027545981,1.9970447318587181,-0.5455694264421569,-0.03783099488947389,30.77743883097017
5.690077290165949,30.055150941848883,35.84273863074287,28.579842266948283,-2.2896075094578245,-0.10697912445684647,4.8751495312868105,-0.07249395275500434,2.0901159974114187,-0.5215392284532685,-0.035288455825501046,31.089621619624314
5.7476302632769105,30.339222903186204,35.65252191700049,28.368857715307453,-2.31871082348972,-0.09851579587620996,4.995512536837645,-0.06840702817928421,2.214682641917266,-0.4921368933761452,-0.032498766398064476,31.272494063278458
5.803602124376377,30.622326384881198,35.457156278128146,28.163967870522924,-2.345260757294226,-0.08946970547580749,5.11954491421406,-0.06366814041464111,2.360655063768392,-0.4580441756449001,-0.029516428055995837,31.584676851932603
5.858087892395329,30.90479432846104,35.2571215201367,27.96453308232004,-2.3691528665067914,-0.07999121937825644,5.248238498144089,-0.058354006590569246,2.5195832991246223,-0.41981299705445496,-0.026390973728212638,31.95042173924089
5.911161112483024,31.186901001593892,35.052897449037005,27.769913700424116,-2.3903103374109747,-0.07021066716597284,5.382029003942746,-0.05252474274320767,2.6846115081793487,-0.37787584707343647,-0.02316537549426029,32.262604527895036
5.962881866671532,31.46886757332525,34.84496387083991,27.579470074560476,-2.4086798952248842,-0.060236151619416686,5.520941914438155,-0.04622588089937242,2.8500215969335265,-0.3325602942400893,-0.01987531251884251,32.574787316549184
6.013302280823154,31.750868196711085,34.63380059155629,27.39256255445445,-2.424227532813136,-0.050153505710317736,5.664697051738981,-0.03949051381449394,3.010704754032783,-0.28410441593161107,-0.016549145924009204,32.757659760203325
6.062470362369636,32.033036440970065,34.419887417196975,27.208551489831372,-2.4369343800914276,-0.04002784959224728,5.8127753064085,-0.032341532499304354,3.1616766705950323,-0.23267289567844854,-0.013208422187415829,33.069842548857466
6.110432760245812,32.31547194546647,34.20370415377284,27.026797230416555,-2.447062514638405,-0.029906228992025132,5.964455338442256,-0.024794037035818364,3.29764981516123,-0.17837436716416086,-0.00986873517648529,33.56489778116576
6.157235420868792,32.5982384692808,33.985688786556445,26.846724448887695,-2.455223127114471,-0.027803061818615252,6.118799964373722,-0.023646870939466054,3.3336525417278473,-0.1701213736652234,-0.00917475295985888,33.56489778116576
6.202931860385716,32.88132853736286,33.766012251251404,26.668168557125263,-2.4630071232646147,-0.027170721258846415,6.2711369844760165,-0.02368439278239243,3.353985483148305,-0.1703913149812405,-0.008966097743444545,33.87708056981991
6.247586530112871,33.16471007519721,33.544740463547036,26.491126494463654,-2.4706218028565097,-0.026555644799276808,6.420909080139424,-0.02370108193406809,3.3748329407865083,-0.17051138082063372,-0.0087631384621545,34.372135802128206
6.291259392289204,33.448349904192376,33.32193908794203,26.315595586584383,-2.4780707889553972,-0.025957394400456107,6.568298683350924,-0.02369893280545938,3.3962035075171184,-0.1704959194637365,-0.008565730651809954,34.684318590782354
6.334004021696105,33.73221383212657,33.09767378893507,26.14157315916898,-2.4853576268477826,-0.02537552647552276,6.713469135896759,-0.02367973611827688,3.41810307349934,-0.1703578138005531,-0.008373728011392587,34.9965013794365
6.375868483032873,34.01626668985398,32.87201023102487,25.969056537898968,-2.4924857821684987,-0.024809593738069634,6.856567170951594,-0.02364510178692414,3.4405351751856568,-0.1701086459490945,-0.00818698301319893,35.30868416809064
6.416896060799184,34.300472366674846,32.64501407871012,25.798043048455867,-2.4994586393807845,-0.024259146819641277,6.997724981949056,-0.023596478445939754,3.4635013119296563,-0.16975883774057376,-0.008005347436966376,35.49155661174479
6.457125870853163,34.58479384440829,32.416750996489526,25.628530016521204,-2.5062795005728633,-0.023723735674926485,7.137061960977373,-0.023535170232634156,3.4870012320935517,-0.1693177714577997,-0.007828672833929101,35.80373940039894
6.496593376226691,34.869193230207514,32.18728664886177,25.460514767776495,-2.512951584534721,-0.023202910791594467,7.274686170173711,-0.023462351299830743,3.5110331906545356,-0.16879389424338662,-0.0076568109263947135,36.29879463270723
6.535330824852602,35.15363178815686,31.956686700325555,25.29399462790327,-2.5194780260831724,-0.02269622422058157,7.410695595587566,-0.023379078432642506,3.5355941803566147,-0.1681948088679317,-0.0074896139480564025,36.29879463270723
6.5733676231327856,35.43806996969045,31.72501681537958,25.128966922583054,-2.525861875604619,-0.022203230441487393,7.5451792224246175,-0.023286302066696487,3.5606801384604663,-0.16752735299781643,-0.007326934929876972,36.610977421361376
6.6107306564299915,35.72246744287189,31.492342658522542,24.965428977497357,-2.532103834853976,-0.021723487076595917,7.678217962539902,-0.02318487594659259,3.586286131116214,-0.1667976686805222,-0.007168627936004232,37.10603265366967
6.6474445857065625,36.006783279391314,31.25873013063138,24.803377498923282,-2.538033228747028,-0.020472980605683026,7.809887998769707,-0.022224944288860266,3.6292052030849495,-0.15989168553136882,-0.006755980809631567,37.60108788597796
6.683533117341311,36.290995116708345,31.024274570155864,24.64273205506249,-2.5433224231031106,-0.016832978099816376,7.940870572269082,-0.01857992156067097,1.6581513519074325,-0.1336685004364818,-0.005554825638838211,37.60108788597796
6.71917985802725,36.57511554392442,30.78912894283594,24.483261207840297,-2.5475748568512575,-0.0131839438119097,7.999986566809152,-0.014660520901605351,0.0,-0.10547137339284425,-0.004350674007341483,38.09614311828626
6.754685090867955,36.859157406650056,30.553452899385835,24.324716001907245,-2.5507889825428967,-0.009527960743409915,7.9999929840103645,-0.010595083054789567,0.0,-0.0762236190992055,-0.0031442166839389593,38.2790155619404
6.790181694046272,37.14313023207659,30.317406090519803,24.1668474819139,-2.552963617543436,-0.005866478820453419,7.999997340228124,-0.006523522279458346,0.0,-0.046931814960131976,-0.001935935592216116,38.77407079424869
