t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9843302884182386,6.978226437965476,20.36137645454326,36.46812076624777,0.0023161871620807697,-0.021197790240792446,7.999965272945814,-0.02357184042474457,0.0,-0.16958158578952925,-0.0069951566810534,6.853448285000001
1.0191968695529976,7.257159087043547,20.64030904821492,36.46794495580441,-0.003510403739007998,-0.020571532555502047,7.999967294542902,-0.022875450682327093,0.0,-0.16457158764264093,-0.006788501461520585,7.241379319999998
1.0540805791768353,7.536228764034248,20.91937306361983,36.46616733892146,-0.009165410940935587,-0.019948448673520965,7.999969245735667,-0.022182589648474284,0.0,-0.15958697588830417,-0.0065828929718659635,7.500000009999999
1.088980952549309,7.815431751014036,21.198556154617293,36.462834226331395,-0.014649485082606127,-0.019328628506849323,7.999971127172322,-0.021493357327586192,0.0,-0.15462846998263446,-0.006378360907863094,7.7586207
1.1238974269141053,8.094763545932404,21.47784597506661,36.45799192876676,-0.01996329280572838,-0.018712136093727214,7.99997293960553,-0.020807824952492674,-0.890498013245955,-0.14969658239203365,-0.006174926427001846,8.01724139
1.1588975238697943,8.374218888522938,21.757230178827097,36.45168675696005,-0.02510751200370356,-0.018099010825464255,7.968807265703882,-0.020047626526553775,-1.8000000000000012,-0.14422752896801277,-0.005972602553201065,8.275862080000001
1.1941209418988992,8.653791786022628,22.03669641975805,36.4439650216438,-0.030082827285021096,-0.017489268645010814,7.905406971086452,-0.01921811029090064,-1.8000000000000007,-0.1382597862654722,-0.005771394572214875,8.534482769999999
1.2296432846515506,8.933475538687388,22.31623235171878,36.434873033550495,-0.03488992564505467,-0.016882903212655686,7.841468521899749,-0.01840175881994444,-1.800000000000014,-0.13238675410031972,-0.005571300416208313,8.922413805
1.2654709760023586,9.213262765093907,22.595825628568594,36.42445710341265,-0.039529492342690604,-0.016279887035019366,7.776980357453314,-0.017598562275313725,-1.8000000000000045,-0.1266083616929045,-0.005372311036236895,9.181034495
1.3016106339398723,9.493145427220234,22.8754639041668,36.412763541962796,-0.044001880308095355,-0.015680172554233165,7.711930567669467,-0.016808491881797838,-1.8000000000000054,-0.12092440202732256,-0.005174410761602602,9.439655185000001
1.3380690856484172,9.773114846394492,23.155134827699328,36.39983875170402,-0.04816970661568925,-0.014702198190903654,7.646307705284886,-0.015626036852330764,-1.8000000000000105,-0.11241753131173211,-0.004851687334893963,9.698275874999998
1.3748526690821317,10.053156302335339,23.43482331285027,36.38578285189503,-0.05180692030858534,-0.011296110154990128,7.580103877826046,-0.011901970686236529,-1.7999999999999894,-0.08562568839019084,-0.003727699084671099,9.956896565
1.411965858231321,10.333238828180901,23.714506940106787,36.370839962995355,-0.054491499049224686,-0.00789820108743713,7.513304953550667,-0.008248481476258911,-1.800000000000017,-0.05934159335438065,-0.0026064004567978617,10.215517255
1.4494127148713414,10.613326610856003,23.994162073986306,36.355278083331136,-0.056224885698535475,-0.004504787418234671,7.445903679688134,-0.004662367636696843,-1.8000000000000025,-0.033542213213646345,-0.0014865787529448906,10.603448290000001
1.487197290434647,10.893382069497221,24.273765079006264,36.33936521122858,-0.057007821569278826,-0.0011118721276707113,7.377892815267474,-0.0011402550001310683,-1.8000000000000158,-0.008203273382237902,-0.0003669177856654504,10.862068979999998
1.5253237328712128,11.173366615529536,24.553292319684093,36.32336934501384,-0.05684029421353048,0.002284727291851601,7.309264938406272,0.002321255115252964,-1.8000000000000065,0.01669967708815082,0.0007539598634467916,11.120689669999999
1.563796399542431,11.453241411824338,24.83272016053724,36.307558483013096,-0.05572150958960878,0.0056892523702783025,7.2400122431285165,0.005725445697293736,-1.8000000000000087,0.041190256815062845,0.00187745107629477,11.37931036
1.602619976971928,11.73296813247904,25.112024966083123,36.29220062355254,-0.05364988840103691,0.009105876803718906,7.170126324204246,0.0090753498895675,-1.799999999999984,0.06529028697530576,0.0030049303007489013,11.63793105
1.6417996083683182,12.012509724786863,25.39118310083919,36.27756376495834,-0.05062308668710736,0.012538577266122395,7.09959794834982,0.012373621183296568,-1.7999999999999972,0.08901885743378825,0.0041377068842919995,11.896551740000001
1.6813410299296772,12.291831174926816,25.670170929322868,36.26391590555666,-0.04663804103228371,0.015990999983232154,7.028416809967092,0.015622406419556199,-1.799999999999983,0.11239141309033235,0.005276981012053455,12.284482774999999
1.7212507170389086,12.570900278798089,25.9489648160516,36.2515250436737,-0.04169103904424968,0.01946632129522018,6.956571269429315,0.018823220350689417,-1.8000000000000005,0.13541885144380875,0.006423797666249423,12.543103465
1.761536041564499,12.849688419246174,26.227541125542814,36.240659177635635,-0.03577781600651972,0.02296710067371062,6.884048071738331,0.021976820889772604,-1.799999999999997,0.1581066251062777,0.007578998103377278,12.801724155
1.802205441594234,13.128171350677368,26.505876222313947,36.23158630576863,-0.028893678833446016,0.026495125022020352,6.810832043177411,0.025083084661827532,-1.7999999999999963,0.18045384648796783,0.008743168465793792,13.060344845000001
1.8432686050523133,13.406329991728187,26.783946470882437,36.22457442639885,-0.021033658614481615,0.03005124359520476,6.736905763362403,0.0281408830680112,-1.8000000000000045,0.20245239617274244,0.009916585312379421,13.318965534999998
1.884736668785691,13.68415122624205,27.061728235765717,36.21989153785251,-0.012192693119919669,0.03363519355259569,6.662249209844697,0.031147959791956822,-1.8000000000000016,0.2240860416687541,0.011099158076622049,13.577586225
1.9266224348568306,13.96162871230133,27.339197881481216,36.21780563845576,-0.002365840617931756,0.03724541702417931,6.5868393721356,0.03410081152081986,-1.8000000000000085,0.2453295792864738,0.01229036874755773,13.836206915
1.9689406059521266,14.238763698463586,27.61633177254638,36.21858472653478,0.008451473791235582,0.04087887165473144,6.510649831693188,0.036994574621357176,-1.800000000000001,0.26614801885868467,0.013489209426518978,14.224137950000001
2.011708042014164,14.515565845652423,27.89310627347864,36.22249680041575,0.019939393182100612,0.04453083789988709,6.433650304027567,0.03982292159225632,-1.799999999999983,0.2864958387932109,0.014694118844966127,14.482758639999998
2.0549454600361168,14.792063075230116,28.169509121963543,36.22972060229363,0.03120649446714257,0.03700867995075272,6.355862101507965,0.03269586721928994,-1.7999999999999903,0.23522206632582687,0.012212257238661105,14.74137933
2.0986854636571044,15.068350315824649,28.445613843799258,36.23976161296806,0.03998552819805319,0.026493491577644565,6.277171627766937,0.02311628291758252,-1.7999999999999947,0.1663041936516728,0.008742629470351766,15.00000002
2.1429641965996824,15.344532861065101,28.721533104142782,36.25181814924414,0.045851833033959004,0.01592262578252853,6.197497293226615,0.01371657979617104,-1.800000000000005,0.09868043018828088,0.005254418151447576,15.25862071
2.18781706482891,15.620698469523893,28.997379768023507,36.26508695933734,0.04879627330797213,0.005329783450786152,6.116775630894301,0.004531551444630033,-1.7999999999999965,0.03260108952971247,0.0017588267251304334,15.517241400000001
2.233279887695974,15.896924251424913,29.27326670047078,36.27876479146318,0.04881568390998135,-0.005257337744512664,6.034942616906376,-0.004410154693210359,-1.8000000000000043,-0.03172773160582992,-0.00173491971501529,15.775862089999999
2.279390179794695,16.173283749458115,29.54930676651398,36.29204839383715,0.04591194451433473,-0.015813147132980227,5.951931324693739,-0.013082508441025867,-1.799999999999986,-0.094118765762776,-0.0052182911876987115,16.163793124999998
2.326188548787555,16.449854022064354,29.82561283118247,36.30413451467473,0.04009177842085603,-0.026310241242602325,5.867669399750451,-0.021458791844058522,-1.800000000000003,-0.15437979743926994,-0.008682161449914095,16.422413815
2.373720222345633,16.726722699603997,30.102297759505625,36.31421990219144,0.03136727849684576,-0.03671558034219662,5.782076328296295,-0.029508628028702348,-1.7999999999999965,-0.2122922879762759,-0.012115548678374912,16.681034505
2.4220367202527333,17.00399498096431,30.379474416512807,36.32150130460277,0.019757144566981306,-0.04698689339490304,5.695060465932564,-0.03719545465965174,-1.800000000000014,-0.26759319899030026,-0.015504432344005746,16.939655194999997
2.471197690488789,17.28180052940452,30.657255667233382,36.32517547012421,0.005288596229830269,-0.05706948162754408,5.606515785274889,-0.044474571994717084,-1.8000000000000054,-0.3199609496022811,-0.01883070286132881,17.198275884999997
2.521272931006412,17.560300212249107,30.93575437669673,36.324439146971244,-0.012000101535102038,-0.06689364855702797,5.516318293775557,-0.05129192536088116,-1.8000000000000038,-0.36900665727252624,-0.022071319361393033,17.456896575
2.5723446223991724,17.839692610258165,31.215083409932205,36.31848908335939,-0.03205659869362976,-0.07637304980710904,5.424322063794441,-0.0575838106615683,-1.799999999999999,-0.41427201914797335,-0.025197772160232272,17.715517265
2.6245098014442982,18.12022020047237,31.495355631969186,36.30652202750414,-0.05481105242836441,-0.08540431149413359,5.3303548056761,-0.06327770422555169,-1.7999999999999923,-0.4552352821982136,-0.02817596426646005,18.103448299999997
2.677883112680676,18.402175093034415,31.776683907837032,36.28773472762098,-0.08017255521655423,-0.09386828702954385,5.234212900172087,-0.06829439724530616,-1.799999999999997,-0.4913265988870946,-0.03096663261977119,18.362068989999997
2.732599886392273,18.685904180648837,32.05918110256512,36.26132393192541,-0.10802566694853054,-0.10163328034123481,5.13565578745961,-0.0725515426692325,-1.7999999999999972,-0.5219535443829676,-0.033526415402567615,18.620689679999995
2.7888196090060253,18.971813542384258,32.34296008118281,36.22648638863293,-0.1382273819176972,-0.10856043193726402,5.034399583389577,-0.07596858647114008,-1.7685689560676237,-0.5465365933175546,-0.03580962810357332,18.879310369999995
2.846719194626689,19.260371935365185,32.628133708719474,36.182418845959035,-0.17059376038938248,-0.11451122788851804,4.931948598276539,-0.07850212509216659,-1.7999999999999963,-0.5647634898717019,-0.03777073334847229,19.137931059999996
2.9065148563317775,19.55210045191579,32.914802914090664,36.128323614554894,-0.20467030303582986,-0.11783799687251444,4.824294023895235,-0.07901943502988011,-1.8000000000000056,-0.5684851440998568,-0.03886695580527473,19.525862094999997
2.9683381803769846,19.846954439788057,33.20248255560955,36.06367612411834,-0.23980830392278532,-0.11923860890649328,4.713011851107646,-0.07811424378713909,-1.8000000000000027,-0.5619729768858925,-0.03932845159219679,19.784482784999998
3.032139584369495,20.144028954002593,33.48984690236036,35.98834353348002,-0.2758252747717094,-0.12223268406726585,4.598152988153099,-0.07812419682764822,-1.800000000000005,-0.5620445814938722,-0.04031493033398162,20.043103475
3.0978620066457667,20.442386828678202,33.77550529877635,35.90222325748191,-0.31309152240173366,-0.12680794993992334,4.479820402513563,-0.07896268094650842,-1.800000000000007,-0.5680768413417872,-0.04182222268193591,20.301724165
3.165457641095762,20.74113791502612,34.05806708929081,35.805212710965954,-0.35197945727627006,-0.1329990974595168,4.358099458321471,-0.0805676379487835,-1.8000000000000025,-0.5796232945955646,-0.04386155302390488,20.560344855
3.234891453691332,21.039450131653727,34.33614161833701,35.69720930877413,-0.392870472553397,-0.14087783220238836,4.2330517383345505,-0.08289169819710013,-1.7999999999999936,-0.5963431524971232,-0.04645623541663569,20.818965545
3.3061458700062536,21.336562113910336,34.60833823034822,35.578110465748374,-0.4361598192020645,-0.15054198372959782,4.104706739619449,-0.08589236663426807,-1.7999999999999914,-0.6179306952105617,-0.049638046093826084,21.260458678654143
3.379227057371332,21.631797850468743,34.87326626975773,35.44781359673067,-0.482259118754642,-0.16210111859038454,3.9730507492210556,-0.08952099992244868,-1.8000000000000007,-0.6440359706650984,-0.053442432079844976,21.519079368654143
3.4541733745024876,21.92458369371387,35.12953508099881,35.30621611656296,-0.5315957738780122,-0.17565558524172936,3.838011956836347,-0.09370938486555526,-1.7275978503322218,-0.6741682364428434,-0.057901549530049015,21.831262157308288
3.531009023612108,22.214468096992505,35.375754008504735,35.153215440087195,-0.5846081028617489,-0.191265366377083,3.7051055239625255,-0.09850351280539607,-1.626989118398456,-0.7086583655064465,-0.0630339541721133,22.272755290962433
3.6097145949093887,22.501144336454832,35.610532396708784,34.988708982145354,-0.6417345543134165,-0.2089049565139039,3.576853914510431,-0.10386392909396702,-1.5081192333686482,-0.7472225114673886,-0.06882973491003336,22.584938079616578
3.690260973395337,22.784476276167563,35.83247959004423,34.8125941575794,-0.7033949278154732,-0.22840155856634842,3.455147219496866,-0.10969338039128845,-1.370697630725496,-0.7891610100092694,-0.07523026805715922,22.76781052327072
3.7726180251775796,23.064526879351614,36.040204932944356,34.62476838123127,-0.7699613100792893,-0.24935757049693097,3.341994553983744,-0.11583587832075516,-1.2159986261920286,-0.8333516425953608,-0.08210301658295222,23.079993311924866
3.8567585793817782,23.34158860083487,36.23231776984243,34.42512906794293,-0.8417167610939108,-0.2710662993263624,3.2393880497781193,-0.1220543613722202,-1.0514264344514834,-0.8780889307353971,-0.08921443052200916,23.445738199233155
3.9426724269903355,23.61621398319334,36.40742744517174,34.21357363255637,-0.9188011629321957,-0.2924430223792065,3.148754130520544,-0.12799553327752294,-0.9131484591070589,-0.9208311746584383,-0.09620825876561116,23.887231332887296
4.030427006030792,23.889243757152006,36.564143303365555,33.989999489913494,-1.0011467099233107,-0.31200960276827994,3.0683373194638768,-0.1330717484404968,-0.8425293863154746,-0.957350708205013,-0.10260161420480153,24.070103776541437
4.120289206724865,24.161828684173745,36.70107468885715,33.7543040548563,-1.0873656661324462,-0.3279810140374462,2.992401960855746,-0.1364216931045463,0.8901392282957813,-0.9814510295291099,-0.10781404440833543,24.565159008849726
4.2103996310882925,24.435369280347878,36.81705971901218,33.506570467034145,-1.175022946500864,-0.31038350516702573,3.072862360369357,-0.13257344485270933,0.9359746486253397,-0.9537657903072612,-0.10207060218605443,24.565159008849726
4.298810849096992,24.710955551033155,36.91224510328899,33.24794422085968,-1.2579165835389876,-0.28804173108148695,3.155943002357204,-0.1263570166974929,1.1346254838918552,-0.9090432855934742,-0.09476903603046673,25.060214241158015
4.385568672384079,24.989247782413795,36.987242054486195,32.97994790865009,-1.335508765853605,-0.2664171543467566,3.254678239196628,-0.12052719395734987,1.2709545098463277,-0.8671021148010781,-0.08769218540817926,25.060214241158015
4.470546967593939,25.270603348748637,37.04266233757452,32.70410457099263,-1.4080647038574223,-0.2464677831992907,3.36293977290701,-0.11521102720969524,1.3707605078270504,-0.8288563108611168,-0.08115572711904084,25.813890163466304
4.553691619756914,25.555115901414343,37.07911771752468,32.42193724847451,-1.4760128316152812,-0.2287531523192294,3.4771268137273412,-0.11056111703188479,1.4399377936194082,-0.7954037196538473,-0.07534563757013014,26.25538329712045
4.634976770888268,25.84265455499481,37.097219959307374,32.13496898168302,-1.5398790971061147,-0.21354405806445434,3.5943466039183867,-0.1066896390248382,1.4796752165773328,-0.7675513598909223,-0.07035323595662984,26.51400398712045
4.714394376296112,26.132900949809745,37.097580827893324,31.84472281120539,-1.600238842052886,-0.20092608733612463,3.7119945108369863,-0.10367127812531501,1.4887689564299451,-0.7458365332756476,-0.0662086949323313,26.901935022120448
4.791951682417342,26.425383076167705,37.08081208825323,31.552721777628868,-1.657685380312062,-0.1908825732875462,3.82755981024458,-0.10155541077281538,1.4637301456552985,-0.7306144659914775,-0.06290813270111165,27.16055571212045
4.867672063533122,26.71950556558037,37.047525505357804,31.2604889215407,-1.7128121852196048,-0.18335505363646398,3.9384621315985027,-0.10037703401843517,1.3979499472971204,-0.7221369353844257,-0.06043348820166401,27.73135919077459
4.941598525756031,27.014576666577078,36.998332844177774,30.96954728352813,-1.7662052059345537,-0.1782849348930045,4.041845625372213,-0.10016342559922135,0.6929004201431065,-0.7206001841670601,-0.05876628560840636,27.86066953577459
5.014174489176207,27.309832414379418,36.933845869683836,30.68141990417841,-1.8184423019207854,-0.17564157061114055,4.0921550685600785,-0.09990660353624621,0.03242494904180719,-0.7187525434262317,-0.05789694018855329,28.302162669428736
5.086130354309511,27.604458657116236,36.85467634684671,30.397629824078777,-1.8700975102952306,-0.17544151527275964,4.094490315307336,-0.09984975834101503,-0.3735760536445998,-0.7183435851871585,-0.05783114272578267,28.92652824673702
5.157941205810437,27.89761168067957,36.7614360406371,30.119700083816486,-1.9217485387112103,-0.17776257244157645,4.067639278736539,-0.10050728905141222,-0.7775431308435007,-0.7230740219526058,-0.05859449888882922,28.92652824673702
5.229911929724589,28.1884382246778,36.654736716025724,29.849153723978787,-1.9739056700775992,-0.18275495375760778,4.011626303338608,-0.10190709655876362,-0.18522708200493915,-0.7331445795594503,-0.060236175265737976,29.238711035391166
5.3017248263551595,28.476140050615,36.53519284177061,29.58746382586333,-2.0262931292874713,-0.1839725661535736,3.9983116633769407,-0.10224557232205747,0.8715208678755628,-0.7355796569932191,-0.060636521497369526,29.733766267699455
5.372353991084197,28.760803565390734,36.40347272536963,29.33510866427596,-2.077624383878242,-0.1784379238406403,4.059924956843931,-0.10069779665447648,1.21782409979386,-0.7244445802480323,-0.05881659765934882,30.09951115500774
5.4411897628703825,29.043242828513343,36.260294246927465,29.091650535095134,-2.1268134021626635,-0.17109185509117192,4.143831770933129,-0.09854764521758126,1.252143562175626,-0.7089758648746852,-0.05640043256391915,30.28238359866188
5.508289289751633,29.324189389275578,36.10637713528627,28.856617574112718,-2.1735379477995664,-0.16227571181920128,4.227946237660314,-0.09536692494970016,1.3608200810429374,-0.6860929852496414,-0.0534998832693152,30.77743883097017
5.573824421877895,29.604261144297357,35.942441119288205,28.629537917120594,-2.217543133014597,-0.152344368917793,4.3172353351875525,-0.09142120247261545,1.50891287019572,-0.6577064926087441,-0.050231351334385,30.960311274624313
5.637880554355292,29.883964216465444,35.76920592777542,28.409939699910634,-2.2586406227884765,-0.14163624453565288,4.414002970693363,-0.08690040977521306,1.6749415889443735,-0.6251828041382234,-0.046705968829176776,31.272494063278458
5.700498457850622,30.163697112655868,35.58739128959005,28.19735105827471,-2.296703579107218,-0.13045182918199294,4.518996782983208,-0.08194208410067044,1.8476807508017514,-0.589511396407701,-0.043022539931254364,31.455366506932602
5.761696577235752,30.44375665488776,35.39771693357428,27.991300128004692,-2.3316586643235344,-0.11904117168645961,4.632180140732067,-0.07664740104675376,2.021460801034138,-0.5514201514154946,-0.03926339786710251,31.767549295586747
5.821482234858409,30.724345179005862,35.200902588570244,27.79131504489246,-2.3634764349307056,-0.107599151892057,4.753137006559717,-0.0710892579918281,2.193391568247629,-0.5114335107325761,-0.03549280871318657,31.95042173924089
5.879857401597794,31.005578542163512,34.99766798342008,27.596923944729877,-2.3921612632438816,-0.09626656251159266,4.881271208366324,-0.06531654478835655,2.361944694206243,-0.4699031999162342,-0.03175728531306345,32.262604527895036
5.936821850931628,31.287494555495964,34.78873284696596,27.40765496330883,-2.4177416295838174,-0.08513488721290192,5.015903874382989,-0.05935694907567315,2.526212517093259,-0.42702841061635355,-0.02808712459709612,32.757659760203325
5.992375016467107,31.570061544438232,34.574816908050025,27.223036236421184,-2.440261319284037,-0.0742529460041495,5.15631953726303,-0.05321919634909408,2.6854784655084107,-0.38287191618053296,-0.02449856982119476,33.069842548857466
6.046517188262983,31.853186823877735,34.356639895514434,27.042595899858814,-2.4597717927358773,-0.06363404270595739,5.301784416191746,-0.046894982658123766,2.8389239931768944,-0.3373739759577249,-0.020996148247132734,33.069842548857466
6.0992503711615305,32.13672495133876,34.13492153820133,26.86586208941359,-2.4763257971021484,-0.053262725253529646,5.451547903135059,-0.040360637445788224,2.985383990042722,-0.2903642981711383,-0.017574889618505916,33.56489778116576
6.150578981807171,32.420485685284106,33.910381564952885,26.692362940877395,-2.489972157288729,-0.04310066922570741,5.604832335498442,-0.03357851141354358,3.1230987070921716,-0.24157202455786753,-0.01422226184163919,33.87708056981991
6.200510490381425,32.70424162681781,33.683739704611234,26.521626590042093,-2.5007516110865633,-0.03309148965475924,5.760813007199394,-0.026498109880273034,3.2494220918513355,-0.19063388403074122,-0.010919757537384113,34.372135802128206
6.249056079762517,32.987735562694525,33.45571568601853,26.353181172699554,-2.5086944037370817,-0.023164482522948397,5.918588378921149,-0.019057044151902184,3.36044433280375,-0.13710103706404445,-0.007644130339961572,34.372135802128206
6.296231402192142,33.27068767815044,33.22702899402957,26.18655495463012,-2.514279521647655,-0.01441776014268201,6.07713690052135,-0.012178999603848275,3.444013885582469,-0.08761870218595881,-0.00475782494596031,34.684318590782354
6.342072441057392,33.55288913327326,32.99822506410389,26.021368929422163,-2.518260152961751,-0.013840351804095588,6.23501474065531,-0.011994976854500393,3.4720134224931165,-0.0862947975143913,-0.0045672843371048705,34.9965013794365
6.386662938182956,33.83436377835926,32.769369528819894,25.857499713899042,-2.522065976713888,-0.013242716609505824,6.389834257825569,-0.011762008231875343,3.5006257544019386,-0.08461876425809599,-0.0043700686617954955,35.49155661174479
6.430092826249704,34.11517539678215,32.54044604935515,25.694867596557373,-2.52569310439856,-0.01262592523065004,6.541866793288819,-0.01148099981913024,3.5298696748612444,-0.08259712100093698,-0.0041665312156442735,35.49155661174479
6.472442504692178,34.395387180819604,32.31143828688721,25.53339286589377,-2.529137867022227,-0.011991104896691867,6.691356418928354,-0.011152909184152605,3.559754858652895,-0.08023675672052234,-0.003957043962387763,35.80373940039894
6.513784217397709,34.67506175449965,32.08232990259366,25.372995810404845,-2.5323968224715845,-0.01133943480904022,6.838523581591205,-0.010778753935751742,3.5902814924542903,-0.0775449923435377,-0.0037419960210763313,36.29879463270723
6.554183185072056,34.95426119797308,31.85310455765208,25.21359671858722,-2.5354667622086167,-0.010672141394993551,6.983568058309668,-0.010359617980617948,3.6214400399608735,-0.07452962575984134,-0.003521792099990159,36.610977421361376
6.593698543989697,35.23304707333734,31.62374591324003,25.0551158789375,-2.5383447172866376,-0.009990493435208832,7.126671373521328,-0.00989665593651572,3.653211144104692,-0.07119896357205553,-0.0032968508888280876,37.10603265366967
6.6323841303899025,35.511480451831204,31.394237630535084,24.897473579952308,-2.541027963684099,-0.009295797098707365,7.267998793319318,-0.009391096051392142,3.6855656664415286,-0.06756184209634634,-0.0030676034202927745,37.10603265366967
6.670289140662319,35.78962194231406,31.164563370714813,24.740590110128256,-2.543514026957192,-0.00858939091749988,7.407700985274332,-0.008844241899183366,3.7184648613874884,-0.06362763956247026,-0.0028344914116598457,37.60108788597796
6.7074586907082585,36.06753172093815,30.9347067949568,24.58438575796196,-2.5458006862149793,-0.007872640731004969,7.545915412651204,-0.00825747306321949,3.751860680836196,-0.059406281030356035,-0.0025979655962910042,37.60108788597796
6.743934292797266,36.345269561918016,30.7046515644386,24.428780811950027,-2.547885977423576,-0.0071469346283142285,7.682767516975278,-0.007632244971961811,3.7856962028286043,-0.054908237208358336,-0.0023584840543530872,38.2790155619404
