t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.036761741894181,7.456995418408699,20.87740507445402,35.89699102365197,-0.0217191078155692,0.03937674149746369,7.999880171704082,0.04378628068093091,0.0,0.31500921353187705,0.012993593393625429,7.370689664999999
1.0725904730259126,7.74362526746255,21.163997099823877,35.89233469859492,-0.011745678193456007,0.03047745032663722,7.999928213792416,0.03389062065060056,0.0,0.243817414752522,0.010057219505983437,7.7586207
1.108424671009054,8.030298851327684,21.45066260094289,35.89018199000703,-0.004321550758807106,0.02158236612722814,7.9999640014695705,0.02399948313972623,0.0,0.17265815208436136,0.00712206040035167,8.01724139
1.1442645663844049,8.31701801433049,21.737381513545962,35.88980305895585,0.0005542682198091172,0.012696624500555451,7.9999875415180135,0.014118624457504862,-0.3560876539383298,0.10157283782377598,0.0041898615674217255,8.275862080000001
1.1801373348358863,8.603771045261448,22.024133773368,35.89046806650891,0.0028834506489053536,0.003819056110910473,7.987225024640123,0.00424000881500008,-1.8000000000000083,0.030503660539568916,0.0012602878493509382,8.534482769999999
1.2161870008184037,8.890538259521579,22.310899316143903,35.89144717373374,0.0026672769526489624,-0.005055206207387189,7.9223347954460515,-0.005566816008856437,-1.8000000000000138,-0.040049036034938396,-0.0016682165009170736,8.922413805
1.2525333816097595,9.177297574383745,22.597658077608582,35.892010541697864,-9.393608298876124e-05,-0.013932138793880224,7.856898533027374,-0.015215412718368413,-1.7999999999999847,-0.1094634008515713,-0.004597573407692857,9.181034495
1.2891815250999636,9.46403008136151,22.88438999349693,35.891428331468845,-0.005400912571740482,-0.022816246952825584,7.79090742661537,-0.024708538228684025,-1.8000000000000067,-0.17775926783225915,-0.007529219216213743,9.439655185000001
1.3261378472544258,9.750725621306486,23.17107499954386,35.88897070411419,-0.013176861484166084,-0.03170797640181388,7.724350204329627,-0.03404436844575398,-1.8000000000000034,-0.24492351399823004,-0.010463250358360376,9.698275874999998
1.3634109569677886,10.037388614053851,23.4576936745383,35.88393021254039,-0.022368933614318964,-0.033171199476938105,7.657252236165036,-0.035306033550577445,-1.800000000000005,-0.25400024137106075,-0.010946058634720928,9.956896565
1.4010124135244277,10.32404302930801,23.74424376766063,35.87619730129768,-0.030851413015687043,-0.026220579790515636,7.589600600147215,-0.027661518207888456,-1.7999999999999963,-0.19900372811430542,-0.008652575393440432,10.3448276
1.4389540827831748,10.610711444418612,24.03074163513367,35.86631033232706,-0.03734145347228901,-0.01926707563795022,7.521329030999663,-0.020143048132007204,-1.8000000000000038,-0.14491401533818132,-0.006358049284867652,10.603448290000001
1.4772466681334908,10.897403921258281,24.31720456414619,35.85484008481315,-0.04183869616185097,-0.012315624703134248,7.452418430438761,-0.012757585204280636,-1.7999999999999983,-0.09178118852000457,-0.004064133775872223,10.862068979999998
1.515900078998575,11.184121057316588,24.603649841886973,35.84235733794061,-0.04434355840493135,-0.005367720625206603,7.382851155588562,-0.005508442456474956,-1.799999999999995,-0.03962908242068313,-0.0017713459536849083,11.120689669999999
1.5549238690394294,11.470857400337259,24.890094755544784,35.82943287089407,-0.044856640286555734,0.0015773424694897052,7.312610212713855,0.0016032942005359417,-1.8000000000000058,0.01153449065133771,0.0005205229679207115,11.37931036
1.5943276990437187,11.757604861335244,25.1765565923084,35.81663746285816,-0.04337836893359671,0.008521227462584319,7.24167841470996,0.008577410468585654,-1.8000000000000047,0.061707988982630586,0.0028119976508308485,11.767241395000001
1.6341218270599587,12.04435612600507,25.4630526393666,35.80454189301752,-0.03990888015720746,0.015465315002789332,7.1700374972598215,0.015413277498293881,-1.8000000000000047,0.11088688847693438,0.0051035096421102304,12.025862084999998
1.6743176288325579,12.33110806562985,25.74960018390816,35.79371694055681,-0.034689293918685055,0.02240946517456973,7.09766718766519,0.022108634667111042,-1.799999999999986,0.15905492566266935,0.00739498870422537,12.284482774999999
1.7149279695808826,12.617863867184287,26.036213057886435,35.78466430585517,-0.028272474085499318,0.022355466551822366,7.024569092977255,0.02182821519646353,-1.7999999999999936,0.1570375193990182,0.007377170130832033,12.543103465
1.7559661164495335,12.904624840551502,26.32288323591294,35.77744870631218,-0.022053092333956848,0.021060322388527616,6.9507045608853,0.020347386964271866,-1.8000000000000018,0.14638407887965368,0.006949794495186791,12.9310345
1.7974454550310242,13.191388221784242,26.609594170724506,35.771964485719295,-0.0162048191243391,0.019767097298736963,6.876045578553215,0.0188928052154718,-1.7999999999999872,0.13591946198181148,0.006523049588039305,13.189655189999998
1.8393798257182077,13.478149312049174,26.896329295706725,35.76810560098874,-0.010727179119113252,0.01847599997673216,6.800567240034568,0.017464971943441543,-1.8000000000000054,0.12564728016864418,0.006097004442274871,13.448275879999999
1.881783584510977,13.764901605030294,27.18307204424522,35.765766009032745,-0.005619663380299393,0.017187117151162785,6.724243711796246,0.016064280655438037,-1.8000000000000167,0.11557036442761177,0.005671687843401717,13.70689657
1.9246716683129357,14.051636906859795,27.46980584972559,35.764839666763535,-0.000881752263535172,0.015900422101152258,6.6470481150481575,0.014691031035074851,-1.799999999999995,0.10569087075593418,0.005247091138606004,13.96551726
1.9680596664039154,14.338345455638295,27.75651414553343,35.76522053109331,0.003487063306228682,0.014615783040450003,6.568952396973219,0.013345443242171436,-1.7999999999999996,0.09601038303720458,0.004823171002559336,14.353448294999998
2.0119638988789497,14.625016040502729,28.04318036505437,35.7668025589343,0.007487522995300831,0.013332971328512501,6.4899271894339465,0.012027671826579057,-1.8000000000000054,0.08653001314085652,0.0043998521463849555,14.612068984999999
2.0564015201006853,14.91163623001355,28.329788050761874,35.76947978298294,0.011140643071918466,0.012142833135163381,6.409941486089298,0.010819044132172351,-1.7999999999999885,0.07783484987174352,0.004007113487114509,14.870689675
2.1013928260675865,15.198206483584817,28.616334724181513,35.77315594729363,0.014485714924693267,0.011231651662865392,6.328958552904483,0.009880767441836075,-1.800000000000002,0.07108465785493578,0.003706428076165645,15.129310365
2.146963726362875,15.484754137998609,28.90284548588584,35.77775395530267,0.0175688805512679,0.01031548775615532,6.246932223656863,0.008957181248466365,-1.8000000000000032,0.0644401528666645,0.003404097810709168,15.517241400000001
2.1931422050681704,15.771309054497584,29.18934866590171,35.783198953973816,0.02038914152987094,0.009395278735180672,6.163812127468886,0.008049591888231147,-1.8000000000000151,0.057910733008857164,0.003100432048085529,15.775862089999999
2.239957984835879,16.057900426145956,29.47587259425598,35.78941609027079,0.022945677022250362,0.008471935427328181,6.079544764670995,0.007159265983664286,-1.7999999999999834,0.05150551067384378,0.00279573140707697,16.034482779999998
2.2874427127988586,16.3445568361501,29.762445600975504,35.79633051115734,0.025237838673238474,0.007546342888202085,5.994073172134152,0.006287433072091748,-1.8000000000000036,0.04523333145389747,0.0024902880052250507,16.29310347
2.3356301708787193,16.631306316757083,30.04909601608714,35.80386736359721,0.027265145744973688,0.006619361341743129,5.907336544684626,0.005435288526760708,-1.7999999999999967,0.03910279515655185,0.0021843857684730487,16.55172416
2.384556514543407,16.91817640863069,30.335852169617755,35.81195179455415,0.029027280518405352,0.0056918273107362085,5.819269805310353,0.004603996754090719,-1.8000000000000014,0.03312227880640804,0.0018783008036493782,16.939655194999997
2.4342605448942383,17.205194220607567,30.6227423915942,35.82050895099187,0.030404355709316766,0.004764554909158384,5.729803115374786,0.0037946946570999213,-1.8000000000000014,0.027299961561869937,0.0015723018243745629,17.198275884999997
2.484782958014968,17.492380501382733,30.909790096689182,35.82942942548476,0.030700297344990773,-0.002322326034165625,5.63886373452911,-0.0018202439274795006,-1.8000000000000047,-0.013095280053809355,-0.000766367441240554,17.456896575
2.536153664152451,17.779677873826596,31.196954921447205,35.83815545750635,0.02846243045568,-0.012910447770551678,5.546387826436333,-0.00995328269843176,-1.8000000000000007,-0.07160635034842992,-0.00426042198684409,17.715517265
2.588395782355933,18.066977073800466,31.484151967351732,35.84581621003712,0.023180480073081672,-0.023517351763046007,5.452331813360885,-0.017823192320527974,-1.8000000000000065,-0.12822440518365444,-0.007760570280849711,17.974137954999996
2.6415364175519827,18.354177463311498,31.77129542542938,35.85153444564774,0.014848848458096926,-0.034173615622109424,5.356647368442431,-0.02544478513873465,-1.7999999999999918,-0.18305600819233558,-0.011276815119720703,18.362068989999997
2.6956088350471017,18.641196160234404,32.058299486706744,35.854432926908856,0.003456642383165837,-0.04490020379946178,5.259275021852853,-0.03282381032428706,-1.7999999999999945,-0.23614252031861188,-0.014815983056579793,18.620689679999995
2.7506547055977197,18.92797612742711,32.34507834221043,35.85363441639114,-0.011010236477699598,-0.055703907362648915,5.1601402056073615,-0.03995415610680913,-1.800000000000005,-0.28743997199143256,-0.018380219338346677,18.879310369999995
2.806726671429356,19.21449434695238,32.631546182967064,35.84826167666527,-0.02856612601280248,-0.0665724929836376,5.059148744699609,-0.046815220059047424,-1.800000000000006,-0.3368001443096937,-0.02196538939456434,19.137931059999996
2.8638912997417734,19.500770071091704,32.917617200003214,35.8374374703019,-0.049221720887386876,-0.07746965468078286,4.956181672294361,-0.05336956189361381,-1.8000000000000067,-0.38395368268786906,-0.025559418737706976,19.525862094999997
2.9222325023718145,19.7868731077891,33.20320558434551,35.820284559871695,-0.07301863524423537,-0.08833003906841182,4.851089220562126,-0.059561069152347955,-1.7999999999999958,-0.428496900376604,-0.02914066155207717,19.784482784999998
2.9818497087899622,20.072904502748088,33.48819711508211,35.79591682894335,-0.09999711971398452,-0.09998087543794966,4.743685810538115,-0.0659246225594851,-1.7999999999999963,-0.47427786014018053,-0.03298172457952487,20.043103475
3.042843892499569,20.35892142452027,33.77236097205311,35.76341172270756,-0.13030936614514071,-0.11162704394145197,4.633796583786785,-0.07189872506750233,-1.8000000000000045,-0.5172570148741175,-0.03682027598789508,20.301724165
3.1053396011027363,20.645033541072724,34.05543642835079,35.72183734021082,-0.16395202311950613,-0.1231249463089348,4.521199985938308,-0.07737747826736491,-1.7999999999999952,-0.5566725055206109,-0.0406088950766418,20.560344855
3.1694974607855926,20.931441925450695,34.33716275704921,35.67026178049393,-0.20089176945561635,-0.13428407567873227,4.405610531959249,-0.08223286399376437,-1.797015931972124,-0.5916033380846357,-0.04428477268378826,20.818965545
3.2355205906834925,21.218448143005105,34.617279231222454,35.607753142597744,-0.24105567976043327,-0.1448601462619411,4.286864360258832,-0.08631841595427539,-1.7340971882715315,-0.620995798232197,-0.047767484202387814,21.260458678654143
3.3036303400168965,21.50646239912369,34.89552512394456,35.53337952556306,-0.2843204979741805,-0.1545612495003843,4.168662443354094,-0.08955960096262859,-1.7312701307949785,-0.6443136759901338,-0.050961050688743195,21.519079368654143
3.3741035974264175,21.796010252264313,35.17163970828961,35.4462090284307,-0.3305027758968517,-0.16306184934257748,4.046576847577018,-0.09171808029391447,-1.799922058802881,-0.6598423042727658,-0.053758563233935575,21.831262157308288
3.4473709658586404,22.08773734766889,35.445362257331674,35.345309750241476,-0.3793607537328333,-0.17002550151818582,3.9146474843397243,-0.0925169963490555,-1.8000000000000007,-0.6655899017917661,-0.05604964715190238,22.08988284730829
3.523966603332928,22.382385791372975,35.71640716762912,35.22975732932748,-0.4309464506899008,-0.17705746419344306,3.776724827252302,-0.09294892760088995,-1.8000000000000032,-0.6686973208697119,-0.05836260798630331,22.402065635962433
3.6041896172372727,22.679665624723686,35.98336983900995,35.09896653681425,-0.4858214607617183,-0.18983249084810086,3.6322027549987275,-0.09584190337829725,-1.8000000000000032,-0.6895100962467426,-0.06256296755543843,22.76781052327072
3.687998683826617,22.977861539764717,36.24329749669843,34.95282134696615,-0.5452862375340177,-0.20738041773453772,3.481164687731306,-0.10034762881307714,-1.778454898704011,-0.7219253871444398,-0.06832899955051333,23.079993311924866
3.7753801498008936,23.27538745291641,36.49312380788179,34.79124014992495,-0.6104776652275269,-0.22996280123730262,3.325508209662463,-0.10629930249699616,-1.673820139730526,-0.7647431834316271,-0.075742547930193,23.445738199233155
3.8662985757909656,23.570973815912765,36.72978243974728,34.614141335832464,-0.6825698137179065,-0.25776638964409293,3.1729895854195247,-0.11368671970385384,-1.5328550765398723,-0.817890069811898,-0.08485863151989884,23.757920987887296
3.9606611225886823,23.863752824708257,36.95020705948213,34.42144329483044,-0.762736867366267,-0.2906260307280827,3.0279118476493783,-0.12231861023308546,-1.35246734822541,-0.8799900016768738,-0.09561415040890053,24.070103776541437
4.058359213054288,24.153360715848997,37.151331334273614,34.21306441706067,-0.8520620249999701,-0.3276094268865499,2.8952476583486155,-0.131842949220424,-1.1261262792885098,-0.9485104260462156,-0.10769283890734604,24.25297622019558
4.15925687764749,24.44005499866558,37.33008893130893,33.98892309266493,-0.951372330636471,-0.36648698088771675,2.7810183941259154,-0.14166977787284146,-0.8011163739277753,-1.019207035056413,-0.12035617242178023,24.435848663849725
4.263077186169287,24.72483809481275,37.483413517775354,33.74893771178504,-1.060541070645294,-0.40326974166367346,2.6972182062604104,-0.15119120200563774,0.10904128046895245,-1.0877064892491923,-0.13230164763819977,24.930903896158014
4.368244452703687,25.009545461440812,37.60834222950901,33.493103582715335,-1.1749254730865064,-0.39986768668311806,2.708739081501525,-0.1505560750183955,0.804578236718358,-1.0831372303481688,-0.13119834463414204,25.24308668481216
4.472271644962861,25.296116339265904,37.704003491479604,33.222970669178984,-1.2848939611403807,-0.36453427333709554,2.7930347184943094,-0.14152380653011273,1.1051932674495297,-1.0181568815116022,-0.11972101967643675,25.425959128466303
4.573723909753438,25.585527198602612,37.77146829045469,32.94153302706041,-1.3861029439747685,-0.33178412620711845,2.9056539724315353,-0.13400293113817813,1.2358469398488225,-0.9640498643034395,-0.10905437242542618,25.684579818466304
4.672221421001691,25.878026021474525,37.811881285625475,32.65183948000977,-1.4794339187277306,-0.3038717248767135,3.027770489127575,-0.12788748390761895,1.2979643452854916,-0.9200538410620067,-0.0999435649355662,25.99676260712045
4.767698721782505,26.173283198002572,37.82638713618317,32.356938851677256,-1.5661544479276788,-0.281837909250171,3.151978513553091,-0.12348023776231584,1.2952243659314724,-0.8883470342612649,-0.09273971806447676,26.38469364212045
4.8601721845168555,26.470519098070245,37.816130501319,32.05987996571304,-1.6477141027163937,-0.26604249037899336,3.271933724159041,-0.1209958020899097,1.2156691067635312,-0.8704733963302855,-0.08756949331614576,26.64331433212045
4.9497289673118985,26.76861833130301,37.78225604022416,31.763711645767273,-1.7256296800632505,-0.25657687174077565,3.38089212795139,-0.12057676289770669,0.27321330112403003,-0.8674587258827818,-0.08446889761519917,26.901935022120448
5.037390342266477,27.066230163875698,37.72590841208988,31.471482715490147,-1.8014396396212642,-0.25354092868044115,3.404878040937443,-0.11999535573546596,-0.2808889980473697,-0.8632759405429203,-0.08347408423571136,27.28986605712045
5.124473895905419,27.361858052803782,37.64823227610735,31.186241998531823,-1.8760062191402365,-0.2572211558464878,3.3803710973917203,-0.12086091155970106,0.8231128801341869,-0.8695029608611586,-0.08467999420030668,27.548486747120446
5.210046365264093,27.654323267796187,37.550437447606654,30.910611678176693,-1.9492730770904467,-0.24683426692909197,3.4509362458390958,-0.11840149526604091,1.0297598846756244,-0.8518093184607259,-0.08127587078357429,27.86066953577459
5.293019928464481,27.94437297751507,37.43408365665245,30.64492270693665,-2.0182829485438147,-0.23099774736702464,3.5365870867466556,-0.11355516740640421,1.1881665957890712,-0.8169436504057855,-0.07608211578573314,28.302162669428736
5.373538220282537,28.23313123801283,37.300847593585694,30.388740185081303,-2.0821755771362063,-0.21272225990775606,3.632491237124811,-0.10740693256282716,1.395409198205366,-0.7727117450563104,-0.07008337751938408,28.431473014428736
5.451689430719158,28.521400205030393,37.15240603136672,30.141628671890672,-2.1405749540592485,-0.19316435704368637,3.7417832239979067,-0.10046630194179665,1.6090008797477544,-0.7227791506604075,-0.06365810979456181,28.92652824673702
5.5274707725282575,28.80967984494411,36.99043574295592,29.90315272664482,-2.193314929209289,-0.17323670468809688,3.8639439034748815,-0.09304339034233342,1.817185602288396,-0.6693769089376503,-0.057105955576039646,29.238711035391166
5.600851911353274,29.09819522417855,36.81661350131367,29.672876908623785,-2.2403901488689635,-0.15357454715633473,3.9975004241548255,-0.08533409011815984,2.017153558444969,-0.6139143173968333,-0.0506362784381711,29.55089382404531
5.671794137426923,29.386927375002394,36.63261607940033,29.450365777107613,-2.2819040029096715,-0.13455369626733862,4.140788329386227,-0.07744501414996093,2.2090082857965623,-0.557158375179575,-0.04437357275027264,29.733766267699455
5.740257202583495,29.675645036768213,36.44012025017627,29.235183891376344,-2.3181645193812925,-0.11633298589670477,4.292186850120186,-0.06940588480984639,2.393809892476376,-0.49932291230105325,-0.03837104254796489,30.09951115500774
5.806208885383716,29.963965076256656,36.24075244261501,29.02690301736523,-2.350258690478768,-0.1066073943574975,4.450135194189694,-0.06594400714517117,2.4489497470041712,-0.4744173175911594,-0.03516593705906296,30.465256042316025
5.86976792885303,30.25178904015123,36.035430624797165,28.825196335968798,-2.380188924006096,-0.10167253900691654,4.605816733864707,-0.065091626333027,2.4365926319271507,-0.4682850815325683,-0.033539356199990246,30.77743883097017
5.931181331398982,30.539271096868546,35.82454944796669,28.629811939987412,-2.4086521838857093,-0.09659322492389322,4.7554874921646535,-0.06384935434052558,2.439586169551773,-0.4593478729534213,-0.03186497485923653,31.089621619624314
5.990674802098711,30.826534477259123,35.60849131651478,28.44049967533736,-2.4356278571741865,-0.09142733875530801,4.900659835775977,-0.06227954588327311,2.457073884085684,-0.4480542869300224,-0.03016187198738765,31.272494063278458
6.048424496387167,31.113666141443417,35.38763863483259,28.257009387934925,-2.461105972106294,-0.08622359321942252,5.042588671059175,-0.06043582589413218,2.487717282003724,-0.4347901143462747,-0.028446110592116207,31.584676851932603
6.104568571464217,31.40071878894069,35.1623738073113,28.079090923696402,-2.485085415767753,-0.08102149494210728,5.182292777178279,-0.058362918016819004,2.5299434670650305,-0.41987710803466904,-0.026730724861038786,31.95042173924089
6.15921592454141,31.68771295797155,34.93307923834206,27.906494128538075,-2.5075721798526853,-0.07585167235835491,5.320580404511575,-0.05609691410230206,2.5821356789763006,-0.4035749215992954,-0.025025826077790116,32.262604527895036
6.212452853735039,31.97463916987337,34.70013733231606,27.73896884837623,-2.5285776820992067,-0.07073644489978356,5.458077271638884,-0.053665812523582254,2.6427579907209244,-0.3860849821840449,-0.023338788354899886,32.574787316549184
6.264348159111094,32.26146008370228,34.463930493621845,27.576264927207333,-2.5479429944734586,-0.06557593552363904,5.595255395266468,-0.05100106087832196,2.7131399336071254,-0.36691410703828736,-0.02163668171512512,32.757659760203325
6.314962763271639,32.54814879796121,34.2248410369605,27.418066790060216,-2.56546099658913,-0.05691603842675316,5.732632935496249,-0.04535274714560137,2.86939664904866,-0.3262787564431753,-0.018780084510116868,33.069842548857466
6.364350719972924,32.834780158732954,33.98325095091575,27.26382098848768,-2.5804867874656012,-0.048192582853911335,5.87439416955741,-0.03935120965487715,3.021977231376405,-0.28310222773292915,-0.015902211753955956,33.56489778116576
6.412547726523851,33.12142467859378,33.73954214997023,27.112920023918395,-2.593009991013554,-0.03944283236625385,6.0200857504502325,-0.033005443398882006,3.1671563029141923,-0.23744923308548205,-0.013015399692095236,33.87708056981991
6.4595885828866475,33.40812313226756,33.49409654860656,26.964756397781063,-2.6030266705782186,-0.030690552917095822,6.169105837127539,-0.026317324411228315,3.30090363154705,-0.18933326914552745,-0.010127536198136047,34.18926335847406
6.505508688497832,33.69489193682174,33.24729606130735,26.81872261150436,-2.610536873847215,-0.021948356777213046,6.320710399948412,-0.019283359765147712,3.4185793692912148,-0.1387292069435087,-0.007242831084224695,34.372135802128206
6.55034527511053,33.98172855337258,32.99952260255523,26.674211166516976,-2.615542631150175,-0.013220171515236754,6.47400631424496,-0.01189665886724113,3.514616431044592,-0.0855874738650441,-0.004362628922527182,34.684318590782354
6.59413849917439,34.26861688853686,32.751158086832824,26.5306145642476,-2.618046425318533,-0.004503736838326487,6.627932331027746,-0.004149214357164688,3.5821582226633866,-0.029850463001184803,-0.0014862320623411694,34.9965013794365
6.636932492621071,34.555532686375315,32.50258442862277,26.387325306124918,-2.618070915735246,0.004206916448307098,6.781227325871363,0.003965399891991574,3.6126047020296483,0.028528056776917794,0.0013882815360504624,35.30868416809064
6.678776480435939,34.842449018160494,32.25418046565259,26.243741001182585,-2.6159357937364494,0.010746688365579777,6.932386537923553,0.010355527487639885,3.611457954236465,0.07450019775280492,0.0035463922930281354,35.62086695674479
6.719724434194369,35.12934410708888,32.00623310403294,26.099411870661115,-2.6122819532899335,0.014606417740225015,7.080261493011984,0.01437499873369776,3.6049969513591913,0.1034172570769623,0.004820080525333853,35.80373940039894
6.759830188393719,35.416203186909094,31.75892375025798,25.954063271731812,-2.607520827541075,0.018471382013441003,7.224833393715736,0.01854991940623164,3.581441180255017,0.13345265759878877,0.006095480571023607,36.29879463270723
6.799145103866584,35.703015687124164,31.512428004336012,25.807430200693958,-2.6016513593012065,0.02234207077124579,7.365625746077638,0.022874303105379364,3.5371810647999262,0.16456333169337667,0.007372749763674411,36.610977421361376
6.837719877338435,35.98977608784337,31.266921466275317,25.65924765384687,-2.5946724533767256,0.026217954066035817,7.502057406080667,0.02733971490980076,3.468000893436963,0.19668859647338674,0.008651708969225467,36.923160210015524
6.875605243609721,36.27648498032621,31.0225797360842,25.50925062748985,-2.5865831827820633,0.030097263382342032,7.6334269077919465,0.031934591161360264,3.3688983814891578,0.22974526015367092,0.009931770346472763,37.10603265366967
6.912852695525151,36.56315012890251,30.779578413770945,25.35717411792219,-2.57738303661153,0.03397677235267526,7.7588900585983716,0.036643463731030064,3.2337888140539253,0.2636220412304321,0.011211865053496086,37.41821544232382
6.949515270922831,36.84978753266817,30.53809309934385,25.202753121443198,-2.567072209552508,0.03785158061378078,7.877426582930955,0.04144605357928015,3.0549762969521645,0.2981730473329507,0.012490372023557683,37.73039823097796
6.985648481057737,37.13642248442511,30.298299392811206,25.045722634352185,-2.5558183412724684,0.04171490589955524,7.987787436137655,0.04631616237293433,0.33681669545348847,0.33320980124413185,0.01376504949608792,38.09614311828626
7.021508597216897,37.42308684933207,30.06034942049214,24.885859352824287,-2.543997156331754,0.0407857971588556,7.999871442613963,0.04535307761979707,0.0,0.3262811339553746,0.013458500418616853,38.4083259069404
