t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1616861504558003,8.399751654953064,21.839591859829678,35.798327802968416,-0.0263522581112362,-0.0011850123805532188,7.9999998914736095,-0.0013177337492990685,0.0,-0.009480098915820634,-0.0003910540656488039,8.405172425000002
1.1978874064280483,8.689361702731048,22.129100093927818,35.79064912057214,-0.026454300822357696,0.00041614139828796167,7.999999986616447,0.0004627492341220598,0.0,0.003329131180734243,0.00013732666057176396,8.663793114999999
1.234090213233813,8.97898415717717,22.4186216536864,35.783005001633164,-0.02609265166340898,0.002016937984890409,7.999999685605705,0.0022428349510563174,-1.276707897129633,0.016135503245009477,0.0006655894367263813,8.922413805
1.2704000853111452,9.268621523602672,22.708162536445663,35.77552962599791,-0.025207384865758395,0.0036172500403448453,7.953641894212629,0.003999073293319343,-1.7999999999999972,0.028770311462729084,0.0011936919463494068,9.31034484
1.3069690490628236,9.558274442292149,22.99772706963446,35.76837459808141,-0.02369883594883103,0.006675417491152859,7.887815369248761,0.007318970034918587,-1.800000000000012,0.05265446068286753,0.0022028842087623143,9.568965530000002
1.3438465625497447,9.84793362927338,23.287311163354296,35.76177935228695,-0.0212860880391857,0.009855684400752426,7.821431901167797,0.010714893448804273,-1.8000000000000123,0.07708556437988684,0.003252364384499461,9.827586219999999
1.3810391189447166,10.13758799169114,23.576908081537635,35.75601093427577,-0.017952010628621097,0.013037648903796021,7.754479905455698,0.014052925915003314,-1.7999999999999947,0.10110018643887275,0.004302397591366607,10.08620691
1.4185538035749623,10.427228721105477,23.866511087154986,35.75133639974647,-0.013696215159932317,0.01622185933765538,7.686946665367341,0.017332822888289086,-1.800000000000005,0.12469656754164808,0.00535316244681116,10.474137945
1.4563984223900803,10.71685003338681,24.15611344317687,35.74802280439765,-0.00851823535156791,0.019408366237384823,7.6188181682909875,0.020553765049566373,-1.8000000000000003,0.1478688133062329,0.006404673284009225,10.732758635000001
1.4945816382180013,11.006449908298656,24.445708412573808,35.74633720392793,-0.0024176299593428865,0.022596599450363113,7.550078862068303,0.023714248993208703,-1.800000000000004,0.17060610786481079,0.0074567396099338695,10.991379324999999
1.5331131157145794,11.296030829787428,24.735289258316303,35.746546654035896,0.0046058907693345905,0.02578524484151057,7.480711395929044,0.02681198451564651,-1.799999999999991,0.1928919749327087,0.00850892543787752,11.250000015
1.5720036758118958,11.585600526452678,25.024849243374877,35.74891821042017,0.012092900293082458,0.028972121547514374,7.4106963445629415,0.02984379973924933,-1.8000000000000016,0.214703595246398,0.009560508812586138,11.63793105
1.6112654817037555,11.875172866719513,25.314383961117098,35.753585915374906,0.019220628270970357,0.02059434474781019,7.340055111874676,0.02101174393642043,-1.8000000000000016,0.15116362544187356,0.00679602913768321,11.896551740000001
1.6509111492055215,12.16476084238452,25.6039013280776,35.759980434748094,0.023745542080554755,0.01103785916351596,7.268714429434445,0.011152115417896,-1.799999999999992,0.08023104617191366,0.00364247741484634,12.155172429999999
1.6909522243880843,12.454365366959118,25.893413319022272,35.76730080040365,0.02550342418046397,0.0014846416414825063,7.196648895996243,0.0014851378035873931,-1.7999999999999958,0.010684444630125129,0.0004899317024892859,12.41379312
1.7313997582550122,12.743979670410184,26.182931911192927,35.77474590288565,0.024494787402365468,-0.00806681630121207,7.123839009927517,-0.007987871390696632,-1.7999999999999834,-0.05746670065249375,-0.00266204309121629,12.67241381
1.772265235958903,13.033595949105175,26.472469081831377,35.781514632738144,0.020719857477440085,-0.01761853375634465,7.050264486515238,-0.0172659298757089,-1.800000000000013,-0.1242153228468266,-0.005814050627565522,13.060344845000001
1.8135615647927459,13.323212014690839,26.76203680817944,35.78680588050519,0.01417865228201972,-0.027169751711105423,6.975902489175891,-0.02634516186425899,-1.8000000000000158,-0.18953353859179126,-0.008965777818409541,13.318965534999998
1.8553041278029188,13.612837943069241,27.05164706747893,35.78981853673087,0.004871695995953232,-0.03671364543273343,6.900725767196827,-0.03521576106730945,-1.8000000000000103,-0.2533507990453917,-0.012114910251968682,13.577586225
1.8975119102403415,13.902502720320934,27.341311836971652,35.789751491959215,-0.006329940455799427,-0.046234055825908046,6.824700684941386,-0.04385916935231432,-1.7999999999999974,-0.3155335924626929,-0.015256054710981123,13.836206915
1.9402073422843316,14.192251671766776,27.631037213983458,35.786055442807395,-0.017763282524599744,-0.03320908730655475,6.747917944957399,-0.03114881526784653,-1.7999999999999994,-0.2240921961715578,-0.010958560118782802,14.224137950000001
1.9834071453436994,14.482083903086865,27.920796869466272,35.779569738029814,-0.025025883715418473,-0.017541319626056512,6.670210364242232,-0.01626359658413689,-1.8000000000000034,-0.11700429197220781,-0.00578857082211916,14.482758639999998
2.0271216277953403,14.771949703363909,28.210553356914467,35.77160982898917,-0.02775030108904556,-0.0018974503001284605,6.5915438938439355,-0.0017384906446160893,-1.800000000000016,-0.012507126939684097,-0.0006261585172087857,14.74137933
2.0713587301238974,15.06177928614066,28.500269219911644,35.76349159147442,-0.025939624266866863,0.013754349378652228,6.511905437804132,0.012449816129210166,-1.799999999999994,0.08956702251230333,0.004538904125059326,15.00000002
2.116126676030172,15.351500697232611,28.789907002041414,35.7565309012745,-0.019590837154058717,0.029447717381807608,6.4312811598825625,0.026324730449884013,-1.7999999999999947,0.18938654999916554,0.00971744085614714,15.387931055000001
2.1614368213163093,15.641057713771056,29.07942924688739,35.75204363417839,-0.008695259182649545,0.04520369407377964,6.349651433793949,0.03989685042348175,-1.8000000000000134,0.2870277008883579,0.014916112715167833,15.646551744999998
2.2073067388964294,15.930427806676802,29.368798498033165,35.75134566597503,0.006758219704068844,0.06101600122740356,6.266985531394447,0.05315170916572007,-1.7999999999999998,0.38238639687568393,0.020132559921121517,15.905172434999999
2.2537635759857704,16.21964018959569,29.657977299062352,35.755752872453385,0.02554542719199168,0.07683595998792042,6.18323597594464,0.06603818721405377,-1.8000000000000034,0.4750948720435524,0.02535043496006863,16.163793124999998
2.3008481567238857,16.508796605085067,29.946944010154873,35.76622533630084,0.04525559012286805,0.06014674076902509,6.0986232393473685,0.05098691123247198,-1.7999999999999865,0.36681231102497824,0.019845818574927423,16.55172416
2.3486098033134617,16.79803401504951,30.235765791078496,35.781725600396825,0.05952549009746457,0.03931401643974623,6.012775629943162,0.03285770403500864,-1.7999999999999998,0.236386359964091,0.012972897613548688,16.810344849999996
2.397089376248866,17.087419920014423,30.52454076990267,35.800519578088036,0.06777715065082433,0.018518844216429516,5.925582544196894,0.015253156663833116,-1.8000000000000107,0.10973494002757635,0.006111142514581161,17.068965539999997
2.446320472067889,17.37696247780495,30.81336710661862,35.82087246464315,0.07001761877215318,-0.002218295550702251,5.836985925935919,-0.0017997942273531283,-1.7999999999999918,-0.012948159909015308,-0.0007320374009706175,17.327586229999998
2.4963344082819106,17.666641879030507,31.102342961217563,35.84104945533083,0.06625660304065929,-0.022907034134833623,5.746931986094494,-0.018298678237468696,-1.799999999999992,-0.13164516717603378,-0.007559177281148372,17.715517265
2.547165656721477,17.956441653167534,31.391566493690732,35.85931574541975,0.056502478509543215,-0.04355337379175573,5.655361237675894,-0.03423709860575473,-1.7999999999999972,-0.24631006191190455,-0.014371623814024834,17.974137954999996
2.5988578031230016,18.2463799010502,31.681135864029354,35.87393653017858,0.04076479231200948,-0.06412638068539767,5.562198048926295,-0.049579024505090295,-1.8000000000000045,-0.3566836295330238,-0.021158547611953266,18.232758644999997
2.6514701274660624,18.53654044300002,31.97114923222465,35.88317700487599,0.019558187045021054,-0.08452553935832768,5.467339480468005,-0.06423604476338758,-1.8000000000000076,-0.4621298184416372,-0.027886197264952433,18.491379334999998
2.70507561423128,18.827053871438423,32.2616538013464,35.88544579804023,-0.005926249830110787,-0.09054255525469242,5.370801616542344,-0.06759376819576093,-1.7999999999999918,-0.4862861021277765,-0.029870156416588398,18.750000024999995
2.759710279450399,19.117822605552778,32.552372719891395,35.88006368521238,-0.032831283384646984,-0.09427712710592337,5.272431856252062,-0.06909269222941813,-1.800000000000007,-0.49706972826919515,-0.03110141994624704,19.137931059999996
2.815396517007514,19.408658845874307,32.84290217768438,35.86670880449873,-0.06086531320095558,-0.09830466260592911,5.172166486054221,-0.07067428330810233,-1.7999999999999936,-0.5084480813532541,-0.03242916582314781,19.396551749999997
2.8721649858204703,19.699401834474003,33.13283806766422,35.84506012967823,-0.09009707995656974,-0.10261681859823234,5.069950353502438,-0.07231644242610911,-1.7999999999999956,-0.5202621757274036,-0.033850614806851184,19.655172439999998
2.9300561219633128,19.989920631261757,33.42177628276981,35.81479663452982,-0.12059333969780618,-0.10719961514937965,4.965710790237019,-0.0739927977062577,-1.8000000000000085,-0.5323222856565303,-0.03536112699645511,19.91379313
2.989121875272337,20.28011675251385,33.70931271594004,35.77559729283247,-0.1524176643500357,-0.11203181299186023,4.859354515830915,-0.07567191919664215,-1.7999999999999976,-0.5444022963787205,-0.03695366810974746,20.301724165
3.04942778328482,20.569926946596663,33.99504326011376,35.72714107836513,-0.18562894789534162,-0.1170831644627999,4.750763938123022,-0.07731659209327635,-1.8000000000000025,-0.5562344754911968,-0.038618234812647534,20.560344855
3.1110554587927375,20.859326081925296,34.278563808229876,35.66910696490677,-0.22038551182721894,-0.1223126094384303,4.639792711121362,-0.07888321637134212,-1.799999999999994,-0.5675051537506628,-0.0403412628339851,20.818965545
3.1741074048616458,21.148338325955518,34.559471041605505,35.60114224290606,-0.2570852742419434,-0.13140859300983304,4.5262147259188135,-0.0826749077222796,-1.6713432622127387,-0.5947835087933784,-0.04333768366820731,21.131148333654142
3.2386667627973953,21.437113580025812,34.837368235494104,35.52262920582173,-0.29654220809044674,-0.14151076425551956,4.418214236266905,-0.08690625737740576,-1.551981855349422,-0.6252248732187463,-0.04666465052175058,21.389769023654143
3.304790579732167,21.725926370391317,35.111861950030715,35.432818134351656,-0.33888453037337957,-0.15120429642777652,4.315492874171821,-0.09070042786517446,-1.4651228967651528,-0.6525210637782334,-0.04985606883583657,21.831262157308288
3.3725761882610694,22.015153244906656,35.38255876937341,35.33095834375861,-0.3840258310858722,-0.16021809778534232,4.216086275133847,-0.093893571911016,-1.4324241149762935,-0.6754933231008344,-0.05282278783348962,22.08988284730829
3.44219609599814,22.30527813153749,35.64906527768021,35.216299149305335,-0.43182448730151646,-0.16824637601185008,4.116280953393255,-0.09626436007464753,-1.4763029737677285,-0.6925493530550183,-0.05546435909845321,22.402065635962433
3.5139446800488674,22.59689631288404,35.910988059109165,35.088089866254585,-0.4820762518080638,-0.17496681433335634,4.010297949881826,-0.09753199889775942,-1.6058158888196767,-0.7016690568184131,-0.05767501333304477,22.76781052327072
3.5882958537553282,22.89071628739674,36.16793369781832,34.94557980986912,-0.5345097433546921,-0.18006619550360467,3.8908709379927715,-0.09738539145298612,-1.7999999999999996,-0.7006143269999001,-0.059352053681968206,23.079993311924866
3.6659588132885226,23.18755909392787,36.4195087779657,34.7880182954117,-0.588995707708569,-0.18327137039309632,3.751079203928579,-0.09555769423582795,-1.7999999999999965,-0.6874654261570355,-0.060405973420227785,23.26286575557901
3.747628203265002,23.488003931935502,36.66499686185772,34.614805416697514,-0.645919727070983,-0.19251358202404323,3.6040011389988367,-0.09644086447534829,-1.7999999999999992,-0.6938191688873978,-0.0634442202168049,23.575048544233155
3.833380407707905,23.790547508400916,36.90163408544489,34.426296955154164,-0.7069607538052713,-0.20858923889928715,3.4494876940812293,-0.10001411576541964,-1.8000000000000007,-0.7195260127008607,-0.06872604016574796,24.070103776541437
3.9231434504417155,24.093062476319062,37.12585687438852,34.223221977047906,-0.7736890211582375,-0.23098345766296685,3.2876697177989618,-0.10555622735087383,-1.7523720551628033,-0.7593973190710347,-0.0760774274253004,24.25297622019558
4.016898288861782,24.393754600399593,37.33409981829411,34.00631040567009,-0.8476196204720322,-0.26014230365240554,3.1230293936556572,-0.11292805645672638,-1.6248500043685836,-0.8124320608397579,-0.0856369990394537,24.435848663849725
4.114581603526899,24.69126965714883,37.52279750676718,33.7762921643121,-0.9303200986443313,-0.2963048790472995,2.963836979790844,-0.12206971073598473,-1.4506338541515333,-0.8781993578128395,-0.09747075730377236,24.930903896158014
4.21606126090251,24.984824408939698,37.688384529413234,33.53389717626529,-1.023330462276954,-0.3389562871819935,2.816016106493693,-0.13267638461014958,-1.217731010663029,-0.9545063641017953,-0.1113925457922394,25.24308668481216
4.321151626512833,25.274364549504753,37.82729547583775,33.27985536482104,-1.1279787788695286,-0.3860010688217959,2.6873028152501512,-0.1441849444918788,-0.7728223995763877,-1.0373017589343796,-0.1266980357255609,25.425959128466303
4.429243132291695,25.560742220284943,37.93596493564626,33.0148966532707,-1.2448573625045616,-0.4328101849846492,2.602926427766068,-0.1565936565496981,-0.26715152880837456,-1.126573068702864,-0.14186786830651685,25.684579818466304
4.539212845457959,25.84588744797483,38.01088121149378,32.739768769392214,-1.369039278064404,-0.442729914832192,2.5733857456670464,-0.15836476442932723,0.7639727813431177,-1.1393148520095484,-0.14507445543528655,25.99676260712045
4.648586512492411,26.13245009053992,38.050952790686345,32.45602166957461,-1.4898306339613525,-0.3970277245663293,2.6577683285117844,-0.14667387195319515,1.1708233745692127,-1.0552077118934902,-0.13027708488272327,26.25538329712045
4.75497147532759,26.422252462143497,38.05843893329739,32.166316004707895,-1.5988996650884415,-0.35191633213933066,2.783042828891958,-0.13613635320971518,1.371029132861155,-0.9793982245303248,-0.1156144919039706,26.51400398712045
4.857808647000036,26.71604457056396,38.0358449278062,31.87339397773484,-1.696840171628123,-0.3117908774324772,2.9246179335323212,-0.1267498176394613,1.5093967183241717,-0.9118691916508007,-0.10253019149503508,26.901935022120448
4.956954507923454,27.01369913052626,37.98567606269212,31.579997791598217,-1.7849901517013196,-0.27862938015100236,3.0747085573055073,-0.11908187538591528,1.5933970457750635,-0.8567041394670162,-0.09168988177173741,27.16055571212045
5.0523220651157725,27.314392358855375,37.910437626434444,31.28886964924079,-1.8650241896999138,-0.2529609515746369,3.2269778683644903,-0.11346561552855672,1.6214518818152799,-0.8162993922917748,-0.08328401928378744,27.419176402120446
5.143861577678219,27.61676435165794,37.81263490751245,31.002751753605338,-1.9387080674326886,-0.23467559044823563,3.375603539746662,-0.11011187377947909,1.583878288977239,-0.7921717538092021,-0.07728868055723931,27.548486747120446
5.231561629965373,27.919053459842445,37.694773194405485,30.724386307634624,-2.007789323188643,-0.22356072748579073,3.514608655653129,-0.10921625703610821,1.4564739011809864,-0.7857284678856705,-0.07364162894740407,27.98997988077459
5.315464169035659,28.219206916576233,37.55935777559282,30.45651551427142,-2.0735146015240105,-0.2196384091834985,3.636812570938197,-0.11103093813353868,1.1779245999292765,-0.7987837275794148,-0.07235414911827771,28.302162669428736
5.3958728211262255,28.515582329987872,37.408702768752754,30.201287274084446,-2.1366072001272327,-0.2093782154316414,3.7316423288954184,-0.10860412099200828,1.1796382663855471,-0.7813246114532969,-0.06898516996750775,28.743655803082877
5.473487473790797,28.808888178893877,37.24432504965047,29.958371061234825,-2.1956487004787553,-0.19556578443229738,3.8233672139316677,-0.10393305336277309,1.3364047883478891,-0.747719808365274,-0.06444733392385589,28.92652824673702
5.548674180484124,29.100238135730358,37.067533700295634,29.72679037088713,-2.2500085112742734,-0.1792293870812489,3.924041924457527,-0.09775920443122893,1.5547416321670706,-0.7033036290016469,-0.059076874041191996,29.238711035391166
5.6215655911298725,29.39048612923765,36.87963780216283,29.50556869654242,-2.299252759904197,-0.16124338353546486,4.0375727985599195,-0.09049343400416747,1.7918786351950453,-0.6510318993105573,-0.053160182913014005,29.55089382404531
5.692205122679731,29.680240693875447,36.6819464367266,29.293729531701743,-2.3431112476015072,-0.14234678441778487,4.164349166874558,-0.082396658120549,2.0312443380341514,-0.5927817130974747,-0.04693993329749303,29.9166387113536
5.760604256631948,29.969885849973657,36.4757686854615,29.090296369866156,-2.3814471567513165,-0.12309645153730878,4.303469690432808,-0.07363411689849889,2.266049807582312,-0.5297418481906393,-0.04059950729667687,30.09951115500774
5.8267646145150565,30.25960608844679,36.262413629842115,28.89429270453671,-2.414221171019084,-0.10385976015307734,4.453558200507392,-0.06429382262801313,2.492825892122904,-0.46254548653246846,-0.03426030999253315,30.465256042316025
5.890687584675142,30.549413446228247,36.043190349412235,28.704742030726695,-2.4421787471995047,-0.08516883809725995,4.6130478540728985,-0.05461142168876415,2.7039368793266467,-0.3928879258184471,-0.028098319549215857,30.77743883097017
5.952391659390445,30.83922471625802,35.8192280487549,28.520808727269863,-2.4662640193996648,-0.0811979576786858,4.779910587946277,-0.053948537890286995,2.7027282699778667,-0.38811897762796393,-0.026788915874306787,31.089621619624314
6.012018098291357,31.12905643672362,35.590983482541226,28.342183857271365,-2.4892013733927363,-0.07722501053140343,4.9410844265642995,-0.053038966266039426,2.709799087669686,-0.38157529687798153,-0.02547873873198054,31.455366506932602
6.069768273822488,31.418940070923277,35.35875629569018,28.16868153721757,-2.5109947420949625,-0.0732726071985665,5.09759607364876,-0.05191846751183745,2.724927714007638,-0.37351415476142047,-0.02417524959159365,31.767549295586747
6.125804827071482,31.70888486633233,35.12284613312074,28.00011588359484,-2.531652174606332,-0.0693586386865502,5.250312023649857,-0.050617474754957315,2.747700415159413,-0.3641544946399807,-0.022884355131952146,31.95042173924089
6.180260071294306,31.998879155643134,34.88355263975185,27.83630101288955,-2.5511849440540657,-0.06549659794560836,5.399958934301972,-0.04916137255474531,2.777582589585587,-0.353678939242772,-0.021610512554366725,32.262604527895036
6.233242351519959,32.2888916560296,34.641175460502474,27.677051041588054,-2.569606718289301,-0.061695949868941856,5.547141398314328,-0.04757082591006027,2.813977312617979,-0.3422361576263328,-0.020356851021483324,32.757659760203325
6.284840925843589,32.57887275321579,34.3960142402916,27.522180086176714,-2.5869328002639564,-0.057962519418960814,5.69235784172772,-0.045862132869773545,2.856269336335149,-0.32994340194081684,-0.019125299201730613,33.069842548857466
6.335129755085841,32.86875575996861,34.14836862403817,27.3715022631419,-2.602864724300055,-0.054298874252992846,5.836014807315563,-0.04404757574838346,2.9038548790718632,-0.31688903416103203,-0.017916711118212057,33.382025337511614
6.384175397784773,33.15848758477013,33.89855904222898,27.224738156020518,-2.616990664106292,-0.04366422116834951,5.978492346262854,-0.03628542347641035,3.096402238823433,-0.26104621206050604,-0.014408195874292732,33.56489778116576
6.432027556736262,33.44812173596119,33.646998082519595,27.081193650426403,-2.627988515589845,-0.03272606890343272,6.126708602643133,-0.027869929215508096,3.27073193168522,-0.20050308788135318,-0.010799182909846428,33.87708056981991
6.478712630772568,33.73771481378986,33.394123864704554,26.940059739934576,-2.6358145758986,-0.021763331777586364,6.27943762150542,-0.018995946322353758,3.4154562004188134,-0.13666148433348024,-0.007181776010398461,34.18926335847406
6.5242641189010335,34.027297280907085,33.14037450950899,26.80052741393255,-2.640464881817014,-0.010792851764395935,6.435038224948268,-0.00965388549875226,3.522403456429217,-0.0694524136600882,-0.003561626022218607,34.501446147128206
6.5687243394500445,34.316882208785586,32.886188137657996,26.661787661807846,-2.6419382364694886,0.00017838962448471328,6.591652298863577,0.00016344765058760183,3.5805713722384636,0.0011758823783280705,5.8868576011952186e-05,34.813628935782354
6.612145387587148,34.60647404275876,32.63200286987672,26.52303147294799,-2.6402345739803366,0.011148311312729036,6.747116361856641,0.010455434559460793,3.5751684163186916,0.07521895366518556,0.003678926135638517,35.1258117244365
6.654590555381503,34.89607737060158,32.378256826890286,26.383449836740503,-2.6353542826908853,0.022114752045072534,6.898840492038223,0.02120669441631048,3.485962059614241,0.1525661468799315,0.007297738620252327,35.49155661174479
6.696136446165621,35.1857056900221,32.12538812942379,26.242233742572907,-2.6277113357028,0.033070493223487714,7.043626067654478,0.03237813015134169,3.2839581423344915,0.23293618813914885,0.010912829540708071,35.80373940039894
6.736874754035325,35.47537917336722,31.873785162022568,26.098683494408025,-2.6178405713705337,0.034996281382198804,7.177398463375244,0.03491433361408535,3.2298339695399476,0.25118225621644136,0.011548259461270811,36.11592218905308
6.776878093859295,35.76508677889363,31.62362101176177,25.952572596032375,-2.607445905239469,0.03669054650454736,7.306592507729839,0.03726351923505482,3.170033868328092,0.26808287219463894,0.012107288723692737,36.29879463270723
6.816194594717844,36.05481026434544,31.37501052262626,25.803802563048084,-2.596558288176666,0.03839657704444193,7.431216330176158,0.039661324579417824,3.097010516725669,0.28533327035552386,0.012670192383188518,36.610977421361376
6.854870007217404,36.34453594947371,31.128068537618464,25.65227491321659,-2.585174906134316,0.040113275002357715,7.550982952283949,0.04210235714272826,3.009101538827944,0.302894655703081,0.01323660764437441,36.923160210015524
6.8929488816981355,36.634254950672755,30.8829098997408,25.49789116429935,-2.5732931805432244,0.04183911524848053,7.665553897494018,0.0445800790215361,2.9043989806368766,0.3207199929606913,0.013806030792109434,37.23534299866967
6.930475015237079,36.92396341723932,30.639649451995684,25.340552834057807,-2.5609108522764976,0.04357211861149991,7.774531801781389,0.04708664223243746,2.780665368785673,0.33875282181609684,0.014377808326443307,37.60108788597796
6.967491902852931,37.21366276874463,30.398402037385534,25.18016144025341,-2.54802607069756,0.04530982580928904,7.877449738163689,0.049612696688610056,0.8539414682500643,0.3569258754576263,0.014951128377772452,37.91327067463211
7.00419366569758,37.50335993264917,30.15928249891277,25.016618500647617,-2.534744261440109,0.047049273073387084,7.908777999955355,0.0517222135557407,1.4857131183776449,0.37210225579669565,0.015525012683285901,38.2790155619404
