t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9161649095583062,6.16970763835728,19.580803978448447,36.14887324011714,-0.0108565270048616,-0.008437855712592935,7.999994497585118,-0.00938288909883033,0.0,-0.06750279927216064,-0.0027844851887633957,6.077586214999998
0.9511195513216375,6.4493447724639275,19.86042088018757,36.14550945754486,-0.013279611686088835,-0.008889550415369011,7.99999389270794,-0.009885172515430128,0.0,-0.07111634903187143,-0.0029335432220021344,6.4655172499999995
0.9860759270619885,6.728995778386733,20.140042426410513,36.14145039342533,-0.015828946756596032,-0.009339437870876358,7.9999932589039116,-0.010385446161245825,0.0,-0.07471544000896277,-0.0030820047389513174,6.72413794
1.0210357739195102,7.008674553246909,20.419680181995894,36.13666053346287,-0.018504150829696992,-0.009787291123608408,7.999992596893413,-0.010883457658018595,0.0,-0.07829825653250788,-0.003229794840128523,6.982758630000001
1.05600086356245,7.288395270390424,20.69934571182231,36.1311043633618,-0.021304799845518724,-0.01023287812916802,7.99999190746593,-0.01137894896905667,0.0,-0.08186294222342927,-0.0033768369471784097,7.241379319999998
1.0909730037704621,7.568172392054519,20.979050580768373,36.12474636882644,-0.0242304260531357,-0.010675961754252896,7.999991191481047,-0.011871656399251028,0.0,-0.08540759999461171,-0.0035230528029034924,7.500000009999999
1.125954039998251,7.848020681876831,21.258806353712693,36.117551035561114,-0.027280516979594764,-0.011116299803761833,7.999990449869276,-0.012361310625248994,-0.7614286371001585,-0.08893029226797837,-0.003668362480244249,7.7586207
1.1610043214183001,8.127955217234506,21.538624595533864,36.10948284927014,-0.03045451439107389,-0.01155364507653771,7.973301430036835,-0.012804776578714568,-1.7999999999999978,-0.09212069481089616,-0.0038126844007085312,8.146551735000001
1.1962663636893716,8.407991401400457,21.818516871110507,36.10050629565783,-0.0337518132497999,-0.011987745451204826,7.909829054912193,-0.013180121400923568,-1.799999999999984,-0.09482101727283142,-0.003955935362731029,8.405172425000002
1.231828622808723,8.688144975503466,22.098494745321222,36.09058586042853,-0.037171760672299436,-0.0124183440034861,7.845816280823925,-0.013543054333315855,-1.799999999999995,-0.0974320455634234,-0.004098030580419685,8.663793114999999
1.267700575798286,8.968432030278894,22.378569783044615,36.07968602928654,-0.04071365489259467,-0.012845179156299773,7.7812460510473995,-0.013893258442308603,-1.8000000000000174,-0.09995149958495397,-0.004238883733117636,8.922413805
1.3038921294756562,9.24886901759628,22.658753549159297,36.067771287936196,-0.044376744237431924,-0.013267984863833654,7.716100535273172,-0.014230417610265427,-1.7999999999999978,-0.1023771051098232,-0.004378407026175693,9.181034495
1.3404136474065327,9.529472761750025,22.939057608543866,36.05480612208182,-0.04815076902315954,-0.01368649083067845,7.65036108108916,-0.014554216953491142,-1.7999999999999936,-0.10470659678770607,-0.004516511263291922,9.439655185000001
1.377275908485962,9.81025993593592,23.219493125053212,36.040757696282625,-0.051787980988541565,-0.012579787303495814,7.584011260958421,-0.013261329551254192,-1.7999999999999954,-0.09540524857017403,-0.004151305963031872,9.827586219999999
1.4144866874211637,10.091221155980692,23.500051800750544,36.025723180659995,-0.05479105995255234,-0.00883128876066313,7.517037789560088,-0.009227533256874663,-1.7999999999999947,-0.06638513134442202,-0.002914317040322414,10.08620691
1.452048862435226,10.372307832464863,23.78069755568624,36.009985330314706,-0.056743257524056886,-0.005097792078360986,7.449429667963238,-0.005278614453401393,-1.8000000000000025,-0.03797564354965031,-0.0016822697988983896,10.3448276
1.4899648247431712,10.65346633970331,24.06139217847274,35.99384113843974,-0.05764708221222137,-0.00137300450869899,7.381182671581858,-0.0014086811951781722,-1.7999999999999914,-0.010134397087612747,-0.00045309145686533357,10.603448290000001
1.5282369736592862,10.934641785587356,24.34209745772249,35.97758759822807,-0.057503854427413785,0.0023495857642329586,7.31229254798049,0.0023881393279751974,-1.7999999999999836,0.017180858474641708,0.0007753631468171634,10.862068979999998
1.566867846871932,11.215778937038548,24.62277518204795,35.961521702872645,-0.056313672755476406,0.00607655003347387,7.2427547826182845,0.006117523692529943,-1.8000000000000098,0.04401096181676217,0.0020052588232847357,11.120689669999999
1.6058602582611243,11.496823144521072,24.903387140061568,35.945940445566436,-0.05407541130001298,0.009814360746690487,7.17256435149165,0.009784784629390373,-1.8000000000000056,0.07039413402439117,0.003238727722302966,11.508620705
1.6452174444188863,11.777721268316157,25.18389512037579,35.93114081950242,-0.050786747944977215,0.013569230873361253,7.101715458563077,0.013394709514928377,-1.7999999999999954,0.09636481665416097,0.004477816259979021,11.767241395000001
1.6849432211442013,12.058422609203939,25.464260911603073,35.917419817873565,-0.04644422393021519,0.01734694745437554,7.030201255683496,0.016951401916867687,-1.7999999999999923,0.12195253177602652,0.005724430130982567,12.025862084999998
1.7250421512993865,12.338879846046602,25.74444630235587,35.905074433872834,-0.041043335657045946,0.021152696022049867,6.958013542526746,0.020458123608150074,-1.8000000000000067,0.1471807453823746,0.006980276315473473,12.284482774999999
1.7655197255341752,12.619049982516945,26.024413081246625,35.89440166069318,-0.03457866013119275,0.024990872917601548,6.885142443854346,0.023917135056918847,-1.7999999999999914,0.17206571983394853,0.008246801103487971,12.543103465
1.806382557509079,12.898895304861822,26.30412303688779,35.885698491527585,-0.027044015882178408,0.02886488304737605,6.811576061213028,0.027329533146155643,-1.8000000000000056,0.19661534637522046,0.009525123330130766,12.801724155
1.847638595382496,13.178384352121753,26.583537957891817,35.87926191956901,-0.018432661544006617,0.03277692135039288,6.737300095931951,0.03069508579481148,-1.7999999999999956,0.22082795535835598,0.010815962257301652,13.189655189999998
1.8892973514685467,13.457492899635842,26.86261963287115,35.875388938010424,-0.008737534515509852,0.03672773724799465,6.662297440025482,0.03401206426848883,-1.8000000000000136,0.2446911098452433,0.012119559868247042,13.448275879999999
1.9313701521278057,13.736204955933987,27.14132985043825,35.8743765400448,0.0020484678071712344,0.040716382665941846,6.58654773131337,0.037277075304714836,-1.8000000000000156,0.2681803978756463,0.013435597777782787,13.70689657
1.9738704101249143,14.014513772244857,27.419630399205563,35.876521718865085,0.013932161856549007,0.044739945913187855,6.510026868733229,0.04048489675007289,-1.799999999999985,0.29125825000052435,0.014763109520872746,13.96551726
2.016813921881414,14.292422862818789,27.69748306778554,35.88212146766428,0.02691927322554971,0.04879327581278058,6.432706483427349,0.04362832221192603,-1.800000000000001,0.31387282166853253,0.016100389679272967,14.224137950000001
2.0602191946260193,14.569947047997578,27.97484966374266,35.89147266043904,0.040304400991429096,0.0515840938965175,6.354561593189448,0.045563407963306074,-1.7999999999999998,0.3277943018942883,0.017021107021163467,14.482758639999998
2.1041121257618576,14.847140621722273,28.251730923224706,35.904627334965774,0.05306872045614406,0.040524526450131715,6.275618103327177,0.03534998680286986,-1.7999999999999814,0.2543164518192076,0.01337229660100555,14.74137933
2.148532605518711,15.124135150063612,28.528248344426935,35.92087801195813,0.0627495433058114,0.029350722085736847,6.19570923900511,0.025276947059731887,-1.7999999999999972,0.1818485399980711,0.009685435420919953,15.129310365
2.1935211313227247,15.40105172400863,28.804546772802713,35.93937037261115,0.0693274956697123,0.01811614434749279,6.114762067186564,0.015397851804101801,-1.7999999999999985,0.11077591225972519,0.005978256413590293,15.387931055000001
2.239117171868794,15.677990448100743,29.080771053805428,35.95925009811985,0.07279255891795015,0.00686198453316603,6.032705837006757,0.005754090446388631,-1.7999999999999947,0.0413963341466808,0.0022644510254326566,15.646551744999998
2.2853605139102227,15.955038452441551,29.357066032888447,35.979662869679295,0.07314200723415452,-0.004378374500336651,5.949469463700745,-0.0036208117492654494,-1.7999999999999987,-0.026049005390398915,-0.0014448625796651235,15.905172434999999
2.3322927344592363,16.232277947178506,29.63357655550515,35.999754368484496,0.0703791876499413,-0.01557467946261152,5.864978824811114,-0.01269697796994976,-1.8000000000000056,-0.09134516525143711,-0.00513959896719659,16.163793124999998
2.3799588100251237,16.509794276858827,29.910447467108913,36.018670275730486,0.06451317315254272,-0.026695101319236955,5.779153846932625,-0.021444238550182102,-1.8000000000000045,-0.15427509748332446,-0.008809155561196966,16.422413815
2.428408878722734,16.787683937128925,30.18782361315312,36.03555627261231,0.05555929146509719,-0.037701664363560074,5.691905350498291,-0.02982860841079573,-1.8000000000000012,-0.21459430511363833,-0.012440907348214663,16.681034505
2.477700174924702,17.06606251354675,30.465849839091135,36.049558040325,0.04354050769826933,-0.04854598107613594,5.6031316105253,-0.037809323437300785,-1.8000000000000071,-0.2720095211316603,-0.016018803461797758,17.068965539999997
2.527899159823174,17.34507249201242,30.744670990376346,36.059821260063586,0.028489612458215074,-0.059165509626421725,5.512714581792835,-0.04533659690429235,-1.7999999999999987,-0.3261625676567794,-0.019522137746149748,17.327586229999998
2.579083875199376,17.624890873161636,31.02443191246212,36.065491613023106,0.01045213274688716,-0.06948062176756575,5.420515726585514,-0.05235029161478017,-1.799999999999996,-0.37662080298403,-0.022924588434310632,17.58620692
2.6313465525134214,17.905736500168725,31.305277450801842,36.06571478039859,-0.010510163136698433,-0.07939284862275463,5.326371370890865,-0.05877973563812203,-1.8000000000000012,-0.42287579595771246,-0.026193647850967325,17.84482761
2.6847965161381184,18.187876982610337,31.58735245084888,36.059636443385074,-0.034315355587354116,-0.08878473530712878,5.230087499710321,-0.06454491886699164,-1.800000000000008,-0.46435193429490385,-0.02929058327164711,18.103448299999997
2.739563429736795,18.471635071046503,31.870801758056622,36.04640228317759,-0.060857320233981146,-0.09752174895332771,5.131433882521291,-0.06955927055379592,-1.8000000000000045,-0.500426406861841,-0.03217107377347432,18.362068989999997
2.7958009507860586,18.757394311438574,32.155770217878434,36.02515798097117,-0.09000187204895418,-0.10545661047545889,5.0301373935585145,-0.0737341123253251,-1.799999999999998,-0.5304612397505403,-0.03478664276745082,18.750000024999995
2.853690883558621,19.04560378998785,32.44240267576769,35.99504921796086,-0.12158352207078711,-0.11243622508442461,4.925874354015468,-0.07698469374718925,-1.7984105173809923,-0.5538467176056778,-0.03708694128180615,19.008620714999996
2.9134473717041187,19.336781772517828,32.73084397717778,35.95522167534168,-0.15529901336342872,-0.11831105667201303,4.818357695080408,-0.07923903365568769,-1.7999999999999943,-0.5700649903286882,-0.03902282888611498,19.267241404999996
2.975295729108301,19.63138687867986,33.02111497815205,35.90487374022876,-0.19064957468758975,-0.12010635438448386,4.707026244481338,-0.07858278294812711,-1.7999999999999974,-0.5653437622167418,-0.039614361689270516,19.525862094999997
3.0392685354317726,19.92886724978291,33.312223730064275,35.84363432684395,-0.22691078578990667,-0.12245882313400216,4.591865931221874,-0.07816171521179041,-1.799999999999993,-0.5623144979265496,-0.040389434778670665,19.91379313
3.1052985643103144,20.228188243271227,33.60268364970356,35.77134261067969,-0.2643196440841128,-0.12653628591290914,4.472985235824557,-0.07867329647714794,-1.8000000000000007,-0.5659949386845174,-0.041732729931852446,20.17241382
3.1733264550210096,20.52835804263504,33.891004803027975,35.68783919161322,-0.30328244672256466,-0.1323567664732344,4.350490657496617,-0.08003854576375921,-1.7999999999999967,-0.5758168759982677,-0.04364998936968839,20.43103451
3.2433049306983195,20.828442976810035,34.17569725599561,35.59296466952177,-0.3442129292275371,-0.1399878967141656,4.2244659262875155,-0.08220099986686914,-1.7999999999999927,-0.5913740997616486,-0.046163186077750655,20.6896552
3.3152034812370923,21.12758098747626,34.45527107456451,35.486559644282586,-0.38753925383121873,-0.14953496387049006,4.0949637257097775,-0.08511529513572208,-1.7999999999999947,-0.6123402527749789,-0.04930654222742371,21.00183798865414
3.3890147030882884,21.424997261269887,34.72823632469276,35.36846471577291,-0.43370842119253245,-0.16112615434515737,3.961994453740338,-0.08873494925165522,-1.7999999999999994,-0.6383809298680232,-0.05312160642389441,21.389769023654143
3.464762916534153,21.720022510042345,34.99310307233845,35.23852048386997,-0.48318740097648083,-0.17489129621577548,3.8255110070614036,-0.09299775244106329,-1.7673461136880266,-0.6690485787126855,-0.05765017512407331,21.831262157308288
3.5424891608223836,22.012114365462757,35.24838138345962,35.096567548451006,-0.5364597354624822,-0.19092958501961108,3.6879735007142176,-0.09787591175760162,-1.6684690502842008,-0.7041432500546879,-0.06292358524348714,21.96057250230829
3.62219817592655,22.300882275118898,35.49258132401437,34.94244650939327,-0.594015759329214,-0.2092611758653418,3.5547765430538094,-0.10339886398797851,-1.5501417851111194,-0.743876719337975,-0.0689467303225029,22.272755290962433
3.7038571384882966,22.58611609530484,35.72421295996076,34.77599796657399,-0.6563339607180747,-0.2297580819469217,3.4279493601674393,-0.10947627073045155,-1.4115541254482378,-0.7875990700032484,-0.07567537705359811,22.76781052327072
3.787430590712918,22.867818202677118,35.941786357256866,34.5970625198704,-0.7238505640539126,-0.25205324815382385,3.3096979309282712,-0.11595659583188608,-1.252743599985162,-0.8342201138984608,-0.08298654266991175,23.079993311924866
3.8728826137722505,23.14623831434581,36.14381158186075,34.40548076915975,-0.7969145179146314,-0.2754354129755316,3.202333025509066,-0.12260299279191197,-1.077436713497367,-0.8820359193662731,-0.09064460881979582,23.445738199233155
3.96018524285581,23.42190925128681,36.32879869973052,34.20109331431928,-0.8757263610979803,-0.29875351450808735,3.1079374499967334,-0.129062505812038,-0.9082647951121933,-0.928507236057827,-0.09827109156357872,23.887231332887296
4.049358103362672,23.69568061445539,36.4952577768242,33.983740755226215,-0.9602628006901248,-0.3203764793291625,3.0266238926905915,-0.13478261587212945,-0.8762027728785297,-0.9696591069937367,-0.10533294415832051,24.070103776541437
4.140696271027545,23.968745942208198,36.641698879099906,33.7532636917578,-1.0494813217858776,-0.3382720770517546,2.9463375658267124,-0.13853625820420598,0.6851846331058136,-0.9966637280878128,-0.11116954098332923,24.565159008849726
4.232564432586668,24.242611001434323,36.76678464525973,33.50963359967323,-1.1405357629295327,-0.32428345562501737,3.009483624514346,-0.1356536791672136,0.8953112993415672,-0.9759257494044143,-0.10660782176775183,24.565159008849726
4.32294335893826,24.518537685726294,36.87046657914439,33.25392753464876,-1.2271871479269965,-0.30041550728915256,3.0907631452050484,-0.1290633317666574,1.1148578040724542,-0.9285131781773913,-0.09881424050073694,25.060214241158015
4.411636935814223,24.797292465268306,36.95334360334348,32.98777790384417,-1.308169808480477,-0.27716942449227283,3.1899708442774743,-0.12289857124471691,1.2590605462588713,-0.8841623830555172,-0.09121211450180593,25.060214241158015
4.498488928102051,25.079302044034502,37.016019525696926,32.712821304954396,-1.3837482789559046,-0.25569064469461106,3.2996060004142898,-0.117271295582295,1.3635281539676387,-0.8436783854841369,-0.08417851726510331,25.813890163466304
4.583438474151898,25.364698951893487,37.05909815404468,32.430694335674346,-1.4543818548921397,-0.23664435742079773,3.4156730531966217,-0.11235366592182157,1.4354016444733781,-0.8082997548332488,-0.07793446802360374,26.25538329712045
4.666457939213589,25.653366228438216,37.08318329622671,32.14303359369897,-1.5206454794460234,-0.22034759254313538,3.5350289811133493,-0.10827198245263697,1.4761298929638464,-0.7789351255585393,-0.07258695265243613,26.51400398712045
4.747539845536754,25.944979769378612,37.08887876008293,31.85147567672319,-1.5831718026668837,-0.2068955595913006,3.654863046866699,-0.10510831600823618,1.4844746757892509,-0.7561749353110516,-0.06816974049820969,26.901935022120448
4.826693879223945,26.239046913946268,37.0767883534533,31.557657182441933,-1.6426136029916936,-0.19626246441152856,3.7724727481752387,-0.10291487698902639,1.4566731683998493,-0.7403947984822041,-0.06467628135301151,27.16055571212045
4.903947904745523,26.53494089477219,37.04751588417778,31.26321470855013,-1.6996227425052377,-0.18837402522917243,3.885078557697499,-0.10172685618805855,1.385482983002159,-0.7318478862450255,-0.06208354092636865,27.73135919077459
4.979352126824694,26.83193141512253,37.00166516009628,30.969784852742706,-1.754841279272559,-0.18315646526243984,3.9895886912074894,-0.10156993579202685,0.6246203978200764,-0.7307189625325673,-0.06036819283341944,27.86066953577459
5.05341284513278,27.129211976865495,36.93983998904878,30.67900421271459,-1.8089009670979779,-0.18056866005105152,4.0358702165523805,-0.10129648312285067,-0.008325723984095706,-0.7287516771428104,-0.0595172819394918,28.302162669428736
5.126914181945279,27.42592476518189,36.86264417887519,30.392509386160718,-1.8624283074788013,-0.1806234138716964,4.035257686912013,-0.10131182067742536,-0.4180625766873394,-0.7288620192620529,-0.05953528675143028,28.92652824673702
5.200340179035746,27.721183986374143,36.7706815374155,30.111936970776007,-1.916053173390976,-0.18340225172519872,4.004531587067731,-0.1020871753140339,-0.8205985953381189,-0.7344401101729057,-0.06044900674112626,28.92652824673702
5.2740182236421616,28.01409861026941,36.664555872509624,29.83892356425539,-1.970334121364225,-0.18906634570953276,3.9440107949581984,-0.10364947947339573,-0.27371587086856913,-0.7456797084416958,-0.06231112400134418,29.238711035391166
5.3476452172094655,28.303842629968244,36.54487409735905,29.575052630562332,-2.0250234840008456,-0.1910127397145383,3.9238368510324975,-0.10418089296809319,0.6817804966126518,-0.7495028271085841,-0.06295091773957968,29.733766267699455
5.420218923249732,28.590505816351566,36.41230282980361,29.320886068154564,-2.078837577733492,-0.18628666766012802,3.9733671553770287,-0.10288576042038906,1.0102969079772675,-0.7401853267653888,-0.06139733535202973,30.09951115500774
5.491134129413699,28.874912789034774,36.26756252745496,29.076064559730877,-2.130704680521296,-0.17974820957275395,4.045082024926925,-0.10106637896622077,1.2132026052402858,-0.7270962515555449,-0.059247486893835424,30.28238359866188
5.560329566717733,29.157805771477392,36.1113755763805,28.840195791494505,-2.1803038472966856,-0.17172985073883593,4.129116270266176,-0.09856386038787923,1.2707545125996729,-0.7090925207761094,-0.05661029962259934,30.77743883097017
5.627905035222038,29.439813635804757,35.944464362647615,28.612887449648685,-2.227380730206976,-0.1625830924009181,4.215088094802327,-0.09525698595014066,1.382762648954556,-0.6853020571952565,-0.05360102825722934,30.960311274624313
5.6939887903143065,29.721452911483052,35.76755127232368,28.393747220396662,-2.2717476697049284,-0.15264809342519342,4.306573148455975,-0.09137723506280326,1.521723677624013,-0.657390180307937,-0.050331327234731514,31.272494063278458
5.758642296711469,30.003131095984905,35.58135869147606,28.18238278994167,-2.3132794308499176,-0.14223129012785854,4.405066440468619,-0.08708882132682313,1.6720628841484773,-0.6265382829267852,-0.04690190402905442,31.455366506932602
5.821892560469979,30.28515177968482,35.386609006172165,27.978401844486953,-2.3519058388934493,-0.13159176181794158,4.510931106293255,-0.08251059066859152,1.8258473621855098,-0.5936013717164857,-0.04339801576162308,31.767549295586747
5.883748880529221,30.567721084067156,35.18402460247935,27.781412070235746,-2.3876026235264893,-0.12093542215076153,4.623972585359503,-0.07772908865073597,1.979181319102752,-0.5592020766239997,-0.03988752196457411,31.95042173924089
5.944211330800258,30.85095494911853,34.97432786646501,27.591021153391285,-2.420381620307352,-0.11041520596567633,4.743733339422276,-0.07280546082687932,2.130230130790897,-0.5237802937185562,-0.03642090552324259,32.262604527895036
6.003275196836438,31.134886873349636,34.75824118419652,27.406836780156812,-2.450281201672242,-0.10013519062000456,4.869639950736437,-0.06777950313577182,2.2782155872102963,-0.4876223247177828,-0.03303259312942677,32.757659760203325
6.060933420789989,31.419475791108248,34.536486941741266,27.228466636735572,-2.477357507415322,-0.09015680695955251,5.001076812894537,-0.06267247523659375,2.4228886289199685,-0.4508811168100269,-0.029742972540457633,33.069842548857466
6.117178032837232,31.70461385387388,34.30978752516662,27.055518409330798,-2.5016767748245856,-0.08050572040294184,5.137422276899026,-0.057489271516807015,2.564228185662069,-0.4135918814158778,-0.026560640079608195,33.382025337511614
6.172001050874997,31.990133956972905,34.07886532053997,26.887599784145728,-2.523308860114534,-0.07117842233478135,5.278064334471139,-0.052220116630969544,2.7022448056684825,-0.37568429230913336,-0.023484560980061034,33.56489778116576
6.225395098619276,32.27581691660692,33.8444427139287,26.7243184473836,-2.5423219004536195,-0.062147967667691865,5.422404124764789,-0.04684180407555871,2.8368271641658795,-0.3369913962270411,-0.02050595463532456,33.87708056981991
6.277353880265982,32.561398253198355,33.60724209140019,26.565282085247656,-2.558777981292497,-0.05336858871112608,5.569851274338567,-0.04131845915608199,2.9675949131845716,-0.29725510184231646,-0.017609813748580394,34.372135802128206
6.327872593955701,32.84657457664287,33.36798583902182,26.41009838394114,-2.5727357250660083,-0.04477910883399641,5.719812807965274,-0.03560180871307695,3.093730397342565,-0.25612812023796366,-0.01477603046575197,34.372135802128206
6.376948709136411,33.13101177712271,33.12739357611138,26.258375333469434,-2.5845042225140014,-0.03772080122310126,5.871671165645303,-0.030786295583254325,3.194322851044377,-0.22148414088672172,-0.012447221533980687,34.684318590782354
6.424613828562163,33.414518224087956,32.885971233587526,26.10974438783174,-2.5946316687436184,-0.033910711674991,6.023942735120916,-0.02839438974799055,3.2503483549716545,-0.20427618523734203,-0.011190067764813664,34.9965013794365
6.4709558651518515,33.69717329855113,32.643862738099614,25.96387675080296,-2.603641613882385,-0.029995744788449692,6.174583747736829,-0.02574436211981122,3.3104913138497247,-0.18521123827202315,-0.009898272503801448,35.49155661174479
6.516065092612599,33.979074586325645,32.40117697730763,25.82044747360424,-2.611515191620387,-0.025989705667943393,6.323929856988234,-0.022845633515050257,3.3733489491925956,-0.16435707564784355,-0.00857639258678353,35.80373940039894
6.5600213089555846,34.260311335459896,32.158022838871574,25.67913160745673,-2.618236157701001,-0.02190527909533526,6.472220776827999,-0.019706836545143245,3.4373172062734185,-0.14177580248304492,-0.00722861619346175,36.11592218905308
6.60289587137584,34.5409655420175,31.914509210451435,25.539604203581575,-2.623790656943795,-0.017754094095707038,6.619604092800614,-0.016335985277647427,3.5005956081062144,-0.11752507393990952,-0.005858784015725327,36.29879463270723
6.644753370958937,34.8211130710404,31.670744979707212,25.40154031319993,-2.6281670105188732,-0.013546835028968892,6.766138433675936,-0.01274070679904017,3.561183719105676,-0.09165976114417387,-0.004470425779272411,36.610977421361376
6.68565302244624,35.10082480660853,31.4268390342989,25.264614987532934,-2.6313555305902923,-0.009293391983258955,6.911795835246175,-0.008928529892722721,3.616869738914327,-0.06423402800519944,-0.0030668097396615995,37.10603265366967
6.725649828077638,35.38016782551543,31.182900261886495,25.128503277801737,-2.6333483682811503,-0.005003043422716087,7.056463131740869,-0.004907227012786366,3.6652119273941812,-0.035303791458894715,-0.0016510028293878105,37.10603265366967
6.764795562670556,35.65920658960087,30.93903755012999,24.992880235227492,-2.634139399802281,-0.0006846643301425682,7.199942218771598,-0.000685206562662983,3.7035133836583687,-0.004929543616280453,-0.00022593922510242542,37.60108788597796
6.803139618348616,35.93800415219262,30.695359786689373,24.85742091103134,-2.6337241545374637,0.0036530466318610935,7.341949028262376,0.003728047021489569,3.7287901361403257,0.0268204821689897,0.0012055048045504838,37.91327067463211
6.840729740949269,36.216623374389016,30.45197585922465,24.721800356434436,-2.6320997878854047,0.008001327234174047,7.4821110256202585,0.008321487801858892,3.737731413103188,0.059866818718409286,0.0026404318510020023,38.2790155619404
6.877612685690269,36.49512814704727,30.208994655395806,24.585693622657917,-2.629265100702125,0.012351105348090464,7.619962964712484,0.013081980180273917,3.7266490225530924,0.09411496532571163,0.004075842194757856,38.2790155619404
