t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8988375705217218,6.2181757959585475,19.59157778511206,36.4761984543938,-0.005784465963835314,-0.021622680535659623,7.99996386685921,-0.024044312155598453,0.0,-0.17298066298991693,-0.007135363479068001,6.206896559999999
0.9340999719382896,6.500275007291092,19.87366609842036,36.47371883157524,-0.011620100141654495,-0.01977730745901033,7.999969771161483,-0.021992282793959837,0.0,-0.15821786182704917,-0.006526418797490932,6.4655172499999995
0.9693622326799991,6.782373093224768,20.15573506215536,36.4696654644679,-0.01693501537851011,-0.017930642751248425,7.999975152695394,-0.01993881281097648,0.0,-0.14344469648184519,-0.005917043052294172,6.72413794
1.0046250321784553,7.064475489212419,20.437784223895065,36.46418530170536,-0.021729020410257618,-0.016083478193130583,7.999980008383457,-0.01788478305743392,0.0,-0.12866750401031596,-0.005307497966588885,6.982758630000001
1.0398887711450255,7.346585400944978,20.71981313121747,36.45742529192119,-0.026002062346482502,-0.014236386674874766,7.999984336534058,-0.015830830986689803,0.0,-0.11389087040784031,-0.004697973039493119,7.241379319999998
1.0751536002818431,7.628704034039522,21.001821331700576,36.44953238374898,-0.02975418661074603,-0.012389744580378857,7.999988136486402,-0.013777375542340731,0.0,-0.09911780965712755,-0.00408859292892588,7.500000009999999
1.1104194490095578,7.910830823861243,21.28380837292238,36.4406535258223,-0.032985501098314544,-0.010543754393707857,7.999991408293079,-0.011724642293953322,0.0,-0.08434994456081525,-0.003479424908755032,7.887931045
1.1456860541940523,8.1929636653372,21.565773802460875,36.43093566677471,-0.035694374934113635,-0.008698467386266508,7.999994152441239,-0.009672688663321273,0.0,-0.0695876882253329,-0.0028704863534675727,8.146551735000001
1.1809529954735227,8.475099195572964,21.847717239182206,36.42052625222915,-0.03784894791875862,-0.006638737151442835,7.999996593877507,-0.007382272569287514,-1.0234707078349312,-0.05310987459919074,-0.0021907797550752917,8.405172425000002
1.21629986442486,8.757234784446716,22.12964079485084,36.4095901071911,-0.03938438230031748,-0.0042802130786398825,7.963822105557414,-0.004738072918971387,-1.7999999999999883,-0.03408685553216825,-0.001412469376625441,8.663793114999999
1.2518698411970801,9.039369100971026,22.411549667140044,36.39831357025509,-0.040254395101812036,-0.0019217343705507188,7.899797274984871,-0.002110202360177266,-1.7999999999999972,-0.015181311943721335,-0.0006341722572657636,8.922413805
1.2877300684361144,9.321500276193257,22.69344924530904,36.3868843156679,-0.040458992331833914,0.0004368202051094385,7.835249133351353,0.0004757407235584583,-1.800000000000006,0.0034225951335140883,0.00014415066668765921,9.181034495
1.323887499823269,9.603626135795826,22.975344918617033,36.37549001767628,-0.03999815575869798,0.0027956101906998713,7.770165184642094,0.0030194070633313436,-1.7999999999999925,0.021722352973606786,0.0009225511012029568,9.568965530000002
1.360349393967157,9.885744574877233,23.257242076323234,36.364318350527,-0.038871838013204305,0.005154786465069566,7.704532384107619,0.005520415476207047,-1.8000000000000134,0.03971521925328811,0.0017010778926873056,9.827586219999999
1.3971233816139614,10.167853932773161,23.539146107686857,36.35355698846684,-0.03707996652785611,0.007514444241615885,7.638337017376137,0.007978302208588356,-1.800000000000001,0.057397857615743564,0.002479761516856699,10.08620691
1.4342175368856536,10.449953367953587,23.82106240196712,36.34339360574257,-0.034622456317210684,0.00987457600932003,7.571564572410948,0.01039247259328478,-1.8000000000000047,0.07476598987974663,0.0032585985492556107,10.3448276
1.4716404529318403,10.732043233011101,24.102996348423222,36.334015876600944,-0.03149923160753447,0.012235024411386712,7.504199603613019,0.012762155081999205,-1.799999999999995,0.09181406533812378,0.004037536116049894,10.603448290000001
1.5094013224220362,11.014125449717639,24.384953336314386,36.325611475288746,-0.027710256324609592,0.014595435099147288,7.436225587294539,0.01508635776393465,-1.7999999999999974,0.10853494794197587,0.004816456337917595,10.991379324999999
1.5475100233503136,11.2962038840711,24.666938754899828,36.31836807605275,-0.02325557344105613,0.01695520966169096,7.367624767667327,0.01736382754758087,-1.799999999999986,0.1249196226444667,0.0055951608005863915,11.250000015
1.5859772106744678,11.578284721180417,24.948957993438746,36.31247335313971,-0.018135353168961962,0.01931345881418886,7.298377992398654,0.019593012264553757,-1.799999999999995,0.1409569227665738,0.006373355112784073,11.508620705
1.6248144143682026,11.86037683974726,25.231016441190356,36.30811498079641,-0.012349949955656268,0.021668956129733696,7.2284645366841,0.021772026049373356,-1.8000000000000165,0.15663328093074355,0.007150633645964648,11.767241395000001
1.6640341445288387,12.142492185794724,25.513119487413874,36.30548063326961,-0.0058999681935507815,0.024020092719958027,7.157861914669985,0.023898618454517077,-1.800000000000003,0.17193250686702932,0.007926464589886594,12.025862084999998
1.703650004256498,12.424646145169051,25.795272521368513,36.30475798480607,0.001123875600638972,0.026364833407281206,7.086545676923207,0.025970147872518518,-1.7999999999999825,0.18683559620516918,0.008700175503472187,12.284482774999999
1.7436766297126232,12.706856641808903,26.077479782412986,36.30610936465243,0.008297297408137207,0.02456067629636029,7.014504460782538,0.023947055308251076,-1.7999999999999838,0.1722809734406552,0.008104845708018667,12.67241381
1.784127567626144,12.98912892920728,26.359732712839225,36.30941504142303,0.014692234318566939,0.02080175670203963,6.941704631427617,0.020071551466812675,-1.7999999999999925,0.14439965084037898,0.006864471889439593,12.9310345
1.8250150920410553,13.271454622585392,26.642014761841306,36.3143791075607,0.02002790136527045,0.017050385360484657,6.8681168165118605,0.016277461340706973,-1.799999999999997,0.11710403842235231,0.0056265677924164,13.189655189999998
1.8663513632938349,13.553819941046333,26.924309256730766,36.32070296909099,0.024305756668592242,0.013305883173403357,6.793719197368608,0.012565104319480111,-1.7999999999999965,0.09039643395309432,0.004390913227895666,13.448275879999999
1.9081485978833443,13.836206793807177,27.20659952481917,36.328088032039425,0.02752709058236239,0.009566718664897798,6.718489854643847,0.008934072418636344,-1.7999999999999976,0.06427390229234779,0.0031570066710710073,13.70689657
1.950419229465708,14.118593728671437,27.488868893418054,36.33623570243152,0.029692874348959338,0.005830697720345981,6.642406476386762,0.005383451137627675,-1.799999999999983,0.03872986429947967,0.0019241278731649267,14.094827605
1.9931760812850348,14.400956877842688,27.771100689838974,36.34484738629285,0.03080364440516623,0.002095149682934024,6.565446046250474,0.0019120273160949757,-1.8000000000000147,0.013755592202122123,0.0006913992851976554,14.353448294999998
2.0364325515922816,14.683270901838345,28.053278241393482,36.3536244896489,0.030859421800932617,-0.001642889359342497,6.487584508952654,-0.0014815153145055014,-1.8000000000000018,-0.010658383557593534,-0.0005421534354645686,14.612068984999999
2.0802028138806845,14.965509932542865,28.335384875393125,36.36226841852525,0.029859666318127042,-0.005386494773690476,6.408796409654294,-0.00479841182290863,-1.8000000000000036,-0.03452094836624914,-0.0017775414031772213,14.870689675
2.1245020340716527,15.247648516611102,28.617403919149446,36.370480578947415,0.02780326508434389,-0.009138671446286415,6.329054503373138,-0.008039641804403351,-1.8000000000000056,-0.057839149671966544,-0.0030157524347236247,15.129310365
2.169346607128282,15.529662560496458,28.899318699974,36.377962376940914,0.02468855571752253,-0.012902169968181663,6.248329329938887,-0.011205763977454418,-1.8000000000000083,-0.08061700703204616,-0.004257690361613065,15.387931055000001
2.2147544159653068,15.811530278335232,29.18111254517834,36.38441521853131,0.020513384297787644,-0.016679299264885337,6.166588749299868,-0.014296758707833602,-1.8000000000000067,-0.10285437919304749,-0.005504113173888678,15.775862089999999
2.2607451159777314,16.093233143766604,29.46276878207401,36.38954050974411,0.015275198713362996,-0.0204717342413335,6.083797431179955,-0.017311877902302063,-1.8000000000000032,-0.12454588418922348,-0.006755569528167886,16.034482779999998
2.307340449042406,16.37475684650487,29.744270737972563,36.39303965660486,0.008971035941423202,-0.024280317462702226,5.999916292128506,-0.020249502252830193,-1.7999999999999983,-0.14567987232251936,-0.008012333301073328,16.29310347
2.354564591350228,16.6560922533404,30.025601739646838,36.39461402513316,0.0013670832554135578,-0.028517528597348903,5.914900536929477,-0.023446289984518146,-1.800000000000016,-0.16867834521236075,-0.009410506636546804,16.55172416
2.402444387747434,16.937235484301496,30.30674402265832,36.39388394408612,-0.007878310858876284,-0.03717847479275891,5.828685542417647,-0.0301215277534033,-1.8000000000000058,-0.21670163851369278,-0.012268281141934102,16.810344849999996
2.451010282701449,17.218191812450655,30.587676441760703,36.39021867133462,-0.019553106178735707,-0.04586426260228664,5.741228094903489,-0.03660108982759486,-1.8000000000000087,-0.26331719300427947,-0.01513405112103823,17.198275884999997
2.5002986564130323,17.49898694928809,30.868377198941182,36.38293898797214,-0.03366064424817975,-0.054557087422994095,5.652463159465732,-0.042865087817725335,-1.8000000000000074,-0.3083819267462254,-0.018001893983764696,17.456896575
2.55035343518223,17.779672944848013,31.148824496186936,36.37136567509216,-0.05020032434293917,-0.06322685920229076,5.562312279971684,-0.048884567415727026,-1.7999999999999907,-0.3516875353649426,-0.020861836539888677,17.715517265
2.6012277172164273,18.060333143412805,31.428996535485165,36.354819513788094,-0.06916520487796184,-0.0718290221085594,5.47068071457269,-0.05462055679343167,-1.8000000000000067,-0.39295364599591126,-0.023699139431168022,17.974137954999996
2.652985591456983,18.341087070638945,31.708871518823056,36.33262128515343,-0.09053919925687182,-0.08030272858820622,5.377454222865417,-0.060023570326642836,-1.7999999999999947,-0.431824246954265,-0.026493699908057024,18.232758644999997
2.705704177485674,18.622095189176857,31.9884276481878,36.30409177028163,-0.1142939227629859,-0.08856962836123829,5.282495445665306,-0.0650337435235089,-1.8000000000000007,-0.46786865844251,-0.029219658715824305,18.491379334999998
2.759475920060267,18.90356343930565,32.267643125566586,36.268551750266155,-0.14038528749043866,-0.09653359378891821,5.185639805727141,-0.0695817940692975,-1.7999999999999967,-0.5005884465417085,-0.03184531654647712,18.879310369999995
2.814411180086993,19.18574746020512,32.54649615294662,36.225322006200464,-0.168749992852514,-0.10408173696118823,5.086690840913843,-0.07359099491685633,-1.8000000000000018,-0.52943161810688,-0.03433347620791481,19.137931059999996
2.8706411764950124,19.46895636823132,32.82496493231506,36.173723319178016,-0.19930211675382675,-0.11108705776414576,4.98541485845799,-0.07698029450200572,-1.7283240167897793,-0.5538150683597532,-0.03664232086094931,19.396551749999997
2.9282969516442074,19.753555953534157,33.103027665659134,36.11307647029228,-0.23193007073742786,-0.11741297226661579,4.885710667615325,-0.07973676774560039,-1.6792557388106435,-0.5736458111194271,-0.03872690869645084,19.655172439999998
2.9875147500841424,20.03997114859204,33.380662554965994,36.04270224063672,-0.2664942313501796,-0.1229197899568289,4.7862209036255585,-0.08177665627432862,-1.6842690162732041,-0.5883212681606375,-0.04054130487907976,19.91379313
3.048482294525372,20.328687624887397,33.65784780222286,35.96192141130478,-0.30282558644346097,-0.12747293672731616,4.683498575301574,-0.08298568513971312,-1.7480516429319004,-0.5970193175518929,-0.04204128270188354,20.17241382
3.111466345897507,20.620252389718367,33.93456160941692,35.87005476338994,-0.3407257117626829,-0.13095238535991982,4.573376765783888,-0.08324634893143597,-1.8000000000000032,-0.5988945966290355,-0.04318741674215269,20.43103451
3.176803942112545,20.91527323118489,34.21078212888624,35.7664231006429,-0.37993542805292946,-0.1332005239163227,4.455763017263635,-0.08249788560016226,-1.7999999999999934,-0.5935099683464911,-0.04392789576458978,20.818965545
3.244767600628429,21.213997935011978,34.486105990984136,35.65052133346018,-0.4202843750539136,-0.1351721119556469,4.333427251770959,-0.08142043339429693,-1.800000000000004,-0.5857585136280353,-0.044577246515480354,21.131148333654142
3.3153187141634097,21.515300299254328,34.75882890189988,35.52243804587093,-0.46190730935172725,-0.139733972462729,4.2064067144423545,-0.08170113088040677,-1.7999999999999998,-0.5877779200029264,-0.04607956919565146,21.389769023654143
3.388363421207953,21.817812020348818,35.02696952838066,35.38238824819151,-0.5054159742332294,-0.14689528751852574,4.074870263920013,-0.08320251422367174,-1.800000000000008,-0.5985792390192212,-0.04843752801544194,21.831262157308288
3.4638246207486327,22.120245757616313,35.28854653717366,35.23058695073825,-0.551432637363197,-0.1567747023997075,3.9389542998791414,-0.0858364459500145,-1.8000000000000036,-0.6175283881296006,-0.05168956761464351,21.96057250230829
3.541649874497792,22.42141756063564,35.54157859502604,35.0672491638275,-0.6006060095944536,-0.1695759287640127,3.7987488568379573,-0.0895405148099944,-1.8000000000000012,-0.6441763655395282,-0.05590175250816114,22.272755290962433
3.6218226706090375,22.720273561873217,35.78408436868501,34.89258989777562,-0.6536217080073727,-0.18555780194462887,3.6542776486136956,-0.09425308221592808,-1.7999999999999974,-0.6780797281721442,-0.06115771169549738,22.76781052327072
3.7043785590009657,23.01592210341455,36.01408252489772,34.70682416289895,-0.7112056215911828,-0.20498753148752505,3.5054696627888,-0.09988228263024813,-1.7449309940615794,-0.718577572879483,-0.06754298600899283,23.079993311924866
3.789369051153968,23.307672457949444,36.229591730411364,34.510166969513826,-0.7741168698066876,-0.2280624927402296,3.3569035075115914,-0.1064161456718004,-1.6205571567375496,-0.7655837818115137,-0.07511900746984616,23.445738199233155
3.8767869010837037,23.59508110643821,36.42863065197313,34.30283332793661,-0.8431250849882339,-0.2547831419993719,3.2149087371374665,-0.11385553235118721,-1.46885634991232,-0.8191045492891166,-0.08388115100867148,23.887231332887296
3.966576371595269,23.878005957112155,36.609217956330184,34.08503824848364,-0.918964737257069,-0.28476230694012034,3.0826224842101784,-0.12201624191405534,-1.2874544834903967,-0.8778146900291751,-0.09369640757304179,24.070103776541437
4.058673073024836,24.156667662399144,36.76937231022971,33.856996741471264,-1.0022579687210336,-0.3169737463141163,2.9635909431412104,-0.13057389280681764,-1.0741705642582524,-0.9393805237900547,-0.10422232494804425,24.565159008849726
4.153002958344703,24.431715011412457,36.90711238041891,33.618923817215844,-1.0933987460300492,-0.3494885980486389,2.861764897479326,-0.13902143407311507,-0.8264778538350843,-1.0001542019648564,-0.11482392838537162,24.565159008849726
4.24947972635814,24.704288094439818,37.020456833644936,33.37103448603369,-1.192205323903663,-0.3793271691610186,2.7815399805238794,-0.14666080245412422,-0.05458409558587705,-1.055113686720318,-0.1245302185943462,25.060214241158015
4.347145861923846,24.976067384809994,37.1074735363765,33.11356200960205,-1.2952274754691704,-0.3807833459639419,2.7761867550748014,-0.14694046974492445,0.824866118732637,-1.0571256816181613,-0.12500331524643377,25.060214241158015
4.443952292595129,25.249061413334413,37.167765174198834,32.847309013339675,-1.3952797651128446,-0.3483315388704231,2.85657868362348,-0.13831006637917098,1.1246920242877476,-0.9950364487710143,-0.1144470946563906,25.813890163466304
4.538622377539466,25.524850747325505,37.20273361799057,32.573745556931414,-1.4872741675673746,-0.314105060842255,2.9635764557601485,-0.12939153644966303,1.3410364206922143,-0.9308743629472158,-0.10328581307138358,25.813890163466304
4.630947360698511,25.804438987734926,37.21388323054774,32.294379720947376,-1.5710940554689257,-0.28102006315235983,3.0878560686555185,-0.12061718153123703,1.5179273337169847,-0.8677495074189714,-0.09247213677653791,26.38469364212045
4.7208274823679455,26.088318761916234,37.20271837466641,32.010719585957666,-1.6471106067978334,-0.25083444465133103,3.224682998748716,-0.11243175811431347,1.6625033490634504,-0.8088615691677229,-0.08258708780381223,26.64331433212045
4.8081880900676355,26.376544214565843,37.17074341314263,31.724273232532415,-1.7159929820111408,-0.22438818381189038,3.3702408191610287,-0.1051176680824135,1.7783336105124354,-0.7562422164202409,-0.07391320592997311,27.031245367120448
4.892967983765433,26.66880282184575,37.11946270877243,31.436548741241726,-1.7785567538134741,-0.2019148982341645,3.5212600701446033,-0.09882828675197916,1.8676995274110517,-0.7109948687192745,-0.06653356720881604,27.28986605712045
4.975115352337274,26.9644807714033,37.05038062435188,31.149054192655722,-1.8356615741483469,-0.183308501844519,3.6748805469324424,-0.09363552180468962,1.931711243419529,-0.6736368475157526,-0.06041818213340808,27.73135919077459
5.054585722224673,27.262719572971346,36.965001522677,30.863297667344515,-1.8881518347528778,-0.16831247794608054,3.8285394462040703,-0.08957034359358416,1.9700561568032182,-0.644390961104922,-0.05548610567408333,28.302162669428736
5.131340975430583,27.562463662093823,36.864829766543856,30.580787245878216,-1.936828759776535,-0.1566403733491598,3.9798559890235823,-0.08665345179151956,1.9805269450868102,-0.6234061279965436,-0.051645357259051415,28.302162669428736
5.205349299081681,27.862499842689775,36.75136971874849,30.303031008826945,-1.9824432380127102,-0.14804840549793646,4.126501048492192,-0.08491814417156165,1.9581639359772027,-0.610921900514832,-0.04881715784731678,28.92652824673702
5.276586221290178,28.16148986017906,36.62612574208695,30.031537036760813,-2.0257016200484563,-0.1423804273258479,4.266032905934406,-0.08442854275049666,1.893565593365816,-0.6073995881330694,-0.04695101100732484,29.238711035391166
5.345037438602977,28.457998404439948,36.49060178648474,29.7678126080902,-2.067217174498318,-0.13951293433793852,4.39565871093289,-0.08524192307034113,1.7717798282035389,-0.6132512451103678,-0.0460067811416329,29.733766267699455
5.410821915807948,28.751052656604333,36.346055634862466,29.51288672717024,-2.107428703448409,-0.13664348773225338,4.5122269396679835,-0.08570273328011749,1.662568351794603,-0.6165664264756653,-0.04506182578872429,29.9166387113536
5.474339136560997,29.041062226823062,36.19308337537924,29.266502801868594,-2.1462639725648565,-0.13260786147346196,4.617858074668535,-0.08511863545789566,1.612366731510065,-0.6123642838697528,-0.0437326926435514,30.28238359866188
5.535935632326637,29.328613182046332,36.03217105782184,29.02819044820617,-2.183500192023199,-0.1275277931705668,4.717217549748371,-0.08361911181945808,1.622495253082392,-0.6015763440248783,-0.04205935333742488,30.77743883097017
5.5958557037134495,29.61422631514183,35.863804731976984,28.797479282203895,-2.2189425518517516,-0.12154499596974926,4.814491596591603,-0.08133965327687243,1.6845477612613917,-0.585177361704118,-0.040088359834632666,31.089621619624314
5.65426622612904,29.898357076733475,35.68847044763144,28.573898919882687,-2.2524260682181207,-0.11481028889472894,4.91294839926577,-0.07840392648119929,1.7856811386998979,-0.5640570250445991,-0.037869282386006696,31.272494063278458
5.711279186196122,30.18139663150378,35.506654254571956,28.35697897726346,-2.283815757317278,-0.10747378585711856,5.0148213903367225,-0.07491569579012776,1.9135534383512371,-0.5389618402167464,-0.03545148995559861,31.455366506932602
5.766969847501291,30.463673907478984,35.31884220258528,28.14624907036713,-2.3130053657367897,-0.09967690758895774,5.121456450125569,-0.07095824084070526,2.0584729986567187,-0.5104909413000379,-0.0328815239348407,31.767549295586747
5.821389855882255,30.74545848247796,35.12552034145815,27.941238815214625,-2.3399149724995993,-0.0915465718068132,5.2335464070690145,-0.06659673924230557,2.2134852896981996,-0.4791132319590328,-0.030201183063195445,31.95042173924089
5.874576047951716,31.026964143604083,34.927174720977334,27.74147782782686,-2.364487810171775,-0.08319156517135909,5.3513391927066145,-0.06188089336536998,2.3737130565956277,-0.4451862832041005,-0.027446322651927823,32.262604527895036
5.926556197159262,31.308352960610677,34.72429139092958,27.546495724224748,-2.3866866394222033,-0.07470085216899293,5.474787798201166,-0.0568470126418344,2.535643585400489,-0.40897131397003156,-0.024646289625554343,32.757659760203325
5.977352764516334,31.589739728599984,34.51735640110163,27.355822120429217,-2.4064899673884717,-0.06614344001900127,5.60364808460994,-0.05151959397510646,2.6965609864597866,-0.37064456097198895,-0.021823869779095745,33.069842548857466
6.026985399691857,31.87119665619179,34.30685580128024,27.168986632461177,-2.423888340038783,-0.057569378800767936,5.737538644551958,-0.04591260845010363,2.854124936168645,-0.3303065356122563,-0.01899560992555734,33.069842548857466
6.075472670461516,32.152758198830675,34.093275641252156,26.98551887634156,-2.4388808750279574,-0.04901150411252488,5.875974715009778,-0.04003065988846136,3.0060507282677555,-0.28799035890979396,-0.016172386268213733,33.56489778116576
6.122833318714682,32.43442596079616,33.877101970804134,26.804948468091265,-2.4514990474379066,-0.040487596653050476,6.018384275055141,-0.033870118189377685,3.149846409376668,-0.24366991503149413,-0.013360111945082971,33.87708056981991
6.169087362492651,32.71617442710587,33.658815415474216,26.626810381119192,-2.4622056533802015,-0.03512266551262965,6.164099256312938,-0.030093443894891863,3.236188152082963,-0.2164995963661285,-0.011589960642343177,34.18926335847406
6.214268940687533,32.997984615430994,33.43871709677769,26.450816880242584,-2.4719349723634183,-0.033933640881309374,6.310318607258449,-0.029764359879684007,3.2582390243230646,-0.21413208546535256,-0.0111976334548212,34.372135802128206
6.258434381821657,33.27986345865675,33.21689163142389,26.27689406638867,-2.4813316736899007,-0.03274553116610411,6.454223509831218,-0.029377229816091022,3.2820939674540166,-0.21134697709418002,-0.010805604707099148,34.684318590782354
6.301644352613546,33.561817158289585,32.993410730140454,26.104980787383855,-2.4903961631058693,-0.03155949737744569,6.5960460850450655,-0.028935337978026204,3.3077626719521813,-0.20816789912249067,-0.010414257619336972,34.9965013794365
6.343952885124904,33.84384934099091,32.768346103655,25.935015891054537,-2.499129056492532,-0.030376534721001745,6.735996090747911,-0.028441654459227896,3.3352398859236523,-0.20461621913113592,-0.010023920713305226,35.49155661174479
6.3854082887006465,34.12596115566488,32.54176946269515,25.76693822522711,-2.5075311492177845,-0.029197479407058788,6.874263238308962,-0.027898851148152576,3.3645068877470257,-0.20071115933922717,-0.009634870055947134,35.49155661174479
6.426053912708597,34.40815137062515,32.313752517988526,25.600686637727986,-2.5156033867519767,-0.028023015843334435,7.011019145636982,-0.027309316182858766,3.395532860970635,-0.1964699005961062,-0.009247331629822142,35.80373940039894
6.465928788950635,34.690416470625095,32.08436698026276,25.436199976383552,-2.523346836603575,-0.026853684066803954,7.146419001136216,-0.026675167251106816,3.428276140481825,-0.19190767806551665,-0.008861483782778182,36.29879463270723
6.505068176186707,34.97275075356534,31.85368456024546,25.273417089020207,-2.53076266160766,-0.02568988728821336,7.280602994691244,-0.025998263975014698,3.4626853063232925,-0.18703787032384672,-0.00847745971515971,36.610977421361376
6.543504024391699,35.25514642671987,31.621776968664264,25.11227682346436,-2.537852094582804,-0.024531899440414232,7.413697558070472,-0.02528021953369589,3.498700108102093,-0.18187208297622937,-0.008095349968614305,37.10603265366967
6.58126537271036,35.537593702348445,31.388715916246788,24.952718027542403,-2.5446164143548406,-0.0233798726382264,7.545816446940503,-0.02452241161984552,3.536252208555021,-0.176420227480903,-0.007715204886024122,37.10603265366967
6.618378692276493,35.8200808925877,31.154573113720655,24.79467954908074,-2.551056923132429,-0.022233844473028622,7.677061689057848,-0.02372599278900585,3.5752657394147143,-0.17069059560435862,-0.007337037017197832,37.60108788597796
6.654868182898469,36.10259450353656,30.919420271813486,24.638100235905767,-2.5571749252080416,-0.021093745079572696,7.80752441747861,-0.022891900237311802,3.615657666246886,-0.1646899297648331,-0.006960823449674086,37.60108788597796
6.6907560309245175,36.38511932847334,30.683329101252912,24.482918935843887,-2.5629717069483817,-0.019959403925554706,7.937285603309227,-0.022020865030622526,1.7680431837392845,-0.15842348942893902,-0.006586508048289064,38.2790155619404
6.726209831178907,36.66763854016209,30.446371312766544,24.329074496721493,-2.5683240993782603,-0.01883055628624383,7.9999725960188375,-0.020939506861825986,0.0,-0.1506439342577409,-0.006214003591043632,38.2790155619404
