t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8515107491527871,6.271753507853623,19.713538587408458,35.86002282479525,-0.06221612343637668,-0.018801933588576028,7.999972679263933,-0.020907678748606093,0.0,-0.1504149550259431,-0.006204558464981137,6.206896559999999
0.8871398655674669,6.55678643917106,19.997972749555846,35.84155719892109,-0.06646924783077095,-0.011225363824835665,7.999990261554224,-0.012482589378071288,0.0,-0.0898028012810884,-0.003704353118105104,6.594827595
0.9227748769212729,6.841866530001506,20.28239341620062,35.82217827807297,-0.06856397782407984,-0.0036575223972181185,7.999998966135802,-0.004067164380094525,0.0,-0.02926017539636349,-0.0012069818049692304,6.853448285000001
0.9584135387268216,7.126975824445896,20.56682285381815,35.802500758027136,-0.06850171509287477,0.0039054736384211792,7.999998821208712,0.0043428860460047285,0.0,0.031243784503631133,0.001288805587101298,7.1120689750000015
0.9940533660344784,7.412094442907151,20.8512833288838,35.78313933455986,-0.06628309960636664,0.011468266332783552,7.999989835540154,0.012752695959001473,0.0,0.09174601409353578,0.0037845098218160125,7.370689664999999
1.0296921306117186,7.69720455952507,21.135797107872936,35.76470870344738,-0.06191219245887469,0.019034679143292554,7.9999719986846385,0.021166489120889885,-0.13306386486020855,0.15227690015028694,0.006281361504558196,7.629310354999999
1.0653389277638912,7.9822943950053125,21.420386400357053,35.74782235104252,-0.055858600957752705,0.024702066051246967,7.99520956969467,0.027452249088898185,-1.7999999999999896,0.19749819488415957,0.008151501244586181,8.01724139
1.1011379320485934,8.267363212007469,21.705063567857525,35.73288445524303,-0.048994610465761416,0.0234861149411246,7.930776231005933,0.02589057397659046,-1.7999999999999896,0.1862631221337443,0.007750262749602375,8.275862080000001
1.1372283690749505,8.552417649668948,21.989819999169807,35.71985344389335,-0.04247768575727332,0.022268815803316785,7.865818022801655,0.024347580924212953,-1.7999999999999847,0.17516245269217948,0.0073485769339748834,8.534482769999999
1.1736182068076069,8.837463064142696,22.274644394062936,35.708630592817364,-0.036307993539003026,0.0210508415017231,7.800320604536513,0.02282426046651251,-1.7999999999999876,0.16420331270872307,0.0069466659535855945,8.79310346
1.2103155007302577,9.122502925232698,22.559525452305945,35.69911717783895,-0.030485578739025434,0.019832744156288776,7.734269479136725,0.021321458506356108,-1.8000000000000114,0.15339178781551152,0.006544712126195841,9.05172415
1.2473284168330077,9.407538919987267,22.844451873667882,35.69121447478199,-0.025010387135083134,0.018614961542581777,7.667649951466005,0.019839888246624107,-1.7999999999999898,0.1427330089685187,0.006142860041498399,9.439655185000001
1.284665256093227,9.692571056466887,23.12941235791779,35.68482375947035,-0.019882286750224302,0.017397823689141948,7.600447084114921,0.018380142127603735,-1.8000000000000058,0.13223123832808442,0.005741218736680838,9.698275874999998
1.3223344805731028,9.977597767572103,23.414395604824705,35.67984630772793,-0.01510108798767415,0.016181559597465388,7.5326456502923955,0.016942703677834483,-1.800000000000006,0.12188995451679482,0.005339863912697202,9.956896565
1.3603447412751049,10.26261601483824,23.69939031415767,35.676183395378594,-0.010666562486402782,0.014966304021792798,7.464230083565332,0.015527959203975837,-1.7999999999999978,0.11171193671925063,0.0049388401705025235,10.215517255
1.3987049079167306,10.547621392123776,23.98438518568573,35.67373629824622,-0.006620964492043921,0.01375210425751827,7.395184424155936,0.014136209261434902,-1.8000000000000043,0.10169934720456764,0.00453816325034608,10.474137945
1.4374244308208297,10.832610646644707,24.269371279870118,35.67239416787874,-0.003021430876022769,0.011563073594257567,7.325493331902091,0.011774025373032746,-1.8000000000000003,0.08470521851102696,0.003815795766290166,10.862068979999998
1.4765145261228056,11.117590016997443,24.55435036526309,35.67199116015312,-5.223379268452528e-05,0.009329816932437986,7.2551345214939165,0.009408781689899153,-1.7999999999999812,0.06768907690574931,0.003078829859393187,11.120689669999999
1.5159871420339233,11.402567117498629,24.839327245041826,35.67234584542027,0.002280413618468087,0.007095633925874056,7.184086419469198,0.007085614978091144,-1.8000000000000052,0.05097564732439671,0.0023415549160412962,11.37931036
1.5558546095933394,11.687548115604947,25.124306722580545,35.673276793019,0.003976348720421555,0.004861072575198674,7.112326848521384,0.004805721641498317,-1.8000000000000014,0.03457353698919652,0.0016041525738226098,11.63793105
1.5961297234191036,11.972538078071015,25.409293601253477,35.674602572288116,0.0050355067779383495,0.0026265515188986684,7.0398327980478275,0.0025701772104622204,-1.799999999999984,0.018490483528505183,0.0008667617841773894,11.896551740000001
1.636825828602639,12.257541317509018,25.694292684434856,35.67614175256643,0.00545789845667813,0.0003924006282368413,6.966580267528461,0.00037998297583603644,-1.8000000000000143,0.00273369047364055,0.00012949220659437254,12.284482774999999
1.6779569143980133,12.5425617390225,25.979308775498907,35.67771290319274,0.005243595042426456,-0.001841098307500373,6.892544097758815,-0.0017638893269130063,-1.8000000000000056,-0.01268985127275544,-0.0006075623667182023,12.543103465
1.7195377154876823,12.827603186820669,26.264346677819862,35.67913459350585,0.004392721393019546,-0.00407367088883196,6.817697788525817,-0.0038604549243860605,-1.7999999999999994,-0.027773057009971652,-0.0013443105835142858,12.801724155
1.761583821724324,13.112669790736884,26.54941119477195,35.68022539284457,0.003038261309042966,-0.006305009471975744,6.742013301101982,-0.00590867562358519,-1.7999999999999974,-0.04250845772363445,-0.0020806501232958903,13.060344845000001
1.804111598837416,13.397764989167747,26.834505726983885,35.68084172975745,0.0017452978114059856,-0.002917229169651342,6.665465343480558,-0.0027028119001729204,-1.799999999999992,-0.019444689929301585,-0.0009626853285911049,13.448275879999999
1.8471363488557024,13.682878976700877,27.11961945861698,35.68122372621303,0.0017512941919270387,0.0028161145773887186,6.588020836710342,0.0025788143905016866,-1.7999999999999845,0.018552621514400618,0.0009293175430090088,13.70689657
1.8906730016793123,13.967993478512325,27.40473330590423,35.681834650310456,0.0033920216788956457,0.008550110230222776,6.509650769077373,0.007736494197385375,-1.8000000000000063,0.05565823163586601,0.002821528888528747,13.96551726
1.9347375904587203,14.253091246140478,27.689828082740004,35.683140532203105,0.0066677638594065235,0.014287698939427577,6.430326425454727,0.012770564958830827,-1.8000000000000036,0.09187456804914264,0.004714905711721235,14.224137950000001
1.9793477185730488,14.538158440324931,27.974884603018673,35.6856074020443,0.011579304239348285,0.02003079617211754,6.350016262634412,0.01768022752105815,-1.8000000000000056,0.1271958814464615,0.006610066463951896,14.482758639999998
2.0245230512645858,14.823186919885176,28.25988368063461,35.689701289987404,0.018127695820519544,0.025779599537364587,6.268685030704034,0.022462982370721665,-1.800000000000003,0.16160418971742202,0.008507062622357548,14.870689675
2.0702858517943064,15.108176533795621,28.54480612948219,35.695888226185744,0.02631389911476677,0.031531891029144075,6.1862928167786135,0.02711410602525256,-1.7999999999999987,0.19506551097304,0.010405148511549204,15.129310365
2.1166615684193797,15.39313741565879,28.829632763455788,35.704634240792686,0.03613828782882347,0.0372823372674501,6.102793999484892,0.03162617295859673,-1.799999999999997,0.22752642416256647,0.01230255058572175,15.387931055000001
2.163679479310515,15.678092277527755,29.114344396449777,35.71640536396156,0.04750511536438037,0.04302179746278862,6.018136101027847,0.03598863350942639,-1.8000000000000165,0.25891103244191643,0.014196239414585712,15.646551744999998
2.2113733434573337,15.963078341064069,29.398922934011395,35.73164059842692,0.05903104971458416,0.03909506117349377,5.932307159277994,0.032237423669578026,-1.800000000000004,0.23192391129192821,0.012900654467691421,15.905172434999999
2.2597786732030194,16.248129096822183,29.68338159313351,35.750003730205584,0.06791750259143838,0.023630264994668977,5.845233626628988,0.019199294317866027,-1.7999999999999978,0.13812441955299298,0.0077978293924194746,16.29310347
2.3089267587051765,16.53323870769354,29.967768793670242,35.77028698394104,0.07239883872618037,0.008188718654557116,5.756794874537263,0.006552567527561911,-1.799999999999999,0.04714077357958208,0.002702270578418196,16.55172416
2.358846771768224,16.818375362258124,30.25213482876122,35.79123620499863,0.07247876043629811,-0.007241342167736147,5.666939709503707,-0.00570403867778222,-1.7999999999999967,-0.04103624948044762,-0.0023896383667682446,16.810344849999996
2.4095687510299975,17.103498459026138,30.536529991546058,35.81159723874374,0.06815849805082684,-0.02267879858704846,5.575615314227711,-0.017576307682722413,-1.800000000000003,-0.12644825671023316,-0.007483863811304939,17.068965539999997
2.4611267714722516,17.388575169177518,30.821004575164395,35.83011593054171,0.059436143302535785,-0.03813623199726748,5.4827615486727,-0.029063769430417268,-1.7999999999999958,-0.20909186640587962,-0.01258429221567517,17.327586229999998
2.5135624557387537,17.673597010994612,31.105608872755845,35.84553812575791,0.04630853578208178,-0.053606449556149946,5.388304766880573,-0.04014985638737346,-1.800000000000002,-0.28884788767894576,-0.017688283379901023,17.715517265
2.566928894013609,17.958596448349134,31.390393177460044,35.85660966975771,0.02877570939460708,-0.06904892989841123,5.292151015139585,-0.05079301365940888,-1.8000000000000078,-0.36541736445617906,-0.022782204507584856,17.974137954999996
2.62129504607722,18.243663476019005,31.675407782416613,35.86207640790645,0.0068504400406156525,-0.08437653016329374,5.194178458955897,-0.06091907900277159,-1.8000000000000027,-0.4382667554156229,-0.02783706239229688,18.232758644999997
2.6767506112971713,18.528961600823095,31.960702513800246,35.86068491177944,-0.018986938666881788,-0.09785412967400695,5.094244455656327,-0.06929050720012903,-1.8000000000000043,-0.4984928575548851,-0.032280645541418476,18.491379334999998
2.7333851723684432,18.814611860365204,32.246201111294155,35.851377838905215,-0.04788952545832623,-0.10419788615713363,4.9922498695721345,-0.07230528181729232,-1.8000000000000023,-0.5201818835776425,-0.03437176022794128,18.750000024999995
2.791248708789645,19.10049801929694,32.531531363483865,35.83355810113783,-0.07866271770859214,-0.11080390653251111,4.888039373009447,-0.07528432623617005,-1.8000000000000091,-0.541613857814173,-0.03654900603742582,19.137931059999996
2.8503984325131437,19.386509667235206,32.816278643755815,35.80669457318466,-0.11136851196198053,-0.11763669109660375,4.781510413638405,-0.07818486782710814,-1.800000000000004,-0.5624810635043751,-0.038800625030908455,19.396551749999997
2.9109099785548924,19.67258944989667,33.10002832549645,35.770256129753065,-0.14606112798530238,-0.12464155977154344,4.672527603557419,-0.08095236687303542,-1.7359314439187838,-0.5823911285829887,-0.041108542450846636,19.655172439999998
2.9728540253171083,19.958737712877003,33.38236578209223,35.723711645550424,-0.18278318304678137,-0.13174170178967148,4.564932867550387,-0.08359349140921034,-1.6869116106073037,-0.6013920245266929,-0.04344740271444,19.91379313
3.036299898638399,20.245017192674993,33.662876386929604,35.66652999528411,-0.22156132359835187,-0.13883571334323794,4.457840593780008,-0.08602813955429685,-1.660602499076797,-0.6189074788078909,-0.04578376862302055,20.17241382
3.101353882954184,20.531557628326997,33.941145513395014,35.59818005366148,-0.262401393215923,-0.14579616020272945,4.349748676985142,-0.08815055503823574,-1.6656631265936435,-0.6341766549513362,-0.04807565999682214,20.43103451
3.1681765104866866,20.818560132443167,34.216758534874884,35.518130695389914,-0.30528330023325545,-0.15246981653208994,4.238386071716967,-0.08982540659781234,-1.7100122100758133,-0.6462259467468513,-0.050272644594939964,20.818965545
3.2370060307881054,21.106301126666843,34.48930082475571,35.42585079517678,-0.3502946099111532,-0.158680277774919,4.120636287366523,-0.0908870557857336,-1.677482134942881,-0.6538637106887307,-0.05231670841192161,21.131148333654142
3.3080764179393505,21.394991089012095,34.75820855324776,35.32082447506535,-0.3976661028701607,-0.1685016873269496,4.001321821175678,-0.093717897498468,-1.615759724085693,-0.6742294784062445,-0.05554835251993331,21.389769023654143
3.3814179365348043,21.6841890220692,35.02214405580365,35.20261493663857,-0.448221607496687,-0.18036319859279817,3.8826969141893763,-0.09734109321073207,-1.534212527109011,-0.7002956346095831,-0.059449719279397704,21.831262157308288
3.456997180587754,21.97335064522241,35.27951956135056,35.07081094030663,-0.5024084061506987,-0.19388234170564828,3.766594734354653,-0.10150839282204538,-1.433954937611034,-0.7302762073528444,-0.06389408233088228,21.96057250230829
3.5347805920112005,22.262097707090774,35.528747173501046,34.92500125928585,-0.5606098062766256,-0.20887430398243803,3.6548842766982808,-0.10611418591100767,-1.316640495981801,-0.7634114094317098,-0.06881966741376282,22.272755290962433
3.614737407409928,22.550245054679618,35.76823899586764,34.764774666792555,-0.6231645533641628,-0.22500422848885443,3.5494144781621575,-0.11101002400820041,-1.186607582237002,-0.7986332662460461,-0.07411538903256137,22.76781052327072
3.6968473147038985,22.837829576399052,35.9964071320629,34.58971993604306,-0.6903356319565374,-0.24173175745031533,3.4517697789814683,-0.11598193012320371,-1.057717467993762,-0.8344023749870768,-0.07960291477753034,23.079993311924866
3.781123612785617,23.125139908228142,36.21166368569937,34.3994258402537,-0.7622692668487423,-0.2582657465033352,3.362411325574347,-0.12070699827605114,-0.976802245155119,-0.8683956710507277,-0.08502223321618543,23.445738199233155
3.867691713683776,23.4127448758385,36.41242076038958,34.19348115264078,-0.8388624353058103,-0.27355079610294386,3.2776487971845527,-0.12462787785638102,-0.2604715321101812,-0.8966034378156907,-0.09002774676609257,23.887231332887296
3.956035091930895,23.701496256423898,36.597095231466255,33.971506605625756,-0.9185435701949685,-0.277429754195816,3.254587379754073,-0.12550579337158285,0.41961899229907695,-0.9029193767739774,-0.09129730988863644,24.070103776541437
4.044652191928234,23.991770350593352,36.764265151843794,33.734202439065484,-0.9983839304938333,-0.2712017531297938,3.2918536802272595,-0.12409315198829107,0.1536372328074992,-0.8927564891243963,-0.0892587752691595,24.565159008849726
4.132892962494598,24.283050518445485,36.91270487409061,33.48358363481637,-1.077209947855521,-0.26898322563158683,3.305439339488295,-0.12358597525744941,-0.12054030562919109,-0.8891077356651034,-0.08853243148269664,24.74803145250387
4.221212559406071,24.574719438749543,37.04120063259542,33.221744754743895,-1.156014958540357,-0.2707230790224499,3.2947708556166613,-0.12398390098813042,-0.37905405089834304,-0.8919705107059743,-0.0891020657857771,25.060214241158015
4.310062158795617,24.866169529390103,37.148538661747004,32.95078036071353,-1.2357808241826838,-0.27633968040159695,3.261019216175131,-0.12525971210940096,-0.5999919070642838,-0.9011490079813018,-0.09094056395302891,25.684579818466304
4.39987891683494,25.15685961246433,37.23350519593409,32.67278501459073,-1.3174685926877923,-0.2856972853563452,3.207006902694434,-0.1273564101044216,-0.7656228927230667,-0.9162331662188605,-0.09400224086528072,25.813890163466304
4.49107505691984,25.446373045976557,37.294886469545446,32.38985327824098,-1.4020034440905458,-0.2985454141834262,3.1370129242307376,-0.1301791743640885,-0.8637928088233819,-0.9365408227632267,-0.09820307905883893,26.38469364212045
4.584025275576721,25.734478566774733,37.3314687169698,32.104079713529735,-1.4901659496867115,-0.31442073387947844,3.0565054124009023,-0.13358298580744288,-0.21489627387605523,-0.9610286748736896,-0.10338887671468806,26.64331433212045
4.67805444294153,26.02120357316338,37.342061852526996,31.817550457139333,-1.5803009967538726,-0.31861554418906685,3.036240425532661,-0.13446768197032063,0.903417355258431,-0.9673933954699326,-0.10475822431374521,26.901935022120448
4.770891261109503,26.307247901275073,37.32669057035223,31.531919434088312,-1.6681504070523103,-0.2959538018022203,3.1204477311629764,-0.12836766334142857,1.091556216187411,-0.9235083693627956,-0.09735599773507153,27.16055571212045
4.861187043960319,26.59369939341523,37.28715269852423,31.248209698547505,-1.7495347776774128,-0.2718362932884585,3.21935255060272,-0.12164402411609772,1.273031667632611,-0.8751368641445879,-0.08946650577944892,27.73135919077459
4.948915133581098,26.88122734948459,37.225386446946935,30.967394357642643,-1.8243739681692015,-0.24808755652178807,3.3313503792594354,-0.11487885399566834,1.431461139720678,-0.8264665755084053,-0.08168671653691405,27.86066953577459
5.0340147226444,27.170075686683838,37.14333002552429,30.690446518499456,-1.8929055398218708,-0.22592649996194233,3.4534448265978495,-0.10845123364540513,1.5647923966010449,-0.780224702484929,-0.07441806304597072,28.302162669428736
5.116421776167314,27.46011738679889,37.04292164416021,30.418339288243672,-1.9555767300017861,-0.20605763867087282,3.5826279975128474,-0.10261367329110804,1.6732752031191798,-0.7382278654036549,-0.06789450443154273,28.743655803082877
5.196074557114354,27.750908800208745,36.926099512758654,30.152045774001024,-2.012954187465028,-0.18881464427609507,3.7160986234179982,-0.09752988371490227,1.75725174530795,-0.701653839675556,-0.062228384185003156,28.92652824673702
5.272914591901131,28.04174002493915,36.79480184122351,29.892539082897237,-2.065658969076538,-0.17430018002163203,3.8512753856102035,-0.09330764103043872,1.8163154646814554,-0.6712779930247388,-0.05745575220092041,29.238711035391166
5.346886717319093,28.331679976288004,36.650966568406766,29.640792008074293,-2.1144795528297347,-0.16289466343356326,3.985740684429023,-0.0902465683379701,1.8398493524316784,-0.6492558873235258,-0.053703551011900295,29.733766267699455
5.418044291113892,28.620026252260534,36.4962596639423,29.39746229641078,-2.160187213645755,-0.15520610099123472,4.116723571131983,-0.08881274539244088,1.8062256064321975,-0.638940614334107,-0.051173297207768836,29.9166387113536
5.48673285865431,28.907124887783,36.33156408702312,29.16230066377884,-2.203394964948751,-0.14655451177191603,4.240868668473012,-0.08639106277036604,1.8253437889403015,-0.6215184371968779,-0.04832533504668091,30.28238359866188
5.553276258886788,29.193426590172912,36.1576227365187,28.93489558165432,-2.243940001842842,-0.13721552104579818,4.362419695650162,-0.08320424512671343,1.8867137997495211,-0.5985916915590893,-0.04525021212666215,30.465256042316025
5.617888149977437,29.47928026845182,35.97517851129846,28.714835521513074,-2.281711283790298,-0.12743493790669624,4.48441377125085,-0.07943446767773271,1.9784393135208669,-0.5714709904872856,-0.042028765234812825,30.77743883097017
5.680707990039828,29.764938405967783,35.784974310231874,28.501708954830946,-2.31664282280413,-0.11741894652657137,4.608788676979632,-0.07522111645882093,2.0903929070049703,-0.541159111214539,-0.03872887724675187,31.089621619624314
5.741826706713356,30.050563499361566,35.58775303218839,28.29510435308379,-2.3487057202422,-0.10732998909716233,4.736637525005955,-0.07066527229433779,2.215113305348807,-0.5083832539160992,-0.03540409655943535,31.455366506932602
5.801303983423933,30.3362351833066,35.38425757603745,28.09461018774746,-2.3778998046951294,-0.0972869713574128,4.868468401163084,-0.0658357578798807,2.347487072926141,-0.47363854589842225,-0.03209367713312094,31.767549295586747
5.859179521886302,30.621957720801,35.1752308406485,27.8998149302978,-2.4042455084720333,-0.08736830034707815,5.004406589072555,-0.060774483212685325,2.4840931989656756,-0.4372264979329879,-0.02882355428416697,31.95042173924089
5.915480322313442,30.907667607895377,34.961415724891005,27.710307052210663,-2.4279824611112013,-0.0776164289649339,5.14433265907966,-0.05550057752635699,2.6225867362251183,-0.39928473040544593,-0.025607822556291144,32.262604527895036
5.970229771285393,31.193263981925835,34.74349963434183,27.52570513905939,-2.449613445394963,-0.07398133106258924,5.2879376300136105,-0.05437800435776611,2.6390621344174736,-0.3912086644443604,-0.024408990479216755,32.757659760203325
6.023506580537838,31.47874870320835,34.521819302682204,27.345818072706543,-2.4703522856596685,-0.07139163278382968,5.428550747479837,-0.05386988111023258,2.6394578189681166,-0.38755310151246464,-0.02355488151414551,33.069842548857466
6.075425244032196,31.764163071700313,34.29657487422308,27.170528856866575,-2.4903470218002193,-0.06879348257790842,5.565600703993112,-0.053219910654138544,2.646092690210721,-0.38287705506574493,-0.022697950475590395,33.069842548857466
6.126087104441815,32.04953541102476,34.067966184944005,26.999720662573647,-2.5095986888629533,-0.06619868001343135,5.699669839204214,-0.052446176161608286,2.6587580607489096,-0.37731061986768544,-0.021842090289161512,33.56489778116576
6.1755773578146655,32.33488148535287,33.836193070824486,26.83327666086196,-2.5281104776598395,-0.0636172529888123,5.831265755293306,-0.05156470612312938,2.677153980694194,-0.37096910879949185,-0.020990610081983233,33.87708056981991
6.223967892106291,32.62020505362278,33.60145536784403,26.671080022765675,-2.54588740070881,-0.06105753073364628,5.960827977773701,-0.0505895278056746,2.7009215370866198,-0.36395343745089637,-0.02014625910034887,34.18926335847406
6.271319574122673,32.905498428237806,33.36395291198218,26.51301391931899,-2.5629359734405033,-0.05852623729066988,6.088734353499958,-0.04953274890861809,2.729670440366732,-0.35635071157279197,-0.019311257399729068,34.372135802128206
6.317684106110324,33.19074303330894,33.12388553921844,26.358961521556072,-2.579263913625524,-0.056028598060938024,6.215307236432038,-0.04840465818556534,2.763001179582226,-0.3482349509752901,-0.01848733086350113,34.684318590782354
6.363105542198987,33.475909958285435,32.881453085532335,26.20880600051111,-2.5948079926497636,-0.053568453091658426,6.340819427172096,-0.04721383643855314,2.8005217110606506,-0.3396678880471449,-0.01767574846652289,34.9965013794365
6.407622351072506,33.760965791500446,32.63686136996153,26.06241023307217,-2.6091097780657884,-0.047085600277844676,6.465527015769299,-0.042316217670366564,2.962034488745259,-0.30443322065011913,-0.015536997769343756,35.49155661174479
6.45126091793874,34.045938504856274,32.39040175338281,25.919346943744493,-2.6211992919556804,-0.037990649766746425,6.594832481621979,-0.034825333980073266,3.177246730395441,-0.2505419710796638,-0.012536257658365628,35.80373940039894
6.494027498109968,34.330886430268464,32.14242946778006,25.77897221037107,-2.630693583836606,-0.028870706720093398,6.730750211962417,-0.027010690637232507,3.362344871615982,-0.1943215153757734,-0.009527044967735479,36.11592218905308
6.53592554781874,34.61584521636497,31.89330127776266,25.640636912228306,-2.637588637361849,-0.019743664574796996,6.871654224544728,-0.01885835741559231,3.5143432108175716,-0.13567163608339786,-0.006515317117776531,36.29879463270723
6.576967499361791,34.90083223139417,31.64337394794002,25.503691928592616,-2.641883414796655,-0.010618653031653049,7.015907963143975,-0.01035542943840662,3.6278355476902524,-0.07449949236263753,-0.0035041411579191644,36.610977421361376
6.617174332350924,35.18585233868688,31.39300424292154,25.367488138740402,-2.6435783330362788,-0.00149879291389254,7.161779227968448,-0.0014920293301261237,3.69484126607997,-0.010734023957741897,-0.0004946016212529435,37.10603265366967
6.6565756142252805,35.47090367540172,31.14254892731661,25.231376421948077,-2.642674263721347,0.007616025702488538,7.307356770944932,0.007735769360883067,3.704293902683854,0.05565301698477025,0.0025132831900126873,37.10603265366967
6.695209974650863,35.75598342895223,30.89236476573463,25.094707657492048,-2.6391720608562905,0.01672636800958305,7.450453754803028,0.01732204535642893,3.641024949946751,0.12461903134121528,0.005519645387747765,37.60108788597796
6.733126080411065,36.04109361028865,30.642808522785003,24.956832724648716,-2.6331014605262353,0.02583048692175453,7.588478466128084,0.027245959034771897,3.48374019914161,0.19601409377533735,0.008523854241535747,37.91327067463211
6.7703842190148364,36.32624602503919,30.394233629037107,24.81711006422354,-2.6249405166538935,0.03170292484482028,7.718250113401171,0.03401206335573693,3.3172018472269302,0.2446911032786829,0.010461583527020776,38.2790155619404
6.807045695792095,36.61144048534405,30.146886587134116,24.675140627194235,-2.615652829424554,0.03338229321980696,7.8398541730606315,0.03637801120198358,3.2516846534205466,0.2617123108056372,0.011015711170473142,38.2790155619404
6.8431547359233065,36.89665301716546,29.90088685628575,24.53081349623642,-2.6058839468198407,0.03507528772712492,7.9572592116646215,0.038795338735214804,1.1930220821925894,0.2791031563684518,0.011574328070362551,38.77407079424869
6.878901112185703,37.18186180341871,29.656346501050802,24.384034524930524,-2.595630733393843,0.03678161673958715,7.999895445505309,0.040900623264434964,0.0,0.29424908823334506,0.01213733748514121,38.95694323790284
