t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4272012419069773,2.7980035913614967,16.183128490267553,36.25169062074894,0.12494092830707784,-0.05479390441234228,7.026617162374946,-0.05351719469008423,2.4760961480851456,-0.38501578913729656,-0.01808001815714047,2.715517244999999
0.4661617541040606,3.073651394974086,16.45688131060065,36.283956779431364,0.11019974011506366,-0.05220572653266786,7.123103394133095,-0.05168948351226625,2.565360219955972,-0.3718667878580306,-0.017226185645613495,2.974137935
0.5045520219923292,3.349006872468677,16.730779061448782,36.31225273438272,0.09619346017631722,-0.0495465981540553,7.221604542626622,-0.049735025423842005,2.6597321265971705,-0.3578059383010216,-0.016348920615986723,3.2327586250000007
0.5423881632228866,3.624154802796242,17.004830476670268,36.33679260762288,0.08293488940069883,-0.04682850417685136,7.322254685604357,-0.04766174254390224,2.7580737415026904,-0.3428902341287931,-0.0154521764234245,3.620689660000002
0.5796844017157419,3.8991713984080874,17.279044290123426,36.35779052117175,0.07043465705742998,-0.044062479342358546,7.425136315342519,-0.04547661825574767,2.859365232986949,-0.327169915508976,-0.014539593540707715,3.879310349999999
0.6164534671316639,4.174124721578115,17.55342923566659,36.37546059704923,0.058701406273284344,-0.041258556092401144,7.5302879335161235,-0.043185744186470004,2.9626874777337675,-0.3106888070969065,-0.013614482281292691,4.13793104
0.652706923199009,4.449075123164271,17.827994047158086,36.390016957275215,0.04774198431515729,-0.038425741358666075,7.637710482399936,-0.0407943715721011,3.067201831318755,-0.29348468756907264,-0.01267981506077863,4.3965517300000005
0.6884554381276038,4.724075699940758,18.102747458456225,36.401673723869585,0.037561633394840616,-0.03557201847857693,7.74737263305989,-0.03830696586244425,3.172129389127038,-0.27558968246362764,-0.01173822694721278,4.655172420000001
0.7237090082828708,4.999172766972453,18.377698203419346,36.41064501885225,0.028164178316228906,-0.032704370332722776,7.859215017041594,-0.0357272643034136,3.2767308659605128,-0.2570306784418244,-0.010792023216003858,4.9137931099999985
0.7584771443665117,5.274406341864347,18.652855015905768,36.4171449642431,0.01955220786890984,-0.02982881989106778,7.9731535146564045,-0.033058336661200276,0.7765495745046698,-0.23782976015251994,-0.00984319265453266,5.172413799999999
0.7929603933192739,5.549810638088614,18.928226629773814,36.421387682062026,0.011727247433647076,-0.026950484591840466,7.999943867009754,-0.02996872858535747,0.0,-0.21560236392343501,-0.008893425438608897,5.43103449
0.8274108841779828,5.825414564958282,19.203821778881807,36.42358729432893,0.004689920788316832,-0.024073641312195256,7.999955211190852,-0.02676973926522918,0.0,-0.19258805226783582,-0.007944134512620715,5.818965525000001
0.8618893425795697,6.101242232170977,19.47964919708808,36.42395792306371,-0.0015599004256243664,-0.021201799083246042,7.999965259809771,-0.023576298199489462,0.0,-0.16961365611143497,-0.00699647953431859,6.077586214999998
0.8963982457058304,6.377313457181059,19.755717618250955,36.42271369028625,-0.00702874426029469,-0.018337777120509022,7.9999740115214335,-0.02039154191464709,0.0,-0.14670174039314451,-0.006051392582660584,6.336206904999999
0.9309394621454938,6.65364318869837,20.032034675706186,36.42006713030925,-0.011772240132866518,-0.01593398269468822,7.99998037829797,-0.01771854529788468,0.0,-0.12747154890564516,-0.00525816582891526,6.594827595
0.9655117340224182,6.930221363713763,20.308585796582836,36.41619874088811,-0.015907570154522873,-0.013946725787405656,7.999984967441867,-0.015508729933554793,0.0,-0.11157359664427909,-0.004602387013699776,6.853448285000001
1.0001109941576694,7.20701544479577,20.585335801381255,36.4112592909078,-0.01949743656872124,-0.01197426659420514,7.9999889188065785,-0.013315366008962291,0.0,-0.09579400006447691,-0.003951487409451531,7.1120689750000015
1.0347328622709906,7.483990389702339,20.862248730555432,36.40539842389224,-0.022544510423861693,-0.010014535901235008,7.999992249127083,-0.011136153132799413,0.0,-0.08011620958848498,-0.0033047848161727564,7.370689664999999
1.0693727721452202,7.761109668696176,21.139288624559356,36.398765783365356,-0.025051077656698225,-0.008065337211995977,7.99999497270648,-0.008968649343731894,0.0,-0.06452265714915031,-0.00266155499523324,7.629310354999999
1.1040260022966075,8.038335509907272,21.41641952384701,36.39151101285106,-0.02701901543808796,-0.006124369148472056,7.999997101241227,-0.0068102960254243635,0.0,-0.048994935434707655,-0.002021039067279958,8.01724139
1.138687706357973,8.315629142398196,21.693605468872388,36.38378375587331,-0.028449772820007657,-0.0041892462518856,7.999998643682826,-0.0046584410423062056,0.0,-0.03351396433313816,-0.0013824503824227754,8.275862080000001
1.1733529432317011,8.59295103738802,21.970810500089478,36.37573365595601,-0.02934435544421728,-0.0022575184947933894,7.999999606130643,-0.002510360442615987,0.0,-0.018060147069179758,-0.000744980965461144,8.534482769999999
1.2080167070725452,8.870261148114773,22.247998657952266,36.367510356623086,-0.02970331412381599,-0.0003266898272572601,7.9999999917517695,-0.000363279087535522,-0.19900000548389465,-0.0026135186153634677,-0.0001078076425772315,8.79310346
1.2426889090477076,9.147519148834592,22.52513398291474,36.35926350139847,-0.029526737155483766,0.0016057639120566694,7.993100032513606,0.0017840693892960387,-1.799999999999986,0.01283503157766934,0.0005299020413805402,9.05172415
1.2775009603916931,9.424684673468358,22.802180515430887,36.35114273380609,-0.02881424627050639,0.003542377382928574,7.930437577836892,0.0039048717770314213,-1.7999999999999967,0.02809260271245627,0.0011689840038847281,9.31034484
1.312573415587357,9.701717554414225,23.079102295954705,36.34329769736986,-0.027564996185076625,0.005485678087278635,7.867305832739863,0.005998893502548684,-1.7999999999999836,0.04315750721258046,0.0018102717913284748,9.568965530000002
1.347907503356713,9.978578062046767,23.355863364940163,36.335878035613725,-0.02577767776152571,0.007438168324595443,7.803702590937306,0.008068290226279782,-1.8000000000000047,0.05804525342647326,0.002454590617456105,9.956896565
1.3835046281094519,10.255227145420914,23.632427762841267,36.329033392061596,-0.02345052484362322,0.009402306411942438,7.739625327508126,0.010115075709157782,-1.8000000000000014,0.07277032884286173,0.0031027511591072195,10.215517255
1.4193664096718237,10.531626674690584,23.908759530112,36.3229134102374,-0.020581324882567077,0.011380486820536372,7.675071127570929,0.012141100368146026,-1.8000000000000003,0.08734604581400018,0.0037555429944887576,10.474137945
1.4554947255123984,10.807739685738829,24.18482270720635,36.31766773366506,-0.017167433521297452,0.013375018881970808,7.610036610495685,0.01414802928674378,-1.7999999999999976,0.10178438335786892,0.004413727569564587,10.732758635000001
1.4918917557354785,11.083530627496618,24.460581334578297,36.313446005868514,-0.013205793355625037,0.015388103720989735,7.544517849167776,0.01613731942311145,-1.7999999999999994,0.11609582318785212,0.005078030579443019,10.991379324999999
1.528560031134706,11.35896561240178,24.735999452681845,36.31039787037167,-0.008692957141001994,0.017421809079444028,7.478510283782399,0.01811019579241749,-1.800000000000009,0.13028917836271572,0.005749133654226659,11.250000015
1.5655024846230194,11.634012670416519,25.011041101970967,36.30867297069848,-0.0036251157618538256,0.019478041709156336,7.412008629605523,0.020067626439815547,-1.8000000000000107,0.14437141323608307,0.006427665243151608,11.508620705
1.6027225063810366,11.908642006981552,25.28567032289967,36.30842095037285,0.00200186867589085,0.02155851703170055,7.345006778091534,0.02201029606755849,-1.8000000000000003,0.15834745372344233,0.0071141905975859645,11.896551740000001
1.6402240030942412,12.182826265235013,25.559851155921915,36.30979145291871,0.008192424224856564,0.02366472579274635,7.277497690697204,0.023938578235769486,-1.7999999999999974,0.1722199873076941,0.007809200763298876,12.155172429999999
1.6780114616807165,12.456540792765677,25.833547641491716,36.31293412185998,0.014951224511123557,0.0257978974801656,7.209473284675369,0.025852506123082663,-1.8000000000000025,0.1859892526840479,0.008513100506188219,12.41379312
1.7160900179457022,12.72976391309953,26.10672382006305,36.31799860072061,0.022282382349412874,0.027958960331415966,7.140924310069366,0.027751741912567393,-1.8000000000000023,0.19965281951487332,0.009226195114313362,12.67241381
1.754465536168965,13.002477241152723,26.379343776581873,36.325134328120356,0.029760461811398506,0.029029365784579327,7.071844731549829,0.028535472280263516,-1.8000000000000098,0.2052911674839102,0.009579397680793179,12.9310345
1.7931488218134328,13.274694901052218,26.651405996306426,36.33433231484061,0.03672112274604865,0.022003296378420037,7.002239638657221,0.021416057217411296,-1.7999999999999954,0.15407235408209566,0.007260960199179096,13.189655189999998
1.8321624016785814,13.546508760651387,26.923004823194386,36.34514210222431,0.041754398779117755,0.014892495056671168,6.932033092547608,0.014349702330319023,-1.80000000000001,0.10323526856344621,0.004914483803200863,13.448275879999999
1.8715305502787372,13.818015788237089,27.19425116666311,36.35703694073813,0.04484621806821242,0.007720990987675163,6.861181326060345,0.007363541566481071,-1.800000000000004,0.05297511918331704,0.0025479215122978394,13.70689657
1.911277705027282,14.089306528536838,27.465255936129942,36.369490080848806,0.045986798349498884,0.0005107386518300883,6.7896403817438165,0.00048201471672263183,-1.7999999999999947,0.003467731774982963,0.0001685437535079885,13.96551726
1.9514289588850273,14.360468192926298,27.736130041012224,36.381974773023,0.04517030160289906,-0.006717345914223412,6.717365213755742,-0.006272078342442636,-1.7999999999999996,-0.04512286577296861,-0.0022167205208093103,14.224137950000001
1.9920105909122148,14.631587773080238,28.006984390727307,36.393964267727426,0.04239468488874295,-0.013942291481388787,6.644308727055518,-0.012876527566127123,-1.7999999999999916,-0.09263688896494332,-0.004600923723700153,14.612068984999999
2.033050636706526,14.902755162752289,28.277929894692537,36.404931815428775,0.037661755440137445,-0.02114196164347982,6.5704207503236045,-0.01930871010439631,-1.7999999999999952,-0.13891158348486554,-0.006976734143053112,14.870689675
2.0745795012434263,15.174066272348647,28.549077462325254,36.41435066659374,0.03097743207170102,-0.028291970150620592,6.495646937568066,-0.025544676248063763,-1.7999999999999905,-0.18377464926664577,-0.009336078888662874,15.129310365
2.116630617117269,15.445626119831784,28.820538003042817,36.421694071689025,0.022352208824723795,-0.03536466677662414,6.41992759201035,-0.03155836540298865,-1.8000000000000151,-0.22703860002150106,-0.011669810258446217,15.387931055000001
2.1592411516341743,15.717551879290108,29.092422426262566,36.42643528118133,0.01180181004756303,-0.04232824501102453,6.343196404520093,-0.03732099564733712,-1.8000000000000043,-0.26849637156357636,-0.013967412488383246,15.646551744999998
2.202452766670329,15.989975865336591,29.364841641401846,36.428047545537325,-0.000651981609964678,-0.04914603050263462,6.265379097519874,-0.04280067320098208,-1.8000000000000052,-0.3079185122372811,-0.016216768335074003,15.905172434999999
2.246312435743678,16.263048427520307,29.637906557878008,36.42600411522374,-0.014980351830780258,-0.05577601680735008,6.186391963823547,-0.0479622699989998,-1.8,-0.34505230215107763,-0.018404007406496063,16.163793124999998
2.290873323443848,16.536940724396793,29.911728085108397,36.41977824070726,-0.031146373854402713,-0.062170720418771634,6.106140288209205,-0.05276761655675125,-1.8000000000000145,-0.37962314069605213,-0.020513459885226248,16.422413815
2.3361957333531,16.811847342142325,30.18641713251036,36.408843172454574,-0.04910386989304927,-0.06827742756266413,6.0245166375341945,-0.05717605126638351,-1.7999999999999927,-0.4113384983193058,-0.0225277393865171,16.681034505
2.382348132046819,17.087988718042734,30.462084609501247,36.392672160932385,-0.06879627663556029,-0.07403889780265314,5.941399002692839,-0.06114535406555731,-1.8000000000000003,-0.43989463356516045,-0.024427976178478535,17.068965539999997
2.4294082589232575,17.36561332535681,30.738841425498396,36.370738456607405,-0.09015558868756021,-0.07939457129367393,5.856648772411912,-0.06463307047195391,-1.7999999999999845,-0.46498611850326543,-0.02619421594241226,17.327586229999998
2.4774643347928373,17.644999573531027,31.016798489919164,36.34251530994631,-0.11310146394008427,-0.08428229555285018,5.770108514319086,-0.06759820077344433,-1.8000000000000047,-0.4863179911758584,-0.027805989035207063,17.58620692
2.52661638676737,17.926457377135545,31.296066712180888,36.30747597141579,-0.1375405813361402,-0.0886405436356539,5.681599532190946,-0.07000318990423406,-1.7955467281165243,-0.5036200712534824,-0.029243040765691293,17.84482761
2.5769767035957107,18.210329348776245,31.576757001700923,36.26509369148257,-0.1633663422168688,-0.09241104091936012,5.591145226187893,-0.07181901348938349,-1.765309530415649,-0.5166835502833343,-0.030486195285230822,18.103448299999997
2.628664961055043,18.49699157607243,31.858980267896616,36.214841720613315,-0.19045899937319052,-0.09554165774845619,5.499875721638392,-0.07303994689595882,-1.7803938570883435,-0.5254672438558188,-0.031518306108346314,18.362068989999997
2.6818210547944714,18.78685395083161,32.14284742018531,36.15619330927475,-0.2186862816013435,-0.09798936849510394,5.405220552057387,-0.07362192663772761,-1.7999999999999967,-0.5296541484728604,-0.0323252277993098,18.750000024999995
2.7366163919879645,19.08036002976751,32.42846936798435,36.088621707933555,-0.24790455544368906,-0.0997230347279141,5.306580524425189,-0.07355717563539789,-1.799999999999998,-0.5291883139237258,-0.03289672943112376,19.008620714999996
2.7932410372071113,19.37798642011187,32.71595702071108,36.01160016705643,-0.27789121213799717,-0.10072575189684342,5.20465584964199,-0.07286975946090966,-1.7999999999999925,-0.524242873819494,-0.033227264523919546,19.267241404999996
2.8518861615046704,19.680148698402714,33.00533825040054,35.92464876496694,-0.30823567713284145,-0.09874501137328016,5.099124429561522,-0.06998832087092444,-1.8000000000000018,-0.5035130997908233,-0.03257432746459735,19.525862094999997
2.9125803901478706,19.98634986289394,33.29580585812007,35.827758507451136,-0.33836904782874083,-0.09704078725761928,4.989901188562079,-0.06730712761493543,-1.7999999999999936,-0.4842239396757943,-0.03201251981849374,19.784482784999998
2.975249792579505,20.295557726940302,33.58606990664905,35.72119263430369,-0.36845778758811254,-0.0967550484900177,4.877109133421777,-0.06559200536665119,-1.8000000000000003,-0.4718849306953322,-0.031918322340723844,20.17241382
3.0398182253242405,20.606741323784863,33.87483459286958,35.6052176933161,-0.39883194641116143,-0.09781542160650544,4.76088697661605,-0.06473065519056818,-1.7999999999999972,-0.46568816683861997,-0.03226788517993094,20.43103451
3.106209276174643,20.918883832712165,34.16080411366379,35.480100232279824,-0.4298132010342552,-0.10020643590821234,4.641372903726071,-0.06464826566006426,-1.7999999999999967,-0.46509543640333995,-0.03305607841161473,20.6896552
3.1743471277347153,21.230989196947252,34.442682665913786,35.3461067989864,-0.46172441151127047,-0.10396412675932663,4.518703182239852,-0.06529984122923578,-1.8000000000000058,-0.4697830304261566,-0.03429471052208751,21.00183798865414
3.2441577193184647,21.542089309087583,34.719174446501675,35.20350394122729,-0.49489828836523103,-0.1091737661512881,4.393010123532627,-0.06666460292982414,-1.8000000000000016,-0.47960145992679226,-0.036011767494683274,21.260458678654143
3.315570358019486,21.851252085440592,34.988983652309585,35.052558206794,-0.5296855007590774,-0.1159698130585174,4.2644191529641216,-0.06874160098416504,-1.8000000000000034,-0.49454389197241033,-0.0382513713307792,21.831262157308288
3.388519980531618,22.157590785355126,35.25081448021962,34.89353614347801,-0.5664623937045684,-0.12453714641255006,4.133044641258898,-0.07154574440091103,-1.8000000000000018,-0.5147175856180649,-0.04107414418923808,22.272755290962433
3.4629503408267874,22.460274984147823,35.50337112711388,34.726704299070825,-0.6056382963401811,-0.13511232626722847,3.9989840169658297,-0.07510337262004295,-1.800000000000003,-0.540312033237719,-0.044557556399705815,22.76781052327072
3.5388185039220117,22.758543676234858,35.745357789874504,34.55232922136393,-0.6476621575944689,-0.14798291457703952,3.8623095014529274,-0.07944625856627996,-1.7999999999999983,-0.5715558170235967,-0.04879559728370134,22.76781052327072
3.6161011756476773,23.051721063535144,35.97547866538359,34.37067745814883,-0.693027895259806,-0.16348160408697107,3.7230565683957613,-0.08460252512719436,-1.8000000000000003,-0.6086512599078729,-0.05389668133990623,23.26286575557901
3.6948036116711043,23.339235661897607,36.19243795052326,34.182015557217,-0.7422773347848849,-0.18196984313042602,3.581207907395146,-0.0905823859165329,-1.800000000000003,-0.651671841126136,-0.05997802367765379,23.445738199233155
3.774972154873777,23.620643412288143,36.3949398421756,33.98661006635995,-0.7959988845666565,-0.20380267059529938,3.436671231768561,-0.0973559857239533,-1.7999999999999954,-0.7004027749924698,-0.06715375275720807,23.887231332887296
3.8567118940446745,23.895655470621218,36.58168853722276,33.78472753336916,-0.8548190965504153,-0.22926284197301522,3.28924864507998,-0.10482024643344269,-1.728751700911144,-0.7541024923269258,-0.07551287999657219,24.25297622019558
3.9401326611725844,24.164171195705826,36.75138823254684,33.57663450603612,-0.919383000808485,-0.2584493787490674,3.1446760562096463,-0.11297080066012863,-1.5756873008273504,-0.8127395730944506,-0.08508239454899347,24.565159008849726
4.025254653724564,24.426316441071638,36.902743125029936,33.36259753215233,-0.9903177317157144,-0.2911070830629214,3.010115704546915,-0.12180097433812344,-1.3976495684147563,-0.8762660024325428,-0.09577144844426527,25.060214241158015
4.112035022133283,24.682486421398213,37.03445741155418,33.14288315950928,-1.0681729463076661,-0.32639671954339167,2.8883193511976537,-0.131040576610221,-1.1932241519658693,-0.9427379612246115,-0.1072972520142415,25.060214241158015
4.200426679828959,24.93339099377104,37.14523528900168,32.91775793589847,-1.1533319323730138,-0.3626410241875058,2.7822868812399824,-0.1402470196232897,-0.9659658006692396,-1.0089713641963285,-0.11910511413956158,25.684579818466304
4.290387964839881,25.18009808690341,37.23378095425455,32.68748840911138,-1.2458911326662763,-0.39714546548333884,2.6948168740957383,-0.14876256795786005,-0.778832033893263,-1.0702343018551081,-0.1303152834731907,25.813890163466304
4.381994330641127,25.424068452145956,37.2987986041949,32.452341126939515,-1.3441222238170913,-0.42626570695838795,2.622973697095434,-0.15541363948826417,0.6623468187271169,-1.1180837373256416,-0.13975072962849186,26.25538329712045
4.473466050489658,25.667188105518854,37.33932916155587,32.21262371043382,-1.4458795596753753,-0.4072678012754407,2.6838627963776203,-0.15193407510078805,0.7971045630921193,-1.0930509000056692,-0.1335978236807678,26.51400398712045
4.563173245036656,25.911542687681195,37.35602191599386,31.96883996656847,-1.5427154490814359,-0.37735537325116564,2.755877426212545,-0.14455237651760267,1.0356266642852343,-1.0399451548028966,-0.1238895133911659,26.772624677120447
4.651348762270477,26.15890361236541,37.3500058270064,31.721552211647357,-1.6330182950383483,-0.34282403888493296,2.847751345157225,-0.1357025888862653,1.2699887166449186,-0.9762776178868007,-0.11265295342882348,27.031245367120448
4.737978894788134,26.41065012286341,37.322409937170185,31.471322772108227,-1.7161023437233476,-0.30702569838616317,2.958309345351596,-0.1262505019990453,1.4795129723853808,-0.908276992798887,-0.1009739075637768,27.28986605712045
4.823013741592734,26.667787605700283,37.27436328906188,31.218713974388827,-1.791797928861852,-0.2723892962918203,3.084602090392921,-0.11678955039119439,1.6635747271505847,-0.8402125927424056,-0.08964753701724036,27.73135919077459
4.906403868805639,26.93098144897741,37.20699492525816,30.964288144926893,-1.8603199394642147,-0.2403976291723447,3.2237386768152843,-0.10772209976188447,1.824161450364006,-0.7749791349775859,-0.07916542109518711,27.86066953577459
4.9881045579009475,27.200598263916397,37.12143388833567,30.708607610160175,-1.9221291442756765,-0.21176914516608214,3.3731121650950726,-0.09929063008545795,1.9639387707829496,-0.7143210797514961,-0.06977038512060624,28.302162669428736
5.068076148508674,27.476748391957788,37.01880922087112,30.45223469652641,-1.9778160673388063,-0.18669497265745413,3.530443951215145,-0.09161714303476923,2.0856413818123065,-0.6591161369407859,-0.06153156760780219,28.743655803082877
5.146283397553032,27.75932593644294,36.90024996544115,30.195731730463347,-2.028017234800997,-0.1650482489357151,3.693772857172839,-0.0847414531439284,2.191800372242186,-0.6096507420426504,-0.05441215942464089,28.92652824673702
5.222694600442144,28.048044431567067,36.766885164622444,29.939661038408737,-2.0733616111993727,-0.14653783930635086,3.861421946414936,-0.07865237558620981,2.284622753609363,-0.5658444286777685,-0.04831984597041631,29.238711035391166
5.297280743401408,28.342467524213806,36.61984386099166,29.684584946800314,-2.11444032347561,-0.1308083068976668,4.0319576647876305,-0.07331048423033772,2.3659512416686534,-0.5274135556139403,-0.043139959377559746,29.733766267699455
5.370014780524829,28.642034779492054,36.46025509712547,29.43106578207582,-2.1517923586200522,-0.11749870803290959,4.204148593998566,-0.06866350191607545,2.437264493003663,-0.49398202817320486,-0.038755159056811664,29.9166387113536
5.440871052959891,28.94608308418464,36.289247915600555,29.17966587067301,-2.1859002888841768,-0.10627363385230315,4.376927225473655,-0.06465612262878485,2.4996939276193917,-0.46515196135816433,-0.03505593181600359,30.28238359866188
5.50982483645778,29.2538642563395,36.107951358993574,28.930947539029617,-2.2171917957385925,-0.09683716088137033,4.549355993817849,-0.061235993840915194,2.554042665324085,-0.44054671827996544,-0.031945391809887265,30.77743883097017
5.576851994050005,29.564559477027743,35.91749446988121,28.685473113583388,-2.246044234855587,-0.08893709648695806,4.720597625012241,-0.05835723825680281,2.600797416125897,-0.4198362464518187,-0.02934081926290202,30.960311274624313
5.641928711082008,29.87729110740071,35.71900629084012,28.443804920772077,-2.272790563449516,-0.08236423094569015,4.889889231265534,-0.05598252326604888,2.640126538980481,-0.4027519659427977,-0.027173505935647754,31.272494063278458
5.705031294333886,30.19113237847011,35.51361586444698,28.206505287033416,-2.297725677571696,-0.07694943873290998,5.0565192527527705,-0.05408438826336558,2.671857500400271,-0.38909631844147907,-0.02538785884979627,31.455366506932602
5.766136022806612,30.505115362533655,35.30245223327846,27.97413653880515,-2.321112670065088,-0.07256028235531503,5.219806128577353,-0.05264633430761117,2.6954246437096514,-0.3787506065295766,-0.02394031841963834,31.95042173924089
5.825219044047704,30.818237563344177,35.086644439911225,27.747261002525033,-2.3431888053866694,-0.06909807414211226,5.379077344160894,-0.05166406003487503,2.709772773268974,-0.3716838851429858,-0.02279841368607182,32.262604527895036
5.882256316773792,31.129467400654338,34.86732152692195,27.5264410046308,-2.3641711813565816,-0.06649598734354326,5.533647124113514,-0.051147180748887466,2.7131915072998942,-0.3679653291286868,-0.021940154698453552,32.574787316549184
5.937223608968291,31.437748814421333,34.64561253688731,27.312238871560194,-2.3842624530035263,-0.06471867281328278,5.682790346164401,-0.05112178822210553,2.7030349051188782,-0.36778264907989583,-0.02135391571427798,32.757659760203325
5.990100049717822,31.742025431735225,34.422631605844394,27.105203212227753,-2.4036332605695523,-0.06366776405949345,5.825719020998689,-0.05155656007071284,2.677871723114258,-0.37091050410584775,-0.021007271386253367,33.069842548857466
6.040971932942607,32.04186743186428,34.199019111713646,26.905446666627814,-2.4223884401195424,-0.062436106558822875,5.961951009088087,-0.05174150018176485,2.660384268308531,-0.37224100850190533,-0.020601000306405534,33.56489778116576
6.090034825615869,32.33759100504727,33.974855015975315,26.71256615979021,-2.4404724442510335,-0.06079574247673688,6.092484138336568,-0.05148519644379008,2.6591314999680464,-0.37039709671791415,-0.020059903884096345,33.87708056981991
6.137461916145477,32.62954074964776,33.75018688844816,26.526128808796017,-2.457799767046715,-0.05874795220120668,6.218609211171595,-0.050780947380729066,2.676114353063667,-0.3653305566958924,-0.019384395934777598,34.18926335847406
6.183400087904787,32.918045535218226,33.52506229895095,26.34570173072631,-2.474287512598564,-0.05629937289906048,6.341558170018436,-0.04962657899631827,2.712267374220206,-0.3570257481749515,-0.018576655875681178,34.372135802128206
6.227974294577009,33.20341856260626,33.299528817302466,26.170852042662176,-2.4898561526985956,-0.053461664123429495,6.462471078913296,-0.04802372969372532,2.767396842279652,-0.34549445822823965,-0.017640519094154483,34.684318590782354
6.27129131499697,33.48595760577766,33.073634013321495,26.001146861684678,-2.5044301950525085,-0.050251045668181386,6.58236432751018,-0.045977125969258785,2.840250831297589,-0.3307706904263221,-0.016581325278244748,34.9965013794365
6.313443012718488,33.76594543554917,32.847425456826784,25.836153304874898,-2.5179387522475016,-0.046687746170823156,6.702105165109368,-0.043493959681471676,2.9286833357468143,-0.312906184758789,-0.015405737338148344,35.49155661174479
6.354509166669181,34.04365042187786,32.62095071763714,25.675438489313912,-2.530316007537457,-0.04279540353717707,6.82239534803614,-0.0405834355193019,3.0298567781407724,-0.2919671620093662,-0.014121544395595877,35.49155661174479
6.394559911123149,34.319327308129886,32.39425736557133,25.5185695320828,-2.5415015791702094,-0.03860045723502219,6.943764124531568,-0.03725651334932963,3.1404325135219096,-0.26803247013906206,-0.012737461988431521,35.80373940039894
6.433657815680545,34.5932181479384,32.167392970448105,25.365113550262638,-2.5514407900957683,-0.034131568372653964,7.066568876059268,-0.033525837946706674,3.256718322072473,-0.24119307875328538,-0.011262941289667143,36.29879463270723
6.4718596386563645,34.865553392907806,31.940405102086267,25.2146376609345,-2.5600848541388173,-0.029419096983227006,7.191000856834324,-0.02940583247430117,3.374762825983215,-0.21155275161367748,-0.009707997015574376,36.29879463270723
6.50921779240434,35.136553117538284,31.71334133030458,25.066708981179463,-2.5673909928931367,-0.024494657926338613,7.317093477948472,-0.024912928544277367,3.490401442358627,-0.1792297017573911,-0.008083061073131484,36.610977421361376
6.545781562408023,35.406428366305924,31.486249224921824,24.920894628078607,-2.5733224995884054,-0.019390768125605494,7.444731082683272,-0.0200659085312701,3.5992653000594985,-0.14435905418179926,-0.006398866145120536,37.10603265366967
6.581598122266111,35.675382606787544,31.259176355756768,24.776761718713,-2.577848766973457,-0.01414058920366629,7.573656795840619,-0.01488633976321574,3.696765495451021,-0.10709596951953769,-0.004666360567037391,37.60108788597796
6.616713384524359,35.94361327199472,31.03217029262819,24.63387737016373,-2.5809452959152925,-0.00877776150832533,7.70347858161909,-0.009399082390578309,3.7780627719757742,-0.06761929777394465,-0.002896653196167651,37.60108788597796
6.651172723811116,36.211313374599335,30.80527860535487,24.491808699511868,-2.582593700039145,-0.0033363184238447345,7.833673020110531,-0.0036328522396484562,3.838028944006091,-0.026135627623370187,-0.001100984635009405,38.09614311828626
