t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7642220298534843,5.450007131087001,18.870736900918043,36.10157803584141,0.012972412989247527,-0.024277149898873477,7.999954450744538,-0.026996036980499048,0.0,-0.19421609338488519,-0.00801128807210503,5.43103449
0.7985169792964824,5.724366726630988,19.145083859594195,36.10421127191258,0.006803799028031587,-0.02071255868553881,7.99996684459053,-0.023032269802381506,0.0,-0.16569978275094607,-0.006835037925056009,5.689655180000001
0.8327041767166454,5.9978643059922945,19.418579332513836,36.10528468187889,0.0016345015583570399,-0.017086420058358018,7.9999774373600765,-0.01900004551834479,0.0,-0.1366909749521208,-0.005638458865459743,5.948275870000002
0.8667854014531873,6.270514103884629,19.69122905565246,36.105082782986806,-0.0025252893131085556,-0.013400331274194415,7.999986122234924,-0.01490114252753993,0.0,-0.10720246422690596,-0.004422080495964825,6.206896559999999
0.9007619422107398,6.542326429945053,19.96303876498555,36.1038900924828,-0.005665704768853235,-0.009655158894824333,7.999992795433475,-0.010736527022033053,0.0,-0.0772412015973601,-0.003186191653369783,6.4655172499999995
0.9346347028714641,6.8133085152308475,20.234014196488598,36.10199112761336,-0.007777068637451902,-0.005851174544381107,7.9999973540874665,-0.006506503941396039,0.0,-0.04680938087335279,-0.0019308851999910593,6.72413794
0.9684043100781725,7.083465372884513,20.504161086137092,36.099670405624956,-0.008849795464768611,-0.0019882058459108182,7.999999694499265,-0.0022108848162244597,-1.5503231921533158,-0.0159056461598882,-0.0006561078350040022,7.1120689750000015
1.0021817719164385,7.352800672603559,20.773485169906515,36.09721244376407,-0.008874317483991676,0.0019341975974778442,7.947633730303897,0.002136748875283487,-1.8000000000000056,0.015372294066787674,0.0006382851204868754,7.370689664999999
1.0360978056946601,7.62131762878687,21.041992183772358,36.09490175927718,-0.007859962305024075,0.005916582901868685,7.886582489694592,0.006485965056665855,-1.8000000000000176,0.046661619112703986,0.0019524698765842766,7.629310354999999
1.0701747871653549,7.889023528440592,21.309691454089602,36.09301777917556,-0.006010410550810929,0.00817502209800669,7.825241537955386,0.008892041626808494,-1.8000000000000007,0.06397152249502513,0.002697750747706549,7.887931045
1.1044289325897978,8.156014651288844,21.57667940553216,36.091716447443574,-0.0037801264731275822,0.008568796738703833,7.763583621501841,0.009246915232304547,-1.8000000000000071,0.06652457001657947,0.002827695387128214,8.146551735000001
1.1388888153607812,8.422478287364576,21.84314214852169,36.091026556729666,-0.0014513727177829078,0.008941710551576956,7.701555390680959,0.009572245994956478,-1.8000000000000038,0.06886507910040632,0.0029507559179521737,8.405172425000002
1.1735845296848266,8.68860604611023,22.10926990148411,36.09097107558825,0.0009714382248249874,0.009291180097232099,7.6391026829101545,0.009865702754335235,-1.8000000000000085,0.07097627880816716,0.003066079824136237,8.663793114999999
1.2085472211880237,8.95458970849159,22.375252882845363,36.091572972573694,0.003483452413649697,0.009614826240849488,7.576169442851569,0.010125253834230932,-1.8000000000000111,0.07284355276425131,0.0031728820121123993,8.922413805
1.2438091493957968,9.220621226834703,22.641281311031378,36.09285521624039,0.006079405240182835,0.00991051012338683,7.5126976097549365,0.010349198534443426,-1.7999999999999972,0.07445466571542034,0.003270456680522846,9.181034495
1.2794037567148804,9.4868927234276,22.907545404468074,36.09484077514273,0.008753657013991546,0.010176364774186002,7.448626993107056,0.010536192403470087,-1.7999999999999874,0.07579994534870564,0.0033581877515209617,9.439655185000001
1.3153657447244624,9.753596487899518,23.174235381581397,36.0975526178351,0.011500232866762512,0.010410821543539804,7.383895135143314,0.010685265622198238,-1.8000000000000047,0.07687241454818877,0.003435557592611466,9.698275874999998
1.3517311587019796,10.020924973408667,23.441541460797268,36.1010137128719,0.014312866395557,0.010612630694319922,7.318437158562535,0.010795834044454302,-1.7999999999999976,0.07766787082341224,0.003502153810988239,9.956896565
1.3885374814478704,10.289070791687616,23.70965386054162,36.10524702880751,0.017185046386313144,0.01078087567803028,7.25218559753513,0.01086770267362289,-1.8000000000000005,0.07818491132102798,0.003557673963795329,10.215517255
1.4258237376366685,10.558226707011839,23.978762799240386,36.110275534196326,0.02011006589364782,0.010914980823891878,7.185070209799363,0.010901061594600484,-1.800000000000019,0.07842490355827685,0.0036019280948019873,10.474137945
1.4636306101142713,10.828585629172288,24.249058495319492,36.11612219759273,0.02308107290831574,0.011014712380174178,7.117017767292245,0.010896474615872575,-1.8000000000000187,0.07839190371131348,0.0036348390774747995,10.862068979999998
1.5020005697890797,11.100340605545982,24.52073116720487,36.122809987551115,0.02609112181974543,0.011080173055102619,7.047951822349369,0.010854861096716307,-1.7999999999999907,0.07809252587565689,0.003656440813095816,11.120689669999999
1.5409780210359125,11.373684812369794,24.793971033322453,36.130361872625876,0.029133224877463757,0.011111790400819362,6.977792446018067,0.010777471629759705,-1.7999999999999898,0.07753576712057342,0.0036668743972902494,11.37931036
1.5806094648556135,11.648811545331132,25.06896831209817,36.1388008213714,0.03220040287381449,0.01111029955955523,6.906455934443154,0.010665858411387863,-1.7999999999999905,0.07673279432653139,0.0036663824262872843,11.63793105
1.6209436824224577,11.92591420959554,25.345913221957954,36.14814980234207,0.035285734307280214,0.011076721039355508,6.833854478582745,0.01052184125591078,-1.8000000000000023,0.07569669968281136,0.003655301663124594,11.896551740000001
1.6620319421211063,12.20518630939458,25.62499598132774,36.158431784092286,0.03838240234218371,0.011012334302195876,6.759895791665052,0.010347470290509343,-1.8000000000000005,0.0744422323058226,0.0036340543221080436,12.155172429999999
1.7039282337446808,12.486821437298486,25.90640680863344,36.16966973517642,0.041483738952179945,0.010918648026976096,6.684482687770914,0.010144986405715822,-1.800000000000006,0.07298551371018576,0.0036031382561138733,12.41379312
1.7466895342205992,12.771013263296727,26.190335922301006,36.18188662414888,0.0445832657168342,0.010797367952637318,6.607512603675338,0.009916780531866407,-1.8000000000000023,0.07134374483357127,0.003563116345425174,12.801724155
1.790376110083474,13.057955523805669,26.476973540756354,36.19510541956406,0.047674730836288814,0.010650363213457687,6.52887705454684,0.009665352768963777,-1.8000000000000134,0.06953491200693364,0.003514605389039202,13.060344845000001
1.835051862966755,13.347842010717217,26.76650988242542,36.20934908997633,0.05075214202505793,0.010479632052152557,6.448461012209494,0.009393272320774339,-1.799999999999999,0.06757749871060674,0.003458264790661874,13.318965534999998
1.8807847256916803,13.640866560594544,27.059135165734137,36.22464060394009,0.05380979504714116,0.010287267740887372,6.3661421923211305,0.00910313908004644,-1.7999999999999956,0.06549020920896717,0.0033947853132887513,13.577586225
1.92764711816588,13.937223044112388,27.355039609108434,36.24100293000972,0.0568422977550031,0.010075425460894717,6.281790233881153,0.008797547587479988,-1.8000000000000014,0.06329170926244594,0.0033248781500704486,13.96551726
1.9757164743608504,14.237105355829348,27.654413430974245,36.25845903673962,0.059844589588393116,0.009846290793886008,6.195265750780288,0.008479053949734347,-1.7999999999999996,0.06100038812758524,0.0032492645269924345,14.224137950000001
2.025075854246132,14.540707404368876,27.95744684975749,36.27703189268418,0.06281195657905989,0.009602050368893781,6.106419230410111,0.00815014615833315,-1.799999999999998,0.058634145023979484,0.003168666016754114,14.482758639999998
2.0758146578928764,14.848223103074536,28.26433008388411,36.29674446639779,0.06574004198535063,0.009344865092447767,6.015089748348501,0.007813218108202246,-1.8000000000000111,0.05621020221728233,0.003083795705047942,14.870689675
2.12802946325868,15.159846361193528,28.575253351780038,36.317619726434835,0.06862485275187064,0.00907684627348987,5.921103460399628,0.007470547477247212,-1.7999999999999954,0.053744945879476334,0.002995350312001874,15.129310365
2.181825014758455,15.475771075631513,28.890406871871186,36.3396806413497,0.07120881208383323,0.008800034841886907,5.824271823200683,0.007124277501217282,-1.8000000000000154,0.05125379497278619,0.002904003334413934,15.387931055000001
2.2372903178531596,15.796047559423375,29.209843574121756,36.36285863361302,0.07305285669471277,0.00336658216130566,5.7244380080800985,0.002678778932528857,-1.7999999999999974,0.019271790881502566,0.0011109716561554163,15.775862089999999
2.294404065674004,16.120055921859194,29.532976648153298,36.38665853687472,0.0731498780894435,-0.002000090789187886,5.621633671525549,-0.0015628851039983353,-1.800000000000001,-0.011243777726606728,-0.0006600298645869761,16.034482779999998
2.3531104652345407,16.44698000990233,29.85903308632854,36.41046102555361,0.07152044821797623,-0.007150603130170437,5.515959644947553,-0.005482498924124755,-1.8,-0.039442438303055785,-0.002359694653228262,16.422413815
2.413352151013018,16.77600472710083,30.18723985994063,36.43364676001895,0.06819667415798515,-0.01220773408628446,5.407519550006761,-0.009175884941868533,-1.7999999999999927,-0.06601356073286714,-0.0040285304552480925,16.681034505
2.475070264500352,17.106318899879284,30.516823940282688,36.45559640064002,0.06318447948371875,-0.017285219834047478,5.296419443575791,-0.012725418643758807,-1.7999999999999947,-0.09154977441553097,-0.00570406068140499,17.068965539999997
2.538204540284542,17.437118127751283,30.84701229864785,36.47569060778608,0.0564649294931575,-0.022493003760194516,5.1827677033104145,-0.016204065867989843,-1.800000000000007,-0.11657601343877586,-0.007422554924317374,17.456896575
2.602693426491446,17.76760774318585,31.17703190632925,36.49331004182639,0.04799474604976811,-0.027941917398991656,5.06667482434512,-0.019678592710686865,-1.8000000000000071,-0.1415726094294019,-0.009220571425052225,17.715517265
2.6684742684228953,18.097005985487698,31.50610973462002,36.50783536313022,0.03770610346623311,-0.03374808956290931,4.948253080144341,-0.02321217824988278,-1.8000000000000067,-0.1669940881286531,-0.011136409155218024,18.103448299999997
2.7354835917185083,18.424547499650348,31.833472754813286,36.51864723206686,0.025505766482236646,-0.04003731480842609,4.827615983694883,-0.026866584546960046,-1.8000000000000023,-0.1932847809133816,-0.013211545163720603,18.362068989999997
2.803657532249809,18.74948728364109,32.15834793820219,36.52512630900555,0.0112736125993879,-0.04694955406485915,4.704877463123705,-0.030703973936461466,-1.799999999999995,-0.22089189882346377,-0.01549211332455018,18.750000024999995
2.872932475281476,19.071105226277837,32.47996225607985,36.52665325431557,-0.005139425448976906,-0.054643673634090686,4.580150636254392,-0.03478839966218164,-1.8000000000000014,-0.2502762565624578,-0.018030458159983435,19.008620714999996
2.943245987682059,19.388711403298913,32.797542679739415,36.52260872836618,-0.02391395253618309,-0.06330243170370042,4.453546028896187,-0.03918692077335471,-1.7999999999999983,-0.2819202933334871,-0.020886764600132626,19.396551749999997
3.0145381561818896,19.701652332041057,33.110316180474015,36.512373391526666,-0.045265164914596305,-0.07313756086653378,4.325169028493897,-0.04397019151805316,-1.8000000000000065,-0.31633231307951915,-0.024130710294869517,19.655172439999998
3.0867534846621068,20.00931842580132,33.41750972957677,36.49532790416627,-0.06944623010237658,-0.08439451966446841,4.195116294169413,-0.04921223061703872,-1.800000000000002,-0.35404482458301234,-0.027842994327659396,19.91379313
3.159843558023767,20.311152937311338,33.71835029834082,36.470852926654274,-0.09675175242225945,-0.09735601770736166,4.063470751557769,-0.05498886293143859,-1.799999999999992,-0.3956033304420043,-0.03211643895107522,20.301724165
3.2337707544717658,20.606662735171806,34.0120648580593,36.43832911935995,-0.12752091199112525,-0.11234264417992168,3.9302946812478208,-0.06137401786877511,-1.8000000000000007,-0.44153969689766265,-0.0370561020045319,20.560344855
3.3085133889736023,20.89543131300149,34.29788038002533,36.39713714265256,-0.1621395991727596,-0.12970770071429663,3.7956202582222076,-0.06843264353052644,-1.8000000000000038,-0.4923211764786074,-0.042777429196129035,20.818965545
3.3840728075551523,21.177134478429068,34.575023835532065,36.346657656901364,-0.20104047266950703,-0.1498215049269986,3.6594367115901583,-0.07620846182886068,-1.799999999999999,-0.5482623153155445,-0.04940087063833756,20.818965545
3.4604831378057606,21.451559188530755,34.84272219587262,36.28627132247564,-0.24469931303960937,-0.17303794251263377,3.5216730413693216,-0.0847042449620252,-1.7999999999999952,-0.6093830572807568,-0.05704057748131676,21.389769023654143
3.5378246539676974,21.718625955559972,35.100202432340126,36.21535879974465,-0.2936253040282488,-0.19963323182827855,3.3821749294266668,-0.09385203713603353,-1.800000000000004,-0.6751945117700254,-0.06578390817056579,21.648389713654144
3.6162420644461593,21.978415085730976,35.346691516227715,36.13330074907767,-0.3483419766889867,-0.22970498578899085,3.240674042031659,-0.10347145888325711,-1.7629767878429672,-0.7443989847716337,-0.0756579554498719,21.648389713654144
3.695931592399943,22.231196651290766,35.58141641882854,36.03947783084395,-0.4093546267992403,-0.263021789157847,3.099763767306999,-0.11332745227408199,-1.5643722170816283,-0.8153054120437551,-0.08658020091793311,22.08988284730829
3.7769820403188303,22.477463425822886,35.80360411143572,35.93327070541278,-0.47709941075279527,-0.2988253634037666,2.972478531156801,-0.12346702484231274,-1.3418710345632234,-0.8882519772828253,-0.09829457340722306,22.08988284730829
3.8593518667405293,22.71796493336714,36.01248156534237,35.8140600331534,-0.5518697828326241,-0.3356164316110723,2.861400029188059,-0.1334862685419001,-1.0960065577784797,-0.9603328672079144,-0.11030388069458716,22.402065635962433
3.942999143852828,22.95373925218851,36.20727575184165,35.681226474435114,-0.6337188406950731,-0.37100481997356904,2.769154243364001,-0.14280437044382455,-0.8403357189443444,-1.027369571538306,-0.12182530485827427,22.584938079616578
4.027904024464713,23.18613746834579,36.38721364222667,35.53415068962716,-0.7223435790318997,-0.4017588000399732,2.697282775708247,-0.15062833569584766,-0.7807594003866535,-1.0836570913370336,-0.13181168173869587,22.897120868270722
4.114380951136021,23.41683426115793,36.551522207790576,35.37221333909882,-0.8169708296036201,-0.4241987353521293,2.62940084351274,-0.15503900324471778,-0.3720653921084395,-1.1153885125519265,-0.13908180126793113,23.079993311924866
4.202625152653019,23.64781799452054,36.699428419826496,35.19479508321935,-0.915718569480625,-0.4349751481747102,2.596393737517191,-0.15698197834680375,0.7708647702694494,-1.1293667506964298,-0.1425679531163367,23.26286575557901
4.291224779245435,23.88130319594495,36.83023891805329,35.00139406761225,-1.0154884948732832,-0.40779157634242036,2.6651553327972803,-0.1510690773158747,0.9184545230388265,-1.0868278943588108,-0.13376759887110204,23.575048544233155
4.378981898589974,24.11910163608123,36.94397112245006,34.792556609731015,-1.109518451663765,-0.368000936179081,2.7464436058043042,-0.14048644071576585,1.2574749621320855,-1.0106938180990348,-0.12084854609775095,23.757920987887296
4.465754983839278,24.36246472289438,37.041015924899355,34.569379777732706,-1.1960190769211234,-0.3285275998739763,2.8561728604583227,-0.13042809443934714,1.4727892820074047,-0.9383316146715621,-0.10799232576763654,23.757920987887296
4.551249784056529,24.61228969790428,37.121767534666404,34.33296553184484,-1.2750530042372115,-0.29159692413238675,2.982616180015896,-0.12089131685045729,1.6421810172982232,-0.8697217039601244,-0.0959316154000101,24.25297622019558
4.635356126582507,24.869160903551844,37.18662016101645,34.084415832294965,-1.3470326432047688,-0.25839289990332737,3.1211704845355928,-0.11210187267026371,1.7809065786474663,-0.8064882925918252,-0.08506389109632853,24.435848663849725
4.7180117523212255,25.133393082887665,37.23596801321471,33.824832639310564,-1.412571847652618,-0.2293451309601647,3.2687244133861664,-0.10420357798384257,1.8954488138633714,-0.7496660286607378,-0.07553988075607138,24.74803145250387
4.799175725796066,25.40507374005061,37.27020530052645,33.55531791311917,-1.4723730873178758,-0.20441155271592212,3.422845729888647,-0.0972540202391507,1.989713414398257,-0.6996692103536021,-0.06735377640053929,25.060214241158015
4.878819250870243,25.684101723692002,37.289726232216886,33.27697361394831,-1.5271526255525918,-0.18329647904223978,3.5815326225544166,-0.09125104238119099,2.066390917073068,-0.6564823192891437,-0.06041422907297737,25.24308668481216
4.956921544218154,25.97022087048252,37.294925017551265,32.99090170202548,-1.5775968021014224,-0.1655961282672738,3.7430933049649897,-0.08615800450730453,2.1273534140681734,-0.6198417590453562,-0.054592423068249914,25.684579818466304
5.033467697350425,26.263048571227777,37.28619586579481,32.69820413757821,-1.62434030698837,-0.15088561586992003,3.9060664922431743,-0.08192232551522477,2.1737952918535566,-0.5893692483109696,-0.04975116488650208,25.813890163466304
5.1084475198028345,26.56209966014297,37.26393298621277,32.39998288083403,-1.6679585025943304,-0.13876560423441495,4.069159384452334,-0.07848765113864387,2.2062835139653396,-0.5646593607096682,-0.04576068105543472,26.25538329712045
5.181854962805764,26.866806254217096,37.22853058807038,32.09733989202044,-1.7089679786644734,-0.12888386647733144,4.231194966845455,-0.07580125463335885,2.2247570354505943,-0.5453327671464664,-0.04250605793770189,26.64331433212045
5.253687943938325,27.176534219760097,37.18038288063286,31.79137713136497,-1.7478315007213407,-0.1209425230665679,4.391064391163555,-0.07381823049169657,2.228478831780703,-0.5310664064150832,-0.03988986154032098,26.901935022120448
5.323948494354707,27.490596905906582,37.11988407316547,31.483196559095127,-1.7849650015009546,-0.11469782247773781,4.5476810500138924,-0.07250366681262134,2.2159284367881202,-0.5216091137598657,-0.03783222161536197,27.28986605712045
5.392643211304031,27.808266712298547,37.04742837493344,31.17390013543844,-1.8207452731270555,-0.10995656237223454,4.6999326340193255,-0.07183359257868069,2.1846079319229,-0.5167884358178465,-0.03626975298359722,27.73135919077459
5.459784050812172,28.128784978524166,36.963409995202,30.864589820622427,-1.855517655464777,-0.10657145799836289,4.84662622616752,-0.07179517123811284,2.1307083996089546,-0.5165120232957758,-0.03515409271491844,28.302162669428736
5.5253895584618204,28.451370609885764,36.868223143236385,30.556367574874596,-1.8896033997749841,-0.10443668435659757,4.986418791983807,-0.07238634131730251,2.048527373449989,-0.5207650454482194,-0.034450470357477676,28.302162669428736
5.589486736691552,28.775227793509615,36.76226202830184,30.25033535842247,-1.9233066074409964,-0.10348419983405475,5.117719572163851,-0.07361483297116356,1.9293858271185116,-0.5296031149004571,-0.03413651997670343,28.92652824673702
5.652113942352366,29.099553112473572,36.64592085966359,29.94759513149357,-1.9569207638202584,-0.10368112070981188,5.2385370524380095,-0.07549609755425399,-0.45662838768112746,-0.5431373924766474,-0.03420142802529125,29.238711035391166
5.714122355027599,29.423542333496357,36.51959384658688,29.64924885431541,-1.9907349470770157,-0.10502823802832033,5.210211042383389,-0.07606348068967436,-1.7990471334945008,-0.5472192855372255,-0.03464545016282251,29.733766267699455
5.776758808185458,29.74639712517708,36.383675198336945,29.356398487115516,-2.0250398147987694,-0.10755967325955434,5.097510621919388,-0.07621183419337522,-1.7999999999999985,-0.548286576930757,-0.03547979716338081,30.09951115500774
5.840426508994631,30.06733195814848,36.23855912417901,29.070145990121397,-2.0601334697290796,-0.11134360461621941,4.982881702944108,-0.0771188694152984,-1.7918931185756464,-0.5548120101820028,-0.036726867440566996,30.28238359866188
5.905037953428457,30.385581445388794,36.08463983337834,28.79159332356058,-2.096327284540539,-0.11648392079685396,4.867063713951182,-0.07880391831950924,-1.7249865248271512,-0.5669346641691313,-0.03842077767107867,30.77743883097017
5.970473346542776,30.700408400140528,35.922311535200144,28.52184244766057,-2.133951722427041,-0.12312253168345579,4.754130300488049,-0.08136233763832726,-1.5990655680568937,-0.5853405585491169,-0.04060809956351824,30.960311274624313
6.036552658266944,31.011112920272858,35.75196843890967,28.261995322648893,-2.1733621177499565,-0.1314418331670394,4.648385546658247,-0.08492793213527033,-1.3737553021842972,-0.6109923175199304,-0.043348632325827995,31.272494063278458
6.103008393380743,31.317042850971696,35.57400475377215,28.013153908753075,-2.214422033300411,-0.14166641047524728,4.556983974543144,-0.08973444715507865,-0.10111576433132433,-0.6455715622667528,-0.0467159018846303,31.455366506932602
6.169047955232041,31.617821922658393,35.38880541246499,27.776153373006625,-2.256743172290551,-0.14208242977877297,4.550302441025332,-0.08986600575983338,0.2627995055065241,-0.646518027049161,-0.046852887984141695,31.95042173924089
6.23400284724412,31.913998355537288,35.196716623620205,27.550715185041476,-2.2983581376953492,-0.14102258122745778,4.567382460431113,-0.08953046489919876,0.6068387811367258,-0.6441040640230127,-0.04650389947314006,32.262604527895036
6.2977204262296125,32.20630867610663,34.9980744929583,27.33627025635942,-2.338973386274453,-0.1386652878971089,4.606070657840065,-0.08877959382429078,0.9725639186391194,-0.6387021138438185,-0.04572764588770444,32.574787316549184
6.360068334960302,32.495431193631546,34.79321512617202,27.132249497661025,-2.378331887419366,-0.13508582920745277,4.666740883684275,-0.08762706811366476,1.367409394748761,-0.6304105619688112,-0.04454882971528403,32.757659760203325
6.4209180985179595,32.78198287777665,34.582474628954024,26.93808381964684,-2.416198704838754,-0.13039539232105207,4.749989877818435,-0.0860933743158434,1.4349407270848265,-0.6193767936391611,-0.04300395020319643,33.069842548857466
6.480278260309741,33.066517454825565,34.366189106997,26.753204133017444,-2.452365486766855,-0.12473066050118105,4.83522168935629,-0.08383095490264346,1.513281205069776,-0.6031003949830465,-0.04113789599526473,33.56489778116576
6.538273573897986,33.34952472337834,34.14469466599366,26.577041348473376,-2.4866532118508387,-0.1182426738283094,4.923046670508807,-0.08091387403664993,1.6323513796355393,-0.5821142017025175,-0.03900029687403111,33.56489778116576
6.594995092581265,33.6314310279904,33.91832741163666,26.409026376715197,-2.5189131949159975,-0.11108626571408133,5.015703117379648,-0.07744742636438524,1.776875903313577,-0.5571757292401815,-0.03664205983520823,33.87708056981991
6.650500651746634,33.91260077998213,33.68742344961872,26.248590128443468,-2.5490265192686867,-0.10341104354343424,5.114399174385151,-0.07351506444519773,1.9361376535639092,-0.5288853557208469,-0.0341124065022474,34.372135802128206
6.704828083713701,34.19333888198584,33.452318885632515,26.095163514358745,-2.5769021763819415,-0.095354466648812,5.219654428403106,-0.06918271361149682,2.1031351875300723,-0.49771736411148787,-0.031456594270736486,34.684318590782354
6.758003481240078,34.473893896734154,33.213349825370734,25.948177445161594,-2.6024742525014894,-0.08703718139689356,5.331557776882103,-0.06450208282827637,2.273307715093538,-0.46404376135450615,-0.028714375442829943,34.9965013794365
6.810046249768633,34.75446179910395,32.97085237452607,25.807062831552564,-2.6256985095187604,-0.07856046781393812,5.449932241279171,-0.05951274247365269,2.443550165374205,-0.428149226429156,-0.025919148637540607,35.49155661174479
6.860972239525437,35.03519016027835,32.72516263879122,25.67125058423222,-2.646548676656335,-0.07000546085264825,5.574433470216424,-0.054243468986415,2.611557707577597,-0.390240784074928,-0.023097693638199097,35.49155661174479
6.9107957560887785,35.316182630449035,32.47661672385886,25.54017161390111,-2.665012715204931,-0.06143372593817883,5.704606383178482,-0.04871327629298277,2.7753951933690493,-0.35045522512937244,-0.020270352827031313,35.80373940039894
6.959530915129192,35.59750360834229,32.22555073542169,25.413256831259808,-2.6810892548318783,-0.052888768220150116,5.839915886528895,-0.04293236812694409,2.9331981863270666,-0.30886595774779924,-0.017451521643869764,36.29879463270723
7.0071926115777545,35.87918300919373,31.972300779172397,25.289937147008857,-2.694784337694633,-0.044398107734967704,5.97976102575031,-0.03690312032083663,3.0829436452593835,-0.26549007425062326,-0.014650327319085494,36.29879463270723
7.0537972637265876,36.16122106552653,31.71720296080368,25.16964347184883,-2.7061085526306834,-0.035975631152384537,6.123477849887514,-0.030621141289131643,3.222251170057126,-0.22029598049734994,-0.011871400569420725,36.610977421361376
7.099363431786846,36.443593115829856,31.46059338600821,25.05180671648027,-2.7150745993851086,-0.027624014696391256,6.270333826550897,-0.024076439334853053,3.348188620732235,-0.1732117937759212,-0.009115672351019339,37.10603265366967
7.1439123768807145,36.72625435420776,31.202808160478682,24.93585779160375,-2.7216952928118574,-0.019337089640492928,6.419515131952844,-0.01725472879815514,3.45706156647281,-0.12413473955507293,-0.0063811529683219115,37.41821544232382
7.187468608905916,37.00914452894746,30.9441833899078,24.82122760791981,-2.7259819982043574,-0.011102085335085249,6.570107073597521,-0.010138922625450039,3.5441660204298038,-0.0729418893917269,-0.00366367176862322,37.60108788597796
