t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.916472289282476,37.026096565841826,30.03509180806955,23.971470185150658,-2.5377022048288027,0.00606966509991489,7.999997152794473,0.006749465188965179,0.0,0.048557303517735094,0.0020029868043358805,38.95694323790284
6.951874532707132,37.30931451323908,29.802101633501316,23.81044849629298,-2.535775864557758,0.00750718956769625,7.999995644439984,0.008347990254254185,0.0,0.06005748384355529,0.002477367489170468,39.45199847021114
6.987273835014012,37.59250893169412,29.569473670200207,23.648945216653015,-2.5334422350260684,0.008948166624026454,7.9999938119015725,0.00995035358919054,0.0,0.07158527762007581,0.002952886403296952,39.45199847021114
7.022666916731097,37.875653585430804,29.337296497312984,23.486881478174098,-2.530758762705649,0.010317524924882146,7.999991773028831,0.011473075917873717,0.0,0.08254011451707707,0.003404770068597377,39.947053702519426
7.058051377821835,38.158729274156705,29.105642460663983,23.324190812025527,-2.5278050045880933,0.010549954941574706,7.99999139818494,0.011731537280953252,0.0,0.08439954878383635,0.003481471064764743,40.129926146173574
7.093427449922034,38.4417378509583,28.874530066509266,23.16084787274949,-2.524786230044377,0.010781827772764362,7.999991015919377,0.011989379019105384,0.0,0.08625452531730492,0.0035579881510805086,40.62498137848187
7.128795918488192,38.724685599487565,28.6439666739945,22.996835829198222,-2.5217025657031082,0.011013078017268967,7.999990626403384,0.012246528405934124,0.0,0.08810452090600089,0.0036342997448407777,40.80785382213602
7.1641575897675995,39.00757896972282,28.413959642265322,22.832137850223987,-2.51855415055494,0.011243638361659014,7.9999902298207095,0.012502910588686413,0.0,0.08994899704090945,0.003710383632369144,40.80785382213602
7.19951329120749,39.290424581241936,28.18451633046741,22.666737104679026,-2.5153411363137854,0.011473439580199432,7.999989826367883,0.012758448588190845,0.0,0.09178739991504205,0.0037862169690013477,41.485781498098454
7.234863871859691,39.573229226459546,27.955644097746404,22.5006167614156,-2.5120636877785856,0.011702410538790765,7.999989416254466,0.013013063303243729,0.0,0.09361916045499084,0.003861776280389719,41.668653941752595
7.270210202780493,39.85599987382596,27.727350303247967,22.33375998928595,-2.508721983196739,0.011930478203096102,7.9999889997032945,0.013266673519649658,0.0,0.09544369438596874,0.0039370374651888935,41.668653941752595
7.305553177425445,40.13874367098557,27.499642306117753,22.166149957142338,-2.5053162146271326,0.01215756765103803,7.999988576950693,0.013519195924121522,0.0,0.0972604023318095,0.004011975799183588,42.34658161771504
7.3408937120388025,40.42146794789243,27.272527465501415,21.997769833836998,-2.5018465883031684,0.012383602089847286,7.999988148246659,0.013770545123241938,0.0,0.09906866995138085,0.004086565940918374,42.52945406136919
7.376232746037317,40.70418021988054,27.04601314054461,21.82860278822219,-2.4983133249942746,0.012608502877840606,7.999987713855038,0.014020633667683476,0.0,0.10086786811283074,0.0041607819388879965,43.024509293677475
7.411571242388076,40.98688819068661,26.820106690392993,21.658631989150173,-2.4947166603658038,0.01283218955110085,7.999987274053653,0.014269372081880097,0.0,0.10265735310705106,0.0042345972403453344,43.20738173733162
7.446910187980086,41.26959975542269,26.594815474192224,21.48784060547318,-2.4910568453363457,0.013054579855226173,7.9999868291344125,0.0145166688993353,0.0,0.10443646690169281,0.00430798470178201,43.39025418098577
7.48225059398928,41.552323003496234,26.370146851087945,21.316211806043473,-2.487349984231497,0.013275589782308427,7.999986379403388,0.014762430703744974,0.0,0.1062045374370142,0.004380916601134496,43.88530941329406
7.517593475699469,41.835066057177755,26.146105578688545,21.14373240823954,-2.4837789946803093,0.012121733478100017,7.999988644189702,0.013479348494004504,0.0,0.09697373017269427,0.004000150711891632,44.06818185694821
7.552939335114196,42.117832932495574,25.922635040895713,20.970475303001148,-2.480718779278094,0.009565265398311248,7.999992928963728,0.010636565721471047,0.0,0.0765220555501514,0.0031565270978765095,44.4339267442565
7.588287980430222,42.400622095023785,25.699616380901865,20.79660067075724,-2.478381129857404,0.007010216495011992,7.999996202024636,0.007795357041629829,0.0,0.056081705335466386,0.00231336731655358,44.4339267442565
7.623638990771537,42.68343017775432,25.47692796695093,20.622272583663577,-2.476765791694128,0.004456442715641406,7.999998465149346,0.004955563349036856,0.0,0.03565153488515723,0.0014706250359685321,44.9289819765648
7.6589917934392595,42.966252599096094,25.25444816728682,20.447655113875925,-2.4758725447694987,0.001903635773124731,7.999999719936002,0.0021168429056082627,0.0,0.015229085651858003,0.0006281997224946385,45.294726863873095
7.694345719226515,43.24908400539414,25.032055350153467,20.272912333550043,-2.4757012317794675,-0.0006486168404078067,7.999999967486327,-0.0007212619236021218,0.0,-0.005188934702173538,-0.00021404355406579983,45.47759930752724
7.729700057703125,43.53191871320701,24.80962788379478,20.098208314841685,-2.476251774834489,-0.0032007720507973504,7.999999208230042,-0.0035592581682224074,0.0,-0.025606173872103653,-0.0010562543839513375,45.78978209618138
7.765054112483771,43.81475115145217,24.58704413645468,19.92370712990662,-2.4775241808806365,-0.005753271513686975,7.99999744189054,-0.006397635877487654,0.0,-0.04602615739199751,-0.0018985773183121154,46.15552698348967
7.80040725649563,44.09757630354704,24.36418247637709,19.749572850900602,-2.4795185358578355,-0.008306481923003702,7.999994667591572,-0.009236801741576083,0.0,-0.0664518110904754,-0.0027411321691258685,46.33839942714382
7.835758987260656,44.38039014966725,24.140921271805926,19.575969549979394,-2.4822349875930936,-0.010860635205608047,7.999990884105242,-0.0120770125870235,0.0,-0.08688498264045683,-0.003583994272285148,46.52127187079797
7.871108982203916,44.66319010921334,23.917138890985115,19.40306129929876,-2.485673717411477,-0.01341576852844505,7.999986090242069,-0.014918308664828012,0.0,-0.1073259616174677,-0.004427174690135504,47.01632710310626
7.906457153992573,44.94597548352259,23.692713702158564,19.231012171014452,-2.4898349004366116,-0.015971664110838592,7.99998028538397,-0.017760446723596196,0.0,-0.12777299801148342,-0.005270600351631358,47.38207199041456
7.9418037059002415,45.228747898783936,23.467524073570207,19.05998623728224,-2.4947186545534,-0.01852778893063633,7.999973470160619,-0.020602832966909842,0.0,-0.1482218199058262,-0.006114094159981077,47.5649444340687
7.977149187178606,45.51151174901084,23.24144837346395,18.890147570257877,-2.500173085393537,-0.021083234538909312,7.999965647268529,-0.0234444561341966,0.0,-0.16866515204457985,-0.006957355139227138,47.5649444340687
8.012494543600765,45.794274600388114,23.014390595530028,18.72162577463869,-2.5058283525288525,-0.01896142021915644,7.999972213806527,-0.021085026049370948,0.0,-0.15169083488756077,-0.006257187009768853,48.24287211003114
8.047840831293984,46.07704490193387,22.78642674412968,18.554319092491806,-2.5107475649914734,-0.015882818508194174,7.999980504106183,-0.017661651139797625,0.0,-0.12706223841581024,-0.005241282112689671,48.42574455368529
8.083188689669008,46.35982776893407,22.557703608429737,18.388030556914526,-2.5147964382026076,-0.012804441310074669,7.999987329031019,-0.0142385161847927,0.0,-0.1024353682359187,-0.004225440484651088,48.60861699733944
8.11853834367972,46.642625001019766,22.328368196536196,18.2225629065204,-2.5179750414112716,-0.009726927343181329,7.999992687930003,-0.01081633331938531,0.0,-0.07781534762147704,-0.0032098749991053763,49.103672229647735
8.153889684183088,46.92543572504671,22.098567516555022,18.057718879923023,-2.520283543670086,-0.00665047884978473,7.9999965818182845,-0.007395329321136837,0.0,-0.05320380806573264,-0.0021946544968982616,49.286544673301876
8.189242348250476,47.20825703758581,21.86844857659222,17.89330121573595,-2.5217221367561438,-0.0035749668047378165,7.999999012280703,-0.003975362596050598,0.0,-0.028599730906838833,-0.0011797384982498759,49.652289560610164
8.22459579944573,47.49108464714785,21.63815838475377,17.729112652572777,-2.522290977904872,-0.00050003592919425,7.999999980676224,-0.000556039951920907,0.0,-0.004000287423891418,-0.0001650118551364047,49.652289560610164
8.25994940806816,47.77391351612728,21.407843949145654,17.56495592904706,-2.52199015233059,0.0025747905738507802,7.999999487642177,0.0028631669347513092,0.0,0.02059832327159215,0.0008496806848929836,50.14734479291846
8.29530253137223,48.05673850255984,21.177652277873857,17.400633783772378,-2.520819655491415,0.0056500064835586054,7.999997532896989,0.006282805272175597,0.0,0.045200037929320834,0.001864499979013513,50.513089680226756
8.330654593783294,48.339555001848346,20.947730379044376,17.23594895536231,-2.5187793950718755,0.008726018059381245,7.99999411534065,0.009703324944431463,0.0,0.0698080931254062,0.0028795780004451325,50.6959621238809
8.366005167129638,48.6223595886191,20.718225260763184,17.070704182430422,-2.515869212679214,0.011803039395814771,7.9999892334533,0.01312496214430752,0.0,0.0944241880885433,0.003894983303705187,51.008144912535045
8.401354050905812,48.9051506588285,20.48928393113627,16.904702203590297,-2.5120889252756804,0.014880987518724898,7.999982885993087,0.016547622721230153,0.0,0.11904764547647592,0.004910686407324498,51.37388979984333
8.436701352570541,49.18792907214633,20.261053398269627,16.737745757455503,-2.5074387265032323,0.017959377245559512,7.999975072994572,0.019970765270446503,0.0,0.14367457029098202,0.005926525102896925,51.55676224349748
8.472047567834,49.47069879425401,20.033680613287885,16.56963766011781,-2.502139005298957,0.02051146868063755,7.999967485246897,0.022808660470246708,0.0,0.16409108251976048,0.006768681293566713,51.73963468715163
8.507393574381538,49.75346684663431,19.807263355502357,16.400247587138814,-2.496541825044742,0.019100595193921415,7.999971804415834,0.02123978699685154,0.0,0.1528042229989319,0.006303112940053874,52.234689919459925
8.542740185002904,50.03623973160523,19.581760429583245,16.22963417946903,-2.4913435778676525,0.01768891603706083,7.999975818119889,0.01967001517578832,0.0,0.14151090054523974,0.005837275991952368,52.60043480676821
8.578087971410609,50.31902202286687,19.357106260956428,16.057889226792756,-2.486544374201778,0.016276980871802862,7.999979524447434,0.01809995640350012,0.0,0.13021551369424544,0.005371352030049613,52.78330725042236
8.61343729372771,50.601816601403684,19.133235275047802,15.885104518794293,-2.482144227050147,0.014865212561147659,7.999982922257988,0.016530081080863353,0.0,0.1189214466249162,0.00490548079672547,52.96617969407651
8.648788317381685,50.88462479063548,18.910081897283252,15.711371845157931,-2.4781430753813973,0.013453917215481346,7.999986011023042,0.014960729782906487,0.0,0.10763114951731284,0.004439763509412669,53.4612349263848
8.68414103000956,51.16744649165848,18.687580553088665,15.53678299556797,-2.474540805628605,0.012043294364450483,7.999988790679618,0.013392124568665786,0.0,0.09634621991845888,0.003974266215900443,53.64410737003894
8.71949525836326,51.450280318488076,18.465665667889944,15.36142975970871,-2.4713372712724206,0.01063344718741004,7.999991261497051,0.011824380356463032,0.0,0.08506748457887071,0.0035090231692886794,54.009852257347234
8.754850685207076,51.7331237332386,18.244271667112958,15.185403927264442,-2.468532310499809,0.009224392751383287,7.999993423957247,0.010257516307798063,0.0,0.07379508135106519,0.0030440402057126926,54.322035046001375
8.79020686620186,52.01597318119687,18.023332976183607,15.00879728791947,-2.466125761938285,0.007816072220065539,7.999995278648499,0.008691467179275901,0.0,0.0625285408581,0.002579298112773178,54.50490748965552
8.825563246772987,52.298824225765884,17.802784020527778,14.831701631358088,-2.4641174784699555,0.0064083610104297625,7.99999682617284,0.007126094616472695,0.0,0.051266867744407876,0.0021147559809039838,54.87065237696381
8.860919178961195,52.58167168327156,17.582559225571362,14.654208747264592,-2.4625073391336256,0.005001078884931187,7.999998067066805,0.005561198376365039,0.0,0.04000862141269811,0.001650354533685234,55.05352482061796
8.896273938257302,52.86450975764041,17.36259301674024,14.476410425323284,-2.4612952591246033,0.003593999977167119,7.999999001735446,0.0039965274759108105,0.0,0.028751996229574167,0.0011860194363632116,55.36570760927211
8.9316267404233,53.1473321749684,17.142819819460314,14.298398455218454,-2.4604638340051777,0.002186862757149185,7.999999630399442,0.0024317912736009618,0.0,0.017494901248927785,0.0007216645845782878,55.73145249658039
8.9669767767871,53.4301324658788,16.923177037443654,14.12026071961201,-2.4597593583568007,0.0025732059415971144,7.9999994882726355,0.002861404824023586,0.0,0.02058564621599702,0.0008491577566265736,55.914324940234536
9.002323757611567,53.71290831247453,16.70368835204894,13.941971919061793,-2.4586649677762846,0.00512441081257423,7.999997970554914,0.0056983433780228064,0.0,0.0409952761008835,0.0016910539561992368,56.40938017254283
9.03766804682144,53.99566262615351,16.484474932888876,13.763378865545636,-2.4568492383024934,0.0076763351864051225,7.9999954459574845,0.008536079868070902,0.0,0.06141064653288418,0.0025331851929936682,56.59225261619697
9.073010151655293,54.27839946482434,16.265663180478075,13.584321508957057,-2.4543120794993114,0.010228570503772301,7.99999191427774,0.01137415890414695,0.0,0.0818284813247982,0.003375415447000529,56.95799750350527
9.108350745353059,54.561124214406476,16.047379495331167,13.404639799189571,-2.451053487409541,0.012780528179653628,7.999987376314437,0.014211924909880535,-0.31134866880404927,0.10224406409985996,0.004217549292242948,57.140869947159416
9.143715058785595,54.843844030147785,15.829750277962765,13.224173686136691,-2.4470735814206175,0.01533138003490098,7.9889712274553695,0.01702499160266506,-1.8000000000000058,0.12248195397600763,0.005059312243943317,57.45305273581356
9.17924652225491,55.12656827763017,15.612901928887485,13.042763119691937,-2.4423726523549245,0.017879999149735086,7.925008258228032,0.019696180587707748,-1.8000000000000034,0.14169914091876074,0.005900331247261034,57.818797623121846
9.215069166871727,55.40930897315073,15.39696084861995,12.86024804974883,-2.436951221714999,0.02042490150366355,7.860520294643922,0.02231649903720542,-1.8000000000000003,0.1605503527856505,0.006740115428435838,58.00167006677599
9.251192155964315,55.692081223045555,15.18205343767478,12.676468426200882,-2.43081011195722,0.022964188910548557,7.795490879117017,0.024883380402591703,-1.7999999999999825,0.17901712519850144,0.007578037276719962,58.36741495408428
9.287625479300626,55.97490366138015,14.968306096566593,12.491264198941609,-2.42395052758835,0.02549549392705827,7.729902071238414,0.02739379631264797,-1.7999999999999814,0.19707767131401416,0.008413314481348872,58.55028739773842
9.324380052122244,56.25779888526466,14.75584522581001,12.304475317864535,-2.41637414677413,0.0280159276041889,7.66373427041365,0.029844220805173387,-1.7999999999999847,0.21470662449765027,0.009244992710873236,58.86247018639257
9.361467820134099,56.540793886865735,14.544797225919647,12.115941732863169,-2.4080832230146805,0.030522031159952077,7.596966027801186,0.03223060190120869,-1.800000000000012,0.23187483382164517,0.010071929690798537,59.22821507370086
9.398901870919044,56.82392048098045,14.335288497410126,11.925503393831029,-2.3990806962735904,0.033009732869634774,7.5295738466750475,0.0345483417608295,-1.799999999999989,0.24854922130093166,0.010892781007318624,59.411087517355
9.436696552289533,57.107215726815554,14.127445440796064,11.733000250661632,-2.3893717247366166,0.03547431168876085,7.461531970250947,0.036792286799578695,-1.8000000000000007,0.26469271078833595,0.011705988136846271,59.776832404663296
9.474866384484903,57.390713369927184,13.9214007027732,11.538278706956431,-2.378964070951288,0.03787344987536414,7.392814540280969,0.03891880333915803,-1.8000000000000125,0.27999139092919445,0.012497587753390871,60.08901519331744
9.513416788740225,57.674375787901376,13.717340803736485,11.341240829947743,-2.367868346110152,0.04028934037583466,7.32341141502729,0.04101270271451074,-1.799999999999982,0.29505541521230744,0.013294698993632234,60.454760080625725
9.552348923174645,57.95813215658032,13.515479796458342,11.141817133997348,-2.356078804047867,0.04274494051988779,7.253320385042436,0.04309594203181567,-1.7999999999999963,0.3100427484303285,0.01410489491662387,60.63763252427987
9.591665002640362,58.24191813206033,13.31603195515045,10.93993836226351,-2.3435863611481222,0.04524212190913664,7.182537446000883,0.04516849963009861,-1.8000000000000078,0.32495323474891086,0.014928791077204092,61.00337741158816
9.631368466051704,58.525676655053005,13.119211554024488,10.735535257904496,-2.3303816238202084,0.04778189316248752,7.111056395440147,0.04722938343734892,-1.8000000000000018,0.3397797369593447,0.015766718134026268,61.1862498552423
9.671464112565651,58.80935845242685,12.925232867292154,10.528538564078598,-2.31645505934727,0.05036430435278311,7.038868589666271,0.04927657307293843,-1.8000000000000058,0.3545077199491973,0.016618690345939418,61.49843264389645
9.711958250315487,59.09292255352134,12.73431016916512,10.318879023944072,-2.301797184530175,0.05298834066518314,6.965962678294911,0.051306957680723485,-1.8000000000000047,0.3691148034584423,0.01748437052553742,61.86417753120474
9.752858858856317,59.37633682030237,12.54665773385509,10.10648738065921,-2.286398773785572,0.055651806838219596,6.892324314340084,0.0533162718957146,-1.7999999999999867,0.3835703014080187,0.018363031967614404,62.047049974858886
9.794175766580643,59.65957848993578,12.36248983557373,9.891294377382266,-2.2702510881035463,0.05835120466572107,6.817935837565971,0.05529903295432373,-1.7999999999999956,0.3978347694555664,0.019253518106908552,62.412794862167175
9.835920844477371,59.94263472779887,12.182020748532743,9.673230757271536,-2.2533461259087653,0.06108160670264496,6.742775928587583,0.05724848264221273,-1.7999999999999932,0.4118595873540484,0.020154200944604243,62.595667305821316
9.878108217743609,60.22550318832921,12.005464746943803,9.452227263485273,-2.235676896378603,0.06383653032499899,6.666819230933661,0.05915653851294286,-1.7999999999999992,0.4255866080067831,0.02106293961475164,62.961412193129604
9.920754496921482,60.50819258042504,11.833036105018607,9.228214639181772,-2.2172377151329115,0.06660781742371134,6.590035937959212,0.06101375956940842,-1.799999999999996,0.4389479105712835,0.02197704083342883,63.14428463678375
9.963879030431414,60.790723233369135,11.66494909696883,9.001123627519284,-2.198026601353323,0.06938552622556822,6.512391341099268,0.06280933232627194,-1.7932441296104575,0.4518657001890066,0.022893223372163304,63.63933986909205
10.00750319114211,61.07312772042436,11.501417482238313,8.770885261271273,-2.1784033425545974,0.07085904589499493,6.434153365326779,0.06337259763666855,-1.8000000000000067,0.4559179686091263,0.023379224611517868,63.822212312746196
10.051654653351548,61.355464362081136,11.342521076272972,8.537505931866704,-2.1590154822828844,0.0665487218339259,6.354720943948479,0.058782899343916006,-1.8000000000000003,0.4228985564310504,0.021957548697991748,64.18795720005448
10.096368127531822,61.63781880402603,11.188027631379079,8.30116760156281,-2.14084829898498,0.06218662255069355,6.274274168207807,0.05423445280742889,-1.8000000000000043,0.39017591947790564,0.020518705380261314,64.37082964370863
10.141677076302578,61.92026258033749,11.037660548379264,8.062077185345,-2.12391007021035,0.0577956024156562,6.19275262332768,0.04975002771821383,-1.7999999999999947,0.35791386847635853,0.01907023667820272,64.86588487601693
10.18761406738713,62.20284899564873,10.891143228096183,7.8204415981987365,-2.1082049799459583,0.05339434622893663,6.110097591854308,0.045348008617376465,-1.7999999999999994,0.32624466631206084,0.017618311092567316,65.04875731967108
10.234210982355666,62.485614389675185,10.748199071352467,7.576467755109432,-2.0937338903286706,0.048997563200542334,6.0262516622953015,0.04104275888931055,-1.8000000000000016,0.29527164668568734,0.016167786970055473,65.67312289697936
10.281499247935638,62.76857942580643,10.608551478970764,7.330362571062546,-2.080495072289613,0.04461625505423325,5.941158297696757,0.03684504051593818,-1.8000000000000045,0.26507223392761275,0.014722300408461191,65.9853056856335
10.329510090838504,63.0517503917611,10.471923851773711,7.082332961043491,-2.068484884287812,0.04025803086046434,5.854761363109961,0.03276246174550618,-1.8000000000000007,0.23570116363673504,0.013284368678229618,66.42679881928765
10.378274817871858,63.3351205028261,10.338039590583959,6.8325858400377255,-2.0576983923402157,0.03592744624365387,5.767004609154232,0.0287999309834387,-1.799999999999997,0.20719374808229277,0.011855501787367925,66.42679881928765
10.427825124035493,63.61867120054948,10.206622096224136,6.581328123030663,-2.0481299278580742,0.03162634968216681,5.677831106997119,0.024960101011638345,-1.799999999999997,0.17956907202617514,0.01043631648221729,66.8682919529418
10.478193432362197,63.90237344188567,10.0773947695169,6.328766725007763,-2.039773582351978,0.02735422336071079,5.58718262800535,0.021243792777332265,-1.800000000000002,0.15283304156354147,0.00902664853611481,67.30978508659595
10.529413270495908,64.18618897568547,9.950081011284876,6.075108560954437,-2.032623639921109,0.023108510234798686,5.494998958997912,0.017650392316105386,-1.8000000000000007,0.12698123968421138,0.007625660561547996,67.56840577659594
10.581519690452097,64.47007160507177,9.824404222350717,5.820560545856145,-2.026830850710334,0.018884922536066853,5.401217141356637,0.01417821785678452,-1.8000000000000078,0.10200156731499654,0.006231943758726617,67.56840577659594
10.634549528902205,64.75396731694985,9.700048504308233,5.565349984529015,-2.023247499388443,0.00679145718724148,5.305779676907358,0.0050087225973706635,-1.800000000000001,0.03603397552065225,0.002241177119398064,68.13920925525008
10.688539044920969,65.03780054039153,9.576205779821892,5.3099595416359895,-2.0236976423597075,-0.009626130057580388,5.208596249670986,-0.006969268863429414,-1.8000000000000023,-0.05013862491675836,-0.003176612234036361,68.26851960025007
10.74352530866214,65.32148090359325,9.451732815962654,5.055045772423024,-2.028810040960139,-0.02609958552353375,5.109592013313682,-0.01853679449011652,-1.8000000000000043,-0.13335823374184544,-0.008612650260790439,68.71001273390422
10.799551495495852,65.60492870395943,9.325479946059334,4.801268570189251,-2.0385963368695292,-0.04266596050674593,5.008690420025926,-0.02970438168353666,-1.7999999999999974,-0.21370058765134284,-0.014078836687634547,68.96863342390421
10.856671487886281,65.88809366965495,9.196297503440729,4.549287828233761,-2.0530737184673664,-0.059336960586454886,4.905795654873415,-0.040462205475161134,-1.8000000000000038,-0.2910950034184255,-0.019578694940214393,69.28081621255835
10.91495511428209,66.17097367298904,9.063035821435646,4.299763439855653,-2.072259291808761,-0.07608200820133976,4.800783537301349,-0.05077020209163672,-1.7999999999999954,-0.36525325245781814,-0.02510178916635576,69.53943690255835
10.974494212732733,66.45363356611192,8.924545233372893,4.053355298354053,-2.096161281770632,-0.09281088255589195,4.693491061334685,-0.06054937962622204,-1.8000000000000014,-0.4356070476706621,-0.030618019899264208,69.85161969121249
11.03540969790231,66.7362240150233,8.779676072581264,3.8107232970280482,-2.124767022456366,-0.10935709955809311,4.583704213559501,-0.06967522312576374,-1.7999999999999992,-0.5012605980270772,-0.036072188961939845,70.11024038121248
11.097859841389294,67.01900005128839,8.627278672389583,3.5725273291767645,-2.1580278872255376,-0.12546443857154352,4.471143607602385,-0.07797476362758046,-1.8000000000000005,-0.5609695225005789,-0.041379630788206175,70.42242316986662
11.162050021647918,67.30233886514561,8.466203366126635,3.3394272880992872,-2.1958416907095435,-0.14078042690390768,4.355447328259061,-0.0852294810579415,-1.564692251816149,-0.6131617342297947,-0.04642416094248267,70.86391630352075
11.22812305865379,67.58675614464265,8.29530048712124,3.1120830670947446,-2.238033697948602,-0.15486171098095947,4.251912218008378,-0.09152571774200573,-1.3582460558646585,-0.6584584010216238,-0.05105994519966849,71.1760990921749
11.296148816390911,67.87292005389897,8.11342036870219,2.891154559462222,-2.2843381725668355,-0.16719632113710128,4.159378356508084,-0.09666515356013534,-1.22207434156003,-0.6954327594254341,-0.05511889927692127,71.48828188082904
11.366271694361181,68.16166178764462,7.919413344198303,2.6773016585008467,-2.3343474625881324,-0.1772459690850452,4.07356997514538,-0.10036131624537373,-0.5025787276101514,-0.7220238578803865,-0.058424602728559843,71.85402676813733
11.438323867963717,68.45395585133087,7.7121553825693745,2.471194994349372,-2.386935253567466,-0.18043875665777837,4.037324556444978,-0.10126008542324993,0.2021096503851042,-0.7284898231888484,-0.059474565383824896,72.21977165544563
11.511467977791497,68.74989587910869,7.491545909678669,2.273933846344957,-2.440440922885122,-0.1791249952133446,4.052121519411517,-0.10089123843981855,-1.139645680929499,-0.7258362477684787,-0.05904254474605596,72.40264409909977
11.585859855218384,69.04828074337014,7.258829616149768,2.08718092415499,-2.494444879945048,-0.18134914915800524,3.9673366952248235,-0.10000676564022723,-1.5129027376743067,-0.719473134102354,-0.05977392812946467,72.89769933140806
11.662467465919743,69.34786606824707,7.01534270173316,1.9126372637444995,-2.549772132620085,-0.18696808060121825,3.8513966854058754,-0.10009226618068803,-1.5764021243291417,-0.7200882459042305,-0.06162135193511805,73.52206490871635
11.741514759786725,69.64748629316479,6.762421366179291,1.7520039010784885,-2.6072290830300346,-0.19596487306856233,3.7267044767879796,-0.10151214059633412,-1.5919695660504327,-0.7303031697577994,-0.06457848581246745,73.52206490871635
11.82302841233708,69.94608736146185,6.501401809238654,1.6069818721219857,-2.667621173234115,-0.20840349384783804,3.5968107015475463,-0.10419272045074052,-1.5684707957352402,-0.7495879169118022,-0.06866503310396287,74.09286838737049
11.907014238021866,70.2427634995301,6.233620230661694,1.479272212839994,-2.7317613916627406,-0.22437146409211553,3.464905509433787,-0.10806220317085698,-1.5104824506683587,-0.7774259220924962,-0.07390771850840312,74.22217873237048
11.993462329338758,70.53679948240216,5.9604128301989014,1.3705759591975406,-2.8004669197431653,-0.24389740263801662,3.3340964424059565,-0.11303166728019758,-1.4200623937644412,-0.8131774624474644,-0.08031301835026057,74.66367186602463
12.08234988464843,70.82771946795023,5.6831158076007195,1.2825941471596316,-2.8745393949419857,-0.2668292861210295,3.2075805644907707,-0.11896682407562782,-1.2979320613754908,-0.8558764321987612,-0.08782714411379425,74.92229255602462
12.173643245155048,71.11534282574794,5.403065362617644,1.2170278126912901,-2.9547225553741243,-0.2926636251219809,3.088738730129748,-0.1256506448602066,-1.1450161643795767,-0.9039614738144359,-0.09628038541619639,75.1809132460246
12.267301544342054,71.39984613955903,5.121597695000117,1.1755779917575264,-3.041630248571246,-0.3203330953820762,2.9810994687369163,-0.13273733004426794,-0.9680493746184552,-0.9549448204623594,-0.10531878569222884,75.49309603467876
12.36329254992086,71.68182846707849,4.840049004498631,1.1599457203233599,3.147545652199641,-0.347999630349069,2.8877526502157274,-0.13968622281923185,-0.8336354185959292,-1.0049368548146174,-0.11433899188523446,75.88102706967874
12.461726079206603,71.96237389699508,4.559755490863629,1.1718320343538045,3.047041609949372,-0.37296209122845336,2.8053042578879857,-0.1454318278150043,0.3651100728083511,-1.0462721425539876,-0.12246161598463133,76.19320985833288
12.561012800557542,72.24307699175499,4.282052982078886,1.2127654439656639,2.943464015402493,-0.36351924647377293,2.8416966354952833,-0.14358858733027988,0.8446048963378432,-1.0330114196423013,-0.11939082582084354,76.19320985833288
12.658865005697628,72.5255415954257,4.008272985000255,1.2822691526902341,2.8440738967167807,-0.33713304002769917,2.92475885755341,-0.13705856545429407,1.0315206943756616,-0.9860328449949214,-0.11079826969338555,76.68826509064118
12.754679082930974,72.8108170475951,3.7397442189726853,1.378572763350299,2.7511139661543456,-0.3111665421518424,3.0239754573675306,-0.13079343814033162,1.1592065822116557,-0.9409599866210907,-0.1023263148844619,76.68826509064118
12.848371308320889,73.09949281970562,3.4777953568966513,1.4998843252917646,2.664261854283093,-0.28734050248854376,3.1329134658391578,-0.12512959720430147,1.245681896786426,-0.9002129295273488,-0.09453969767668553,77.18332032294947
12.939923716276915,73.39176783208056,3.223755071672633,1.6444118878605418,2.582900712313139,-0.26664211208204214,3.2472269382903782,-0.12035279544372751,1.2924377064918269,-0.8658474492354495,-0.08776585157613727,77.36619276660362
13.029348813696394,73.68751851066193,2.978952036201142,1.810363500402521,2.5062419508874854,-0.24953366662068666,3.3630105272803643,-0.11664662433811711,1.2972906439122822,-0.8391843477562381,-0.08216073718336542,77.54906521025777
13.116687373946114,73.98636351920263,2.7447149233826464,1.9959472122636202,2.4334134156599116,-0.23615508389762427,3.4764639003339566,-0.11411686274300946,1.2546580764226578,-0.8209846240504276,-0.0777739844415501,77.73193765391191
13.202013246265548,74.28772287614227,2.522372406117656,2.1993710727897273,2.3635142385937438,-0.22648115845916733,3.5836158415783377,-0.11281538395098674,0.8184419217663661,-0.8116214672732858,-0.0746000860782748,78.2269928862202
13.28576363237223,74.59087109847215,2.31325315730664,2.418843131326763,2.2956435423722374,-0.2204288278889754,3.652222068181696,-0.11190264912545617,0.25235787122356784,-0.8050550296795408,-0.07261361926676148,78.5927377735285
13.36875495735924,74.89498515291044,2.118685849850109,2.652571437220612,2.228911073041842,-0.21792349450326234,3.6731946923019416,-0.11126608384388118,-0.1026025157019771,-0.8004754233372746,-0.07179116186515679,78.5927377735285
13.451629998241625,75.19918859125491,1.9399991566485324,2.8987640398171988,2.162436625786167,-0.21893549820145813,3.6646797658291246,-0.11152366014900372,-0.45191729837855327,-0.8023284902806023,-0.07212339686378982,78.90492056218264
